,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),46.4561,45.7899,39.3276,41.0376,46.0038,45.0799,44.2461,39.3952,46.2448,45.2336,44.5733,39.4663,46.2927,45.1446,44.4908,39.8982,46.5646,45.0349,39.5303,44.7967,46.4782,45.0111,40.8885,44.7677,46.5799,45.04,39.6794,44.8673,46.8544,45.2232,39.8339,39.2016,
Second Transpose (First Receive),3878.03,3873.47,3971.48,3917.56,3884.63,3881.26,3890.31,3921.3,3879.73,3871.2,3865.1,3711.87,3935.56,3882.29,3953.76,3893.67,3526.43,3504.47,3470.06,3680.35,3526.61,3504.44,3470.06,3679.77,3873.42,3869.67,3882.36,3821.58,3885.42,3879.12,3861.62,3864.52,
Second Transpose (Finished Receive),3878.03,3873.47,3971.48,3917.56,3884.63,3881.26,3890.31,3921.3,3879.73,3871.2,3865.1,3711.87,3935.56,3882.29,3953.76,3893.67,3526.43,3504.47,3470.06,3680.36,3526.61,3504.44,3470.06,3679.77,3873.42,3869.67,3882.36,3821.58,3885.42,3879.12,3861.62,3864.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3878.04,3873.48,3971.49,3917.57,3884.64,3881.27,3890.32,3921.31,3879.74,3871.21,3865.12,3711.88,3935.59,3882.3,3953.79,3893.68,3526.44,3504.52,3470.15,3680.37,3526.69,3504.45,3470.14,3679.78,3873.43,3869.68,3882.37,3821.59,3885.45,3879.15,3861.64,3864.55,
1D FFT X-Direction,3878.06,3873.51,3971.51,3917.59,3884.66,3881.29,3890.34,3921.33,3879.75,3871.23,3865.15,3722.53,3935.64,3882.32,3953.83,3893.7,3526.59,3867.83,3478.94,3680.39,3801.8,3566.67,3832.62,3680.09,3873.45,3869.72,3882.41,3821.62,3885.49,3879.19,3866.84,3864.6,
Run complete,3881.73,3876.77,3974.77,3920.84,3888.32,3884.56,3893.6,3924.58,3883.37,3874.49,3868.41,3725.76,3939.3,3885.57,3957.09,3896.98,3530.23,3871.05,3482.22,3683.65,3805.44,3569.9,3835.87,3683.34,3877.1,3872.99,3885.66,3824.87,3889.14,3882.46,3870.11,3867.86,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.030255,0.021001,0.021761,0.019361,0.021166,0.020346,0.024903,0.022855,0.019563,0.02162,0.028035,0.026283,0.044896,0.021684,0.044686,0.020907,0.022166,0.026897,0.021908,0.019955,0.025848,0.020286,0.02045,0.018946,0.020066,0.027582,0.02266,0.021964,0.042361,0.044373,0.023075,0.044404,
First Transpose (First Send),12.7276,12.8295,12.7531,12.7246,12.7068,12.6895,12.82,12.7088,13.1915,12.6663,12.6609,12.6954,12.7331,12.7233,12.678,12.7292,12.794,12.4959,12.7732,12.7034,12.7234,12.6842,12.7067,12.9687,12.648,12.7465,12.7007,12.6147,12.767,12.7825,12.6857,12.6475,
First Transpose (Packing),12.7407,12.8403,12.7744,12.7383,12.7174,12.7037,12.8351,12.7216,13.2021,12.6784,12.6751,12.7079,12.7556,12.736,12.7038,12.7394,12.8042,12.5084,12.7833,12.7155,12.7343,12.6952,12.7169,12.9782,12.6668,12.7613,12.7157,12.6359,12.7968,12.804,12.6997,12.675,
First Transpose (Start Local Transpose),12.741,12.8406,12.7747,12.7386,12.7177,12.704,12.8355,12.7219,13.2024,12.6787,12.6755,12.7083,12.7559,12.7363,12.704,12.7397,12.8044,12.5088,12.7836,12.7158,12.7346,12.6955,12.7171,12.9784,12.6671,12.7616,12.716,12.6362,12.797,12.8043,12.7001,12.6754,
First Transpose (Start Receive),12.751,12.8505,12.7844,12.7487,12.7263,12.7148,12.8463,12.7313,13.2114,12.6889,12.6874,12.7191,12.7741,12.746,12.7245,12.7488,12.8135,12.5187,12.7922,12.7245,12.7448,12.7049,12.7265,12.987,12.6769,12.7706,12.7252,12.647,12.8127,12.8217,12.7099,12.696,
First Transpose (First Receive),18.8432,24.2866,18.5345,18.7045,23.9963,24.5281,18.5042,24.6174,24.6055,18.738,18.6479,18.4457,24.2497,18.8261,18.6997,18.4959,24.0359,24.5284,18.4136,24.5555,24.4958,18.6896,18.7403,24.3141,18.763,24.1745,18.4637,18.6044,18.5761,24.5595,18.7688,18.6626,
First Transpose (Finished Receive),42.2864,41.3146,35.8838,35.4665,41.5156,41.4639,35.7193,36.2116,41.7104,42.0832,35.4282,35.7628,41.3701,42.1955,35.4658,35.8317,41.3176,41.3214,37.0833,35.8254,41.6117,41.4631,35.9181,35.3942,42.2466,41.2228,35.837,36.7489,42.0202,42.1075,37.2671,35.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.996,42.0435,36.6342,36.1755,42.2265,42.1727,36.5018,36.9212,42.4297,42.7902,36.136,36.493,42.1003,42.9021,36.1731,36.5789,42.0264,42.0265,37.8093,36.5318,42.3237,42.171,36.6272,36.1519,42.9597,41.9501,36.5864,37.4567,42.7363,42.8145,37.9741,36.5789,
First Transpose (Send Complete),46.957,45.2402,44.2486,39.1602,46.2415,45.11,44.4858,39.9092,46.4742,45.7697,39.1043,44.6687,46.1754,45.8527,39.1358,44.3247,46.0871,44.9418,44.265,39.4667,46.2646,45.1402,39.593,44.5799,46.9672,45.2002,44.1877,40.4516,46.8096,45.776,40.9126,39.5474,
1D FFT Y-Direction,43.0049,42.3008,41.3235,36.1818,42.2338,42.1809,41.5335,36.9279,42.439,42.7994,36.1426,41.7226,42.1995,42.9098,36.1846,41.3865,42.0381,42.0375,41.3322,36.5396,42.3333,42.1792,36.6359,41.6263,42.9674,42.2585,41.232,37.4636,42.7574,42.8346,37.9812,36.5921,
Second Transpose (First Send),46.9596,45.2427,44.2507,39.1623,46.2443,45.1125,44.4919,39.9116,46.4765,45.7724,39.1063,44.6714,46.1795,45.8544,39.1397,44.3302,46.0897,44.9442,44.2684,39.4691,46.2678,45.143,39.5956,44.5846,46.9697,45.2028,44.1918,40.4535,46.8144,45.7809,40.9149,39.5507,
Second Transpose (Packing),46.9575,45.2407,44.249,39.1609,46.2422,45.1105,44.4866,39.9097,46.475,45.7705,39.1047,44.6693,46.176,45.853,39.1362,44.3255,46.0876,44.9424,44.2656,39.4672,46.2654,45.1409,39.5935,44.5807,46.9677,45.2007,44.1882,40.4521,46.81,45.7767,40.9131,39.5479,
Second Transpose (Start Local Transpose),46.9877,45.2632,44.2726,39.1786,46.2625,45.1306,44.5143,39.9296,46.4943,45.7897,39.1263,44.6956,46.2144,45.8714,39.1805,44.3506,46.1103,44.9634,44.2897,39.4887,46.2853,45.16,39.6104,44.6029,46.9897,45.2205,44.2146,40.4716,46.855,45.8173,40.9315,39.593,
Second Transpose (Start Receive),46.9934,45.2705,44.2784,39.1834,46.2688,45.1364,44.5205,39.9336,46.4998,45.7946,39.1306,44.7029,46.2202,45.8757,39.1859,44.3556,46.1177,44.9696,44.2954,39.4945,46.2929,45.1655,39.6169,44.6088,46.998,45.227,44.2238,40.4764,46.8656,45.83,40.9391,39.6003,
Second Transpose (First Receive),3916.04,3495.73,3856.7,3853.58,3902.31,3495.85,3888,3859.62,3896.35,3903.68,3754.25,3508.79,3908,3930.17,3900.88,3508.89,3522.17,3882.57,3473.38,3857.22,3522.25,3910.9,3875.51,3871.75,3897.53,3588.28,3760.54,3885.83,3905.5,3908.71,3761.32,3849.35,
Second Transpose (Finished Receive),3916.04,3495.74,3856.7,3853.58,3902.31,3495.85,3888,3859.62,3896.35,3903.68,3754.25,3508.79,3908,3930.17,3900.88,3508.89,3522.17,3882.57,3473.38,3857.22,3522.25,3910.9,3875.51,3871.75,3897.53,3588.28,3760.54,3885.83,3905.5,3908.71,3761.32,3849.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3916.05,3495.75,3856.71,3853.59,3902.32,3495.93,3888.01,3859.63,3896.36,3903.7,3754.26,3508.82,3908.01,3930.19,3900.89,3508.94,3522.18,3882.58,3473.46,3857.23,3522.29,3910.91,3875.54,3871.76,3897.54,3588.29,3760.59,3885.84,3905.51,3908.72,3761.33,3849.36,
1D FFT X-Direction,3916.07,3495.83,3856.73,3853.61,3902.33,3827.09,3888.03,3859.65,3896.39,3903.75,3754.28,3553.94,3908.03,3930.24,3900.91,3758.79,3522.26,3882.6,3684.05,3857.25,3817.78,3910.93,3875.58,3871.78,3897.56,3589.51,3872.78,3885.86,3905.53,3908.83,3761.62,3849.38,
Run complete,3919.72,3499.07,3859.95,3856.86,3906.04,3830.35,3891.28,3862.91,3900.05,3906.99,3757.52,3557.18,3911.69,3933.48,3904.17,3762.06,3525.93,3885.83,3687.3,3860.5,3821.39,3914.2,3878.84,3875,3901.22,3592.76,3876.02,3889.1,3909.16,3912.1,3764.87,3852.62,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.028013,0.021517,0.022266,0.019532,0.021454,0.023656,0.024863,0.019796,0.022418,0.045454,0.023309,0.055996,0.024414,0.043416,0.021954,0.023525,0.022123,0.019916,0.025555,0.019185,0.028257,0.019313,0.044904,0.019085,0.021607,0.024873,0.021902,0.019894,0.020453,0.023475,0.022068,0.022034,
First Transpose (First Send),12.7195,12.7161,12.6794,12.8078,12.7181,12.713,12.6846,12.737,12.6613,12.7628,12.7937,12.7005,12.6085,12.7476,12.7301,12.7216,12.8579,12.5972,12.7571,12.7878,12.8203,12.7414,12.7269,12.7166,12.7139,12.6629,12.7878,12.7169,12.723,12.6587,12.7993,12.8287,
First Transpose (Packing),12.7329,12.7392,12.6962,12.8212,12.7336,12.7369,12.7053,12.7514,12.6737,12.7895,12.8063,12.719,12.6209,12.7738,12.7409,12.7317,12.8683,12.6103,12.7716,12.7987,12.8326,12.7524,12.7464,12.7292,12.7279,12.6786,12.7998,12.7304,12.736,12.6738,12.8113,12.8411,
First Transpose (Start Local Transpose),12.7332,12.7395,12.6966,12.8215,12.7339,12.7373,12.7056,12.7517,12.674,12.7898,12.8067,12.7194,12.6212,12.7741,12.7412,12.732,12.8686,12.6106,12.7719,12.799,12.8328,12.7527,12.7466,12.7295,12.7282,12.679,12.8001,12.7307,12.7363,12.6742,12.8115,12.8414,
First Transpose (Start Receive),12.7433,12.7484,12.7079,12.8301,12.743,12.7467,12.7169,12.7611,12.6841,12.8082,12.8168,12.739,12.633,12.7903,12.7503,12.7403,12.8778,12.6213,12.7818,12.8077,12.8436,12.7641,12.7672,12.738,12.7379,12.6899,12.8094,12.7394,12.7453,12.6846,12.8201,12.8505,
First Transpose (First Receive),24.5211,18.7949,18.6853,18.5532,24.5375,18.8136,18.6942,18.5081,18.698,24.5095,24.1708,18.752,18.7001,24.1537,24.4238,18.7352,24.2303,18.7302,18.7598,24.4641,18.6012,24.5101,18.8535,18.6924,24.6754,24.5151,18.475,23.9823,24.6705,24.5342,18.4714,24.0671,
First Transpose (Finished Receive),41.604,41.5229,35.8184,35.2443,41.6503,41.7746,35.7614,35.5294,41.5115,41.5537,35.2504,35.8929,41.4836,41.566,35.5814,36.0789,41.6969,41.4413,36.0909,35.6231,42.1291,41.9682,35.9202,37.2026,41.9551,41.4926,35.7506,35.8641,41.8833,41.3473,35.92,35.6717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3152,42.2319,36.5255,35.9989,42.3642,42.4824,36.47,36.2783,42.2223,42.2634,36.0133,36.6038,42.1959,42.2742,36.3076,36.7862,42.4067,42.1448,36.7955,36.3433,42.8407,42.676,36.6259,37.9096,42.6651,42.2006,36.5146,36.5695,42.595,42.0559,36.6369,36.4143,
First Transpose (Send Complete),46.3437,45.2168,39.4713,44.5569,46.3211,45.4457,39.4537,44.7139,46.2194,45.2482,44.4937,39.5767,46.1865,45.2592,44.5316,39.76,46.4191,45.0752,39.73,44.6481,46.8767,45.6239,39.5938,40.8449,46.632,45.1479,44.9092,39.5642,46.5667,44.9949,39.58,44.8232,
1D FFT Y-Direction,42.3238,42.2394,36.5329,41.6146,42.3718,42.4898,36.4784,41.7817,42.2292,42.278,41.5701,36.6208,42.2048,42.2873,41.5784,36.7937,42.4144,42.1516,36.8044,41.7082,42.8509,42.6878,36.6403,37.9165,42.672,42.2089,41.9648,36.5777,42.6015,42.0635,36.6467,41.8856,
Second Transpose (First Send),46.3465,45.2191,39.4737,44.559,46.3238,45.4481,39.4563,44.718,46.2226,45.2531,44.4961,39.579,46.1906,45.2649,44.5371,39.7622,46.4217,45.0785,39.7324,44.6514,46.88,45.6261,39.5974,40.8474,46.6346,45.1502,44.9124,39.5662,46.5692,44.997,39.5821,44.8253,
Second Transpose (Packing),46.3443,45.2173,39.472,44.5575,46.3218,45.4462,39.4541,44.7144,46.2199,45.2488,44.4943,39.5773,46.1872,45.2601,44.5321,39.7603,46.4196,45.0758,39.7306,44.6487,46.8773,45.6245,39.5943,40.8454,46.6325,45.1486,44.9098,39.5647,46.5672,44.9954,39.5805,44.8236,
Second Transpose (Start Local Transpose),46.374,45.2372,39.4911,44.5842,46.3422,45.4674,39.4762,44.7406,46.2445,45.2949,44.5191,39.6127,46.2201,45.3079,44.566,39.7794,46.4435,45.0958,39.7485,44.6749,46.8966,45.6458,39.6323,40.8688,46.6544,45.1678,44.9349,39.5827,46.5967,45.0246,39.5992,44.86,
Second Transpose (Start Receive),46.3797,45.2429,39.4961,44.5907,46.3473,45.4727,39.4813,44.746,46.2503,45.2998,44.5246,39.6179,46.2264,45.3124,44.5715,39.7837,46.4511,45.1019,39.7541,44.6815,46.904,45.6514,39.639,40.8744,46.6611,45.1731,44.9408,39.5878,46.6053,45.031,39.6044,44.8654,
Second Transpose (First Receive),3875.66,3869.81,3863.68,3871.61,3881.24,3873.35,3874.13,3883.37,3920.87,3869.79,3878.62,3493.47,3928.01,3890.28,3917.27,3493.56,3888.11,3864.64,3871.96,3876.02,3916.45,3879.4,3874.66,3882.15,3885.68,3486.29,3501.8,3889.39,3866.97,3877.2,3503.26,3921.72,
Second Transpose (Finished Receive),3875.66,3869.81,3863.68,3871.61,3881.25,3873.35,3874.13,3883.37,3920.87,3869.79,3878.62,3493.47,3928.01,3890.28,3917.27,3493.57,3888.11,3864.64,3871.96,3876.02,3916.45,3879.4,3874.66,3882.15,3885.68,3486.29,3501.8,3889.39,3866.97,3877.2,3503.26,3921.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3875.67,3869.82,3863.69,3871.62,3881.27,3873.36,3874.15,3883.38,3920.9,3869.8,3878.63,3493.49,3928.03,3890.29,3917.28,3493.63,3888.12,3864.65,3871.97,3876.03,3916.46,3879.41,3874.67,3882.16,3885.71,3486.3,3501.83,3889.42,3866.98,3877.21,3503.27,3921.74,
1D FFT X-Direction,3875.71,3869.84,3863.72,3871.63,3881.32,3873.5,3874.17,3883.39,3920.94,3869.82,3878.65,3514.81,3928.06,3890.31,3917.3,3884.85,3888.14,3864.68,3871.99,3876.04,3916.48,3879.43,3874.69,3882.2,3885.75,3496.78,3863.41,3889.46,3869.94,3877.23,3503.29,3921.77,
Run complete,3879.4,3873.1,3866.97,3874.89,3884.95,3876.76,3877.45,3886.64,3924.55,3873.05,3881.91,3518.07,3931.7,3893.62,3920.56,3888.07,3891.81,3867.89,3875.24,3879.28,3920.14,3882.7,3877.96,3885.45,3889.41,3500.02,3866.65,3892.72,3873.6,3880.49,3506.54,3925.01,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.034911,0.021934,0.021861,0.019681,0.043017,0.023193,0.023017,0.020399,0.043962,0.021316,0.024226,0.025083,0.031071,0.021948,0.021302,0.021426,0.019068,0.021245,0.02126,0.019912,0.021583,0.020352,0.019743,0.024112,0.040499,0.027285,0.043775,0.044543,0.019684,0.023053,0.024914,0.024731,
First Transpose (First Send),12.6708,12.6746,12.6776,12.7346,12.7466,12.8319,12.7203,12.7756,12.8354,12.7769,12.8091,12.7632,12.7379,12.7195,12.6915,12.7959,12.7526,12.5999,12.6735,12.736,12.6723,12.7334,12.6841,12.7238,12.7399,12.5706,12.7682,12.8467,12.7392,12.7204,12.7242,12.6232,
First Transpose (Packing),12.6868,12.6912,12.6913,12.7456,12.7701,12.8443,12.7351,12.7913,12.863,12.7989,12.8333,12.7896,12.8933,12.7378,12.7087,12.8146,12.7632,12.6133,12.6864,12.7475,12.6857,12.7438,12.6957,12.7355,12.7646,12.5842,12.7859,12.8692,12.749,12.7308,12.7348,12.637,
First Transpose (Start Local Transpose),12.6871,12.6915,12.6916,12.7459,12.7704,12.8446,12.7354,12.7915,12.8633,12.7995,12.8337,12.7916,12.8936,12.7381,12.709,12.815,12.7636,12.6136,12.6867,12.7478,12.686,12.744,12.696,12.7358,12.7649,12.5845,12.7862,12.8694,12.7493,12.7311,12.7352,12.6373,
First Transpose (Start Receive),12.6979,12.703,12.7041,12.7545,12.7868,12.8529,12.7474,12.8011,12.884,12.8115,12.8435,12.807,12.9056,12.7475,12.719,12.8248,12.7721,12.6243,12.6968,12.7575,12.6973,12.7546,12.7058,12.7448,12.7831,12.5965,12.8042,12.887,12.7576,12.7405,12.7449,12.6473,
First Transpose (First Receive),24.517,18.779,18.6493,18.5038,24.7799,18.5671,24.5757,18.5165,18.5607,24.6655,18.4878,24.6747,24.6604,18.8025,18.6894,18.5497,24.1733,18.6685,18.7015,24.4575,24.554,23.9964,24.5917,18.4249,24.6851,24.5743,18.4526,24.0837,18.4846,24.6626,18.4553,24.5371,
First Transpose (Finished Receive),41.721,41.5432,37.2868,36.5066,41.5188,41.1879,35.7339,35.5747,41.2766,41.3755,35.5382,35.8243,41.7241,41.5208,35.8423,35.2549,41.6463,41.338,36.0291,35.605,41.3208,41.0967,35.7384,35.5824,41.8292,41.4066,37.1654,35.6369,41.2034,41.3631,35.514,35.6986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4334,42.2516,37.9941,37.2905,42.2323,41.9039,36.4435,36.3008,41.9901,42.0834,36.2627,36.5325,42.4358,42.2291,36.551,36.0108,42.3576,42.0434,36.7339,36.3269,42.0334,41.8073,36.4471,36.3094,42.5442,42.1184,37.8726,36.3948,41.917,42.0719,36.2385,36.4055,
First Transpose (Send Complete),46.4606,45.2513,40.9487,44.6919,46.2395,44.8669,39.4014,44.1222,45.9732,45.0565,44.2438,39.4694,46.4086,45.178,39.4951,44.7062,46.3571,44.9801,39.6865,44.5885,46.0233,44.7524,39.4268,44.0398,46.5144,45.0709,40.8629,44.8044,45.9542,45.0553,44.15,39.3459,
1D FFT Y-Direction,42.4431,42.2601,38.0024,41.736,42.2466,41.9128,36.4516,41.1971,42.0056,42.0915,41.2893,36.5469,42.4461,42.2374,36.5583,41.733,42.366,42.05,36.742,41.662,42.0425,41.8162,36.4555,41.1023,42.5588,42.1273,37.8854,41.8465,41.9273,42.0803,41.2163,36.4123,
Second Transpose (First Send),46.4636,45.2536,40.9513,44.6943,46.2424,44.8694,39.4041,44.1276,45.9777,45.0593,44.2474,39.4721,46.412,45.1802,39.4979,44.7083,46.3594,44.983,39.6887,44.5918,46.0265,44.7546,39.4287,44.0416,46.5172,45.0734,40.8661,44.809,45.9569,45.0578,44.1562,39.348,
Second Transpose (Packing),46.4614,45.2519,40.9495,44.6926,46.2401,44.8674,39.4019,44.1229,45.9738,45.0571,44.2444,39.47,46.4092,45.1785,39.4958,44.7067,46.3576,44.9809,39.6871,44.5891,46.0239,44.7529,39.4272,44.0402,46.5147,45.0715,40.8634,44.805,45.9546,45.0557,44.1505,39.3465,
Second Transpose (Start Local Transpose),46.4844,45.2715,40.9684,44.7146,46.2788,44.8864,39.4218,44.148,46.0109,45.0835,44.2697,39.4969,46.4388,45.2046,39.5152,44.7264,46.3782,45.001,39.7072,44.6126,46.0448,44.7705,39.4495,44.0602,46.5558,45.0933,40.8974,44.8555,45.9788,45.0799,44.1788,39.3683,
Second Transpose (Start Receive),46.4907,45.2787,40.9739,44.7214,46.2864,44.8914,39.4268,44.1531,46.0171,45.0901,44.2756,39.5018,46.4449,45.209,39.5196,44.7312,46.3848,45.0076,39.7122,44.6194,46.0525,44.7755,39.4545,44.0654,46.5677,45.0997,40.9047,44.8642,45.9863,45.0868,44.1865,39.3729,
Second Transpose (First Receive),3919.89,3906.34,3484.11,3880.49,3940.04,3911.15,3484.09,3879.7,3888.26,3886.56,3884.24,3530.51,3941.57,3894.72,4087.1,3529.21,3539.94,3888.23,3864.23,3884.59,3540.11,3899.85,3884.13,3879.25,3932.91,3508.28,3844.15,3863.46,3933.73,3508.37,3885.24,3753,
Second Transpose (Finished Receive),3919.89,3906.35,3484.11,3880.49,3940.04,3911.15,3484.09,3879.7,3888.26,3886.56,3884.24,3530.51,3941.57,3894.72,4087.1,3529.21,3539.94,3888.23,3864.23,3884.59,3540.11,3899.85,3884.13,3879.25,3932.91,3508.28,3844.15,3863.46,3933.73,3508.38,3885.24,3753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3919.9,3906.35,3484.17,3880.5,3940.05,3911.18,3484.12,3879.71,3888.27,3886.58,3884.25,3530.52,3941.58,3894.73,4087.11,3529.28,3539.95,3888.24,3864.24,3884.6,3540.16,3899.86,3884.14,3879.26,3932.92,3508.31,3844.16,3863.47,3933.75,3508.42,3885.25,3753.01,
1D FFT X-Direction,3919.92,3906.37,3881.46,3880.52,3940.07,3911.22,3871.61,3879.73,3888.29,3886.61,3884.27,3530.55,3941.61,3894.75,4087.13,3777.47,3540.09,3888.26,3864.26,3884.62,3790.55,3899.88,3884.16,3879.28,3932.94,3555.79,3844.18,3863.49,3933.78,3885.02,3885.27,3753.04,
Run complete,3923.68,3909.71,3884.69,3883.79,3943.93,3914.59,3874.87,3882.96,3891.92,3889.93,3887.53,3533.79,3945.28,3898.01,4090.48,3780.72,3543.67,3891.48,3867.63,3887.95,3794.22,3903.14,3887.52,3882.61,3936.74,3559.03,3847.46,3866.76,3937.42,3888.32,3888.53,3756.29,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.031371,0.02196,0.048786,0.021557,0.022324,0.047304,0.025015,0.025523,0.022839,0.027325,0.023106,0.025273,0.026058,0.019322,0.020299,0.047706,0.022773,0.020448,0.020446,0.019654,0.048389,0.021089,0.01998,0.018681,0.022347,0.02374,0.021602,0.021684,0.02686,0.043167,0.021568,0.022085,
First Transpose (First Send),13.2138,13.2365,12.7956,12.7505,13.2782,13.2068,12.657,12.7612,12.7128,12.998,12.879,12.869,12.783,12.7295,13.1391,12.5713,12.7522,12.6079,13.3455,13.2141,12.7825,12.6599,13.29,13.1269,13.2173,12.7284,12.7469,12.6644,12.6784,13.164,12.7916,12.6985,
First Transpose (Packing),13.2268,13.2473,12.8171,12.7633,13.2897,13.2354,12.6707,12.7755,12.7275,13.0127,12.8942,12.8842,12.7971,12.7438,13.152,12.592,12.7634,12.6219,13.3568,13.2355,12.8051,12.6712,13.3009,13.1374,13.2274,12.7389,12.758,12.6777,12.6915,13.1813,12.8024,12.7112,
First Transpose (Start Local Transpose),13.227,13.2476,12.8174,12.7636,13.29,13.2358,12.671,12.7759,12.7278,13.0129,12.8945,12.8846,12.7974,12.7441,13.1522,12.5923,12.7638,12.6221,13.3571,13.2358,12.8054,12.6715,13.3012,13.1376,13.2277,12.7391,12.7583,12.6781,12.6918,13.1816,12.8027,12.7115,
First Transpose (Start Receive),13.237,13.2564,12.8362,12.7746,13.2987,13.2542,12.6819,12.7853,12.7385,13.0236,12.9046,12.896,12.8078,12.7536,13.1612,12.6074,12.7735,12.6333,13.366,13.2443,12.8252,12.6804,13.3098,13.1459,13.2367,12.7489,12.7678,12.6893,12.7013,13.1976,12.8119,12.7217,
First Transpose (First Receive),18.9375,24.6037,18.856,18.7795,24.5899,18.8997,18.7286,18.765,18.8683,24.351,24.5662,18.8747,18.4767,24.6082,18.762,24.5771,24.6148,24.5858,18.9261,24.3511,24.7071,24.5972,18.8835,24.2773,18.8672,24.6378,18.4352,24.5467,18.6972,24.4871,24.4921,18.7212,
First Transpose (Finished Receive),42.5936,41.9121,36.276,35.6808,41.9697,42.4735,36.8559,36.1585,41.6506,41.769,35.7345,36.2017,41.5089,41.6801,35.8202,35.6791,41.8831,41.5349,36.1712,36.2757,41.9857,41.5589,36.1453,36.196,41.5788,41.398,35.5056,35.754,41.4699,41.8704,35.6388,36.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
