,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.31331,0.797348,0.809576,0.891206,0.769399,0.797044,0.805012,0.855836,1.00166,0.791253,0.8139,0.759001,0.994361,0.767114,0.825048,0.856524,1.00491,0.796673,0.79596,0.767099,1.00804,0.791871,0.823974,0.873216,1.02264,0.801231,0.802856,0.814338,0.989533,0.783628,0.811425,0.77129,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.019483,0.013728,0.012265,0.013485,0.012643,0.012444,0.012759,0.012648,0.014509,0.013856,0.013396,0.012767,0.012275,0.013016,0.01232,0.014409,0.014839,0.013463,0.012618,0.01253,0.012683,0.012623,0.01267,0.012743,0.012622,0.013116,0.012696,0.013079,0.014381,0.013075,0.013308,0.012852,
First Transpose (First Send),0.035851,0.026267,0.023218,0.024759,0.024119,0.023836,0.024247,0.026451,0.027431,0.025719,0.025144,0.024035,0.023916,0.024474,0.023822,0.027727,0.02903,0.0251,0.024037,0.025084,0.023913,0.024309,0.023929,0.024164,0.037135,0.024532,0.024292,0.024853,0.026908,0.024728,0.024428,0.023956,
First Transpose (Packing),0.062501,0.052562,0.048369,0.049973,0.048891,0.04893,0.049295,0.051977,0.053887,0.050713,0.050274,0.049081,0.047996,0.049552,0.048679,0.056446,0.055715,0.049815,0.049605,0.051999,0.048458,0.049228,0.048566,0.04947,0.080292,0.049709,0.04939,0.050484,0.053799,0.050283,0.049976,0.049499,
First Transpose (Start Local Transpose),0.06289,0.052917,0.048645,0.05025,0.049198,0.049167,0.049546,0.052256,0.05426,0.051005,0.050535,0.049318,0.048339,0.049892,0.048933,0.056834,0.056116,0.050206,0.049938,0.052337,0.048742,0.0495,0.04884,0.049759,0.080574,0.050052,0.049637,0.050778,0.054082,0.05057,0.050277,0.049767,
First Transpose (Start Receive),0.066693,0.056042,0.051891,0.053705,0.052648,0.05219,0.052869,0.055605,0.057859,0.054043,0.053683,0.052695,0.051769,0.053053,0.052469,0.061726,0.059921,0.053393,0.053135,0.056011,0.052187,0.052541,0.052043,0.053516,0.084148,0.053189,0.052848,0.05415,0.058048,0.053744,0.053508,0.053404,
First Transpose (First Receive),0.092196,0.081566,0.072453,0.0739,0.071752,0.076072,0.073509,0.076731,0.08129,0.078472,0.073509,0.072254,0.071649,0.077996,0.073347,0.086156,0.083253,0.078515,0.073438,0.076477,0.071841,0.077739,0.072457,0.073454,0.090749,0.078417,0.0732,0.073909,0.081842,0.078099,0.073913,0.073894,
First Transpose (Finished Receive),0.122652,0.114585,0.10215,0.09902,0.101756,0.109871,0.097488,0.101487,0.110458,0.154485,0.16598,0.171175,0.102327,0.111252,0.097488,0.113075,0.114208,0.193095,0.204772,0.210883,0.101964,0.111239,0.097781,0.098247,0.096717,0.161104,0.183334,0.19646,0.112992,0.112418,0.0998,0.098943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132922,0.124861,0.112732,0.109057,0.112205,0.119859,0.107595,0.111664,0.120644,0.165114,0.1761,0.181094,0.112607,0.121478,0.108061,0.124186,0.128066,0.204222,0.215378,0.221483,0.111853,0.121312,0.108004,0.109006,0.107447,0.171808,0.193972,0.206772,0.124441,0.12268,0.109709,0.108909,
First Transpose (Send Complete),0.196538,0.180781,0.168754,0.162533,0.169529,0.17318,0.163011,0.166101,0.18329,0.232997,0.236969,0.240633,0.169181,0.174413,0.165237,0.185829,0.190819,0.291676,0.315083,0.310893,0.166974,0.173502,0.164359,0.163785,0.167519,0.229614,0.253664,0.262187,0.184957,0.174461,0.165124,0.16337,
1D FFT Y-Direction,0.195677,0.179002,0.166487,0.161836,0.167863,0.172663,0.161219,0.165583,0.182615,0.227562,0.233407,0.23712,0.167524,0.173876,0.163416,0.185143,0.190163,0.25946,0.273755,0.277765,0.166443,0.172931,0.162669,0.163182,0.162236,0.225763,0.2495,0.261559,0.184353,0.172637,0.163533,0.161538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226203,0.210024,0.197305,0.191307,0.198371,0.202266,0.191903,0.196207,0.213988,0.26685,0.266039,0.269783,0.198662,0.206374,0.197753,0.222623,0.218948,0.320508,0.344921,0.34219,0.195403,0.202596,0.193472,0.193792,0.197978,0.25871,0.285015,0.293147,0.215713,0.20231,0.192917,0.193814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226486,0.210319,0.19749,0.19156,0.198553,0.202466,0.192121,0.196397,0.214213,0.267069,0.266253,0.270038,0.198864,0.206579,0.198016,0.222848,0.219232,0.320698,0.345185,0.342456,0.195612,0.2028,0.19372,0.194026,0.198185,0.258932,0.285232,0.293382,0.215955,0.202542,0.193163,0.194045,
Second Transpose (Finished All2All),0.849578,0.875233,0.995989,1.03758,0.861953,0.904094,0.996814,1.04858,0.780351,0.976303,1.02941,1.06611,0.95279,0.964973,1.0254,1.0514,0.870313,0.968862,1.00582,1.04619,0.970332,0.946508,0.91469,0.929761,0.935378,0.977912,1.01006,1.06747,0.944486,0.965815,1.00515,1.03598,
Second Transpose (Unpacking),0.849912,0.875561,0.996244,1.0378,0.862177,0.904325,0.99708,1.04886,0.780736,0.976781,1.0299,1.06658,0.953342,0.965358,1.02576,1.05178,0.870702,0.96925,1.00622,1.0467,0.970795,0.946995,0.915131,0.930196,0.935798,0.978272,1.01042,1.06781,0.945111,0.966389,1.00559,1.03669,
1D FFT X-Direction,0.866386,0.892345,1.01146,1.05243,0.878453,0.91895,1.01188,1.06372,0.796627,0.995105,1.04806,1.08594,0.972345,0.983624,1.04363,1.07102,0.888939,0.988477,1.02523,1.06498,0.989209,0.965947,0.933576,0.949046,0.953569,0.996911,1.02781,1.08527,0.965993,0.985744,1.02332,1.05524,
Run complete,0.86666,0.892574,1.01168,1.05269,0.878653,0.919133,1.0121,1.06392,0.796852,0.995363,1.04829,1.08618,0.972631,0.983869,1.04387,1.07129,0.889187,0.988744,1.02548,1.06523,0.989489,0.966254,0.933821,0.949292,0.953771,0.997179,1.02809,1.08548,0.966266,0.985978,1.02357,1.0555,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.020872,0.013187,0.012507,0.013115,0.012403,0.0124,0.012701,0.0125,0.012723,0.014368,0.014276,0.01301,0.013348,0.013302,0.013915,0.014981,0.013166,0.01354,0.012848,0.013725,0.013305,0.013443,0.012906,0.013313,0.013579,0.013109,0.014085,0.013796,0.015537,0.013752,0.014367,0.013439,
First Transpose (First Send),0.035872,0.024692,0.024319,0.024842,0.023799,0.023764,0.023838,0.023772,0.02433,0.027286,0.027101,0.02613,0.027207,0.025773,0.026757,0.029183,0.025781,0.026195,0.024945,0.026712,0.025897,0.026744,0.025365,0.025903,0.026621,0.025754,0.026734,0.026666,0.030181,0.026706,0.02738,0.026166,
First Transpose (Packing),0.067551,0.049654,0.049354,0.049521,0.047781,0.049334,0.048177,0.048722,0.048659,0.05467,0.053276,0.052212,0.053288,0.052032,0.052633,0.058495,0.050242,0.052018,0.050809,0.053782,0.051436,0.05407,0.051983,0.051767,0.052994,0.053263,0.053103,0.053759,0.060139,0.053878,0.053458,0.053484,
First Transpose (Start Local Transpose),0.067945,0.049982,0.049609,0.049788,0.048119,0.049583,0.048465,0.048949,0.048939,0.055015,0.053585,0.052501,0.053586,0.052346,0.052948,0.058848,0.050629,0.052398,0.051123,0.054194,0.051695,0.054382,0.052246,0.052069,0.053377,0.053606,0.053357,0.054055,0.060529,0.054221,0.053734,0.053755,
First Transpose (Start Receive),0.071971,0.053388,0.053202,0.053004,0.051506,0.053142,0.052034,0.051963,0.052198,0.058592,0.05724,0.055814,0.057868,0.056349,0.056589,0.063221,0.054319,0.056157,0.054854,0.057643,0.055644,0.058118,0.056487,0.055308,0.057312,0.057176,0.057066,0.057149,0.065288,0.058031,0.057673,0.05739,
First Transpose (First Receive),0.097328,0.079273,0.077074,0.072508,0.073666,0.077555,0.075608,0.075664,0.071637,0.083833,0.080335,0.076931,0.078569,0.081058,0.079047,0.088554,0.075836,0.081976,0.077424,0.079854,0.076544,0.083939,0.078273,0.076934,0.079624,0.082692,0.080343,0.079879,0.10165,0.085437,0.084443,0.08391,
First Transpose (Finished Receive),0.128195,0.104285,0.106919,0.103337,0.103815,0.10349,0.100509,0.101865,0.101467,0.116925,0.105689,0.102406,0.109189,0.114484,0.103736,0.114336,0.105921,0.115513,0.102773,0.104997,0.107539,0.117834,0.102508,0.101973,0.109984,0.116271,0.106382,0.10455,0.133809,0.116354,0.108741,0.109361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138859,0.115014,0.116898,0.113829,0.114663,0.114069,0.111123,0.112569,0.11231,0.127836,0.116265,0.112843,0.119716,0.125122,0.114417,0.125769,0.116523,0.126206,0.113535,0.115409,0.118067,0.128318,0.113,0.112799,0.120617,0.12679,0.11682,0.115084,0.145185,0.126745,0.119268,0.119928,
First Transpose (Send Complete),0.200397,0.172215,0.17167,0.16486,0.170007,0.168858,0.165592,0.166654,0.16844,0.189354,0.176814,0.172482,0.180875,0.185836,0.176544,0.190932,0.175244,0.186854,0.176254,0.174863,0.179745,0.193822,0.175274,0.175331,0.182013,0.190538,0.177657,0.175394,0.214045,0.190786,0.180913,0.179588,
1D FFT Y-Direction,0.199636,0.170462,0.170148,0.164335,0.16828,0.167042,0.163831,0.166209,0.166551,0.188631,0.174965,0.169994,0.179098,0.185168,0.174695,0.190226,0.173574,0.186234,0.174261,0.17426,0.179143,0.193152,0.173445,0.172481,0.181334,0.189843,0.175871,0.173499,0.213311,0.188948,0.178266,0.178954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230038,0.200892,0.201737,0.19379,0.200355,0.19818,0.194025,0.195851,0.197933,0.21775,0.206468,0.200832,0.209885,0.213925,0.206399,0.22429,0.204198,0.215111,0.206531,0.204434,0.209093,0.223893,0.204228,0.204604,0.211139,0.219512,0.206986,0.204787,0.245643,0.219862,0.209477,0.209185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23031,0.201128,0.201909,0.194035,0.200553,0.198369,0.194238,0.196033,0.198143,0.217992,0.206747,0.201072,0.210104,0.214137,0.206664,0.22453,0.204425,0.215338,0.206769,0.204712,0.20934,0.224171,0.204502,0.204798,0.211355,0.21975,0.207207,0.205028,0.245856,0.220108,0.20972,0.209411,
Second Transpose (Finished All2All),0.981823,0.946545,0.982161,0.881906,0.985395,0.944847,0.980975,0.905076,0.984129,0.948644,0.983708,0.928605,0.983198,0.947418,0.981074,0.929261,1.01965,0.988637,0.987082,0.972395,0.983447,0.949528,0.979521,0.94945,0.973894,0.973698,0.97365,0.933803,0.96401,0.934819,0.921455,0.911481,
Second Transpose (Unpacking),0.982156,0.946857,0.982481,0.882136,0.985642,0.945033,0.981283,0.9053,0.984415,0.949019,0.984136,0.928999,0.983679,0.947742,0.981459,0.929632,1.02002,0.988917,0.987405,0.972717,0.983761,0.950093,0.979869,0.949828,0.974305,0.97422,0.974042,0.934154,0.964425,0.935276,0.921863,0.911983,
1D FFT X-Direction,0.998272,0.962969,0.997291,0.896742,1.00073,0.959554,0.996029,0.920118,0.999892,0.967515,1.00142,0.946146,1.00157,0.965867,0.999845,0.947942,1.03667,1.00656,1.00455,0.990309,1.00108,0.969117,0.996874,0.966842,0.991914,0.991388,0.991327,0.951575,0.982676,0.953157,0.939567,0.929061,
Run complete,0.998546,0.963152,0.997554,0.896959,1.00098,0.959734,0.996276,0.920295,1.00011,0.967749,1.00165,0.94634,1.00183,0.966094,1.00007,0.948217,1.03692,1.00676,1.0048,0.990556,1.00135,0.969393,0.997092,0.967088,0.992141,0.991665,0.99159,0.951805,0.982959,0.953387,0.939896,0.929348,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.019847,0.013273,0.013628,0.012872,0.012751,0.012905,0.012799,0.012651,0.012572,0.013669,0.013652,0.012949,0.012392,0.013005,0.012765,0.014545,0.013674,0.013639,0.013552,0.014688,0.013837,0.013909,0.013402,0.013998,0.013407,0.013047,0.013007,0.012881,0.015311,0.013434,0.012777,0.013031,
First Transpose (First Send),0.034928,0.024999,0.02578,0.024923,0.024147,0.025096,0.024092,0.024193,0.023716,0.02985,0.029144,0.028376,0.029733,0.028412,0.027401,0.028302,0.025995,0.026389,0.025292,0.027569,0.026777,0.0261,0.025753,0.026003,0.025956,0.025838,0.025283,0.025221,0.02862,0.026365,0.025064,0.02578,
First Transpose (Packing),0.061879,0.049867,0.051394,0.05059,0.048907,0.049419,0.048687,0.04953,0.051747,0.056264,0.055216,0.053583,0.054822,0.054008,0.052891,0.056821,0.051064,0.05278,0.050748,0.054756,0.052311,0.052119,0.051468,0.050548,0.050751,0.051844,0.050258,0.050516,0.056576,0.052716,0.051851,0.051723,
First Transpose (Start Local Transpose),0.062253,0.050149,0.051674,0.050853,0.049141,0.049696,0.048949,0.04977,0.05199,0.056508,0.05552,0.053863,0.055103,0.054308,0.053195,0.057155,0.051381,0.053119,0.051016,0.05512,0.052591,0.052397,0.051716,0.050833,0.051089,0.05213,0.05054,0.050754,0.056865,0.053023,0.052143,0.052014,
First Transpose (Start Receive),0.065842,0.053504,0.055211,0.053804,0.052339,0.052817,0.052399,0.052921,0.055141,0.059779,0.059114,0.057155,0.058392,0.057706,0.056844,0.061502,0.054979,0.056637,0.054681,0.058353,0.056134,0.055458,0.0552,0.054185,0.054706,0.055325,0.054058,0.053797,0.061517,0.056553,0.055917,0.055299,
First Transpose (First Receive),0.090378,0.078053,0.07602,0.073441,0.07128,0.077391,0.072722,0.072721,0.075027,0.085244,0.080407,0.078237,0.080023,0.083058,0.079027,0.087333,0.075502,0.081864,0.076122,0.079804,0.077849,0.080782,0.07705,0.075094,0.075533,0.080197,0.075874,0.076391,0.086833,0.081989,0.077323,0.07714,
First Transpose (Finished Receive),0.120613,0.11241,0.106327,0.098463,0.101996,0.110661,0.097591,0.097761,0.104917,0.118646,0.105001,0.103654,0.110458,0.116544,0.103267,0.113871,0.10621,0.11467,0.101605,0.105343,0.107668,0.114497,0.102551,0.100086,0.106769,0.113913,0.101288,0.102145,0.118728,0.116298,0.103725,0.102513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13256,0.123047,0.116212,0.108462,0.112651,0.121051,0.108007,0.107604,0.115257,0.129202,0.115459,0.113305,0.12129,0.127384,0.114209,0.124766,0.116696,0.125044,0.111833,0.115357,0.118153,0.124971,0.112929,0.11016,0.118525,0.124335,0.111834,0.112114,0.130397,0.127142,0.113894,0.112637,
First Transpose (Send Complete),0.195002,0.178162,0.17412,0.161581,0.167099,0.176171,0.16312,0.163511,0.170311,0.188963,0.176366,0.175184,0.181663,0.18636,0.17636,0.191081,0.175881,0.185708,0.171103,0.174366,0.177677,0.185116,0.17331,0.170187,0.176839,0.18464,0.172404,0.170955,0.196556,0.189155,0.17396,0.174339,
1D FFT Y-Direction,0.194163,0.176363,0.171753,0.160875,0.166579,0.175633,0.161461,0.161721,0.168308,0.188245,0.174585,0.172528,0.179905,0.185708,0.17454,0.190339,0.174179,0.185115,0.169179,0.173787,0.177082,0.184486,0.171474,0.167631,0.176137,0.18399,0.170262,0.170268,0.195847,0.18854,0.17234,0.171762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225305,0.207216,0.204467,0.190521,0.196615,0.204911,0.193038,0.19247,0.199857,0.218497,0.206407,0.203675,0.211211,0.215369,0.205827,0.223954,0.205825,0.214083,0.201154,0.203109,0.205956,0.214178,0.202445,0.199473,0.206975,0.21414,0.203074,0.200126,0.232604,0.221699,0.203402,0.205087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225535,0.207466,0.204689,0.190694,0.196792,0.205085,0.193277,0.19266,0.200051,0.218722,0.206583,0.203917,0.211422,0.215645,0.206042,0.224179,0.206077,0.214294,0.201373,0.203335,0.206195,0.214415,0.202639,0.199729,0.207205,0.214388,0.203284,0.200376,0.232806,0.221926,0.203652,0.205306,
Second Transpose (Finished All2All),0.826778,0.818066,0.806766,0.759032,0.789944,0.753472,0.807221,0.805715,0.793458,0.827505,0.821107,0.772372,0.835299,0.805274,0.819744,0.816044,0.791384,0.813478,0.80663,0.785984,0.757948,0.815172,0.816745,0.80942,0.838056,0.822729,0.786243,0.774778,0.805958,0.813646,0.834921,0.782823,
Second Transpose (Unpacking),0.827115,0.81837,0.80704,0.759299,0.790232,0.753706,0.807469,0.805989,0.793752,0.82781,0.821353,0.772703,0.835566,0.805554,0.819956,0.816347,0.791725,0.813704,0.806887,0.786303,0.758252,0.815472,0.816997,0.809719,0.838339,0.823015,0.786509,0.775132,0.806294,0.813928,0.835175,0.78311,
1D FFT X-Direction,0.84348,0.834531,0.822639,0.7744,0.807306,0.769781,0.822615,0.820997,0.808716,0.842819,0.837262,0.787228,0.850888,0.820933,0.835415,0.831898,0.806724,0.828254,0.821935,0.802449,0.788724,0.829875,0.832012,0.824775,0.85327,0.839781,0.801964,0.79089,0.823056,0.829158,0.850738,0.798272,
Run complete,0.843774,0.834747,0.822846,0.774623,0.807496,0.769979,0.822827,0.821166,0.808944,0.843021,0.837474,0.787402,0.851084,0.821157,0.835622,0.832152,0.80691,0.828468,0.822134,0.802661,0.788957,0.830097,0.832213,0.825015,0.853495,0.840048,0.802174,0.791111,0.823303,0.829358,0.850987,0.798496,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.020613,0.01232,0.012927,0.014018,0.013327,0.012499,0.013295,0.01227,0.012641,0.01375,0.012855,0.013335,0.012448,0.012414,0.012577,0.014403,0.012461,0.013105,0.01322,0.012345,0.012874,0.012434,0.012889,0.012486,0.013194,0.012593,0.012588,0.013572,0.014203,0.012752,0.012689,0.012882,
First Transpose (First Send),0.035933,0.024516,0.025696,0.02606,0.024942,0.025127,0.024838,0.023836,0.024445,0.025915,0.02458,0.025947,0.024604,0.024003,0.024086,0.02696,0.024501,0.024787,0.025008,0.024006,0.024804,0.024257,0.026195,0.023981,0.024821,0.02439,0.024518,0.025565,0.026863,0.025129,0.024489,0.024094,
First Transpose (Packing),0.063863,0.050895,0.050252,0.052042,0.050704,0.050613,0.050691,0.048903,0.049968,0.050784,0.048878,0.051527,0.050354,0.048386,0.048619,0.054741,0.04987,0.049843,0.049971,0.049162,0.050443,0.049964,0.052335,0.049253,0.050295,0.049929,0.048981,0.052426,0.054323,0.050737,0.049559,0.049498,
First Transpose (Start Local Transpose),0.06426,0.051168,0.050534,0.052311,0.050995,0.050884,0.050979,0.049133,0.050254,0.051051,0.049107,0.051789,0.050674,0.04862,0.048862,0.055024,0.050146,0.050147,0.050222,0.04945,0.050686,0.050236,0.052575,0.049518,0.050592,0.050221,0.04921,0.052699,0.054639,0.05099,0.049821,0.049809,
First Transpose (Start Receive),0.067858,0.054299,0.053539,0.055333,0.054469,0.054146,0.05439,0.05223,0.053491,0.054148,0.052192,0.054833,0.053971,0.051747,0.051771,0.059125,0.0533,0.053382,0.053393,0.052499,0.053902,0.05347,0.055571,0.052665,0.053807,0.05324,0.052318,0.055758,0.058742,0.054166,0.052996,0.053067,
First Transpose (First Receive),0.092668,0.080201,0.074839,0.07568,0.073493,0.079643,0.074353,0.072253,0.071973,0.078824,0.07221,0.0757,0.072531,0.076161,0.071572,0.082942,0.072162,0.077844,0.072366,0.072724,0.0739,0.07829,0.074983,0.073352,0.07309,0.078738,0.072601,0.076802,0.08075,0.07952,0.072981,0.072811,
First Transpose (Finished Receive),0.122721,0.113332,0.103836,0.100057,0.102959,0.113367,0.099834,0.096685,0.101889,0.112531,0.095983,0.100663,0.102443,0.109675,0.096152,0.109961,0.102563,0.111111,0.097943,0.097836,0.104134,0.111741,0.099472,0.098612,0.102845,0.110937,0.097741,0.102869,0.111701,0.113407,0.098833,0.09785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132664,0.123499,0.113851,0.110099,0.113337,0.123123,0.109922,0.106718,0.111747,0.122348,0.105931,0.11062,0.112597,0.119469,0.106134,0.121332,0.112421,0.121553,0.107908,0.107513,0.114356,0.121967,0.109556,0.108937,0.113006,0.120928,0.10777,0.11325,0.123052,0.12335,0.10923,0.107731,
First Transpose (Send Complete),0.199309,0.187976,0.173036,0.162155,0.170389,0.18217,0.166499,0.162683,0.164384,0.178102,0.159785,0.166341,0.166845,0.173656,0.161371,0.180354,0.164367,0.1758,0.160133,0.161076,0.170704,0.176172,0.165229,0.165382,0.165602,0.177206,0.16239,0.16758,0.182199,0.177668,0.161851,0.164545,
1D FFT Y-Direction,0.198473,0.186073,0.17056,0.161569,0.169849,0.181536,0.164697,0.16004,0.163808,0.1775,0.158193,0.164644,0.165035,0.173072,0.159628,0.179729,0.1638,0.175274,0.158502,0.159272,0.170159,0.175615,0.163443,0.163522,0.16507,0.176587,0.160687,0.166952,0.181628,0.175957,0.160234,0.161961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229892,0.216543,0.203224,0.192794,0.199407,0.211532,0.197844,0.192126,0.192585,0.206013,0.190863,0.196811,0.196214,0.201778,0.192595,0.213587,0.192107,0.203557,0.190971,0.190663,0.199102,0.204893,0.195948,0.194935,0.193861,0.206051,0.194047,0.197824,0.213194,0.205291,0.19231,0.194176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230163,0.216798,0.203462,0.193014,0.199595,0.211755,0.198071,0.192342,0.192761,0.206198,0.191086,0.197028,0.196447,0.201966,0.192806,0.213792,0.19233,0.203752,0.191175,0.190876,0.199305,0.205123,0.196182,0.195175,0.194117,0.206268,0.194232,0.198139,0.213433,0.205499,0.192512,0.19437,
Second Transpose (Finished All2All),1.03652,1.04638,1.1151,1.12183,1.11945,1.11976,1.09747,1.10466,1.12941,1.13149,1.10968,1.12867,1.08067,1.0863,1.12163,1.12945,1.12772,1.11573,1.08997,1.12894,1.12614,1.10844,1.11896,1.12711,1.12651,1.09331,1.11659,1.12728,1.08506,1.11717,1.12155,1.12296,
Second Transpose (Unpacking),1.0368,1.04678,1.11554,1.12246,1.11988,1.12018,1.0978,1.10533,1.12976,1.13183,1.11027,1.1291,1.08108,1.08664,1.12196,1.12978,1.12801,1.11597,1.09028,1.12919,1.12641,1.10882,1.11925,1.12753,1.12685,1.09359,1.11686,1.1276,1.08538,1.11756,1.12181,1.12325,
1D FFT X-Direction,1.05247,1.06702,1.13507,1.14164,1.14017,1.13915,1.11705,1.12453,1.1471,1.14949,1.12894,1.14701,1.09944,1.10384,1.13935,1.14736,1.14266,1.1307,1.10606,1.14436,1.14153,1.124,1.13467,1.14309,1.14371,1.10926,1.13346,1.14282,1.10175,1.13322,1.13707,1.13842,
