,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.88727,1.69707,1.85322,1.85241,1.89001,1.89063,1.76473,1.84018,1.77517,1.67964,1.82354,1.82334,1.70673,1.74522,1.73871,1.80382,
First Transpose (Send Complete),1.91241,1.71772,1.87637,1.87532,1.9113,1.91265,1.78783,1.86361,1.79764,1.70148,1.8449,1.84399,1.7279,1.76608,1.76002,1.8253,
1D FFT Y-Direction,1.89393,1.70105,1.85686,1.85611,1.89398,1.89533,1.76941,1.84564,1.7796,1.68431,1.82733,1.82701,1.71128,1.74921,1.74254,1.80833,
Second Transpose (First Send),1.91558,1.7186,1.877,1.876,1.91327,1.91458,1.78868,1.86471,1.79841,1.70255,1.84563,1.84468,1.72877,1.76687,1.76088,1.82639,
Second Transpose (Packing),1.91817,1.72038,1.87822,1.87728,1.91443,1.91597,1.79018,1.86623,1.7997,1.70428,1.84685,1.84585,1.7299,1.76796,1.76203,1.82764,
Second Transpose (Start Local Transpose),1.91851,1.72058,1.87838,1.87747,1.9146,1.91629,1.79033,1.86647,1.7999,1.70448,1.847,1.84613,1.73022,1.76814,1.76218,1.82782,
Second Transpose (Start Receive),1.92233,1.72416,1.88174,1.88091,1.91792,1.92019,1.79362,1.87398,1.80324,1.70769,1.8504,1.84937,1.73334,1.77142,1.76537,1.83208,
Second Transpose (First Receive),2.9145,2.67981,2.97438,2.995,2.99407,2.98752,2.7703,2.8463,2.8217,2.45636,2.68127,2.69216,2.89063,2.88442,2.51465,2.67961,
Second Transpose (Finished Receive),2.91486,2.68018,2.97473,2.99538,2.99438,2.98777,2.77105,2.8467,2.82191,2.45666,2.68159,2.69246,2.891,2.88477,2.51496,2.68009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93113,2.69475,2.99059,3.00956,3.00861,3.00241,2.78623,2.86172,2.83593,2.4719,2.6972,2.71161,2.90548,2.89962,2.53092,2.69628,
1D FFT X-Direction,2.93792,2.70169,2.9953,3.01422,3.01272,3.00657,2.79055,2.86757,2.86975,2.61411,2.85775,2.87199,2.93968,2.93353,2.69755,2.80596,
Run complete,2.95657,2.72171,3.0125,3.03193,3.03014,3.02465,2.80813,2.88556,2.88769,2.63419,2.87571,2.89022,2.95677,2.95091,2.71571,2.82397,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.009925,0.003441,0.00336,0.003529,0.003586,0.004176,0.003874,0.005691,0.003735,0.003489,0.003456,0.003296,0.003323,0.003199,0.003737,0.005529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029038,0.02221,0.022178,0.022121,0.022137,0.02311,0.022823,0.024192,0.022255,0.022685,0.022002,0.021855,0.022523,0.022205,0.022548,0.0238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029303,0.022421,0.022373,0.022332,0.022362,0.023303,0.023007,0.024426,0.022433,0.022857,0.022177,0.022004,0.022691,0.022388,0.02272,0.023981,
First Transpose (Finished All2All),1.87591,1.77051,1.83986,1.8793,1.78923,1.73939,1.85587,1.86491,1.70185,1.5741,1.71464,1.70843,1.66012,1.582,1.60816,1.71116,
First Transpose (Unpacking),1.92051,1.80345,1.87379,1.91562,1.82328,1.77564,1.89079,1.90306,1.7369,1.61271,1.75066,1.74375,1.69626,1.61786,1.64417,1.74855,
First Transpose (Send Complete),1.94536,1.82348,1.8948,1.93701,1.84427,1.79648,1.91176,1.92724,1.75911,1.63411,1.77106,1.76399,1.71693,1.63857,1.66504,1.77057,
1D FFT Y-Direction,1.92704,1.80707,1.87735,1.91934,1.82705,1.77996,1.89464,1.90776,1.74116,1.61792,1.75446,1.74765,1.69978,1.62207,1.64829,1.75346,
Second Transpose (First Send),1.94858,1.82536,1.89712,1.93895,1.84627,1.79829,1.91379,1.92974,1.75995,1.63519,1.7718,1.7648,1.71758,1.63976,1.66598,1.77176,
Second Transpose (Packing),1.951,1.82636,1.89809,1.93995,1.84738,1.7994,1.91493,1.93091,1.76118,1.63665,1.77293,1.76609,1.71864,1.64096,1.66718,1.77297,
Second Transpose (Start Local Transpose),1.95131,1.82653,1.89824,1.9401,1.84757,1.79965,1.91509,1.93115,1.76136,1.63688,1.77312,1.76632,1.7189,1.64115,1.66742,1.77314,
Second Transpose (Start Receive),1.95505,1.83018,1.90208,1.94332,1.85063,1.80297,1.91849,1.93548,1.76538,1.64056,1.77693,1.77039,1.72278,1.64463,1.67108,1.77796,
Second Transpose (First Receive),2.81821,2.55796,2.65922,2.81967,2.63151,2.52472,2.74339,2.80183,3.02415,2.91117,2.95983,2.93453,2.9493,2.85295,2.95906,2.99918,
Second Transpose (Finished Receive),2.81849,2.55822,2.65956,2.82007,2.63184,2.52517,2.74365,2.80216,3.02448,2.91152,2.96023,2.93477,2.9496,2.85337,2.95935,2.99953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83343,2.58706,2.67951,2.83517,2.64987,2.57019,2.77507,2.82357,3.03777,2.92631,2.97406,2.94912,2.96343,2.86978,2.97393,3.01426,
1D FFT X-Direction,2.9287,2.8164,2.85825,2.8964,2.82591,2.76902,2.88947,2.90947,3.0423,2.93126,2.97876,2.95338,2.96768,2.87519,2.97794,3.01955,
Run complete,2.94631,2.83395,2.87572,2.91369,2.84453,2.78645,2.90723,2.9274,3.05994,2.94891,2.99639,2.97075,2.98515,2.89341,2.99518,3.03666,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.010963,0.003319,0.00345,0.003864,0.003255,0.00345,0.003612,0.005251,0.003492,0.003607,0.003326,0.003041,0.003388,0.003851,0.003966,0.00466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030118,0.021199,0.022707,0.023233,0.021875,0.021684,0.022322,0.023605,0.022522,0.022808,0.022929,0.021761,0.02216,0.022613,0.02316,0.023642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030384,0.0214,0.022921,0.023436,0.02209,0.021874,0.022507,0.023819,0.022694,0.023002,0.023099,0.021939,0.022328,0.022823,0.023344,0.023801,
First Transpose (Finished All2All),1.7801,1.64858,1.66319,1.74349,1.78455,1.7844,1.69624,1.70219,1.76933,1.72697,1.81041,1.80663,1.75735,1.76422,1.69322,1.75832,
First Transpose (Unpacking),1.82157,1.68374,1.69742,1.77786,1.82046,1.81947,1.73177,1.73808,1.80385,1.76131,1.8432,1.83967,1.79024,1.7978,1.72646,1.7937,
First Transpose (Send Complete),1.84635,1.70414,1.719,1.80091,1.84162,1.84045,1.75274,1.75988,1.82731,1.78274,1.86337,1.86103,1.81118,1.8187,1.74783,1.81588,
1D FFT Y-Direction,1.82764,1.68754,1.70104,1.78228,1.82433,1.82384,1.73558,1.74297,1.80864,1.76613,1.84661,1.84408,1.79424,1.8015,1.73085,1.79839,
Second Transpose (First Send),1.84762,1.70499,1.71966,1.80158,1.84248,1.84123,1.75363,1.76105,1.82863,1.78489,1.86508,1.863,1.81175,1.8195,1.74868,1.81696,
Second Transpose (Packing),1.851,1.70681,1.72138,1.80281,1.84385,1.84303,1.75526,1.76269,1.82993,1.78603,1.86608,1.86392,1.8129,1.82066,1.75007,1.81821,
Second Transpose (Start Local Transpose),1.85124,1.707,1.72156,1.80298,1.84403,1.84318,1.7555,1.76293,1.83024,1.78622,1.86629,1.8641,1.81315,1.82085,1.75024,1.81833,
Second Transpose (Start Receive),1.85483,1.71073,1.72493,1.80625,1.84713,1.84652,1.7588,1.76728,1.83359,1.78941,1.86956,1.8674,1.81661,1.82422,1.75451,1.82262,
Second Transpose (First Receive),2.67723,2.75397,2.80011,2.81929,2.75585,2.87979,2.78189,2.69292,2.94539,2.81492,2.9342,2.85987,2.88229,2.7867,2.5223,2.79799,
Second Transpose (Finished Receive),2.67774,2.75433,2.80049,2.81963,2.75625,2.88009,2.78218,2.69335,2.94566,2.81548,2.93449,2.86015,2.88259,2.78707,2.52276,2.79829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71007,2.77008,2.81541,2.83422,2.7714,2.89399,2.79744,2.70891,2.95922,2.83129,2.94862,2.87521,2.89587,2.80323,2.55345,2.81289,
1D FFT X-Direction,2.87192,2.80225,2.87979,2.85188,2.82,2.90212,2.80208,2.76538,2.9639,2.8373,2.95349,2.87934,2.89953,2.84018,2.71279,2.81834,
Run complete,2.88993,2.8214,2.90042,2.86935,2.83755,2.91959,2.81988,2.7828,2.98178,2.85528,2.97082,2.89666,2.91629,2.85767,2.73007,2.83594,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.010599,0.003718,0.003676,0.003004,0.003131,0.003559,0.003452,0.005004,0.003956,0.003463,0.003771,0.003304,0.003954,0.004057,0.003084,0.004607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02989,0.023087,0.022034,0.021798,0.021726,0.022074,0.022165,0.023978,0.022415,0.022833,0.022785,0.022929,0.022754,0.023015,0.021453,0.023061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030163,0.023275,0.022241,0.021999,0.021957,0.022268,0.022375,0.02417,0.022636,0.023031,0.022996,0.023135,0.022907,0.023203,0.021642,0.023232,
First Transpose (Finished All2All),1.77367,1.6733,1.71218,1.69113,1.7751,1.72168,1.73923,1.7184,1.7727,1.72466,1.62333,1.73121,1.7731,1.77159,1.67121,1.72991,
First Transpose (Unpacking),1.81462,1.70812,1.74527,1.72507,1.80931,1.7563,1.77234,1.75308,1.80912,1.75887,1.65813,1.76455,1.80683,1.80552,1.70513,1.76546,
First Transpose (Send Complete),1.83966,1.72966,1.76574,1.74564,1.83059,1.77723,1.7936,1.77547,1.83145,1.77991,1.6789,1.78517,1.82717,1.82609,1.7262,1.7871,
1D FFT Y-Direction,1.82167,1.71206,1.74898,1.72931,1.81305,1.76051,1.77652,1.7591,1.81343,1.76298,1.66247,1.76815,1.81049,1.80948,1.70937,1.77032,
Second Transpose (First Send),1.84125,1.73057,1.76747,1.74654,1.83146,1.7781,1.7953,1.77661,1.83223,1.78083,1.67974,1.78579,1.82786,1.82706,1.72716,1.78834,
Second Transpose (Packing),1.8439,1.73219,1.76848,1.74792,1.83261,1.77972,1.79626,1.77828,1.83367,1.78233,1.68128,1.78692,1.82944,1.8285,1.72849,1.78973,
Second Transpose (Start Local Transpose),1.84424,1.73239,1.76865,1.74818,1.83278,1.7799,1.79646,1.77854,1.83389,1.78249,1.68157,1.78724,1.82959,1.82868,1.72868,1.78989,
Second Transpose (Start Receive),1.84836,1.73616,1.77234,1.75191,1.83628,1.78354,1.80005,1.78321,1.83719,1.78573,1.68483,1.7907,1.83269,1.83195,1.73215,1.79383,
Second Transpose (First Receive),2.72654,2.63073,2.56287,2.63297,2.72192,2.74724,2.60384,2.69918,3.00142,2.90717,2.86574,2.90645,2.97566,2.94701,2.87475,2.85347,
Second Transpose (Finished Receive),2.72695,2.63109,2.56333,2.63342,2.72228,2.7475,2.60425,2.69954,3.00175,2.90753,2.86621,2.90679,2.97589,2.94733,2.87498,2.85403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.759,2.65945,2.58252,2.65783,2.74496,2.76252,2.6296,2.72547,3.01539,2.92208,2.88178,2.92065,2.98936,2.96106,2.88886,2.87324,
1D FFT X-Direction,2.8944,2.7979,2.75684,2.81636,2.885,2.87305,2.77685,2.82031,3.0204,2.92591,2.88689,2.925,2.99297,2.96507,2.89372,2.87912,
Run complete,2.91297,2.81599,2.7744,2.83385,2.90333,2.89045,2.79467,2.83918,3.03862,2.94353,2.90399,2.94245,3.01004,2.9831,2.9106,2.89607,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.010447,0.00375,0.003819,0.003405,0.003186,0.006829,0.007169,0.008404,0.003554,0.003479,0.003895,0.003188,0.00315,0.003646,0.003361,0.004231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028762,0.021893,0.022857,0.022232,0.022283,0.021995,0.025701,0.026658,0.02206,0.022711,0.023365,0.022142,0.021901,0.022504,0.022851,0.023107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029014,0.022104,0.023052,0.022401,0.0225,0.022193,0.025881,0.026867,0.022232,0.022889,0.023559,0.022317,0.022068,0.022698,0.023009,0.023269,
First Transpose (Finished All2All),1.77755,1.72232,1.77783,1.78099,1.71395,1.76811,1.72162,1.73328,1.77783,1.77704,1.71432,1.71334,1.72244,1.71266,1.75514,1.73982,
First Transpose (Unpacking),1.8175,1.75685,1.81104,1.8151,1.74746,1.80144,1.7562,1.76904,1.81475,1.81058,1.74831,1.74871,1.75609,1.74723,1.78828,1.77595,
First Transpose (Send Complete),1.84297,1.77831,1.8319,1.83692,1.76844,1.82353,1.77992,1.79059,1.83578,1.83105,1.76954,1.76937,1.77697,1.76834,1.8084,1.79726,
1D FFT Y-Direction,1.8238,1.76134,1.81525,1.81954,1.75177,1.80576,1.76089,1.77381,1.81838,1.81429,1.75284,1.75247,1.7602,1.75158,1.7916,1.78063,
Second Transpose (First Send),1.84467,1.77937,1.83341,1.8386,1.76942,1.82427,1.78076,1.7919,1.83659,1.83184,1.77032,1.77003,1.7777,1.76927,1.80906,1.79832,
Second Transpose (Packing),1.84714,1.78069,1.83437,1.83961,1.77099,1.82536,1.78225,1.7933,1.83838,1.833,1.77169,1.77128,1.77877,1.7706,1.81013,1.79949,
Second Transpose (Start Local Transpose),1.84737,1.7809,1.83455,1.83979,1.77114,1.82553,1.78245,1.79352,1.83864,1.83317,1.77192,1.77154,1.77897,1.77076,1.81031,1.79963,
Second Transpose (Start Receive),1.85095,1.78432,1.83804,1.84299,1.77432,1.82884,1.78613,1.79774,1.84233,1.837,1.77578,1.77501,1.78253,1.77427,1.81415,1.80417,
Second Transpose (First Receive),2.76574,2.64052,2.74326,2.68809,2.59716,2.80257,2.65266,2.64937,2.95263,2.89909,2.84731,2.9427,2.81531,2.8532,2.93955,2.93181,
Second Transpose (Finished Receive),2.76613,2.64112,2.74358,2.68842,2.59749,2.80286,2.6529,2.64974,2.95296,2.89939,2.84781,2.9431,2.81564,2.85353,2.93977,2.9321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78087,2.67115,2.75832,2.70528,2.63603,2.81667,2.68484,2.68323,2.96607,2.91371,2.86254,2.95644,2.82999,2.86783,2.95331,2.9466,
1D FFT X-Direction,2.87227,2.82173,2.79998,2.87466,2.75027,2.84954,2.85965,2.87585,2.97072,2.91805,2.86733,2.9608,2.8347,2.87188,2.95712,2.95135,
Run complete,2.89013,2.84101,2.81723,2.89216,2.76956,2.86874,2.87711,2.89398,2.98882,2.93587,2.88424,2.97796,2.85274,2.88939,2.97399,2.96803,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.011197,0.003863,0.003219,0.003341,0.003548,0.003793,0.003825,0.004744,0.004168,0.003422,0.003969,0.00345,0.003236,0.003198,0.003064,0.004476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029874,0.021653,0.022029,0.021538,0.022506,0.022688,0.02288,0.023193,0.022867,0.022034,0.022549,0.022534,0.022467,0.02197,0.022015,0.022975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030157,0.021859,0.022249,0.021738,0.022727,0.022887,0.023086,0.02338,0.02309,0.022204,0.022719,0.022705,0.022653,0.022148,0.022191,0.023163,
First Transpose (Finished All2All),1.81135,1.65232,1.8158,1.81324,1.72733,1.73282,1.69137,1.76639,1.80823,1.73703,1.81722,1.81358,1.76913,1.76001,1.66803,1.7436,
First Transpose (Unpacking),1.85294,1.68594,1.85073,1.84732,1.76134,1.76641,1.72535,1.80287,1.84632,1.77074,1.85302,1.84888,1.80355,1.79508,1.70214,1.77992,
First Transpose (Send Complete),1.87847,1.7067,1.87151,1.86774,1.78225,1.78711,1.74674,1.82508,1.86877,1.79189,1.87393,1.8701,1.82421,1.81621,1.72359,1.80253,
1D FFT Y-Direction,1.85913,1.69005,1.85443,1.85104,1.7655,1.76998,1.72955,1.8077,1.85076,1.77518,1.85661,1.85237,1.80723,1.79883,1.70642,1.78478,
Second Transpose (First Send),1.88003,1.70755,1.87222,1.86871,1.78302,1.78791,1.74762,1.82614,1.86959,1.79368,1.87458,1.8707,1.82482,1.81704,1.72448,1.80365,
Second Transpose (Packing),1.8833,1.70898,1.8736,1.87015,1.78442,1.78915,1.74916,1.82758,1.87138,1.79483,1.87582,1.87188,1.82585,1.81809,1.72566,1.80508,
Second Transpose (Start Local Transpose),1.88351,1.70944,1.87377,1.87037,1.78459,1.78932,1.74937,1.82781,1.87162,1.79501,1.87598,1.87208,1.826,1.81829,1.72581,1.80525,
Second Transpose (Start Receive),1.88718,1.71275,1.87728,1.8737,1.78764,1.79261,1.7529,1.83252,1.87494,1.79812,1.87918,1.8753,1.82922,1.82162,1.72896,1.80945,
Second Transpose (First Receive),2.91751,2.81369,2.82956,2.82289,2.77276,2.7139,2.78472,2.81938,2.78658,2.54655,2.93496,2.96026,2.80849,2.83135,2.67809,2.76485,
Second Transpose (Finished Receive),2.91779,2.81441,2.82989,2.82326,2.77299,2.71428,2.78502,2.81968,2.7868,2.54688,2.93533,2.96055,2.80881,2.83164,2.67844,2.76531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93252,2.82983,2.84423,2.83835,2.78735,2.72944,2.80049,2.83615,2.80171,2.56249,2.94957,2.97641,2.82286,2.84544,2.69323,2.78058,
1D FFT X-Direction,2.93847,2.83461,2.9028,2.9097,2.79968,2.78522,2.80508,2.84138,2.84263,2.74155,2.95361,2.98034,2.82637,2.84914,2.74019,2.80781,
Run complete,2.95628,2.852,2.92046,2.9274,2.81739,2.80416,2.82214,2.85872,2.86034,2.75994,2.97089,2.99773,2.84379,2.86595,2.75785,2.82454,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.010139,0.003363,0.003603,0.003073,0.003115,0.003832,0.003309,0.004403,0.003529,0.00341,0.003345,0.003353,0.003479,0.003272,0.003178,0.004738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02896,0.022133,0.022039,0.021834,0.0221,0.022848,0.023512,0.023137,0.023161,0.022131,0.022339,0.023156,0.021764,0.022207,0.023103,0.023234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029252,0.022317,0.02223,0.022028,0.022313,0.023043,0.023676,0.023344,0.023338,0.022286,0.022511,0.023338,0.02192,0.022396,0.023274,0.023387,
First Transpose (Finished All2All),1.9076,1.6001,1.91008,1.89388,1.82027,1.88042,1.77435,1.77669,1.77471,1.58345,1.76558,1.76482,1.78466,1.78228,1.76386,1.74467,
First Transpose (Unpacking),1.95324,1.63416,1.94562,1.93205,1.85425,1.91651,1.80818,1.81229,1.81103,1.61746,1.799,1.79906,1.81995,1.8167,1.79873,1.77985,
First Transpose (Send Complete),1.97924,1.65474,1.96608,1.95244,1.875,1.93839,1.82959,1.83503,1.83294,1.63851,1.82042,1.81981,1.84116,1.83785,1.82014,1.8026,
1D FFT Y-Direction,1.95955,1.63802,1.94943,1.93563,1.85792,1.92122,1.8123,1.81757,1.81517,1.6224,1.80309,1.80282,1.824,1.82094,1.80315,1.78585,
Second Transpose (First Send),1.98262,1.65563,1.96757,1.95443,1.87575,1.94047,1.83038,1.83629,1.8338,1.63956,1.82112,1.82047,1.84186,1.83858,1.82103,1.80384,
Second Transpose (Packing),1.985,1.65694,1.96856,1.95539,1.8771,1.94144,1.83177,1.83765,1.83538,1.64112,1.82237,1.82169,1.843,1.83971,1.82218,1.80542,
Second Transpose (Start Local Transpose),1.98519,1.65711,1.96871,1.95558,1.87726,1.94192,1.83221,1.83787,1.8356,1.64132,1.82255,1.82194,1.84322,1.83988,1.82238,1.80566,
Second Transpose (Start Receive),1.98886,1.66038,1.9719,1.95882,1.88056,1.94554,1.83551,1.84207,1.83915,1.6444,1.82589,1.82519,1.84639,1.84322,1.82563,1.80998,
Second Transpose (First Receive),2.82292,2.34558,2.90304,2.94388,2.80111,2.96844,2.8649,2.83692,2.96892,2.62269,2.98971,2.90307,2.73348,2.70643,2.68308,2.76406,
Second Transpose (Finished Receive),2.8233,2.34589,2.90338,2.94425,2.80162,2.96869,2.86519,2.8373,2.96926,2.62299,2.99,2.90341,2.73376,2.70672,2.68344,2.7644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84191,2.37587,2.91764,2.95823,2.81699,2.98325,2.87988,2.85295,2.98314,2.63841,3.00389,2.91756,2.7494,2.74556,2.69898,2.78139,
1D FFT X-Direction,2.92808,2.54368,2.94746,2.96261,2.82225,2.98748,2.88426,2.85818,2.98782,2.64407,3.00798,2.93776,2.7902,2.88033,2.7958,2.80323,
Run complete,2.94627,2.56292,2.96482,2.98036,2.83979,3.00501,2.9023,2.87602,3.00568,2.66458,3.02504,2.95522,2.80804,2.89777,2.81392,2.82039,

init,1435.47,1431.75,1434.81,1435.07,1416.33,1410.08,1406.67,1417.31,1460.82,1422.87,1432.12,1422.93,1426.4,1410.83,1409.76,1417.39,
1D FFT Z-Direction,0.010374,0.003466,0.003315,0.003208,0.003169,0.004108,0.004027,0.005123,0.003539,0.003377,0.00382,0.003868,0.003655,0.003424,0.002991,0.004423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030072,0.022304,0.022211,0.021499,0.021899,0.0231,0.02277,0.024338,0.022189,0.022297,0.022594,0.02315,0.022808,0.022183,0.02162,0.022988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030366,0.0225,0.022403,0.021677,0.0221,0.023298,0.022992,0.024527,0.022364,0.022478,0.022775,0.023317,0.022979,0.022391,0.021806,0.023154,
First Transpose (Finished All2All),1.80922,1.62611,1.79927,1.80103,1.81394,1.80838,1.70353,1.75562,1.74337,1.74485,1.82465,1.82387,1.78193,1.78158,1.72772,1.73402,
First Transpose (Unpacking),1.85151,1.66101,1.8323,1.8358,1.84748,1.84222,1.73721,1.79201,1.77831,1.77748,1.85856,1.85824,1.81583,1.81442,1.76182,1.7697,
First Transpose (Send Complete),1.87616,1.68109,1.8539,1.85709,1.8679,1.86246,1.7578,1.81444,1.79969,1.79793,1.87938,1.8796,1.83679,1.83542,1.78308,1.79155,
1D FFT Y-Direction,1.85805,1.66473,1.83605,1.83939,1.85153,1.84587,1.74107,1.79728,1.78229,1.78159,1.86213,1.86169,1.82021,1.81888,1.76629,1.77491,
Second Transpose (First Send),1.87993,1.68222,1.8546,1.85789,1.86877,1.86336,1.75867,1.81558,1.80035,1.79969,1.87997,1.88065,1.83744,1.83612,1.78392,1.79261,
Second Transpose (Packing),1.88203,1.68335,1.85625,1.85927,1.87038,1.86475,1.76016,1.81708,1.80161,1.80076,1.88118,1.88193,1.8385,1.837,1.78561,1.79383,
Second Transpose (Start Local Transpose),1.88223,1.68352,1.85639,1.85948,1.87056,1.86511,1.76033,1.81735,1.80187,1.80095,1.88137,1.88218,1.83873,1.83716,1.78579,1.79402,
Second Transpose (Start Receive),1.88587,1.68696,1.85967,1.8627,1.87387,1.86832,1.76359,1.82165,1.80492,1.80395,1.88458,1.88549,1.84185,1.84046,1.78891,1.79919,
Second Transpose (First Receive),2.81994,2.84767,2.92217,2.86177,2.95319,2.97493,2.5359,2.89467,2.99159,2.5764,2.75792,2.81321,2.70665,2.68003,2.79666,2.61892,
