,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.74529,2.73166,2.73422,2.73437,2.72286,2.72506,2.74174,2.72721,2.74346,2.73252,2.73381,2.73143,2.72435,2.72403,2.74239,2.73488,
First Transpose (Packing),2.74209,2.72957,2.73241,2.7324,2.72108,2.72336,2.73663,2.72547,2.74018,2.7281,2.73184,2.72954,2.72283,2.72205,2.73892,2.7331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.448,750.177,748.168,748.596,750.343,753.003,751.691,749.156,759.632,747.145,746.001,743.274,750.77,749.549,750.636,745.557,
First Transpose (First Receive),4287.39,4275.83,4277.47,4272.73,4309.29,4309.98,4318.1,4318.12,4345.69,4283.95,4327.31,4288.08,4363.2,4356.75,4361.03,4363.18,
First Transpose (Finished Receive),4287.39,4275.83,4277.47,4272.73,4309.29,4309.99,4318.1,4318.13,4345.69,4283.96,4327.31,4288.08,4363.2,4356.75,4361.03,4363.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4287.39,4275.83,4277.47,4272.73,4309.29,4309.99,4318.1,4318.13,4345.69,4283.96,4327.31,4288.08,4363.2,4356.75,4361.04,4363.18,
First Transpose (Send Complete),4326.18,4320.71,4324.44,4318.97,4354.98,4355.37,4362.14,4362.06,4384.45,4330.89,4375.35,4338.84,4406.96,4401.49,4406.75,4407.11,
1D FFT Y-Direction,4326.18,4320.71,4324.44,4318.97,4354.98,4355.37,4362.14,4362.06,4384.45,4330.89,4375.35,4338.84,4406.96,4401.49,4406.75,4407.11,
Second Transpose (First Send),4327.68,4322.09,4325.81,4320.34,4356.35,4356.75,4363.51,4363.43,4385.96,4332.26,4376.73,4340.21,4408.35,4402.87,4408.12,4408.48,
Second Transpose (Packing),4327.69,4322.1,4325.82,4320.35,4356.36,4356.75,4363.52,4363.44,4385.97,4332.27,4376.73,4340.22,4408.37,4402.88,4408.12,4408.49,
Second Transpose (Start Local Transpose),4327.69,4322.1,4325.82,4320.35,4356.36,4356.75,4363.52,4363.44,4385.97,4332.27,4376.73,4340.22,4408.37,4402.88,4408.12,4408.49,
Second Transpose (Start Receive),4327.69,4322.1,4325.82,4320.35,4356.36,4356.76,4363.52,4363.44,4385.98,4332.27,4376.74,4340.22,4408.37,4402.88,4408.13,4408.49,
Second Transpose (First Receive),4632.61,4623.75,4608.4,4630.47,4673.04,4674.39,4612.09,4621.13,4579.34,4543.83,4568.93,4606.02,4632.56,4640.05,4796.01,4677.07,
Second Transpose (Finished Receive),4632.61,4623.75,4608.4,4630.47,4673.04,4674.39,4612.09,4621.13,4579.34,4543.83,4568.93,4606.02,4632.56,4640.05,4796.01,4677.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4632.62,4623.76,4608.42,4630.49,4673.06,4674.41,4612.11,4621.16,4579.36,4543.85,4568.97,4606.04,4632.58,4640.1,4796.02,4677.09,
1D FFT X-Direction,4635.75,4626.7,4611.29,4633.41,4675.91,4677.26,4614.98,4624.02,4582.4,4546.71,4571.82,4608.99,4635.46,4642.95,4798.88,4679.95,
Run complete,4635.76,4626.7,4611.29,4633.41,4675.91,4677.26,4795.46,4665.18,4623.11,4614.51,4604.88,4626.58,4665.5,4668.1,4798.88,4679.95,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73284,2.72944,2.72869,2.73002,2.73159,2.72955,2.73415,2.7296,2.72546,2.73519,2.72857,2.73273,2.73974,2.73126,2.72268,2.73206,
First Transpose (First Send),2.73584,2.73204,2.7311,2.73244,2.73403,2.73207,2.73733,2.73189,2.72843,2.7383,2.73116,2.73556,2.74347,2.73386,2.72549,2.73425,
First Transpose (Packing),2.73353,2.72991,2.72922,2.7306,2.73206,2.73014,2.73503,2.73015,2.7264,2.73583,2.72924,2.73338,2.74041,2.73184,2.72336,2.73257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.612,752.793,747.448,747.87,750.223,752.692,751.644,749.204,759.677,747.273,746.066,744.224,749.649,750.153,750.786,746.049,
First Transpose (First Receive),4351.98,4373.34,4274.51,4259.03,4378.83,4375.47,4381.06,4381.09,4362.91,4238.34,4336.89,4314.37,4371.13,4371.11,4357.31,4365.63,
First Transpose (Finished Receive),4351.98,4373.34,4274.51,4259.03,4378.83,4375.47,4381.06,4381.09,4362.91,4238.34,4336.89,4314.37,4371.13,4371.11,4357.31,4365.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4351.98,4373.34,4274.52,4259.03,4378.83,4375.47,4381.06,4381.09,4362.91,4238.34,4336.89,4314.37,4371.13,4371.12,4357.31,4365.64,
First Transpose (Send Complete),4393.71,4424.07,4318.5,4308.38,4426.08,4424.22,4427.41,4428.11,4404.58,4287.48,4384.61,4364.09,4417.81,4418.05,4408.49,4414.14,
1D FFT Y-Direction,4393.71,4424.07,4318.5,4308.38,4426.08,4424.22,4427.41,4428.11,4404.58,4287.48,4384.61,4364.09,4417.81,4418.05,4408.49,4414.14,
Second Transpose (First Send),4395.24,4425.48,4319.87,4309.75,4427.46,4425.75,4428.79,4429.49,4406.11,4288.85,4385.99,4365.47,4419.18,4419.42,4409.86,4415.51,
Second Transpose (Packing),4395.24,4425.5,4319.88,4309.76,4427.47,4425.76,4428.8,4429.51,4406.11,4288.86,4385.99,4365.48,4419.19,4419.43,4409.87,4415.52,
Second Transpose (Start Local Transpose),4395.24,4425.5,4319.88,4309.76,4427.47,4425.76,4428.8,4429.51,4406.11,4288.86,4385.99,4365.48,4419.19,4419.43,4409.87,4415.52,
Second Transpose (Start Receive),4395.25,4425.5,4319.88,4309.76,4427.47,4425.76,4428.8,4429.51,4406.12,4288.86,4386,4365.48,4419.19,4419.43,4409.87,4415.52,
Second Transpose (First Receive),4720.01,4802.98,4796.74,4668.72,4807.72,4854.29,4782.72,4732.47,4784.82,4798.85,4792.66,4621.95,4793.24,4798.64,4744.94,4786.85,
Second Transpose (Finished Receive),4720.01,4802.98,4796.74,4668.72,4807.72,4854.29,4782.72,4732.47,4784.82,4798.85,4792.66,4621.96,4793.24,4798.65,4744.94,4786.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4720.03,4803,4796.76,4668.74,4807.74,4854.31,4782.74,4732.48,4784.85,4798.88,4792.69,4621.97,4793.26,4798.66,4744.96,4786.87,
1D FFT X-Direction,4723.21,4805.91,4799.62,4671.61,4810.78,4857.31,4785.7,4735.36,4787.88,4801.82,4795.61,4624.83,4796.12,4801.63,4747.86,4789.72,
Run complete,4783.35,4805.91,4799.62,4671.61,4810.78,4857.31,4785.7,4777.27,4787.89,4802.53,4796.38,4665.11,4803.73,4851.81,4782.57,4789.72,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73488,2.73594,2.81579,2.72589,2.73109,2.73018,2.73348,2.73433,2.73223,2.72707,2.72302,2.72345,2.72901,2.72751,2.7306,2.72169,
First Transpose (First Send),2.7376,2.74131,2.81869,2.72822,2.73331,2.73229,2.73694,2.73785,2.73543,2.72939,2.72592,2.72693,2.73095,2.72972,2.733,2.72483,
First Transpose (Packing),2.7356,2.73646,2.81651,2.72638,2.73157,2.73071,2.73408,2.7351,2.73303,2.72755,2.72366,2.72416,2.72942,2.72793,2.73132,2.72229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),757.525,756.768,747.23,748.67,754.844,757.979,751.701,749.809,759.667,748.686,753.117,746.551,751.16,754.791,757.381,747.672,
First Transpose (First Receive),4368.81,4362.82,4273.23,4257.46,4354.17,4365.85,4324.55,4334.81,4294.46,4256.25,4352.92,4265.91,4350.72,4362.6,4362.6,4331.62,
First Transpose (Finished Receive),4368.81,4362.82,4273.23,4257.46,4354.17,4365.85,4324.55,4334.81,4294.46,4256.25,4352.92,4265.91,4350.72,4362.61,4362.6,4331.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4368.81,4362.82,4273.23,4257.46,4354.17,4365.85,4324.55,4334.81,4294.46,4256.25,4352.92,4265.91,4350.72,4362.61,4362.6,4331.62,
First Transpose (Send Complete),4408.22,4407.91,4321.83,4311.07,4402.09,4413.8,4370.65,4379.44,4333.15,4304.78,4398.22,4311.35,4396.3,4406.95,4407.07,4377.13,
1D FFT Y-Direction,4408.22,4407.91,4321.83,4311.07,4402.09,4413.8,4370.65,4379.44,4333.14,4304.78,4398.22,4311.35,4396.29,4406.95,4407.07,4377.13,
Second Transpose (First Send),4409.75,4409.42,4323.2,4312.44,4403.46,4415.18,4372.03,4380.81,4334.65,4306.15,4399.6,4312.72,4397.66,4408.33,4408.44,4378.49,
Second Transpose (Packing),4409.76,4409.42,4323.2,4312.45,4403.47,4415.18,4372.04,4380.81,4334.65,4306.15,4399.6,4312.72,4397.67,4408.33,4408.45,4378.5,
Second Transpose (Start Local Transpose),4409.76,4409.42,4323.21,4312.45,4403.47,4415.18,4372.04,4380.81,4334.65,4306.15,4399.6,4312.72,4397.67,4408.33,4408.45,4378.5,
Second Transpose (Start Receive),4409.77,4409.43,4323.21,4312.45,4403.47,4415.19,4372.04,4380.82,4334.66,4306.16,4399.61,4312.73,4397.67,4408.34,4408.45,4378.5,
Second Transpose (First Receive),4611.01,4704.49,4699.71,4505.46,4720.52,4706.86,4711.73,4692.43,4744.89,4790.91,4687.25,4701.53,4525.4,4760.18,4530.01,4680.56,
Second Transpose (Finished Receive),4611.01,4704.49,4699.71,4505.46,4720.52,4706.86,4711.73,4692.43,4744.89,4790.91,4687.25,4701.53,4525.4,4760.18,4530.01,4680.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4611.03,4704.51,4699.72,4505.49,4720.53,4706.88,4711.75,4692.45,4744.91,4790.93,4687.27,4701.55,4525.42,4760.2,4530.11,4680.58,
1D FFT X-Direction,4614.12,4707.36,4702.57,4508.39,4723.4,4709.74,4714.6,4695.31,4747.99,4793.78,4690.15,4704.41,4528.28,4763.05,4532.97,4683.45,
Run complete,4741.33,4784.73,4702.57,4698.66,4723.4,4757.72,4714.6,4695.31,4747.99,4793.78,4695.72,4704.41,4713.21,4763.05,4703.84,4690.59,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.74372,2.72751,2.72522,2.73265,2.72377,2.7242,2.72612,2.7326,2.73343,2.72183,2.72862,2.72848,2.72536,2.7265,2.73363,2.72921,
First Transpose (First Send),2.74835,2.73011,2.72808,2.73497,2.72568,2.72633,2.7293,2.73447,2.73609,2.72417,2.7311,2.73151,2.72774,2.72966,2.73634,2.7314,
First Transpose (Packing),2.74441,2.72805,2.72602,2.73316,2.72423,2.72468,2.72674,2.73317,2.73391,2.72245,2.72924,2.72909,2.726,2.72715,2.73433,2.72973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.353,753.141,747.213,748.956,749.998,753.949,751.116,749.387,759.32,747.099,750.062,744.092,748.862,749.761,751.64,746.575,
First Transpose (First Receive),4285.73,4273.54,4331.69,4328.46,4304.11,4331.68,4323.62,4327.32,4340.36,4305.36,4287.6,4256,4337.43,4314.46,4329.47,4329.6,
First Transpose (Finished Receive),4285.73,4273.54,4331.69,4328.46,4304.11,4331.68,4323.62,4327.32,4340.36,4305.36,4287.6,4256,4337.43,4314.46,4329.47,4329.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4285.73,4273.54,4331.69,4328.46,4304.11,4331.68,4323.62,4327.32,4340.36,4305.36,4287.6,4256,4337.43,4314.46,4329.47,4329.6,
First Transpose (Send Complete),4324.51,4323.84,4378.11,4376.3,4350.98,4375.87,4370.43,4373.27,4379.18,4366.55,4351.86,4322.71,4383.52,4370.69,4378.15,4378.66,
1D FFT Y-Direction,4324.51,4323.84,4378.11,4376.3,4350.98,4375.87,4370.43,4373.27,4379.18,4366.55,4351.85,4322.71,4383.52,4370.69,4378.15,4378.66,
Second Transpose (First Send),4326.01,4325.36,4379.49,4377.81,4352.49,4377.24,4371.81,4374.78,4380.69,4367.93,4353.23,4324.08,4384.88,4372.06,4379.52,4380.03,
Second Transpose (Packing),4326.02,4325.37,4379.49,4377.82,4352.49,4377.26,4371.81,4374.79,4380.69,4367.93,4353.25,4324.09,4384.89,4372.06,4379.53,4380.03,
Second Transpose (Start Local Transpose),4326.02,4325.37,4379.49,4377.82,4352.5,4377.26,4371.81,4374.79,4380.69,4367.93,4353.25,4324.09,4384.89,4372.06,4379.53,4380.03,
Second Transpose (Start Receive),4326.02,4325.37,4379.5,4377.82,4352.5,4377.26,4371.82,4374.79,4380.7,4367.94,4353.25,4324.09,4384.89,4372.07,4379.54,4380.04,
Second Transpose (First Receive),4750.08,4640.48,4514.71,4511.45,4523.44,4507.24,4516.81,4515.93,4534.17,4655.68,4645.25,4642.52,4635.61,4629.87,4635.26,4631.95,
Second Transpose (Finished Receive),4750.08,4640.48,4514.71,4511.45,4523.44,4507.24,4516.81,4515.93,4534.17,4655.68,4645.25,4642.52,4635.61,4629.87,4635.26,4631.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4750.1,4640.52,4514.78,4511.47,4523.5,4507.29,4516.84,4515.96,4534.3,4655.7,4645.27,4642.53,4635.63,4629.89,4635.28,4631.97,
1D FFT X-Direction,4753.15,4643.48,4517.76,4514.34,4526.35,4510.17,4519.73,4518.84,4537.34,4658.61,4648.14,4645.48,4638.5,4632.76,4638.15,4634.84,
Run complete,4753.15,4652,4638.91,4636.84,4635.11,4627.69,4634.72,4631.44,4746.28,4658.61,4648.14,4645.48,4638.5,4632.76,4638.15,4634.84,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73222,2.72748,2.73153,2.73909,2.73389,2.74377,2.74838,2.73501,2.7246,2.73017,2.74183,2.72843,2.73044,2.73082,2.72576,2.7293,
First Transpose (First Send),2.73526,2.72995,2.73447,2.74218,2.73734,2.75004,2.75149,2.73745,2.72798,2.73271,2.74564,2.73095,2.73259,2.7338,2.72851,2.73138,
First Transpose (Packing),2.73288,2.72811,2.7323,2.73961,2.73461,2.74472,2.74914,2.73586,2.72543,2.73068,2.74262,2.72912,2.73108,2.73139,2.72651,2.72976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.017,752.583,747.374,748.585,752.686,754.496,752.438,750.908,759.932,747.239,745.126,743.226,748.052,749.957,751.445,745.275,
First Transpose (First Receive),4303.87,4296.72,4298.31,4282.63,4327.59,4332.22,4337.59,4337.55,4312.99,4244.78,4287.77,4257.33,4325.85,4316.58,4323.69,4325.82,
First Transpose (Finished Receive),4303.87,4296.72,4298.31,4282.63,4327.59,4332.23,4337.59,4337.55,4312.99,4244.78,4287.77,4257.33,4325.86,4316.58,4323.69,4325.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4303.87,4296.72,4298.31,4282.63,4327.59,4332.23,4337.59,4337.55,4313,4244.78,4287.77,4257.33,4325.86,4316.58,4323.69,4325.82,
First Transpose (Send Complete),4342.61,4346.13,4344.99,4329.69,4372.31,4377.72,4381.6,4381.62,4351.89,4291.33,4335.68,4302.26,4369.97,4362.58,4369.32,4369.77,
1D FFT Y-Direction,4342.61,4346.13,4344.99,4329.69,4372.31,4377.72,4381.6,4381.62,4351.89,4291.33,4335.68,4302.26,4369.97,4362.58,4369.32,4369.77,
Second Transpose (First Send),4344.11,4347.65,4346.36,4331.06,4373.82,4379.09,4382.98,4383,4353.4,4292.7,4337.06,4303.77,4371.34,4363.95,4370.83,4371.14,
Second Transpose (Packing),4344.11,4347.65,4346.36,4331.07,4373.83,4379.1,4382.98,4383,4353.4,4292.71,4337.06,4303.78,4371.34,4363.95,4370.83,4371.14,
Second Transpose (Start Local Transpose),4344.12,4347.65,4346.36,4331.07,4373.83,4379.1,4382.98,4383,4353.4,4292.71,4337.06,4303.78,4371.34,4363.95,4370.83,4371.14,
Second Transpose (Start Receive),4344.12,4347.65,4346.37,4331.07,4373.83,4379.1,4382.99,4383.01,4353.41,4292.71,4337.07,4303.78,4371.35,4363.96,4370.84,4371.15,
Second Transpose (First Receive),4674.38,4610.16,4595.98,4587.43,4576.38,4803.63,4616.09,4617.09,4726.1,4573.57,4651.77,4623.34,4772.5,4590.64,4686.14,4734.11,
Second Transpose (Finished Receive),4674.38,4610.16,4595.98,4587.43,4576.38,4803.63,4616.09,4617.09,4726.1,4573.57,4651.77,4623.35,4772.5,4590.64,4686.14,4734.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4674.4,4610.18,4596,4587.45,4576.39,4803.65,4616.11,4617.11,4726.12,4573.59,4651.78,4623.36,4772.52,4590.66,4686.16,4734.13,
1D FFT X-Direction,4677.46,4613.03,4598.85,4590.33,4579.33,4806.59,4618.98,4619.96,4729.21,4576.47,4654.65,4626.24,4775.38,4593.59,4689.02,4736.98,
Run complete,4721.7,4613.04,4651.14,4622.69,4766.33,4806.59,4680.84,4727.69,4729.21,4607.38,4654.65,4626.25,4775.38,4801.08,4689.02,4736.98,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.7327,2.72615,2.81536,2.7213,2.72614,2.73005,2.8261,2.72259,2.73063,2.81148,2.72477,2.72224,2.73168,2.72788,2.73011,2.72307,
First Transpose (First Send),2.73573,2.72914,2.81733,2.72399,2.72864,2.73263,2.82983,2.72507,2.73323,2.81438,2.72813,2.72482,2.73414,2.73027,2.7325,2.72556,
First Transpose (Packing),2.73342,2.72672,2.81591,2.72186,2.72669,2.73053,2.82706,2.72331,2.73136,2.81228,2.72563,2.7228,2.73238,2.72839,2.73075,2.72358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.938,752.844,748.979,748.951,750.691,752.615,752.503,750.054,758.84,748.078,745.696,743.203,747.834,749.458,750.671,745.624,
First Transpose (First Receive),4296.96,4286.48,4284.33,4275.9,4315.33,4316.97,4322.6,4322.62,4307.85,4257.03,4291.02,4263.06,4323.18,4315.38,4320.53,4323.15,
First Transpose (Finished Receive),4296.96,4286.48,4284.33,4275.9,4315.33,4316.97,4322.6,4322.62,4307.85,4257.03,4291.02,4263.06,4323.18,4315.38,4320.53,4323.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4296.96,4286.48,4284.33,4275.9,4315.33,4316.97,4322.6,4322.62,4307.85,4257.03,4291.02,4263.06,4323.18,4315.38,4320.53,4323.15,
First Transpose (Send Complete),4335.88,4333.92,4329.38,4326.59,4359.98,4361.56,4366.46,4366.57,4346.48,4302.96,4336.06,4309.4,4367.2,4360.23,4365.16,4367.2,
1D FFT Y-Direction,4335.88,4333.92,4329.38,4326.59,4359.98,4361.56,4366.46,4366.56,4346.48,4302.96,4336.06,4309.4,4367.2,4360.23,4365.16,4367.2,
Second Transpose (First Send),4337.39,4335.3,4330.76,4327.97,4361.35,4362.93,4367.98,4368.08,4347.99,4304.32,4337.43,4310.76,4368.57,4361.6,4366.53,4368.71,
Second Transpose (Packing),4337.39,4335.3,4330.76,4327.99,4361.35,4362.94,4367.98,4368.09,4347.99,4304.33,4337.43,4310.77,4368.58,4361.6,4366.53,4368.71,
Second Transpose (Start Local Transpose),4337.39,4335.3,4330.76,4327.99,4361.35,4362.94,4367.98,4368.09,4348,4304.33,4337.43,4310.77,4368.58,4361.6,4366.53,4368.71,
Second Transpose (Start Receive),4337.4,4335.31,4330.76,4328,4361.36,4362.94,4367.99,4368.1,4348,4304.33,4337.44,4310.77,4368.58,4361.61,4366.54,4368.72,
Second Transpose (First Receive),4696.14,4596.86,4591.65,4588.95,4710.6,4486.47,4511.44,4512.79,4606.69,4609.5,4601.9,4498.39,4587.8,4715.14,4698.07,4695.9,
Second Transpose (Finished Receive),4696.14,4596.86,4591.65,4588.95,4710.6,4486.47,4511.44,4512.79,4606.69,4609.5,4601.9,4498.39,4587.8,4715.14,4698.07,4695.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4696.15,4596.88,4591.67,4588.97,4710.62,4486.5,4511.51,4512.81,4606.7,4609.52,4601.92,4498.41,4587.83,4715.16,4698.09,4695.92,
1D FFT X-Direction,4699.33,4599.72,4594.51,4591.86,4713.49,4489.37,4514.38,4515.69,4609.75,4612.38,4604.78,4501.26,4590.7,4718.04,4700.94,4698.78,
Run complete,4699.33,4608.85,4599.9,4591.86,4713.49,4714.5,4690.94,4688.55,4694.34,4612.38,4604.78,4576.66,4709.91,4718.05,4700.94,4698.78,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.73726,2.72607,2.72307,2.73995,2.72166,2.72462,2.72856,2.73195,2.72932,2.72527,2.7293,2.73189,2.72531,2.72321,2.73029,2.73098,
First Transpose (First Send),2.74079,2.72852,2.72543,2.74305,2.72403,2.72709,2.73168,2.73432,2.73222,2.72774,2.73189,2.73706,2.72775,2.72563,2.7327,2.73315,
First Transpose (Packing),2.73795,2.72662,2.72367,2.74039,2.72209,2.72526,2.72914,2.73273,2.73003,2.72578,2.7297,2.73269,2.72609,2.72379,2.73094,2.73147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),753.066,752.051,748.062,748.8,750.223,753.958,751.803,749.181,759.961,746.525,746.652,744.457,747.8,749.927,750.37,745.45,
First Transpose (First Receive),4287.1,4281.59,4281,4263.4,4310.92,4316.22,4320.54,4320.56,4311.36,4246.54,4298.05,4262.67,4327.35,4318.18,4325.12,4327.32,
First Transpose (Finished Receive),4287.1,4281.59,4281,4263.4,4310.93,4316.22,4320.54,4320.56,4311.36,4246.54,4298.05,4262.67,4327.35,4318.18,4325.12,4327.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4287.1,4281.59,4281,4263.41,4310.93,4316.22,4320.54,4320.56,4311.36,4246.54,4298.05,4262.67,4327.35,4318.18,4325.12,4327.32,
First Transpose (Send Complete),4325.9,4329.95,4329.19,4310.65,4355.65,4360.72,4364.53,4364.55,4349.93,4292.84,4346.08,4309,4371.15,4365.26,4370.58,4371.42,
1D FFT Y-Direction,4325.9,4329.94,4329.19,4310.65,4355.65,4360.72,4364.53,4364.55,4349.93,4292.84,4346.07,4309,4371.15,4365.26,4370.57,4371.42,
Second Transpose (First Send),4327.4,4331.32,4330.56,4312.02,4357.16,4362.09,4365.91,4365.92,4351.43,4294.2,4347.58,4310.37,4372.52,4366.63,4371.94,4372.79,
Second Transpose (Packing),4327.41,4331.32,4330.57,4312.03,4357.17,4362.1,4365.91,4365.93,4351.44,4294.21,4347.58,4310.37,4372.53,4366.63,4371.95,4372.79,
Second Transpose (Start Local Transpose),4327.41,4331.32,4330.57,4312.03,4357.17,4362.1,4365.91,4365.93,4351.44,4294.21,4347.58,4310.37,4372.53,4366.63,4371.95,4372.79,
Second Transpose (Start Receive),4327.41,4331.33,4330.57,4312.03,4357.17,4362.1,4365.92,4365.93,4351.45,4294.21,4347.59,4310.38,4372.53,4366.64,4371.95,4372.8,
Second Transpose (First Receive),4528.57,4502.72,4469.11,4482.94,4561.52,4555.46,4631.8,4632.28,4602.39,4585.32,4595.4,4573.07,4634.15,4629.39,4650.55,4651.13,
Second Transpose (Finished Receive),4528.57,4502.72,4469.11,4482.94,4561.52,4555.46,4631.8,4632.28,4602.39,4585.32,4595.4,4573.07,4634.15,4629.39,4650.55,4651.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4528.59,4502.79,4469.13,4482.97,4561.56,4555.48,4631.84,4632.31,4602.41,4585.34,4595.42,4573.1,4634.17,4629.41,4650.56,4651.15,
1D FFT X-Direction,4531.65,4505.66,4471.99,4485.83,4564.42,4558.33,4634.7,4635.17,4605.57,4588.2,4598.3,4576.06,4637.04,4632.27,4653.41,4654.01,
Run complete,4591.75,4578.72,4585.59,4566.24,4623.82,4620.46,4646.35,4646.87,4605.57,4588.2,4598.3,4576.06,4637.04,4632.27,4653.41,4654.02,

init,2411.73,2393.66,2377.73,2407.12,2393.33,2377.26,2381.57,2243.24,2386.31,2248.74,2402.74,2428.28,2358.73,2375.55,2302.56,2410.92,
1D FFT Z-Direction,2.72719,2.82055,2.73359,2.73575,2.72715,2.73158,2.7334,2.72704,2.72448,2.72929,2.73146,2.73049,2.73062,2.73019,2.72407,2.72917,
First Transpose (First Send),2.73026,2.82325,2.73688,2.7383,2.72945,2.73399,2.73628,2.7289,2.72679,2.7315,2.73383,2.73287,2.7328,2.73257,2.72672,2.73124,
First Transpose (Packing),2.728,2.82121,2.73483,2.73622,2.72782,2.73232,2.73409,2.72768,2.72515,2.72975,2.73194,2.73096,2.73114,2.73063,2.72494,2.72962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
