,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.187762,0.181755,0.186402,0.185221,0.182509,0.183309,0.181946,0.181602,0.185018,0.185146,0.188448,0.195926,0.18304,0.183285,0.184926,0.182648,
First Transpose (First Send),0.190604,0.183811,0.18902,0.187587,0.185036,0.185493,0.18458,0.18352,0.187554,0.187022,0.190321,0.199258,0.184951,0.185465,0.187157,0.184955,
First Transpose (Packing),0.188483,0.182188,0.18694,0.185635,0.18288,0.183802,0.182484,0.182097,0.185421,0.185546,0.188917,0.196303,0.183412,0.18383,0.185453,0.183134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.321,153.201,152.233,152.882,152.946,153.981,152.288,152.366,155.692,151.956,152.116,151.313,152.22,151.545,152.323,152.534,
First Transpose (First Receive),1034.15,1023.71,1021.66,1021.14,1030.14,1034.11,1030.17,1025.84,1037.54,1019.35,1031.68,1013.31,1027.6,1023.68,1037.47,1025.67,
First Transpose (Finished Receive),1034.16,1023.71,1021.66,1021.14,1030.14,1034.11,1030.17,1025.84,1037.54,1019.35,1031.68,1013.31,1027.6,1023.68,1037.47,1025.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1034.16,1023.71,1021.66,1021.14,1030.15,1034.11,1030.17,1025.84,1037.54,1019.35,1031.68,1013.31,1027.61,1023.68,1037.47,1025.67,
First Transpose (Send Complete),1035.99,1034.52,1034.56,1034.56,1034.49,1035.66,1034.55,1034.6,1039.42,1035.93,1036.02,1033.56,1035.96,1035.99,1039.01,1035.93,
1D FFT Y-Direction,1035.99,1034.52,1034.56,1034.56,1034.49,1035.66,1034.55,1034.6,1039.42,1035.93,1036.02,1033.56,1035.96,1035.99,1039.01,1035.93,
Second Transpose (First Send),1036.12,1034.64,1034.69,1034.69,1034.62,1035.78,1034.68,1034.73,1039.57,1036.06,1036.15,1033.68,1036.09,1036.11,1039.16,1036.05,
Second Transpose (Packing),1036.12,1034.64,1034.69,1034.69,1034.63,1035.79,1034.68,1034.73,1039.58,1036.06,1036.15,1033.69,1036.09,1036.11,1039.17,1036.06,
Second Transpose (Start Local Transpose),1036.12,1034.65,1034.69,1034.69,1034.63,1035.79,1034.68,1034.73,1039.58,1036.06,1036.15,1033.69,1036.09,1036.12,1039.17,1036.06,
Second Transpose (Start Receive),1036.13,1034.65,1034.69,1034.7,1034.63,1035.79,1034.68,1034.73,1039.58,1036.07,1036.16,1033.69,1036.1,1036.12,1039.18,1036.06,
Second Transpose (First Receive),1055.38,1052,1052.42,1050.47,1053.25,1053.1,1054.44,1051.31,1048.53,1044.64,1044.92,1043.22,1045.53,1045.35,1047.69,1044.32,
Second Transpose (Finished Receive),1055.38,1052,1052.42,1050.47,1053.25,1053.1,1054.44,1051.31,1048.53,1044.64,1044.92,1043.22,1045.53,1045.35,1047.7,1044.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.38,1052,1052.42,1050.47,1053.25,1053.11,1054.44,1051.32,1048.55,1044.67,1044.95,1043.23,1045.56,1045.36,1047.71,1044.34,
1D FFT X-Direction,1055.61,1052.22,1052.63,1050.68,1053.46,1053.32,1054.66,1051.52,1048.78,1044.87,1045.15,1043.44,1045.76,1045.57,1047.93,1044.54,
Run complete,1055.61,1052.22,1052.63,1050.68,1053.46,1053.32,1054.66,1051.52,1052.72,1050.07,1050.21,1048.51,1050.98,1050.9,1052.1,1049.48,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.190173,0.184662,0.182264,0.182076,0.182753,0.182817,0.185881,0.185761,0.192698,0.180565,0.181687,0.181707,0.183911,0.18154,0.193919,0.18379,
First Transpose (First Send),0.193173,0.186266,0.183931,0.184327,0.185082,0.184653,0.187693,0.187984,0.196493,0.182893,0.183438,0.184014,0.185879,0.184066,0.197339,0.185721,
First Transpose (Packing),0.190991,0.184997,0.18269,0.18245,0.183162,0.183291,0.186288,0.186205,0.193228,0.180995,0.182063,0.182121,0.184388,0.182193,0.194416,0.184174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),153.989,153.147,152.071,152.668,152.822,153.381,152.04,152.074,155.177,151.504,152.22,150.464,152.081,151.55,152.281,152.751,
First Transpose (First Receive),1032.18,1029.28,1022.78,1018.98,1027.33,1031.54,1026.55,1023.01,1032.63,1019.08,1031.77,1011.28,1025.72,1024.54,1031.9,1027.85,
First Transpose (Finished Receive),1032.18,1029.28,1022.78,1018.98,1027.33,1031.54,1026.55,1023.01,1032.63,1019.08,1031.77,1011.28,1025.72,1024.54,1031.9,1027.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1032.18,1029.28,1022.78,1018.98,1027.33,1031.54,1026.55,1023.01,1032.63,1019.08,1031.77,1011.28,1025.72,1024.54,1031.9,1027.86,
First Transpose (Send Complete),1034.05,1033.66,1033.55,1033.58,1033.63,1033.64,1033.62,1033.59,1034.46,1033.83,1034.11,1033.59,1034.08,1034.08,1034.11,1034.11,
1D FFT Y-Direction,1034.05,1033.66,1033.55,1033.58,1033.63,1033.64,1033.62,1033.59,1034.46,1033.83,1034.11,1033.59,1034.08,1034.08,1034.11,1034.11,
Second Transpose (First Send),1034.18,1033.79,1033.67,1033.71,1033.75,1033.77,1033.74,1033.72,1034.59,1033.95,1034.24,1033.71,1034.2,1034.21,1034.24,1034.25,
Second Transpose (Packing),1034.18,1033.79,1033.68,1033.71,1033.76,1033.77,1033.74,1033.72,1034.6,1033.96,1034.26,1033.72,1034.21,1034.21,1034.25,1034.26,
Second Transpose (Start Local Transpose),1034.18,1033.79,1033.68,1033.71,1033.76,1033.77,1033.74,1033.72,1034.6,1033.96,1034.26,1033.72,1034.21,1034.21,1034.25,1034.26,
Second Transpose (Start Receive),1034.19,1033.8,1033.68,1033.72,1033.76,1033.78,1033.75,1033.72,1034.6,1033.96,1034.26,1033.72,1034.21,1034.22,1034.26,1034.26,
Second Transpose (First Receive),1044.64,1043.08,1044.11,1042.75,1044.35,1043.81,1044.46,1044.71,1051.91,1050.89,1051.13,1050.51,1051.62,1051.56,1052.07,1052.1,
Second Transpose (Finished Receive),1044.64,1043.08,1044.11,1042.75,1044.35,1043.81,1044.46,1044.71,1051.91,1050.89,1051.13,1050.51,1051.63,1051.56,1052.07,1052.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.66,1043.11,1044.15,1042.76,1044.39,1043.82,1044.47,1044.74,1051.92,1050.89,1051.14,1050.51,1051.63,1051.56,1052.08,1052.1,
1D FFT X-Direction,1044.88,1043.31,1044.35,1042.97,1044.59,1044.03,1044.68,1044.95,1052.14,1051.1,1051.35,1050.72,1051.84,1051.77,1052.29,1052.32,
Run complete,1049.64,1048.63,1049.08,1048.2,1049.33,1049.31,1049.58,1049.65,1052.14,1051.1,1051.35,1050.72,1051.84,1051.77,1052.3,1052.32,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.187361,0.179774,0.179745,0.180643,0.181011,0.179851,0.181386,0.181029,0.185867,0.182391,0.191211,0.183675,0.182675,0.183471,0.184915,0.190177,
First Transpose (First Send),0.190452,0.181981,0.181365,0.182277,0.183122,0.181842,0.183218,0.182933,0.188198,0.184589,0.195003,0.185725,0.184923,0.185385,0.187653,0.192386,
First Transpose (Packing),0.188023,0.180152,0.180084,0.180999,0.181461,0.180317,0.181796,0.181454,0.186227,0.182801,0.191619,0.184054,0.183074,0.18387,0.185386,0.190579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.221,156.348,152.468,153.011,153.157,156.684,152.307,152.447,155.48,151.831,152.015,151.65,152.655,151.598,152.232,152.732,
First Transpose (First Receive),1032.06,1031.59,1021.97,1021.45,1028.7,1031.12,1028.74,1024.85,1034.14,1025.24,1030.24,1019.61,1030.3,1025.16,1034.09,1026.41,
First Transpose (Finished Receive),1032.06,1031.6,1021.97,1021.45,1028.7,1031.12,1028.74,1024.85,1034.14,1025.24,1030.24,1019.61,1030.3,1025.16,1034.09,1026.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1032.06,1031.6,1021.97,1021.45,1028.7,1031.12,1028.74,1024.85,1034.14,1025.24,1030.24,1019.61,1030.3,1025.16,1034.09,1026.41,
First Transpose (Send Complete),1033.91,1033.52,1033.34,1033.39,1033.46,1033.55,1033.51,1033.32,1035.98,1034.79,1034.81,1034.4,1034.81,1034.77,1035.62,1034.81,
1D FFT Y-Direction,1033.91,1033.52,1033.34,1033.39,1033.45,1033.55,1033.51,1033.32,1035.98,1034.79,1034.81,1034.4,1034.81,1034.77,1035.62,1034.81,
Second Transpose (First Send),1034.03,1033.65,1033.47,1033.52,1033.58,1033.68,1033.64,1033.45,1036.11,1034.92,1034.94,1034.52,1034.94,1034.9,1035.75,1034.93,
Second Transpose (Packing),1034.04,1033.66,1033.47,1033.52,1033.59,1033.7,1033.65,1033.45,1036.11,1034.93,1034.94,1034.53,1034.94,1034.9,1035.76,1034.94,
Second Transpose (Start Local Transpose),1034.04,1033.67,1033.47,1033.52,1033.59,1033.7,1033.65,1033.45,1036.11,1034.93,1034.94,1034.53,1034.94,1034.9,1035.76,1034.94,
Second Transpose (Start Receive),1034.04,1033.67,1033.48,1033.52,1033.59,1033.7,1033.65,1033.46,1036.12,1034.94,1034.95,1034.53,1034.94,1034.91,1035.77,1034.94,
Second Transpose (First Receive),1053.03,1051.6,1052,1050.53,1051.47,1051.47,1052.11,1050.93,1045.27,1044.19,1044.88,1049.59,1044.29,1044.78,1044.62,1044.45,
Second Transpose (Finished Receive),1053.03,1051.6,1052,1050.53,1051.47,1051.47,1052.12,1050.93,1045.27,1044.19,1044.88,1049.59,1044.29,1044.78,1044.62,1044.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.03,1051.6,1052,1050.54,1051.48,1051.48,1052.12,1050.94,1045.34,1044.21,1044.91,1049.62,1044.29,1044.78,1044.63,1044.48,
1D FFT X-Direction,1053.26,1051.81,1052.21,1050.75,1051.69,1051.7,1052.34,1051.15,1045.57,1044.43,1045.12,1049.83,1044.49,1044.99,1044.84,1044.68,
Run complete,1053.26,1051.81,1052.21,1050.75,1051.69,1051.7,1052.34,1051.15,1050.96,1049.86,1050.6,1050.3,1049.95,1049.94,1050.48,1049.66,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.190599,0.190578,0.183726,0.183892,0.184616,0.191045,0.191296,0.184432,0.185946,0.191609,0.18369,0.184631,0.181229,0.180342,0.182494,0.180327,
First Transpose (First Send),0.193357,0.194127,0.185416,0.1856,0.18673,0.193478,0.194488,0.186644,0.188129,0.196492,0.185418,0.186784,0.183011,0.182329,0.185271,0.182135,
First Transpose (Packing),0.191352,0.190978,0.184141,0.184253,0.185072,0.191494,0.191679,0.184964,0.186328,0.191946,0.184135,0.184963,0.181613,0.180715,0.183017,0.180705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.061,153.083,152.238,152.662,152.79,153.509,152.198,152.016,155.291,151.931,152.089,151.139,152.555,151.512,152.317,152.895,
First Transpose (First Receive),1031.52,1030.68,1022.25,1019.71,1026.5,1030.81,1025.89,1022.12,1031.83,1020.32,1026.9,1016.19,1028.89,1023.75,1030.94,1026.9,
First Transpose (Finished Receive),1031.53,1030.68,1022.25,1019.71,1026.5,1030.81,1025.89,1022.12,1031.83,1020.32,1026.9,1016.19,1028.89,1023.75,1030.94,1026.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.53,1030.68,1022.25,1019.71,1026.5,1030.81,1025.89,1022.12,1031.83,1020.32,1026.9,1016.19,1028.9,1023.75,1030.94,1026.9,
First Transpose (Send Complete),1033.4,1032.97,1032.93,1032.86,1032.97,1033.01,1032.95,1032.93,1033.68,1032.96,1033.33,1032.74,1033.31,1033.25,1033.29,1033.3,
1D FFT Y-Direction,1033.4,1032.97,1032.93,1032.86,1032.97,1033.01,1032.94,1032.92,1033.67,1032.96,1033.33,1032.74,1033.31,1033.25,1033.29,1033.3,
Second Transpose (First Send),1033.53,1033.1,1033.05,1032.98,1033.1,1033.13,1033.07,1033.05,1033.8,1033.09,1033.45,1032.87,1033.44,1033.37,1033.42,1033.43,
Second Transpose (Packing),1033.53,1033.1,1033.06,1032.99,1033.1,1033.14,1033.07,1033.05,1033.81,1033.09,1033.46,1032.87,1033.45,1033.38,1033.43,1033.43,
Second Transpose (Start Local Transpose),1033.53,1033.1,1033.06,1032.99,1033.1,1033.14,1033.07,1033.05,1033.81,1033.09,1033.46,1032.87,1033.46,1033.38,1033.43,1033.43,
Second Transpose (Start Receive),1033.54,1033.1,1033.06,1032.99,1033.11,1033.14,1033.08,1033.06,1033.81,1033.1,1033.46,1032.87,1033.46,1033.38,1033.43,1033.44,
Second Transpose (First Receive),1050.9,1050.02,1050.54,1049.81,1050.61,1050.33,1050.6,1050.49,1043.3,1042.47,1043.01,1042.56,1042.89,1042.76,1042.84,1042.83,
Second Transpose (Finished Receive),1050.9,1050.02,1050.54,1049.81,1050.61,1050.33,1050.6,1050.49,1043.3,1042.47,1043.01,1042.56,1042.89,1042.76,1042.84,1042.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.9,1050.02,1050.55,1049.82,1050.62,1050.33,1050.6,1050.5,1043.31,1042.51,1043.02,1042.58,1042.9,1042.78,1042.87,1042.86,
1D FFT X-Direction,1051.13,1050.23,1050.75,1050.03,1050.83,1050.54,1050.81,1050.71,1043.54,1042.72,1043.22,1042.79,1043.11,1042.98,1043.08,1043.07,
Run complete,1051.13,1050.23,1050.75,1050.03,1050.83,1050.54,1050.81,1050.71,1048.72,1047.84,1048.41,1047.7,1048.45,1048.11,1048.43,1048.34,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.190183,0.184333,0.184596,0.182031,0.185698,0.183917,0.182768,0.184155,0.182933,0.179817,0.180609,0.181085,0.189536,0.180288,0.184995,0.181867,
First Transpose (First Send),0.192424,0.186272,0.18652,0.183951,0.187989,0.186193,0.184746,0.186083,0.184969,0.18172,0.182946,0.18335,0.193129,0.182433,0.187658,0.183795,
First Transpose (Packing),0.190785,0.184791,0.184969,0.182427,0.186188,0.184396,0.183232,0.184616,0.183327,0.180164,0.181033,0.1815,0.18999,0.180899,0.185619,0.182253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.386,153.773,153.028,156.107,155.793,153.302,151.904,154.647,155.224,151.827,151.818,151.104,152.621,151.194,152.112,152.438,
First Transpose (First Receive),1031.49,1028.29,1021.2,1030.51,1030.71,1024.4,1023.56,1028.26,1032.23,1020.61,1027.41,1020.65,1029.32,1024.58,1031.37,1026.29,
First Transpose (Finished Receive),1031.49,1028.29,1021.2,1030.52,1030.71,1024.4,1023.56,1028.26,1032.24,1020.61,1027.42,1020.65,1029.32,1024.59,1031.37,1026.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.49,1028.29,1021.2,1030.52,1030.71,1024.4,1023.56,1028.26,1032.24,1020.61,1027.42,1020.65,1029.32,1024.59,1031.37,1026.29,
First Transpose (Send Complete),1033.31,1032.94,1032.91,1032.94,1032.99,1032.9,1032.93,1032.94,1034.09,1033.2,1033.71,1033.18,1033.72,1033.41,1033.7,1033.69,
1D FFT Y-Direction,1033.31,1032.94,1032.91,1032.94,1032.98,1032.9,1032.93,1032.94,1034.09,1033.2,1033.71,1033.18,1033.72,1033.41,1033.7,1033.69,
Second Transpose (First Send),1033.44,1033.06,1033.03,1033.09,1033.12,1033.03,1033.05,1033.07,1034.22,1033.32,1033.84,1033.31,1033.84,1033.54,1033.83,1033.82,
Second Transpose (Packing),1033.44,1033.06,1033.04,1033.1,1033.13,1033.03,1033.06,1033.08,1034.22,1033.32,1033.84,1033.32,1033.85,1033.54,1033.83,1033.82,
Second Transpose (Start Local Transpose),1033.44,1033.06,1033.04,1033.1,1033.13,1033.03,1033.06,1033.08,1034.22,1033.32,1033.84,1033.32,1033.85,1033.54,1033.83,1033.82,
Second Transpose (Start Receive),1033.45,1033.07,1033.04,1033.11,1033.14,1033.03,1033.06,1033.09,1034.22,1033.33,1033.84,1033.33,1033.85,1033.54,1033.84,1033.82,
Second Transpose (First Receive),1043.76,1042.27,1042.86,1042.84,1043.14,1042.82,1043.09,1043.1,1051.29,1050.41,1051.15,1050.61,1051.13,1050.97,1050.91,1051.21,
Second Transpose (Finished Receive),1043.76,1042.27,1042.86,1042.84,1043.15,1042.82,1043.09,1043.1,1051.29,1050.41,1051.15,1050.62,1051.13,1050.97,1050.91,1051.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.81,1042.29,1042.89,1042.85,1043.17,1042.84,1043.11,1043.12,1051.3,1050.41,1051.15,1050.62,1051.13,1050.98,1050.92,1051.22,
1D FFT X-Direction,1044.04,1042.5,1043.1,1043.06,1043.38,1043.05,1043.32,1043.33,1051.53,1050.62,1051.37,1050.83,1051.34,1051.19,1051.13,1051.43,
Run complete,1049.17,1047.92,1048.86,1048.4,1048.84,1048.76,1048.86,1049,1051.53,1050.62,1051.37,1050.83,1051.34,1051.19,1051.13,1051.43,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.189947,0.180858,0.181286,0.189063,0.191731,0.181784,0.180254,0.191617,0.18609,0.184171,0.185205,0.192307,0.186014,0.186424,0.188813,0.183524,
First Transpose (First Send),0.192792,0.183254,0.183283,0.191524,0.193851,0.184189,0.182058,0.193505,0.188347,0.186452,0.187332,0.196041,0.18782,0.188687,0.190945,0.185539,
First Transpose (Packing),0.190823,0.181242,0.181782,0.189437,0.192187,0.182172,0.180843,0.192101,0.186468,0.184618,0.185661,0.192662,0.186391,0.18691,0.189269,0.183907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.395,153.476,152.505,152.944,152.47,153.076,151.955,151.774,154.944,151.582,151.702,151.012,152.347,151.066,152.302,152.231,
First Transpose (First Receive),1032.46,1029.43,1027.3,1021.67,1027.32,1031.73,1025.26,1021.94,1032.69,1021.42,1029.58,1015.34,1029.85,1024.87,1031.9,1026.76,
First Transpose (Finished Receive),1032.46,1029.43,1027.3,1021.67,1027.32,1031.73,1025.26,1021.94,1032.69,1021.42,1029.58,1015.34,1029.85,1024.87,1031.9,1026.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1032.46,1029.43,1027.3,1021.67,1027.32,1031.73,1025.26,1021.94,1032.69,1021.42,1029.58,1015.34,1029.85,1024.87,1031.9,1026.76,
First Transpose (Send Complete),1034.3,1033.89,1033.94,1033.84,1033.85,1033.97,1033.88,1033.88,1034.55,1034.06,1034.16,1033.55,1034.14,1036.5,1034.16,1034.13,
1D FFT Y-Direction,1034.3,1033.89,1033.94,1033.84,1033.85,1033.97,1033.88,1033.88,1034.55,1034.06,1034.16,1033.55,1034.14,1036.49,1034.16,1034.13,
Second Transpose (First Send),1034.43,1034.01,1034.07,1033.97,1033.98,1034.09,1034,1034.01,1034.69,1034.19,1034.29,1033.67,1034.26,1036.66,1034.29,1034.26,
Second Transpose (Packing),1034.43,1034.02,1034.08,1033.97,1033.98,1034.1,1034,1034.01,1034.71,1034.19,1034.29,1033.68,1034.27,1036.67,1034.29,1034.26,
Second Transpose (Start Local Transpose),1034.43,1034.02,1034.08,1033.97,1033.98,1034.1,1034.01,1034.01,1034.71,1034.19,1034.29,1033.68,1034.27,1036.67,1034.29,1034.26,
Second Transpose (Start Receive),1034.44,1034.02,1034.09,1033.97,1033.99,1034.1,1034.01,1034.02,1034.71,1034.2,1034.3,1033.68,1034.27,1036.67,1034.29,1034.27,
Second Transpose (First Receive),1051.33,1050.58,1050.15,1050.49,1049.95,1052.54,1050.46,1050.26,1045.01,1043.82,1047.3,1043.39,1043.27,1045.61,1043.92,1045.14,
Second Transpose (Finished Receive),1051.33,1050.58,1050.15,1050.49,1049.95,1052.55,1050.46,1050.26,1045.01,1043.82,1047.3,1043.39,1043.27,1045.61,1043.92,1045.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.34,1050.59,1050.16,1050.5,1049.95,1052.55,1050.47,1050.26,1045.07,1043.83,1047.36,1043.4,1043.28,1045.65,1043.96,1045.18,
1D FFT X-Direction,1051.56,1050.79,1050.37,1050.7,1050.16,1052.76,1050.67,1050.47,1045.3,1044.04,1047.57,1043.61,1043.49,1045.87,1044.17,1045.39,
Run complete,1051.56,1050.79,1050.37,1050.71,1050.16,1052.76,1050.67,1050.47,1049.61,1048.84,1049.18,1048.66,1048.36,1050.38,1048.9,1048.94,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.190962,0.184029,0.191317,0.183739,0.184353,0.185936,0.183952,0.185147,0.191963,0.185033,0.180864,0.180072,0.180536,0.188881,0.181013,0.180095,
First Transpose (First Send),0.193895,0.186604,0.193992,0.18612,0.186855,0.188366,0.186,0.18715,0.195877,0.187091,0.182867,0.182306,0.182675,0.192346,0.183634,0.182528,
First Transpose (Packing),0.191702,0.18443,0.19166,0.184168,0.185121,0.18642,0.184493,0.185707,0.192414,0.185474,0.181284,0.180649,0.180959,0.189332,0.181633,0.180516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),154.093,153.02,152.231,152.86,152.651,153.249,152.176,151.996,155.351,152.017,151.575,151.728,152.998,151.375,155.745,152.358,
First Transpose (First Receive),1031.73,1028.55,1021.24,1020.78,1028.76,1031.14,1028.79,1022.38,1049.18,1031.87,1042.64,1024.25,1042.57,1036.11,1049.13,1038.43,
First Transpose (Finished Receive),1031.73,1028.55,1021.24,1020.78,1028.76,1031.14,1028.79,1022.38,1049.18,1031.87,1042.64,1024.26,1042.58,1036.11,1049.13,1038.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.73,1028.55,1021.24,1020.79,1028.76,1031.14,1028.79,1022.39,1049.18,1031.87,1042.64,1024.26,1042.58,1036.11,1049.13,1038.43,
First Transpose (Send Complete),1033.57,1033.14,1033.12,1033.14,1033.1,1033.22,1033.12,1033.1,1051.01,1037.81,1048.21,1037.71,1048.35,1048.32,1050.6,1046.14,
1D FFT Y-Direction,1033.57,1033.14,1033.12,1033.14,1033.1,1033.22,1033.12,1033.1,1051.01,1037.81,1048.21,1037.71,1048.35,1048.32,1050.6,1046.14,
Second Transpose (First Send),1033.7,1033.27,1033.25,1033.27,1033.23,1033.35,1033.24,1033.23,1051.14,1037.94,1048.35,1037.84,1048.49,1048.44,1050.75,1046.27,
Second Transpose (Packing),1033.7,1033.27,1033.25,1033.27,1033.23,1033.35,1033.25,1033.23,1051.15,1037.94,1048.35,1037.85,1048.49,1048.45,1050.76,1046.28,
Second Transpose (Start Local Transpose),1033.7,1033.27,1033.25,1033.27,1033.23,1033.35,1033.25,1033.23,1051.15,1037.94,1048.35,1037.85,1048.49,1048.45,1050.76,1046.28,
Second Transpose (Start Receive),1033.71,1033.27,1033.25,1033.27,1033.24,1033.36,1033.25,1033.23,1051.15,1037.94,1048.35,1037.85,1048.49,1048.45,1050.77,1046.28,
Second Transpose (First Receive),1064.81,1049.52,1061.41,1050.02,1064.06,1063.96,1064.39,1059.03,1058.36,1043.42,1055.08,1043.55,1056.74,1056.66,1058.48,1052.86,
Second Transpose (Finished Receive),1064.81,1049.52,1061.41,1050.03,1064.06,1063.96,1064.39,1059.03,1058.36,1043.42,1055.08,1043.55,1056.74,1056.66,1058.48,1052.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.82,1049.53,1061.41,1050.03,1064.06,1063.97,1064.39,1059.04,1058.37,1043.43,1055.1,1043.56,1056.75,1056.67,1058.5,1052.87,
1D FFT X-Direction,1065.05,1049.74,1061.63,1050.24,1064.27,1064.18,1064.61,1059.25,1058.6,1043.64,1055.3,1043.76,1056.95,1056.87,1058.72,1053.08,
Run complete,1065.05,1049.74,1061.63,1050.24,1064.27,1064.18,1064.61,1059.25,1062.33,1046.98,1059.18,1047.12,1062.08,1061.99,1062.32,1057.53,

init,1663.48,1662.02,1663.28,1663.5,1630.8,1610.49,1624.82,1554.65,1636.86,1641.78,1641.25,1581.4,1627.34,1647.03,1627.45,1523.44,
1D FFT Z-Direction,0.190767,0.183316,0.186937,0.186556,0.183086,0.184604,0.183262,0.183358,0.181849,0.181441,0.183271,0.184087,0.18379,0.180866,0.192779,0.182215,
First Transpose (First Send),0.193518,0.185174,0.189049,0.188366,0.185097,0.186712,0.185104,0.185117,0.184047,0.183378,0.185127,0.18653,0.185807,0.182765,0.195419,0.184447,
