,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),370.032,366.903,365.496,363.016,370.426,370.952,372.156,372.165,373.247,369.615,372.665,374.126,382.487,381.035,386.682,386.663,
First Transpose (Send Complete),373.424,370.178,368.759,366.301,373.69,374.194,375.424,375.431,376.617,372.917,375.935,377.406,385.763,384.382,389.945,389.953,
1D FFT Y-Direction,370.045,366.916,365.51,363.033,370.437,370.963,372.168,372.177,373.262,369.652,372.678,374.154,382.501,381.118,386.701,386.684,
Second Transpose (First Send),373.427,370.181,368.763,366.304,373.693,374.196,375.428,375.433,376.621,372.922,375.943,377.424,385.771,384.389,389.955,389.961,
Second Transpose (Packing),373.424,370.178,368.76,366.302,373.69,374.194,375.425,375.431,376.618,372.919,375.936,377.407,385.764,384.383,389.946,389.954,
Second Transpose (Start Local Transpose),373.431,370.185,368.769,366.308,373.697,374.201,375.431,375.438,376.628,372.928,375.946,377.432,385.775,384.393,389.959,389.964,
Second Transpose (Start Receive),373.435,370.191,368.776,366.314,373.702,374.208,375.441,375.444,376.634,372.932,375.952,377.44,385.782,384.397,389.971,389.971,
Second Transpose (First Receive),1688.88,1745,1682.15,1788.05,1683.74,1678.08,1402.95,1719.44,1505.89,1346.32,1509.82,1687.94,1512.67,1686.97,1692.77,1520.29,
Second Transpose (Finished Receive),1688.88,1745,1682.15,1788.05,1683.74,1678.08,1402.95,1719.44,1505.89,1346.33,1509.82,1687.94,1512.67,1686.97,1692.77,1520.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1688.89,1745.01,1682.16,1788.08,1683.75,1678.1,1402.96,1719.45,1505.9,1346.35,1509.84,1687.95,1512.68,1686.98,1692.78,1520.3,
1D FFT X-Direction,1688.91,1745.05,1682.19,1788.12,1683.76,1678.88,1680.85,1719.48,1645.76,1724.86,1644.96,1779.11,1657.79,1687,1692.81,1710.88,
Run complete,1692.26,1748.3,1685.46,1791.37,1687.04,1682.13,1684.13,1722.75,1649.13,1728.09,1648.24,1782.36,1661.02,1690.23,1696.07,1714.13,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.028036,0.027456,0.021401,0.037778,0.020612,0.030137,0.024006,0.023024,0.019296,0.019718,0.021763,0.026898,0.019389,0.021292,0.030294,0.019026,
First Transpose (First Send),12.71,12.6814,12.7736,12.798,12.63,12.6952,12.7313,12.6504,12.605,12.7054,12.7497,12.7721,12.7066,12.6861,12.7199,12.7304,
First Transpose (Packing),12.7292,12.6985,12.7905,12.8285,12.6446,12.7104,12.7438,12.6637,12.6213,12.7214,12.7665,12.7937,12.7235,12.7021,12.7352,12.7443,
First Transpose (Start Local Transpose),12.7295,12.6988,12.7909,12.8288,12.6449,12.7106,12.7441,12.664,12.6216,12.7217,12.7668,12.794,12.7238,12.7024,12.7356,12.7447,
First Transpose (Start Receive),12.7406,12.7104,12.7998,12.8448,12.6551,12.7211,12.752,12.6754,12.6318,12.73,12.7759,12.8048,12.7339,12.7139,12.7487,12.753,
First Transpose (First Receive),355.847,352.755,350.264,350.315,356.692,358.019,363.097,363.698,352.682,350.472,358.671,358.961,359.666,358.355,366.33,365.169,
First Transpose (Finished Receive),369.109,365.894,365.786,363.235,369.456,370.347,372.168,372.176,370.208,365.969,375.893,375.993,376.707,375.626,378.548,378.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.476,366.305,366.151,363.599,369.955,370.711,372.534,372.543,370.576,366.336,376.259,376.359,377.074,375.99,378.916,378.9,
First Transpose (Send Complete),372.848,369.563,369.424,366.947,373.204,373.942,375.777,375.837,373.938,369.585,379.517,379.608,380.348,379.234,382.194,382.156,
1D FFT Y-Direction,369.486,366.317,366.163,363.706,369.968,370.722,372.544,372.556,370.586,366.349,376.274,376.374,377.089,376,378.93,378.911,
Second Transpose (First Send),372.851,369.566,369.427,366.95,373.207,373.944,375.78,375.841,373.941,369.588,379.522,379.614,380.358,379.239,382.202,382.162,
Second Transpose (Packing),372.849,369.563,369.425,366.947,373.205,373.942,375.778,375.838,373.938,369.586,379.518,379.609,380.349,379.234,382.195,382.157,
Second Transpose (Start Local Transpose),372.856,369.57,369.431,366.961,373.212,373.948,375.783,375.845,373.945,369.593,379.525,379.617,380.362,379.243,382.205,382.165,
Second Transpose (Start Receive),372.861,369.575,369.437,366.967,373.217,373.953,375.788,375.851,373.949,369.598,379.53,379.623,380.369,379.247,382.213,382.173,
Second Transpose (First Receive),1708.68,1327.63,1807.23,1739.91,1393.27,1348.24,1684.52,1712.04,1523.72,1723.82,1350.56,1343.05,1762.44,1806.34,1593.37,1621.65,
Second Transpose (Finished Receive),1708.68,1327.64,1807.23,1739.91,1393.27,1348.24,1684.52,1712.05,1523.72,1723.82,1350.57,1343.05,1762.44,1806.34,1593.37,1621.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1708.69,1327.65,1807.24,1739.92,1393.29,1348.25,1684.53,1712.06,1523.75,1723.83,1350.58,1343.07,1762.46,1806.34,1593.38,1621.68,
1D FFT X-Direction,1708.7,1606.66,1807.26,1739.94,1643.47,1797.02,1684.55,1712.08,1666.17,1723.85,1797.99,1730.86,1762.5,1806.37,1602.69,1628.94,
Run complete,1712.09,1609.91,1810.51,1743.2,1646.7,1800.28,1687.81,1715.36,1669.54,1727.11,1801.23,1734.11,1765.74,1809.63,1605.92,1632.17,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.028967,0.025026,0.020059,0.019358,0.030311,0.022252,0.021764,0.024136,0.042898,0.02003,0.027696,0.019951,0.024593,0.022101,0.026726,0.041634,
First Transpose (First Send),12.729,12.6413,12.6673,12.6907,12.6046,12.7827,12.6747,12.7933,12.6665,12.7271,12.755,12.6986,12.6698,12.6732,12.8058,12.7744,
First Transpose (Packing),12.7459,12.6577,12.6815,12.7051,12.6197,12.7963,12.6877,12.8096,12.6989,12.7413,12.769,12.7138,12.685,12.6896,12.8199,12.808,
First Transpose (Start Local Transpose),12.7461,12.658,12.6818,12.7054,12.62,12.7966,12.688,12.8099,12.6992,12.7415,12.7694,12.7141,12.6853,12.6899,12.8202,12.8083,
First Transpose (Start Receive),12.7563,12.667,12.6904,12.714,12.6295,12.8058,12.6964,12.8205,12.7177,12.7496,12.778,12.7224,12.6971,12.699,12.8314,12.8252,
First Transpose (First Receive),358.288,355.981,354.156,354.152,356.696,358.71,357.978,358.169,359.943,357.759,357.759,357.623,364.704,363.402,369.852,368.392,
First Transpose (Finished Receive),368.591,366.709,364.156,358.392,367.132,368.711,368.685,368.599,372.866,369.293,370.384,371.009,376.1,374.798,378.698,378.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.25,367.072,364.628,358.88,367.889,369.375,369.05,369.004,373.236,369.657,370.752,371.374,376.467,375.166,379.067,379.041,
First Transpose (Send Complete),372.582,370.357,367.917,362.141,371.158,372.644,372.289,372.298,376.641,373.105,374.043,374.63,379.722,378.429,382.341,382.336,
1D FFT Y-Direction,369.261,367.085,364.666,358.891,367.904,369.386,369.06,369.018,373.254,369.859,370.764,371.387,376.479,375.176,379.082,379.056,
Second Transpose (First Send),372.586,370.361,367.928,362.147,371.162,372.648,372.291,372.301,376.656,373.108,374.05,374.639,379.728,378.435,382.35,382.346,
Second Transpose (Packing),372.583,370.358,367.919,362.142,371.159,372.645,372.289,372.299,376.642,373.106,374.044,374.631,379.722,378.43,382.342,382.337,
Second Transpose (Start Local Transpose),372.59,370.365,367.945,362.155,371.167,372.652,372.295,372.306,376.669,373.111,374.052,374.645,379.731,378.438,382.354,382.351,
Second Transpose (Start Receive),372.595,370.37,367.954,362.162,371.172,372.657,372.3,372.311,376.679,373.115,374.058,374.654,379.737,378.443,382.362,382.357,
Second Transpose (First Receive),1676.31,1766.12,1342.13,1491.53,1505.29,1345.4,1683.23,1511.69,1566.03,1335.18,1758.54,1691.56,1782,1758.59,1673.04,1779.21,
Second Transpose (Finished Receive),1676.31,1766.12,1342.13,1491.54,1505.29,1345.41,1683.23,1511.69,1566.03,1335.18,1758.54,1691.56,1782,1758.59,1673.05,1779.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1676.32,1766.13,1342.15,1491.55,1505.3,1345.42,1683.24,1511.7,1566.05,1335.19,1758.55,1691.57,1782.01,1758.6,1673.08,1779.22,
1D FFT X-Direction,1676.34,1766.15,1749,1681.85,1771.42,1749.01,1683.26,1768.82,1577.11,1745.72,1758.56,1691.59,1782.02,1758.62,1673.99,1779.24,
Run complete,1679.71,1769.4,1752.26,1685.12,1774.66,1752.27,1686.51,1772.07,1580.46,1748.99,1761.84,1694.86,1785.26,1761.88,1677.26,1782.49,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.030719,0.084342,0.04607,0.020355,0.023539,0.019437,0.021506,0.023102,0.022308,0.017316,0.019891,0.021005,0.019508,0.019221,0.050756,0.020214,
First Transpose (First Send),12.7008,12.7475,12.7942,12.6761,12.6765,12.7343,12.7672,12.6665,12.6903,12.7143,12.7244,12.7169,12.7207,12.7787,12.7854,12.7193,
First Transpose (Packing),12.7199,12.7884,12.8203,12.6913,12.6906,12.749,12.784,12.6795,12.7061,12.7284,12.7394,12.734,12.7366,12.7931,12.8151,12.7365,
First Transpose (Start Local Transpose),12.7202,12.7887,12.8206,12.6916,12.6909,12.7493,12.7843,12.6798,12.7064,12.7287,12.7397,12.7343,12.7369,12.7933,12.8155,12.7368,
First Transpose (Start Receive),12.7312,12.8076,12.8305,12.7006,12.7006,12.7576,12.7921,12.6904,12.7162,12.7371,12.7484,12.7428,12.7469,12.8017,12.8349,12.7466,
First Transpose (First Receive),359.353,356.19,355.685,355.744,358.898,360.39,364.857,364.922,358.907,356.409,359.834,360.477,363.707,362.993,368.175,366.964,
First Transpose (Finished Receive),370.158,367.446,367.624,364.449,370.041,370.697,372.201,372.151,372.339,367.748,372.507,373.32,376.062,375.339,377.208,377.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.809,367.918,368.181,365.068,370.494,371.374,372.566,372.518,372.706,368.112,372.871,373.685,376.427,375.706,377.574,377.522,
First Transpose (Send Complete),374.192,371.197,371.432,368.349,373.745,374.659,375.816,375.807,376.072,371.366,376.144,376.957,379.703,378.975,380.848,380.795,
1D FFT Y-Direction,370.819,367.936,368.196,365.079,370.505,371.387,372.576,372.531,372.716,368.139,372.886,373.697,376.437,375.717,377.59,377.535,
Second Transpose (First Send),374.196,371.203,371.435,368.352,373.747,374.662,375.819,375.81,376.074,371.369,376.15,376.964,379.708,378.981,380.858,380.803,
Second Transpose (Packing),374.193,371.199,371.432,368.35,373.746,374.66,375.817,375.807,376.072,371.367,376.144,376.958,379.703,378.976,380.849,380.796,
Second Transpose (Start Local Transpose),374.201,371.218,371.44,368.357,373.751,374.666,375.823,375.814,376.078,371.381,376.154,376.967,379.711,378.985,380.865,380.807,
Second Transpose (Start Receive),374.206,371.224,371.446,368.364,373.757,374.671,375.828,375.82,376.082,371.385,376.159,376.973,379.717,378.989,380.873,380.813,
Second Transpose (First Receive),1558.08,1673.32,1834.5,1767.21,1654.05,1768.11,1726.33,1658.05,1675.43,1661.61,1340.14,1672.19,1664.67,1501.88,1511.78,1671.58,
Second Transpose (Finished Receive),1558.09,1673.32,1834.5,1767.21,1654.05,1768.11,1726.33,1658.05,1675.44,1661.61,1340.14,1672.19,1664.67,1501.89,1511.78,1671.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1558.1,1673.33,1834.51,1767.22,1654.06,1768.12,1726.36,1658.06,1675.45,1661.63,1340.15,1672.22,1664.68,1501.92,1511.79,1671.59,
1D FFT X-Direction,1571.46,1673.35,1834.53,1767.23,1654.97,1768.14,1726.41,1660.75,1675.46,1662.74,1823.3,1756.19,1664.7,1757.85,1704.76,1671.61,
Run complete,1574.82,1676.61,1837.78,1770.48,1658.2,1771.42,1729.68,1664.04,1678.82,1665.98,1826.55,1759.44,1667.96,1761.09,1707.99,1674.88,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.02831,0.02217,0.019677,0.019801,0.023095,0.021563,0.044776,0.025168,0.023271,0.023032,0.022434,0.045517,0.025056,0.047305,0.028558,0.025186,
First Transpose (First Send),12.7837,12.8257,12.6954,12.6842,12.8255,12.665,12.5941,12.7292,12.611,12.6923,12.751,12.6738,12.7736,12.7846,12.7044,12.73,
First Transpose (Packing),12.8006,12.843,12.7142,12.7018,12.8417,12.6796,12.6192,12.7531,12.6264,12.7059,12.766,12.705,12.7919,12.8185,12.7191,12.7452,
First Transpose (Start Local Transpose),12.8009,12.8433,12.7145,12.7021,12.842,12.6799,12.6196,12.7534,12.6268,12.7062,12.7663,12.7052,12.7922,12.8187,12.7194,12.7456,
First Transpose (Start Receive),12.8109,12.852,12.7244,12.7131,12.8507,12.6892,12.637,12.7637,12.6369,12.7145,12.7762,12.7218,12.8024,12.8354,12.731,12.7552,
First Transpose (First Receive),359.584,356.181,353.006,352.898,358.32,359.046,360.279,360.725,356.873,354.691,355.875,356.063,363.294,361.987,364.261,363.365,
First Transpose (Finished Receive),366.829,363.584,362.612,360.404,366.06,367.191,367.739,367.753,370.406,363.858,368.516,369.368,379.138,377.475,379.596,379.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.273,364.135,362.976,360.767,366.424,367.556,368.102,368.117,370.777,364.224,368.884,369.737,379.503,377.846,380.118,379.949,
First Transpose (Send Complete),370.655,367.402,366.308,364.034,369.698,370.836,371.36,371.394,374.162,367.514,372.169,373.047,382.76,381.166,383.382,383.216,
1D FFT Y-Direction,367.282,364.148,363.038,360.78,366.438,367.566,368.116,368.13,370.803,364.275,368.903,369.76,379.515,377.92,380.132,379.96,
Second Transpose (First Send),370.658,367.406,366.311,364.037,369.703,370.839,371.363,371.396,374.171,367.518,372.179,373.061,382.767,381.174,383.391,383.222,
Second Transpose (Packing),370.655,367.403,366.308,364.035,369.699,370.837,371.361,371.394,374.164,367.515,372.171,373.049,382.761,381.166,383.383,383.217,
Second Transpose (Start Local Transpose),370.662,367.41,366.314,364.042,369.707,370.843,371.371,371.4,374.18,367.521,372.184,373.068,382.77,381.182,383.395,383.225,
Second Transpose (Start Receive),370.667,367.415,366.32,364.048,369.712,370.848,371.376,371.405,374.187,367.526,372.189,373.077,382.776,381.186,383.403,383.231,
Second Transpose (First Receive),1684.54,1649.41,1503.87,1693.81,1583.58,1346.45,1685.56,1768.87,1682.87,1715.73,1674.21,1681.99,1674.91,1759.41,1584.78,1427.13,
Second Transpose (Finished Receive),1684.54,1649.41,1503.88,1693.81,1583.58,1346.45,1685.56,1768.87,1682.88,1715.73,1674.21,1681.99,1674.91,1759.41,1584.78,1427.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1684.55,1649.42,1503.89,1693.83,1583.6,1346.46,1685.57,1768.88,1682.9,1715.74,1674.22,1682.01,1674.92,1759.42,1584.79,1427.15,
1D FFT X-Direction,1684.56,1704.07,1636.96,1693.86,1590.93,1748.72,1685.59,1768.9,1683.09,1715.76,1674.24,1683.07,1674.94,1759.44,1602.7,1684.88,
Run complete,1687.93,1707.33,1640.22,1697.11,1594.18,1751.94,1688.86,1772.16,1686.45,1719,1677.51,1686.33,1678.2,1762.71,1605.94,1688.16,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.029481,0.022162,0.024007,0.024044,0.032427,0.02188,0.02473,0.021998,0.026477,0.020824,0.021528,0.022278,0.021514,0.020783,0.024742,0.027175,
First Transpose (First Send),12.6246,12.7679,12.7135,12.6718,12.7129,12.6826,12.758,12.5927,12.7103,12.5761,12.69,12.8278,12.6366,12.7211,12.8377,12.7223,
First Transpose (Packing),12.6434,12.7861,12.7286,12.6863,12.7276,12.697,12.7729,12.6076,12.7244,12.5932,12.7062,12.8485,12.6559,12.7376,12.854,12.736,
First Transpose (Start Local Transpose),12.6437,12.7863,12.7289,12.6866,12.7278,12.6973,12.7732,12.6079,12.7247,12.5935,12.7065,12.8488,12.6562,12.7379,12.8544,12.7363,
First Transpose (Start Receive),12.6546,12.7947,12.7399,12.6956,12.7369,12.7058,12.7817,12.6203,12.7328,12.6027,12.7163,12.8572,12.6687,12.7477,12.8689,12.7447,
First Transpose (First Receive),358.526,355.865,347.961,348.019,356.773,357.664,358.608,358.23,361.542,359.4,359.173,360.01,364.8,364.252,370.5,368.203,
First Transpose (Finished Receive),369.116,366.685,360.223,358.301,368.369,369.279,369.43,369.441,373.191,370.251,370.223,370.02,375.178,373.92,376.443,376.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.748,367.525,360.921,358.667,368.742,369.896,369.914,370.056,373.561,370.614,370.587,370.385,375.545,374.288,376.81,376.793,
First Transpose (Send Complete),373.115,370.789,364.197,361.927,372.001,373.161,373.173,373.322,376.942,373.879,374.012,373.897,378.808,377.545,380.085,380.063,
1D FFT Y-Direction,369.758,367.538,360.934,358.678,368.754,369.907,369.923,370.068,373.572,370.625,370.782,370.671,375.558,374.298,376.824,376.804,
Second Transpose (First Send),373.117,370.791,364.2,361.93,372.004,373.164,373.175,373.325,376.952,373.881,374.018,373.904,378.815,377.551,380.093,380.07,
Second Transpose (Packing),373.116,370.789,364.198,361.928,372.001,373.162,373.173,373.322,376.944,373.88,374.013,373.898,378.809,377.546,380.086,380.063,
Second Transpose (Start Local Transpose),373.122,370.796,364.204,361.934,372.008,373.168,373.179,373.328,376.954,373.884,374.022,373.906,378.818,377.554,380.097,380.074,
Second Transpose (Start Receive),373.126,370.801,364.21,361.94,372.013,373.173,373.184,373.334,376.961,373.889,374.028,373.911,378.824,377.558,380.103,380.079,
Second Transpose (First Receive),1724.23,1690.19,1729.71,1657.94,1677.35,1503.83,1781.27,1556.54,1520.26,1516.34,1499.44,1670.06,1503.83,1676.86,1700.23,1686.42,
Second Transpose (Finished Receive),1724.23,1690.19,1729.71,1657.94,1677.35,1503.83,1781.27,1556.54,1520.26,1516.35,1499.45,1670.06,1503.83,1676.86,1700.23,1686.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1724.24,1690.21,1729.72,1657.95,1677.36,1503.84,1781.28,1556.56,1520.33,1516.38,1499.46,1670.07,1503.86,1676.87,1700.25,1686.43,
1D FFT X-Direction,1724.26,1690.24,1729.74,1659.02,1677.38,1635.75,1781.29,1567.55,1717.21,1650.57,1717.62,1670.09,1650.58,1676.89,1769.07,1686.44,
Run complete,1727.62,1693.5,1733.02,1662.25,1680.65,1639.01,1784.53,1570.77,1720.54,1653.82,1720.85,1673.34,1653.84,1680.14,1772.33,1689.71,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.029445,0.027321,0.023924,0.021832,0.025173,0.024171,0.02177,0.026447,0.020394,0.019749,0.020451,0.019581,0.020284,0.019489,0.028357,0.020762,
First Transpose (First Send),12.6601,12.7381,12.669,12.8259,12.6409,12.762,12.7045,12.7742,12.6413,12.8061,12.5854,12.6891,12.7193,12.6616,12.7146,12.6184,
First Transpose (Packing),12.6782,12.7544,12.6851,12.8463,12.6553,12.7767,12.7179,12.7868,12.6568,12.8322,12.6005,12.7059,12.7343,12.6765,12.7285,12.6344,
First Transpose (Start Local Transpose),12.6785,12.7547,12.6854,12.8466,12.6557,12.777,12.7182,12.787,12.6571,12.8325,12.6009,12.7062,12.7345,12.6768,12.7288,12.6346,
First Transpose (Start Receive),12.6893,12.7646,12.6958,12.8566,12.6666,12.7864,12.7267,12.7981,12.6664,12.8441,12.6111,12.7152,12.7433,12.6871,12.7404,12.6457,
First Transpose (First Receive),359.916,356.712,352.569,352.752,359.724,361.024,359.193,358.661,360.298,358.025,357.828,358.002,363.875,362.462,371.747,368.917,
First Transpose (Finished Receive),368.659,365.366,362.571,360.685,368.772,368.787,368.312,368.567,374.514,371.555,371.44,371.875,376.595,375.359,379.083,379.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.027,365.731,362.936,361.051,369.137,369.587,368.678,368.933,374.882,371.919,371.805,372.239,376.96,375.727,379.452,379.433,
First Transpose (Send Complete),372.355,368.995,366.196,364.3,372.41,372.844,371.943,372.217,378.249,375.174,375.335,375.588,380.234,378.991,382.711,382.683,
1D FFT Y-Direction,369.037,365.746,362.949,361.06,369.146,369.597,368.69,368.946,374.892,371.932,372.084,372.31,376.974,375.738,379.467,379.443,
Second Transpose (First Send),372.357,368.998,366.199,364.303,372.412,372.847,371.947,372.221,378.259,375.179,375.342,375.598,380.241,378.997,382.719,382.689,
Second Transpose (Packing),372.355,368.996,366.197,364.301,372.41,372.844,371.944,372.218,378.251,375.175,375.335,375.589,380.235,378.992,382.711,382.684,
Second Transpose (Start Local Transpose),372.361,369.003,366.203,364.309,372.416,372.85,371.95,372.224,378.264,375.182,375.345,375.603,380.244,379,382.722,382.692,
Second Transpose (Start Receive),372.366,369.008,366.209,364.316,372.421,372.855,371.955,372.231,378.271,375.186,375.351,375.61,380.25,379.005,382.729,382.699,
Second Transpose (First Receive),1744.23,1741.84,1509.92,1504.98,1672.1,1672.38,1515.94,1513.85,1508.84,1665.68,1780.43,1780.33,1716.11,1716.15,1783.26,1783.24,
Second Transpose (Finished Receive),1744.23,1741.84,1509.92,1504.99,1672.11,1672.38,1515.94,1513.85,1508.84,1665.68,1780.44,1780.33,1716.11,1716.15,1783.26,1783.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1744.24,1741.85,1509.98,1505,1672.12,1672.39,1515.95,1513.86,1508.86,1665.71,1780.44,1780.34,1716.12,1716.16,1783.27,1783.25,
1D FFT X-Direction,1744.25,1741.87,1768.28,1768.26,1703.76,1703.77,1770.83,1770.87,1731.62,1728.91,1780.46,1780.36,1716.14,1716.18,1783.29,1783.27,
Run complete,1747.59,1745.13,1771.54,1771.5,1706.99,1707.03,1774.06,1774.11,1734.96,1732.16,1783.72,1783.61,1719.41,1719.4,1786.55,1786.5,

init,1406.34,1366.92,1409.16,1399.57,1378.82,1390.98,1370,1424.44,1419.11,1419.11,1416.14,1417.5,1363.44,1377.01,1369.09,1415.98,
1D FFT Z-Direction,0.029347,0.020368,0.021219,0.019758,0.021516,0.018919,0.020278,0.021658,0.021315,0.041674,0.021796,0.019849,0.021886,0.01948,0.022861,0.018299,
First Transpose (First Send),12.7504,12.727,12.6708,12.697,12.6133,12.7499,12.7399,12.7339,12.6877,12.7655,12.6957,12.692,12.7195,12.649,12.9064,12.6341,
First Transpose (Packing),12.7668,12.7423,12.692,12.7103,12.6279,12.7653,12.7534,12.7479,12.7072,12.7962,12.7141,12.7113,12.7368,12.6633,12.9231,12.6485,
First Transpose (Start Local Transpose),12.7671,12.7426,12.6924,12.7106,12.6282,12.7656,12.7537,12.7482,12.7076,12.7964,12.7144,12.7115,12.7372,12.6636,12.9235,12.6488,
First Transpose (Start Receive),12.7768,12.751,12.7021,12.7194,12.6372,12.7736,12.7627,12.7581,12.7177,12.8112,12.7233,12.7211,12.746,12.6727,12.9343,12.6598,
First Transpose (First Receive),357.861,353.985,353.747,353.883,359.066,360.817,366.227,366.483,355.082,352.989,357.714,358.479,363.105,362.481,366.913,366.726,
First Transpose (Finished Receive),370.824,367.36,368.302,366.101,372.021,372.781,374.417,374.422,372.294,366.543,373.624,374.052,378.521,377.573,380.291,380.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.192,367.748,368.832,366.593,372.386,373.146,374.78,374.789,372.664,367.129,373.992,374.417,378.889,377.938,380.658,380.637,
First Transpose (Send Complete),374.541,371.134,372.107,369.86,375.644,376.407,378.047,378.033,376.031,370.383,377.281,377.686,382.143,381.206,383.936,383.887,
1D FFT Y-Direction,371.204,367.87,368.848,366.605,372.401,373.157,374.791,374.8,372.673,367.145,374.002,374.428,378.899,377.948,380.669,380.646,
Second Transpose (First Send),374.545,371.138,372.111,369.863,375.648,376.409,378.051,378.036,376.034,370.385,377.286,377.692,382.148,381.211,383.943,383.893,
Second Transpose (Packing),374.542,371.135,372.108,369.861,375.645,376.407,378.048,378.033,376.031,370.383,377.281,377.687,382.144,381.207,383.937,383.888,
Second Transpose (Start Local Transpose),374.55,371.142,372.119,369.867,375.653,376.413,378.054,378.039,376.038,370.398,377.29,377.696,382.152,381.215,383.948,383.896,
Second Transpose (Start Receive),374.555,371.148,372.126,369.873,375.658,376.418,378.062,378.046,376.042,370.403,377.294,377.702,382.157,381.219,383.954,383.902,
Second Transpose (First Receive),1719.82,1661.52,1769.52,1700.85,1834.87,1665.44,1662.96,1753.62,1500.85,1527.68,1685.36,1551.6,1338.26,1681.88,1677.64,1346.21,
Second Transpose (Finished Receive),1719.82,1661.52,1769.52,1700.85,1834.87,1665.44,1662.96,1753.62,1500.85,1527.68,1685.36,1551.6,1338.27,1681.88,1677.64,1346.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
