,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5662.58,5834.37,5907.29,5687.97,5992.83,5650.28,5620.41,5824.16,5950.3,6290.53,6059.67,6196.3,5617.71,5857.23,5385.44,6131.95,
1D FFT X-Direction,5859.44,6279.98,5920.33,6190.64,5992.86,6273.45,6055.92,6100.31,5950.32,6290.55,6059.68,6196.32,5988.65,5857.24,5895.09,6131.97,
Run complete,5874.24,6299.58,5939.58,6209.98,6007.65,6292.59,6075.46,6119.47,5965.1,6312.17,6079.25,6216.04,6003.48,5876.75,5914.8,6151.48,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.028351,0.020821,0.020718,0.017867,0.045032,0.017873,0.020085,0.018659,0.021673,0.02336,0.028322,0.019442,0.0204,0.019356,0.049523,0.04107,
First Transpose (First Send),76.0179,75.9279,75.825,75.8151,75.8066,76.1067,75.8551,75.9326,75.8769,75.8481,75.6808,75.6745,76.033,75.5437,75.8703,75.5384,
First Transpose (Packing),76.0121,75.9247,75.8226,75.813,75.8007,76.1027,75.8526,75.9309,75.8745,75.8455,75.679,75.6725,76.0307,75.5414,75.8639,75.5336,
First Transpose (Start Local Transpose),76.0309,75.9382,75.8351,75.8253,75.8308,76.1177,75.8739,75.9426,75.8879,75.8593,75.6922,75.6867,76.0427,75.5549,75.8832,75.5504,
First Transpose (Start Receive),76.0401,75.9468,75.8427,75.8318,75.8412,76.126,75.8819,75.9495,75.8958,75.8648,75.6995,75.6939,76.0503,75.5613,75.8933,75.556,
First Transpose (First Receive),4305.48,4286.72,4300.72,4285.82,4409.95,4402.13,4395.73,4375.89,4312.76,4308.04,4298.6,4302.13,4325,4324.72,4324.67,4310.76,
First Transpose (Finished Receive),4305.48,4286.72,4300.72,4285.82,4409.95,4402.13,4395.73,4375.89,4312.76,4308.04,4298.6,4302.14,4325,4324.72,4324.68,4310.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4305.51,4286.73,4300.73,4285.83,4409.95,4402.13,4395.74,4375.89,4312.77,4308.05,4298.61,4302.14,4325.01,4324.75,4324.68,4310.76,
First Transpose (Send Complete),4320.35,4306.44,4327.96,4305.36,4424.79,4429.64,4426.92,4413.04,4327.63,4332.59,4318.66,4321.78,4339.89,4347.28,4344.54,4331.2,
1D FFT Y-Direction,4305.54,4287.04,4305.49,4285.88,4409.97,4409.95,4407.02,4393.37,4312.79,4312.76,4298.94,4302.17,4325.03,4325.03,4324.73,4311.74,
Second Transpose (First Send),4320.36,4306.45,4327.96,4305.36,4424.8,4429.64,4426.92,4413.04,4327.63,4332.59,4318.66,4321.78,4339.9,4347.3,4344.54,4331.21,
Second Transpose (Packing),4320.41,4306.46,4327.99,4305.37,4424.84,4429.67,4426.95,4413.07,4327.65,4332.61,4318.67,4321.79,4339.91,4347.34,4344.57,4331.23,
Second Transpose (Start Local Transpose),4320.42,4306.46,4327.99,4305.37,4424.85,4429.67,4426.95,4413.07,4327.65,4332.61,4318.67,4321.79,4339.91,4347.34,4344.57,4331.23,
Second Transpose (Start Receive),4320.43,4306.47,4328,4305.38,4424.85,4429.68,4426.96,4413.07,4327.66,4332.62,4318.68,4321.8,4339.91,4347.36,4344.58,4331.24,
Second Transpose (First Receive),4448.86,4453.59,4474.25,4485.37,4448.36,4453.08,4498.63,4492.81,4363.94,4374.81,4397.11,4378.58,4363.56,4370.59,4391.11,4378.12,
Second Transpose (Finished Receive),5922.58,6019.17,5873.6,5822.44,5876.97,6267.87,6161.36,6281.21,5728.48,5924.43,5809.49,6107.21,5913.35,5935.31,6084.9,6035.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5925.38,6023.77,5876.39,5825.23,5879.77,6270.66,6164.15,6283.99,5731.28,5927.22,5812.28,6110,5916.15,5938.11,6090.53,6038.69,
1D FFT X-Direction,5925.4,6023.78,6070.7,5989.7,5913.27,6270.67,6164.16,6284,5868.73,6012.66,6148.78,6130.92,5921.31,6266.81,6090.54,6278.3,
Run complete,5940.12,6043.56,6089.91,6009.39,5928.14,6287.78,6181.24,6303.61,5883.45,6032.31,6168.47,6150.56,5936.1,6283.79,6110.23,6297.46,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.051086,0.020023,0.019702,0.019154,0.020774,0.019488,0.02596,0.01756,0.021937,0.021945,0.020264,0.020699,0.047035,0.045097,0.023764,0.020299,
First Transpose (First Send),76.0611,75.572,75.9894,75.6788,75.8396,75.7339,75.894,75.8369,76.1265,75.8136,76.1721,75.6694,76.0333,75.6311,76.084,75.5981,
First Transpose (Packing),76.0558,75.5695,75.9852,75.6764,75.8368,75.7316,75.8916,75.8353,76.1233,75.8106,76.1695,75.6677,76.0282,75.6256,76.0806,75.5959,
First Transpose (Start Local Transpose),76.0747,75.5841,76.0024,75.6892,75.8498,75.7445,75.9046,75.8456,76.1441,75.8316,76.1885,75.6856,76.065,75.6484,76.1016,75.6108,
First Transpose (Start Receive),76.0852,75.5922,76.0138,75.6986,75.8582,75.7515,75.9128,75.8517,76.1542,75.8405,76.1964,75.6926,76.0788,75.6578,76.1111,75.618,
First Transpose (First Receive),4300.79,4293.88,4296.07,4279.9,4305.38,4300.65,4289.41,4286.29,4318.24,4314.15,4297.63,4314.11,4301.49,4265.97,4296.71,4285.69,
First Transpose (Finished Receive),4300.79,4293.88,4296.08,4279.9,4305.38,4300.65,4289.41,4286.3,4318.24,4314.15,4297.63,4314.11,4301.49,4265.97,4296.71,4285.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4300.79,4293.89,4296.08,4279.91,4305.38,4300.66,4289.41,4286.3,4318.27,4314.18,4297.64,4314.14,4301.5,4265.98,4296.72,4285.7,
First Transpose (Send Complete),4315.64,4313.55,4320.67,4299.91,4320.16,4327.55,4309.36,4306.26,4333.09,4340.59,4317.83,4333.75,4316.28,4294.11,4323.76,4317.05,
1D FFT Y-Direction,4300.81,4294.39,4300.8,4280.53,4305.4,4305.4,4289.58,4286.86,4318.31,4318.28,4298.15,4314.18,4301.52,4274.57,4301.51,4294.55,
Second Transpose (First Send),4315.64,4313.55,4320.68,4299.91,4320.16,4327.55,4309.36,4306.26,4333.14,4340.65,4317.83,4333.76,4316.28,4294.11,4323.77,4317.05,
Second Transpose (Packing),4315.66,4313.57,4320.7,4299.93,4320.19,4327.57,4309.37,4306.28,4333.17,4340.7,4317.84,4333.81,4316.31,4294.12,4323.79,4317.07,
Second Transpose (Start Local Transpose),4315.66,4313.57,4320.7,4299.93,4320.19,4327.57,4309.37,4306.28,4333.17,4340.7,4317.85,4333.81,4316.31,4294.12,4323.79,4317.07,
Second Transpose (Start Receive),4315.66,4313.58,4320.71,4299.93,4320.2,4327.58,4309.38,4306.29,4333.19,4340.72,4317.86,4333.83,4316.32,4294.13,4323.81,4317.07,
Second Transpose (First Receive),4344.15,4354.86,4368.03,4353.6,4343.73,4350.82,4368.79,4353.21,4372.8,4374.6,4374.45,4380.01,4368.36,4378.68,4370.48,4392.79,
Second Transpose (Finished Receive),5699.82,5687.95,6033.35,6004.73,6010.91,5918.16,6127.1,5749.32,5618.47,5569.65,6005.71,5937.8,5841.72,5713.65,5923.84,5728.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5702.63,5690.74,6038.9,6010.36,6013.71,5920.95,6132.19,5752.11,5621.28,5572.43,6011.26,5943.35,5844.51,5716.44,5926.64,5731.75,
1D FFT X-Direction,5837.27,5705.68,6038.91,6010.37,6013.72,5920.96,6132.2,5926.91,6010.39,5908.31,6122.17,5988.65,5844.53,5716.45,6121.17,5995.2,
Run complete,5852.07,5725.18,6058.35,6032.71,6028.45,5940.74,6151.87,5943.88,6025.16,5927.63,6139.18,6008.1,5859.33,5733.64,6143.62,6014.22,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.028208,0.029939,0.019711,0.018403,0.020424,0.027082,0.018591,0.020759,0.045525,0.044151,0.020016,0.045153,0.020389,0.024611,0.021648,0.019735,
First Transpose (First Send),75.741,75.7817,75.8254,75.8693,75.8941,75.9547,76.0444,76.1137,75.8241,75.7346,76.1749,75.8933,75.7182,75.975,75.7291,75.8108,
First Transpose (Packing),75.7371,75.7782,75.8237,75.8649,75.8913,75.9522,76.0422,76.1116,75.8176,75.7294,76.169,75.8885,75.7157,75.9717,75.7254,75.8087,
First Transpose (Start Local Transpose),75.7535,75.7922,75.8355,75.879,75.9059,75.965,76.055,76.1242,75.8427,75.7575,76.1935,75.9107,75.7383,75.997,75.7452,75.8239,
First Transpose (Start Receive),75.7625,75.8008,75.842,75.8849,75.9151,75.9727,76.0603,76.1319,75.8534,75.768,76.2027,75.919,75.7467,76.0069,75.7541,75.8309,
First Transpose (First Receive),4301,4286.75,4296.27,4286.96,4303.56,4298.83,4286.02,4285.51,4307.35,4302.6,4298,4301.22,4300.17,4268.31,4295.47,4290.25,
First Transpose (Finished Receive),4301,4286.75,4296.27,4286.96,4303.56,4298.83,4286.02,4285.51,4307.35,4302.6,4298,4301.22,4300.17,4268.31,4295.47,4290.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4301.01,4286.76,4296.27,4286.97,4303.57,4298.84,4286.03,4285.52,4307.36,4302.61,4298.01,4301.23,4300.18,4268.32,4295.48,4290.27,
First Transpose (Send Complete),4315.97,4309.13,4323.31,4307.14,4318.43,4323.27,4306.6,4309.18,4322.08,4327.15,4320.31,4318.43,4315.02,4287.72,4320.08,4310.12,
1D FFT Y-Direction,4301.02,4286.95,4301.02,4287.43,4303.58,4303.57,4286.82,4286.98,4307.37,4307.36,4298.16,4301.4,4300.2,4268.35,4300.2,4290.47,
Second Transpose (First Send),4315.97,4309.13,4323.31,4307.15,4318.43,4323.27,4306.61,4309.19,4322.08,4327.18,4320.31,4318.43,4315.03,4287.72,4320.08,4310.13,
Second Transpose (Packing),4316.01,4309.15,4323.33,4307.17,4318.46,4323.29,4306.62,4309.2,4322.1,4327.2,4320.32,4318.45,4315.04,4287.75,4320.1,4310.14,
Second Transpose (Start Local Transpose),4316.01,4309.15,4323.33,4307.17,4318.46,4323.29,4306.62,4309.2,4322.1,4327.2,4320.33,4318.45,4315.04,4287.75,4320.1,4310.14,
Second Transpose (Start Receive),4316.02,4309.16,4323.34,4307.17,4318.47,4323.3,4306.63,4309.21,4322.11,4327.21,4320.33,4318.45,4315.05,4287.76,4320.11,4310.15,
Second Transpose (First Receive),4342.74,4361.59,4370.2,4384.94,4342.02,4364.78,4370.86,4382.54,4367.44,4350.55,4367.61,4364.25,4356.88,4351.83,4367.63,4383.12,
Second Transpose (Finished Receive),5699.83,5461.74,6052.56,5537.7,5695.21,5917.49,5721.43,5702.02,5949.48,5988.85,5752.16,5880.56,6015.07,5265.14,6123.07,6065.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5702.63,5464.53,6055.35,5540.49,5698.01,5920.28,5724.22,5704.81,5952.28,5991.64,5754.96,5883.35,6020.71,5267.92,6125.86,6071.45,
1D FFT X-Direction,6007.53,5987.72,6121.95,6055.28,6010.05,5920.29,6009.66,6058.92,5952.29,5991.66,6051.38,5883.36,6020.72,5907.94,6125.87,6071.46,
Run complete,6022.3,6007.4,6141.17,6077.4,6024.77,5937.39,6029.25,6078.15,5967.07,6011.38,6070.96,5900.32,6035.58,5927.79,6145.68,6088.64,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.026836,0.022068,0.021143,0.020531,0.02181,0.021433,0.018413,0.01895,0.021431,0.02626,0.044184,0.024742,0.02062,0.020852,0.028064,0.02658,
First Transpose (First Send),75.7728,75.7741,75.6811,75.9724,75.8637,75.7004,75.6867,75.8825,76.1832,75.9606,75.7338,75.6895,75.9037,76.037,75.7698,75.9774,
First Transpose (Packing),75.7701,75.7706,75.6787,75.9707,75.8608,75.6977,75.6841,75.8805,76.1789,75.9574,75.7269,75.6863,75.9013,76.0335,75.7666,75.9756,
First Transpose (Start Local Transpose),75.786,75.7901,75.6969,75.9876,75.8775,75.7139,75.7022,75.8932,76.1968,75.972,75.7703,75.7048,75.9138,76.0492,75.7821,75.9877,
First Transpose (Start Receive),75.7957,75.799,75.7047,75.9957,75.8861,75.7222,75.7096,75.901,76.2067,75.9804,75.7864,75.7197,75.9204,76.0596,75.7897,75.9954,
First Transpose (First Receive),4401.29,4307.82,4394.98,4383.58,4359.85,4361.12,4367.54,4367.55,4323.86,4319.13,4317.44,4311.11,4311.36,4291.09,4306.59,4303.41,
First Transpose (Finished Receive),4401.29,4307.82,4394.98,4383.58,4359.85,4361.12,4367.54,4367.55,4323.86,4319.13,4317.44,4311.11,4311.36,4291.09,4306.59,4303.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4401.3,4307.83,4395.01,4383.61,4359.86,4361.13,4367.57,4367.58,4323.87,4319.14,4317.45,4311.12,4311.37,4291.11,4306.6,4303.42,
First Transpose (Send Complete),4416.1,4327.41,4420.82,4403.77,4374.68,4383.32,4387.12,4384.66,4338.67,4343.55,4337.56,4331.9,4326.21,4310.3,4333.68,4323.2,
1D FFT Y-Direction,4401.34,4307.89,4401.33,4384.16,4359.89,4361.16,4367.6,4367.62,4323.89,4323.87,4317.91,4312.09,4311.38,4291.15,4311.36,4303.45,
Second Transpose (First Send),4416.12,4327.41,4420.86,4403.78,4374.69,4383.33,4387.14,4384.68,4338.68,4343.57,4337.57,4331.9,4326.21,4310.75,4333.69,4323.21,
Second Transpose (Packing),4416.14,4327.43,4420.9,4403.82,4374.7,4383.37,4387.19,4384.72,4338.7,4343.58,4337.59,4331.92,4326.23,4310.77,4333.71,4323.23,
Second Transpose (Start Local Transpose),4416.14,4327.43,4420.91,4403.82,4374.7,4383.37,4387.2,4384.72,4338.7,4343.58,4337.59,4331.93,4326.24,4310.77,4333.71,4323.23,
Second Transpose (Start Receive),4416.14,4327.44,4420.92,4403.84,4374.71,4383.38,4387.21,4384.74,4338.71,4343.59,4337.6,4331.93,4326.24,4310.79,4333.72,4323.24,
Second Transpose (First Receive),4439.64,4407.22,4467.88,4450.21,4440.12,4412.68,4468.21,4459.8,4362.23,4366.57,4384.47,4378.8,4362.63,4374.3,4384.87,4379.21,
Second Transpose (Finished Receive),5760.93,5762.54,5869.54,6085.56,5874.01,5553.07,6286.88,6063.49,5841.03,5231.91,5910.62,5999.75,5846.66,5790.34,5898.53,6161.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5763.72,5765.34,5872.34,6088.35,5879.54,5555.86,6289.67,6066.28,5846.6,5234.71,5913.4,6005.29,5849.47,5793.14,5901.32,6167.35,
1D FFT X-Direction,5841.26,5765.35,5907.61,6156.27,5879.55,5789.36,6289.69,6149.91,5864.32,5750.88,6283.7,6082.36,5852.04,5793.16,6149.87,6167.36,
Run complete,5856.15,5787.75,5927.29,6176.01,5894.37,5809.06,6309.41,6169.04,5879.31,5770.57,6303.17,6102.09,5866.87,5810.16,6166.96,6187.06,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.030407,0.02065,0.045523,0.04016,0.029133,0.022763,0.039964,0.040811,0.028541,0.026071,0.020044,0.020197,0.021519,0.027521,0.018684,0.018253,
First Transpose (First Send),76.1063,75.7359,76.0133,75.8337,75.8067,75.9532,75.8014,75.7522,75.833,75.8079,75.8695,75.7355,76.2641,75.8077,75.7221,75.5119,
First Transpose (Packing),76.1029,75.7324,76.0082,75.8294,75.8042,75.9502,75.7959,75.748,75.829,75.8046,75.8668,75.7337,76.2611,75.8049,75.7195,75.51,
First Transpose (Start Local Transpose),76.2943,75.7571,76.0272,75.8461,75.8171,75.9641,75.8178,75.7634,75.845,75.8191,75.8797,75.7465,76.2743,75.8192,75.7316,75.5219,
First Transpose (Start Receive),76.3045,75.7663,76.0352,75.8524,75.825,75.9725,75.8231,75.7699,75.8561,75.8296,75.8888,75.754,76.2822,75.8285,75.739,75.5269,
First Transpose (First Receive),4345.15,4315.83,4339.97,4305.36,4312.92,4316.55,4316.55,4300.65,4316.15,4311.45,4301.66,4307.05,4376.52,4325.91,4370.77,4359.32,
First Transpose (Finished Receive),4345.15,4315.83,4339.97,4305.36,4312.92,4316.55,4316.55,4300.65,4316.15,4311.45,4301.67,4307.05,4376.52,4325.91,4370.77,4359.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4345.16,4315.83,4339.98,4305.37,4312.93,4316.56,4316.56,4300.66,4316.16,4311.46,4301.67,4307.06,4376.53,4325.92,4370.77,4359.33,
First Transpose (Send Complete),4359.96,4348.3,4365.12,4341.14,4327.67,4336.41,4333.59,4321.25,4330.93,4335.82,4322.19,4324.16,4391.36,4368.06,4396.28,4390.45,
1D FFT Y-Direction,4345.18,4328.47,4345.17,4321.16,4312.94,4316.57,4316.58,4301.65,4316.18,4316.17,4302.54,4307.11,4376.56,4348.04,4376.52,4370.61,
Second Transpose (First Send),4359.98,4348.3,4365.14,4341.14,4327.67,4336.41,4333.59,4321.25,4330.93,4335.83,4322.19,4324.16,4391.37,4368.07,4396.29,4390.45,
Second Transpose (Packing),4360,4348.32,4365.15,4341.16,4327.69,4336.42,4333.61,4321.27,4330.95,4335.85,4322.2,4324.18,4391.4,4368.1,4396.31,4390.48,
Second Transpose (Start Local Transpose),4360,4348.32,4365.15,4341.16,4327.69,4336.42,4333.62,4321.27,4330.95,4335.85,4322.21,4324.18,4391.4,4368.1,4396.31,4390.48,
Second Transpose (Start Receive),4360.01,4348.32,4365.16,4341.17,4327.7,4336.43,4333.62,4321.28,4330.96,4335.86,4322.22,4324.18,4391.41,4368.11,4396.32,4390.48,
Second Transpose (First Receive),4383.51,4401.37,4412,4388.04,4383.97,4395.16,4412.56,4388.47,4451.81,4392.01,4443.69,4437.84,4426.69,4391.51,4443.16,4437.32,
Second Transpose (Finished Receive),5943.57,5731.37,5974.22,6003.4,5701.39,5584.95,6035.13,5290.03,5570.97,6177.92,6021.32,5441.3,5568.6,5540.15,6311.39,5857.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5946.36,5734.17,5977.01,6006.19,5704.19,5587.75,6037.91,5292.82,5573.77,6183.54,6024.11,5444.1,5571.4,5542.95,6314.18,5860.17,
1D FFT X-Direction,5946.38,6169.85,6173.09,6006.2,5704.2,6173.37,6308.2,5845.86,5935.75,6183.56,6024.12,5857.64,5794.02,5727.66,6314.19,5998.18,
Run complete,5961.24,6186.77,6192.31,6025.85,5719.05,6192.42,6327.94,5865.46,5950.54,6203.21,6043.19,5874.69,5808.87,5750.01,6334.01,6017.82,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.027744,0.043729,0.020237,0.019418,0.021953,0.045428,0.017572,0.021058,0.030533,0.02531,0.01964,0.027841,0.032136,0.028071,0.018067,0.017756,
First Transpose (First Send),75.9316,75.799,75.7138,75.6812,75.7972,75.9186,75.865,75.654,75.9884,75.8576,75.6554,75.8328,76.0172,75.917,76.1138,75.6343,
First Transpose (Packing),75.9284,75.792,75.7112,75.6788,75.7943,75.912,75.8628,75.6515,75.9851,75.8552,75.6534,75.8312,76.0144,75.9129,76.1117,75.6321,
First Transpose (Start Local Transpose),75.9437,75.8228,75.7246,75.6923,75.8076,75.9385,75.8745,75.6656,75.9995,75.869,75.6659,75.8436,76.0285,75.9291,76.1254,75.6441,
First Transpose (Start Receive),75.9527,75.8317,75.7345,75.7001,75.8157,75.9484,75.8811,75.6737,76.009,75.8745,75.6719,75.8525,76.0377,75.9392,76.1311,75.651,
First Transpose (First Receive),4337.57,4337.74,4337.76,4313.09,4379.57,4374.61,4361.04,4357.2,4316.88,4312.16,4292.87,4300.52,4328.2,4295.33,4342.96,4342.96,
First Transpose (Finished Receive),4337.57,4337.74,4337.76,4313.09,4379.57,4374.61,4361.04,4357.2,4316.88,4312.16,4292.87,4300.52,4328.2,4295.33,4342.97,4342.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4337.58,4337.75,4337.76,4313.09,4379.58,4374.61,4361.05,4357.2,4316.89,4312.16,4292.88,4300.53,4328.21,4295.34,4342.99,4342.98,
First Transpose (Send Complete),4352.45,4359.94,4360.05,4335.81,4394.38,4399.39,4380.31,4376.82,4331.74,4336.73,4313.06,4322.9,4342.95,4315.19,4360.05,4362.61,
1D FFT Y-Direction,4337.6,4337.78,4337.78,4313.86,4379.6,4379.58,4361.21,4357.25,4316.9,4316.88,4293.23,4300.74,4328.22,4295.98,4343.03,4343.02,
Second Transpose (First Send),4352.46,4359.95,4360.05,4335.81,4394.39,4399.4,4380.32,4376.83,4331.74,4336.75,4313.06,4322.9,4342.95,4315.2,4360.05,4362.63,
Second Transpose (Packing),4352.47,4359.97,4360.07,4335.83,4394.41,4399.44,4380.34,4376.85,4331.76,4336.76,4313.08,4322.92,4342.97,4315.21,4360.12,4362.7,
Second Transpose (Start Local Transpose),4352.47,4359.98,4360.07,4335.83,4394.41,4399.45,4380.34,4376.85,4331.76,4336.76,4313.08,4322.92,4342.97,4315.21,4360.12,4362.7,
Second Transpose (Start Receive),4352.48,4359.99,4360.08,4335.83,4394.42,4399.45,4380.35,4376.86,4331.77,4336.77,4313.09,4322.93,4342.97,4315.22,4360.13,4362.71,
Second Transpose (First Receive),4418.37,4423.36,4428.65,4439.37,4460.16,4468.76,4427.14,4422.76,4366.9,4360.16,4407.6,4410.01,4366.5,4360.64,4407.09,4409.63,
Second Transpose (Finished Receive),6085.91,6016.06,5966.87,5783.36,6096.65,5707.79,5791.6,6304.11,6014.87,5688.59,5676.89,6190.48,6161.89,5877.44,5858.41,6004.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6088.7,6018.85,5969.66,5786.15,6099.45,5710.58,5794.47,6306.9,6017.67,5691.38,5679.7,6193.26,6164.69,5880.23,5861.2,6009.82,
1D FFT X-Direction,6088.72,6018.86,5969.67,6189.34,6160.99,5875.4,5848.3,6306.92,6082.4,6013.1,5965.61,6193.27,6164.7,5880.25,5861.26,6298.99,
Run complete,6103.53,6038.43,5989.29,6209.11,6175.82,5894.66,5867.96,6326.7,6097.18,6032.54,5985.33,6212.99,6179.54,5899.97,5880.97,6318.69,

init,1534.73,1531.59,1563.76,1506.87,1447,1489.69,1491.05,1412.98,1523.25,1523.2,1550.79,1475.06,1575.94,1408.95,1442.22,1516.76,
1D FFT Z-Direction,0.025357,0.020004,0.01908,0.019588,0.020727,0.023718,0.021276,0.017969,0.019407,0.021783,0.045206,0.021213,0.019072,0.022444,0.043547,0.040674,
First Transpose (First Send),76.0741,76.028,75.8989,75.7645,75.6762,75.9639,75.9015,75.7036,75.8914,75.3301,75.6871,75.7767,75.9365,75.7578,75.941,75.9527,
First Transpose (Packing),76.0709,76.0257,75.8966,75.7629,75.674,75.9609,75.8984,75.7017,75.8886,75.3272,75.6816,75.775,75.9331,75.7548,75.9332,75.9456,
First Transpose (Start Local Transpose),76.0858,76.0393,75.9103,75.7752,75.6867,75.9731,75.9109,75.7138,75.9007,75.3411,75.6993,75.7869,75.9495,75.7691,75.9539,75.9655,
First Transpose (Start Receive),76.095,76.0473,75.9175,75.7835,75.694,75.9826,75.9194,75.7203,75.9078,75.3504,75.7095,75.7941,75.9599,75.7777,75.9625,75.9751,
First Transpose (First Receive),4345.04,4324.48,4340.13,4323.69,4341.69,4336.79,4331.79,4330.58,4363.07,4357.56,4341.28,4348.89,4338.19,4306.59,4333.28,4320.43,
First Transpose (Finished Receive),4345.04,4324.48,4340.13,4323.69,4341.7,4336.8,4331.79,4330.58,4363.07,4357.56,4341.29,4348.89,4338.19,4306.59,4333.28,4320.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4345.05,4324.49,4340.14,4323.71,4341.7,4336.8,4331.8,4330.6,4363.08,4357.57,4341.29,4348.9,4338.21,4306.6,4333.29,4320.44,
First Transpose (Send Complete),4360.01,4347.48,4365.86,4347.56,4356.7,4362.09,4352.3,4350.45,4378.08,4383.91,4359.79,4366.55,4353.23,4340.04,4358.95,4351.3,
1D FFT Y-Direction,4345.07,4327.63,4345.07,4324.62,4341.72,4341.7,4332.34,4330.68,4363.1,4363.08,4342.36,4349.11,4338.22,4319.24,4338.2,4331.05,
Second Transpose (First Send),4360.01,4347.49,4365.86,4347.56,4356.7,4362.09,4352.31,4350.45,4378.1,4383.93,4359.8,4366.56,4353.24,4340.05,4358.97,4351.31,
Second Transpose (Packing),4360.02,4347.5,4365.88,4347.57,4356.72,4362.11,4352.32,4350.46,4378.11,4383.95,4359.82,4366.58,4353.26,4340.07,4359,4351.33,
Second Transpose (Start Local Transpose),4360.02,4347.5,4365.88,4347.58,4356.72,4362.11,4352.32,4350.47,4378.11,4383.95,4359.82,4366.58,4353.26,4340.07,4359,4351.33,
Second Transpose (Start Receive),4360.03,4347.51,4365.9,4347.58,4356.73,4362.12,4352.33,4350.47,4378.12,4383.96,4359.83,4366.59,4353.27,4340.08,4359.01,4351.34,
Second Transpose (First Receive),4383.57,4391,4411.82,4421.23,4383.95,4385.25,4428.75,4427.42,4435.97,4416.7,4406.88,4412.91,4407.18,4419.4,4407.54,4422.86,
