,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),261.802,267.683,267.727,267.721,289.117,289.085,289.12,287.947,274.652,266.613,274.684,266.595,288.208,287.711,286.047,287.818,272.648,270.368,272.875,270.319,274.091,271.651,272.002,273.861,272.021,272.635,272.196,272.646,281.798,282.161,275.161,279.464,
Second Transpose (Packing),261.992,267.848,267.897,267.885,289.416,289.348,289.477,288.274,274.836,266.77,274.854,266.755,288.639,288.074,286.476,288.336,272.845,270.54,273.047,270.492,274.417,271.899,272.231,274.195,272.201,272.874,272.364,272.883,282.076,282.565,275.536,279.82,
Second Transpose (Start Local Transpose),261.994,267.849,267.898,267.885,289.417,289.349,289.478,288.274,274.837,266.77,274.855,266.755,288.64,288.075,286.477,288.336,272.845,270.541,273.047,270.492,274.418,271.899,272.233,274.196,272.201,272.876,272.364,272.884,282.077,282.566,275.537,279.821,
Second Transpose (Start Receive),261.998,267.853,267.901,267.889,289.422,289.355,289.484,288.278,274.84,266.774,274.858,266.758,288.645,288.082,286.483,288.342,272.85,270.545,273.051,270.496,274.424,271.903,272.238,274.2,272.205,272.88,272.368,272.888,282.085,282.572,275.541,279.828,
Second Transpose (First Receive),299.096,299.358,296.145,298.175,299.199,299.337,296.769,298.196,301.048,298.658,299.008,296.936,301.098,298.83,299.035,297.014,301.062,299.33,299.035,298.201,301.084,299.286,299.005,298.153,301.09,299.327,299.039,298.153,301.114,299.318,299.048,298.147,
Second Transpose (Finished Receive),299.097,299.359,296.146,298.176,299.2,299.338,296.769,298.197,301.049,298.658,299.008,296.936,301.098,298.831,299.036,297.015,301.062,299.331,299.035,298.201,301.085,299.286,299.006,298.153,301.09,299.328,299.039,298.154,301.115,299.319,299.048,298.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.108,299.367,296.155,298.186,299.245,299.35,296.804,298.208,301.059,298.666,299.017,296.945,301.109,299.042,299.047,297.167,301.072,299.34,299.043,298.212,301.097,299.296,299.014,298.163,301.102,299.337,299.054,298.165,301.129,299.333,299.058,298.158,
1D FFT X-Direction,299.229,299.487,296.278,298.308,299.371,299.472,296.926,298.328,301.184,298.785,299.138,297.062,301.237,299.161,299.166,297.286,301.195,299.46,299.166,298.339,301.223,299.416,299.139,298.283,301.226,299.462,299.177,298.289,301.256,299.463,299.177,298.28,
Run complete,299.23,299.489,296.279,298.309,301.075,299.474,299.019,298.329,301.185,298.786,299.14,297.063,301.238,299.324,299.168,298.171,301.197,299.462,299.167,298.34,301.225,299.417,299.141,298.284,301.228,299.465,299.179,298.291,301.259,299.465,299.178,298.281,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.108416,0.097842,0.102689,0.097675,0.096357,0.100476,0.099354,0.09786,0.099096,0.098742,0.100118,0.097004,0.112352,0.100393,0.099863,0.099718,0.099528,0.101185,0.10028,0.103723,0.106746,0.098928,0.108373,0.103825,0.099435,0.108859,0.099743,0.1066,0.09999,0.110139,0.099408,0.100601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108984,0.098363,0.103029,0.098044,0.096789,0.100893,0.099759,0.098227,0.099549,0.099065,0.100428,0.0977,0.112808,0.101091,0.1004,0.10015,0.100228,0.101593,0.100717,0.104065,0.107192,0.099424,0.108771,0.104242,0.099877,0.109222,0.100217,0.107057,0.100393,0.110571,0.099787,0.101008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109254,0.098633,0.103291,0.098276,0.0971,0.101157,0.100256,0.098561,0.099843,0.099336,0.100677,0.097933,0.113067,0.101367,0.100628,0.100403,0.100455,0.102054,0.101049,0.104523,0.107589,0.099869,0.109021,0.104485,0.100252,0.109545,0.100506,0.107302,0.100659,0.110835,0.100022,0.101276,
First Transpose (Finished All2All),256.197,264.133,264.095,264.129,271.562,271.487,271.56,269.154,269.965,261.805,269.965,261.795,274.089,274.057,274.026,274.084,267.662,267.801,267.738,265.609,266.712,266.679,266.601,266.706,266.432,266.397,266.429,265.307,268.155,268.153,268.069,268.097,
First Transpose (Unpacking),256.198,264.133,264.095,264.13,271.563,271.487,271.561,269.154,269.966,261.805,269.965,261.795,274.09,274.058,274.027,274.084,267.662,267.802,267.739,265.609,266.712,266.679,266.601,266.706,266.433,266.397,266.43,265.308,268.156,268.154,268.07,268.097,
First Transpose (Send Complete),256.475,264.397,264.363,264.401,271.848,271.773,271.85,269.418,270.247,262.07,270.235,262.063,274.378,274.335,274.31,274.354,267.953,268.084,268.019,265.876,267.001,266.954,266.893,266.974,266.717,266.676,266.715,265.579,268.426,268.433,268.33,268.365,
1D FFT Y-Direction,256.475,264.397,264.362,264.401,271.848,271.773,271.85,269.418,270.247,262.069,270.234,262.063,274.378,274.334,274.31,274.354,267.953,268.083,268.018,265.876,267,266.954,266.893,266.973,266.716,266.675,266.715,265.579,268.425,268.432,268.33,268.365,
Second Transpose (First Send),256.504,264.425,264.39,264.429,271.881,271.805,271.882,269.447,270.277,262.096,270.262,262.09,274.411,274.365,274.341,274.386,268.066,268.195,268.219,265.905,267.031,266.982,266.92,267.003,266.747,266.704,266.745,265.607,268.457,268.464,268.362,268.396,
Second Transpose (Packing),256.688,264.601,264.56,264.59,272.138,272.05,272.217,269.776,270.453,262.251,270.434,262.252,274.826,274.715,274.761,274.851,268.245,268.362,268.389,266.064,267.23,267.144,267.095,267.343,266.926,266.9,266.926,265.782,268.703,268.718,268.704,268.727,
Second Transpose (Start Local Transpose),256.689,264.602,264.56,264.59,272.138,272.051,272.217,269.776,270.454,262.251,270.434,262.252,274.826,274.716,274.761,274.852,268.246,268.362,268.389,266.064,267.231,267.144,267.096,267.344,266.928,266.9,266.927,265.783,268.703,268.72,268.705,268.727,
Second Transpose (Start Receive),256.693,264.605,264.564,264.594,272.143,272.055,272.221,269.78,270.457,262.255,270.438,262.256,274.833,274.722,274.768,274.857,268.251,268.366,268.393,266.068,267.237,267.149,267.1,267.349,266.932,266.905,266.932,265.786,268.707,268.724,268.709,268.732,
Second Transpose (First Receive),287.562,287.432,287.261,287.242,287.636,287.436,287.283,287.268,281.989,281.576,280.638,280.17,284.243,284.214,283.928,283.922,287.542,287.424,287.237,287.244,287.674,287.422,287.234,287.21,287.674,287.427,287.22,287.217,287.646,287.418,287.195,287.209,
Second Transpose (Finished Receive),287.563,287.432,287.261,287.242,287.636,287.437,287.284,287.269,281.99,281.577,280.639,280.171,284.243,284.215,283.929,283.922,287.543,287.424,287.238,287.245,287.674,287.423,287.234,287.21,287.674,287.427,287.221,287.218,287.646,287.419,287.195,287.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.574,287.44,287.27,287.248,287.647,287.446,287.291,287.278,282.004,281.585,280.751,280.18,284.331,284.425,283.975,283.972,287.555,287.432,287.246,287.252,287.685,287.431,287.243,287.218,287.687,287.437,287.23,287.229,287.658,287.431,287.205,287.223,
1D FFT X-Direction,287.696,287.561,287.389,287.367,287.771,287.568,287.408,287.396,282.126,281.705,280.872,280.3,284.456,284.541,284.098,284.09,287.678,287.552,287.363,287.371,287.811,287.549,287.363,287.34,287.812,287.558,287.345,287.347,287.782,287.556,287.326,287.342,
Run complete,287.698,287.562,287.391,287.368,287.773,287.569,287.409,287.397,282.127,281.707,281.363,280.302,287.644,287.422,287.238,287.231,287.68,287.554,287.364,287.372,287.813,287.551,287.364,287.341,287.813,287.559,287.347,287.349,287.783,287.557,287.328,287.344,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.107216,0.100973,0.098011,0.099394,0.099861,0.098809,0.098873,0.098232,0.099669,0.09808,0.097558,0.098569,0.098819,0.096888,0.096978,0.097333,0.099144,0.099546,0.09834,0.098692,0.099513,0.099131,0.098652,0.099966,0.097847,0.100553,0.099646,0.098991,0.098331,0.098838,0.096988,0.099286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107797,0.10133,0.098449,0.099899,0.100168,0.099264,0.099189,0.098591,0.100143,0.098494,0.097928,0.099017,0.099308,0.097296,0.09736,0.097826,0.099553,0.099989,0.098767,0.099135,0.099886,0.099516,0.099079,0.100332,0.09826,0.10095,0.10007,0.099455,0.09875,0.099311,0.097377,0.099675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108079,0.101589,0.098704,0.100139,0.10045,0.099488,0.099596,0.098816,0.100394,0.098724,0.098193,0.099228,0.099591,0.097551,0.097601,0.098089,0.099789,0.100372,0.099,0.099462,0.100239,0.099778,0.099356,0.100579,0.098667,0.101275,0.1003,0.099672,0.099005,0.099564,0.097672,0.099894,
First Transpose (Finished All2All),256.952,264.918,264.882,264.917,270.991,268.603,270.99,267.413,269.203,262.907,269.208,262.876,269.159,269.156,269.069,269.126,266.895,266.896,266.869,265.792,266.628,266.577,266.547,266.624,265.512,265.444,265.515,264.383,265.768,265.774,263.887,263.914,
First Transpose (Unpacking),256.953,264.919,264.882,264.917,270.992,268.604,270.99,267.413,269.203,262.907,269.209,262.876,269.159,269.156,269.07,269.126,266.896,266.897,266.869,265.792,266.629,266.577,266.547,266.624,265.513,265.444,265.516,264.384,265.768,265.775,263.887,263.915,
First Transpose (Send Complete),257.217,265.184,265.151,265.185,271.297,268.899,271.284,267.669,269.486,263.172,269.494,263.139,269.436,269.429,269.343,269.401,267.196,267.189,267.155,266.056,266.905,266.862,266.819,266.901,265.793,265.725,265.798,264.653,266.048,266.049,264.145,264.18,
1D FFT Y-Direction,257.216,265.183,265.15,265.185,271.296,268.898,271.284,267.669,269.486,263.172,269.493,263.139,269.436,269.428,269.342,269.4,267.196,267.188,267.155,266.056,266.905,266.862,266.819,266.901,265.793,265.725,265.798,264.653,266.048,266.048,264.144,264.179,
Second Transpose (First Send),257.247,265.211,265.179,265.214,271.333,268.931,271.316,267.698,269.515,263.198,269.522,263.166,269.468,269.459,269.373,269.431,267.228,267.22,267.185,266.083,266.938,266.892,266.849,266.931,265.822,265.753,265.992,264.846,266.08,266.08,264.17,264.207,
Second Transpose (Packing),257.417,265.373,265.342,265.38,271.593,269.177,271.66,268.032,269.707,263.353,269.701,263.323,269.652,269.711,269.546,269.787,267.409,267.393,267.375,266.25,267.116,267.056,267.018,267.268,265.998,265.929,266.165,265.012,266.247,266.328,264.335,264.369,
Second Transpose (Start Local Transpose),257.418,265.374,265.343,265.381,271.593,269.178,271.661,268.033,269.707,263.353,269.702,263.324,269.652,269.711,269.547,269.787,267.409,267.394,267.375,266.25,267.117,267.057,267.019,267.269,265.999,265.929,266.165,265.012,266.248,266.328,264.336,264.37,
Second Transpose (Start Receive),257.422,265.378,265.346,265.385,271.598,269.182,271.665,268.037,269.712,263.356,269.706,263.327,269.659,269.715,269.551,269.791,267.413,267.397,267.379,266.254,267.125,267.06,267.022,267.274,266.002,265.933,266.169,265.016,266.251,266.332,264.34,264.373,
Second Transpose (First Receive),281.662,282.018,281.299,281.603,281.739,282.018,281.342,281.621,280.146,278.349,279.229,278.458,280.565,279.569,279.513,279.019,281.689,282.017,281.329,281.554,281.714,282.018,281.289,281.593,281.593,282.012,281.303,281.581,281.523,281.955,281.241,281.536,
Second Transpose (Finished Receive),281.663,282.019,281.3,281.604,281.739,282.019,281.343,281.621,280.147,278.349,279.229,278.459,280.566,279.569,279.513,279.019,281.69,282.017,281.329,281.555,281.715,282.019,281.29,281.594,281.594,282.013,281.303,281.581,281.523,281.956,281.241,281.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.673,282.025,281.306,281.612,281.748,282.026,281.349,281.627,280.156,278.355,279.236,278.466,280.59,279.576,279.678,279.122,281.7,282.024,281.336,281.561,281.729,282.032,281.303,281.606,281.605,282.025,281.311,281.589,281.533,281.962,281.249,281.544,
1D FFT X-Direction,281.794,282.142,281.426,281.733,281.869,282.147,281.467,281.745,280.28,278.473,279.353,278.583,280.71,279.695,279.797,279.239,281.822,282.139,281.456,281.68,281.858,282.154,281.426,281.726,281.728,282.15,281.427,281.705,281.659,282.082,281.368,281.663,
Run complete,281.796,282.144,281.427,281.735,281.871,282.149,281.468,281.746,280.281,278.474,279.355,278.584,281.675,282.008,281.315,281.593,281.824,282.14,281.457,281.681,281.86,282.156,281.428,281.728,281.729,282.152,281.428,281.707,281.661,282.083,281.369,281.665,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.10656,0.101192,0.099232,0.097982,0.099614,0.101543,0.098126,0.09912,0.099112,0.097619,0.099402,0.097658,0.098496,0.097549,0.096535,0.096585,0.099991,0.098727,0.098226,0.097468,0.098979,0.100922,0.099138,0.101168,0.099044,0.101821,0.098813,0.099146,0.099213,0.100371,0.098107,0.099489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107004,0.101675,0.099962,0.09832,0.100071,0.10187,0.098539,0.099478,0.099584,0.098041,0.099745,0.098023,0.098881,0.097938,0.096893,0.097362,0.100426,0.099199,0.098655,0.097919,0.099414,0.101328,0.09953,0.101597,0.09949,0.102238,0.099207,0.09952,0.099605,0.100708,0.098471,0.099954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107276,0.101918,0.100317,0.098568,0.100296,0.10212,0.098854,0.099728,0.099804,0.098258,0.099989,0.098244,0.099125,0.098169,0.097136,0.097587,0.100686,0.099594,0.09889,0.098225,0.099746,0.101773,0.099757,0.101832,0.09986,0.102499,0.099493,0.099741,0.099921,0.100958,0.09873,0.100225,
First Transpose (Finished All2All),257.107,264.078,264.04,264.076,267.243,265.09,267.242,262.995,269.076,263.692,269.077,260.725,269.102,269.099,269.041,269.068,266.732,266.701,266.731,265.622,266.377,266.356,266.274,266.373,265.932,265.981,265.977,265.796,265.78,265.785,261.856,263.884,
First Transpose (Unpacking),257.108,264.079,264.04,264.076,267.243,265.09,267.243,262.996,269.076,263.693,269.077,260.726,269.103,269.099,269.042,269.068,266.733,266.701,266.731,265.623,266.378,266.357,266.275,266.374,265.932,265.983,265.977,265.798,265.781,265.787,261.858,263.884,
First Transpose (Send Complete),257.378,264.347,264.309,264.35,267.533,265.359,267.529,263.248,269.347,263.955,269.345,260.982,269.379,269.37,269.307,269.337,267.027,266.983,267.017,265.884,266.649,266.629,266.557,266.647,266.207,266.274,266.261,266.087,266.075,266.092,262.124,264.141,
1D FFT Y-Direction,257.378,264.347,264.308,264.35,267.532,265.359,267.528,263.248,269.346,263.955,269.344,260.981,269.378,269.37,269.307,269.336,267.027,266.983,267.017,265.883,266.648,266.628,266.557,266.646,266.206,266.274,266.261,266.087,266.074,266.091,262.124,264.141,
Second Transpose (First Send),257.406,264.374,264.336,264.546,267.564,265.39,267.557,263.277,269.375,263.982,269.373,261.009,269.409,269.4,269.337,269.367,267.056,267.011,267.047,265.912,266.678,266.658,266.586,266.676,266.235,266.306,266.456,266.286,266.105,266.128,262.153,264.168,
Second Transpose (Packing),257.572,264.535,264.5,264.717,267.82,265.632,267.894,263.438,269.55,264.138,269.545,261.163,269.595,269.643,269.503,269.694,267.246,267.192,267.231,266.077,266.854,266.829,266.754,267.015,266.412,266.486,266.63,266.451,266.283,266.305,262.311,264.331,
Second Transpose (Start Local Transpose),257.572,264.535,264.5,264.717,267.82,265.632,267.894,263.438,269.55,264.138,269.545,261.163,269.595,269.644,269.503,269.695,267.246,267.192,267.231,266.077,266.854,266.829,266.754,267.016,266.412,266.487,266.631,266.452,266.284,266.305,262.311,264.332,
Second Transpose (Start Receive),257.575,264.539,264.504,264.721,267.824,265.635,267.898,263.442,269.554,264.142,269.55,261.167,269.6,269.648,269.507,269.7,267.25,267.196,267.235,266.081,266.86,266.833,266.757,267.021,266.416,266.49,266.635,266.456,266.289,266.309,262.315,264.335,
Second Transpose (First Receive),282.314,282.138,281.764,281.831,282.29,282.077,281.792,281.809,276.889,277.329,277.636,277.754,279.027,279.191,278.802,278.848,282.283,282.156,281.826,281.822,282.336,282.156,281.812,281.849,282.299,282.133,281.792,281.849,282.254,282.147,281.713,281.803,
Second Transpose (Finished Receive),282.314,282.139,281.765,281.831,282.29,282.077,281.794,281.81,276.889,277.329,277.636,277.755,279.028,279.191,278.803,278.848,282.284,282.156,281.827,281.823,282.336,282.157,281.813,281.85,282.299,282.134,281.792,281.85,282.255,282.147,281.714,281.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.324,282.147,281.771,281.837,282.301,282.085,281.801,281.818,276.956,277.342,277.756,277.763,279.077,279.437,278.997,278.972,282.294,282.163,281.836,281.832,282.346,282.169,281.825,281.862,282.308,282.147,281.8,281.857,282.264,282.155,281.723,281.811,
1D FFT X-Direction,282.445,282.265,281.891,281.955,282.425,282.209,281.922,281.936,277.077,277.465,277.873,277.882,279.201,279.557,279.119,279.086,282.418,282.282,281.955,281.954,282.47,282.292,281.95,281.984,282.429,282.271,281.92,281.976,282.389,282.277,281.843,281.926,
Run complete,282.446,282.267,281.893,281.956,282.427,282.21,281.923,281.938,278.482,277.467,278.182,277.883,282.279,282.145,281.798,281.828,282.419,282.283,281.957,281.955,282.472,282.293,281.952,281.986,282.431,282.273,281.922,281.978,282.39,282.278,281.845,281.928,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.106987,0.099482,0.098144,0.098997,0.100012,0.099814,0.099002,0.09996,0.096766,0.098212,0.099474,0.099172,0.098671,0.096984,0.096431,0.097673,0.097932,0.09899,0.09937,0.09765,0.098351,0.099452,0.100967,0.100478,0.0986,0.103136,0.098627,0.100988,0.098535,0.101616,0.099302,0.098791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107421,0.099899,0.098583,0.09939,0.100411,0.100155,0.099411,0.10033,0.097224,0.098738,0.099827,0.09957,0.099086,0.09775,0.097185,0.098062,0.098403,0.099475,0.099827,0.098038,0.098796,0.1,0.101355,0.100868,0.09902,0.103478,0.098987,0.101447,0.098964,0.102025,0.099764,0.099154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107677,0.100155,0.098841,0.099583,0.100685,0.100432,0.099834,0.100661,0.09748,0.099026,0.100088,0.099828,0.099337,0.09798,0.097393,0.098311,0.098635,0.099993,0.10007,0.098443,0.099722,0.100377,0.101629,0.101111,0.0993,0.103782,0.099197,0.101662,0.099237,0.102244,0.100046,0.099388,
First Transpose (Finished All2All),257.804,263.812,263.815,263.811,270.609,266.95,270.616,262.561,270.416,264.402,270.415,264.392,266.837,266.836,266.756,266.803,267.185,267.184,267.122,264.957,265.968,265.928,265.856,265.963,265.71,265.661,265.708,263.512,264.628,264.627,264.524,264.573,
First Transpose (Unpacking),257.804,263.812,263.815,263.812,270.609,266.951,270.617,262.561,270.416,264.402,270.416,264.392,266.837,266.836,266.757,266.803,267.186,267.185,267.122,264.957,265.969,265.928,265.857,265.963,265.711,265.661,265.709,263.512,264.629,264.627,264.524,264.573,
First Transpose (Send Complete),258.078,264.083,264.081,264.078,270.897,267.229,271.133,262.819,270.708,264.665,270.691,264.652,267.108,267.097,267.024,267.067,267.503,267.492,267.43,265.223,266.257,266.2,266.13,266.237,265.996,265.943,265.988,263.774,264.9,264.891,264.787,264.845,
1D FFT Y-Direction,258.078,264.083,264.08,264.078,270.896,267.229,271.133,262.819,270.708,264.665,270.69,264.651,267.107,267.097,267.023,267.067,267.503,267.491,267.43,265.222,266.256,266.199,266.129,266.237,265.996,265.943,265.988,263.774,264.899,264.891,264.787,264.845,
Second Transpose (First Send),258.107,264.11,264.108,264.272,270.926,267.26,271.168,262.845,270.822,264.692,270.886,264.678,267.135,267.126,267.051,267.099,267.617,267.602,267.63,265.25,266.287,266.227,266.158,266.27,266.108,266.057,266.181,263.802,264.931,264.921,264.815,264.875,
Second Transpose (Packing),258.27,264.266,264.266,264.429,271.187,267.51,271.572,262.997,271.004,264.85,271.062,264.838,267.306,267.371,267.222,267.428,267.792,267.774,267.802,265.415,266.463,266.392,266.327,266.607,266.277,266.221,266.355,263.975,265.097,265.085,264.976,265.204,
Second Transpose (Start Local Transpose),258.271,264.267,264.267,264.429,271.188,267.51,271.575,262.997,271.004,264.851,271.062,264.838,267.306,267.372,267.223,267.429,267.793,267.774,267.803,265.416,266.464,266.393,266.327,266.608,266.277,266.222,266.356,263.976,265.097,265.085,264.976,265.205,
Second Transpose (Start Receive),258.274,264.27,264.27,264.433,271.192,267.514,271.579,263.001,271.008,264.855,271.066,264.841,267.31,267.376,267.226,267.433,267.797,267.778,267.806,265.419,266.468,266.398,266.331,266.612,266.281,266.225,266.36,263.979,265.101,265.089,264.981,265.21,
Second Transpose (First Receive),280.765,279.181,280.946,279.097,280.853,279.207,281.021,279.04,278.795,276.834,279.213,277.41,280.119,277.318,278.417,277.573,280.757,279.217,280.988,279.081,280.738,279.239,280.959,278.96,280.738,279.212,280.928,278.995,280.752,279.204,280.969,279.059,
Second Transpose (Finished Receive),280.765,279.182,280.946,279.098,280.853,279.208,281.021,279.041,278.795,276.834,279.214,277.411,280.12,277.319,278.417,277.574,280.758,279.217,280.989,279.082,280.738,279.24,280.959,278.96,280.739,279.213,280.928,278.996,280.752,279.205,280.97,279.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.774,279.189,280.954,279.105,280.862,279.215,281.029,279.049,278.807,276.841,279.352,277.418,280.196,277.455,278.426,277.612,280.771,279.225,281.002,279.091,280.749,279.25,280.968,278.973,280.748,279.221,280.936,279.004,280.761,279.213,280.979,279.066,
1D FFT X-Direction,280.893,279.311,281.072,279.224,280.983,279.332,281.147,279.165,278.929,276.958,279.471,277.537,280.321,277.577,278.547,277.729,280.894,279.356,281.123,279.212,280.87,279.369,281.088,279.093,280.871,279.338,281.052,279.124,280.879,279.332,281.097,279.185,
Run complete,280.894,279.313,281.074,279.225,280.987,279.333,281.148,279.167,279.023,276.959,280.977,277.539,280.779,279.215,278.811,279.064,280.895,279.358,281.125,279.213,280.872,279.37,281.09,279.095,280.873,279.339,281.053,279.125,280.88,279.333,281.098,279.186,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
