,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38127,2.25212,2.18552,2.21235,2.34684,2.37854,2.1901,2.30692,2.94653,2.60178,2.8086,2.87137,2.97339,2.72033,2.86254,2.83055,
1D FFT X-Direction,2.42413,2.28926,2.22478,2.25095,2.38861,2.41774,2.22799,2.34829,2.98677,2.63817,2.84538,2.90932,3.01385,2.75826,2.90135,2.86772,
Run complete,2.66053,2.56291,2.60588,2.60642,2.66193,2.48361,2.63022,2.63956,2.98833,2.63944,2.84673,2.91045,3.0153,2.7597,2.90252,2.86915,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.041037,0.034721,0.035943,0.035467,0.034151,0.037147,0.035572,0.035975,0.035444,0.034021,0.033867,0.034812,0.034422,0.034796,0.034522,0.034309,
First Transpose (First Send),0.064554,0.054573,0.056149,0.055926,0.054093,0.058326,0.056216,0.057722,0.056088,0.054172,0.054632,0.054743,0.05444,0.055539,0.05417,0.054766,
First Transpose (Packing),0.110769,0.095881,0.097711,0.096961,0.096065,0.101916,0.099499,0.099892,0.098113,0.09606,0.096905,0.095461,0.095511,0.097246,0.095751,0.097099,
First Transpose (Start Local Transpose),0.111154,0.096167,0.097968,0.097289,0.096352,0.102244,0.099785,0.100227,0.098448,0.096402,0.097259,0.095739,0.095888,0.097519,0.096024,0.097399,
First Transpose (Start Receive),0.115181,0.100096,0.101143,0.100951,0.100041,0.106044,0.103535,0.104621,0.101812,0.100021,0.100518,0.099951,0.099522,0.101368,0.100003,0.100992,
First Transpose (First Receive),0.176865,0.203858,0.161051,0.161622,0.158875,0.211182,0.165021,0.165373,0.161833,0.20277,0.160523,0.16057,0.159844,0.205209,0.160904,0.161128,
First Transpose (Finished Receive),0.371138,0.351646,0.307748,0.308337,0.360719,0.35622,0.310658,0.31417,0.35615,0.35045,0.306722,0.307942,0.351991,0.351572,0.308751,0.308071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388301,0.368661,0.32479,0.325198,0.37806,0.373338,0.327686,0.330875,0.373587,0.367212,0.323898,0.324671,0.369549,0.369045,0.326084,0.325473,
First Transpose (Send Complete),0.530762,0.492497,0.452982,0.452839,0.515283,0.513379,0.46442,0.461083,0.515939,0.501307,0.450879,0.453545,0.51016,0.499839,0.44968,0.455384,
1D FFT Y-Direction,0.529878,0.490194,0.450984,0.452201,0.514625,0.511007,0.46219,0.460457,0.514946,0.499288,0.448943,0.452951,0.509553,0.497802,0.447772,0.453529,
Second Transpose (First Send),0.625424,0.58861,0.590106,0.597718,0.579887,0.600023,0.570955,0.53836,0.651583,0.598921,0.59024,0.593929,0.583199,0.582371,0.555476,0.534876,
Second Transpose (Packing),0.747089,0.660025,0.635923,0.627433,0.63616,0.622809,0.603054,0.563903,0.705739,0.616087,0.598237,0.615013,0.594203,0.697757,0.603261,0.680102,
Second Transpose (Start Local Transpose),0.677768,0.544648,0.52092,0.51757,0.569193,0.582738,0.528459,0.528172,0.572193,0.575412,0.517362,0.576447,0.566769,0.560512,0.535673,0.582648,
Second Transpose (Start Receive),0.682013,0.548136,0.524205,0.520803,0.572697,0.586975,0.531996,0.531843,0.575546,0.583097,0.520582,0.580269,0.571321,0.567927,0.539274,0.588944,
Second Transpose (First Receive),2.91447,2.74977,2.63932,2.27855,2.82523,2.73615,2.73549,2.26959,2.30284,2.22211,2.26356,2.62508,2.34942,2.31578,2.22454,2.6169,
Second Transpose (Finished Receive),2.91486,2.75021,2.63974,2.27901,2.82555,2.73653,2.73597,2.26998,2.30326,2.22271,2.26399,2.62548,2.34986,2.31619,2.2249,2.61742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92062,2.75491,2.64458,2.2842,2.83038,2.74092,2.74052,2.3404,2.39644,2.25298,2.28565,2.63039,2.39655,2.34167,2.2438,2.62301,
1D FFT X-Direction,2.96353,2.79356,2.68258,2.32418,2.87183,2.77749,2.78004,2.38158,2.43828,2.28969,2.32103,2.66747,2.43577,2.37844,2.27908,2.66216,
Run complete,2.96489,2.79482,2.68388,2.48239,2.87318,2.7789,2.78138,2.5386,2.62269,2.56566,2.51902,2.66864,2.60504,2.56434,2.49663,2.66355,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.041941,0.034734,0.035661,0.034753,0.035066,0.035387,0.035289,0.03643,0.036785,0.035125,0.035283,0.036531,0.034138,0.035741,0.03357,0.034356,
First Transpose (First Send),0.06507,0.055193,0.056223,0.055108,0.055525,0.056124,0.0554,0.058778,0.057509,0.055153,0.054928,0.056202,0.054313,0.055328,0.053193,0.055015,
First Transpose (Packing),0.108749,0.09628,0.0979,0.096684,0.097745,0.098761,0.098222,0.101591,0.104595,0.099011,0.098272,0.096633,0.100866,0.097327,0.098025,0.097014,
First Transpose (Start Local Transpose),0.109122,0.096649,0.098168,0.097019,0.098035,0.099115,0.098551,0.101927,0.104987,0.099318,0.098588,0.096923,0.101221,0.097654,0.098327,0.097331,
First Transpose (Start Receive),0.112734,0.100727,0.10155,0.100495,0.102118,0.102604,0.102344,0.106076,0.110164,0.102891,0.101836,0.100608,0.105513,0.101252,0.101715,0.10077,
First Transpose (First Receive),0.175171,0.203534,0.163274,0.161664,0.16242,0.208576,0.16453,0.167996,0.17151,0.205731,0.161337,0.160418,0.164916,0.204397,0.162455,0.161129,
First Transpose (Finished Receive),0.368153,0.351373,0.308468,0.308557,0.363371,0.359159,0.313819,0.316656,0.366078,0.352867,0.310851,0.301172,0.358414,0.346224,0.310897,0.308632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385474,0.368682,0.325894,0.325754,0.380511,0.376725,0.331224,0.334524,0.382849,0.370149,0.327568,0.317917,0.3763,0.362899,0.327936,0.325635,
First Transpose (Send Complete),0.531153,0.490622,0.454446,0.44825,0.515552,0.512735,0.463827,0.470422,0.520717,0.494064,0.45283,0.447411,0.510623,0.491602,0.452058,0.45705,
1D FFT Y-Direction,0.530139,0.488254,0.452408,0.447606,0.514913,0.510524,0.461627,0.469657,0.51996,0.491872,0.450895,0.444377,0.510018,0.489497,0.450005,0.455113,
Second Transpose (First Send),0.626285,0.586024,0.595518,0.596755,0.615577,0.624589,0.567799,0.533807,0.791632,0.707511,0.768289,0.776528,0.773802,0.703712,0.700903,0.751201,
Second Transpose (Packing),0.72395,0.622283,0.624775,0.613196,0.628585,0.658812,0.610136,0.597632,0.805761,0.74764,0.787235,0.796034,0.796846,0.756282,0.748765,0.907208,
Second Transpose (Start Local Transpose),0.664472,0.53997,0.507368,0.499496,0.586621,0.599708,0.523811,0.532398,0.693803,0.699442,0.683218,0.731426,0.692916,0.691716,0.688875,0.761454,
Second Transpose (Start Receive),0.668547,0.543894,0.51104,0.503255,0.590643,0.604963,0.527611,0.536315,0.697069,0.704802,0.686339,0.735544,0.697292,0.696731,0.692456,0.765422,
Second Transpose (First Receive),3.10122,2.90173,2.84016,2.92647,3.08112,2.95604,2.93323,2.97891,2.41355,2.27744,2.15021,2.27311,2.31642,2.24832,2.41582,2.44185,
Second Transpose (Finished Receive),3.10161,2.90218,2.84062,2.92689,3.08198,2.95644,2.93383,2.97929,2.41406,2.27786,2.15065,2.27351,2.3168,2.24872,2.41639,2.44221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10734,2.90647,2.84524,2.93141,3.08921,2.96103,2.93881,2.98509,2.4322,2.28942,2.17482,2.30109,2.32103,2.27692,2.43638,2.46394,
1D FFT X-Direction,3.15035,2.94648,2.88522,2.9699,3.13162,2.99835,2.97826,3.02596,2.47377,2.32684,2.21211,2.33623,2.36063,2.31377,2.47323,2.50154,
Run complete,3.15175,2.94771,2.88666,2.9714,3.13278,2.99983,2.98004,3.02739,2.78471,2.71488,2.62831,2.71196,2.73662,2.63764,2.76952,2.7393,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.040104,0.033312,0.033708,0.034278,0.035823,0.036169,0.033514,0.035901,0.036445,0.034584,0.035989,0.035391,0.03465,0.035671,0.033141,0.035379,
First Transpose (First Send),0.062806,0.05308,0.055034,0.0543,0.057225,0.058564,0.054316,0.057078,0.058023,0.05449,0.05642,0.056198,0.054468,0.057133,0.053831,0.055294,
First Transpose (Packing),0.105756,0.09398,0.098012,0.098962,0.10122,0.101442,0.096939,0.100281,0.101737,0.096126,0.098657,0.097268,0.095609,0.099976,0.094838,0.09705,
First Transpose (Start Local Transpose),0.106104,0.094352,0.098281,0.099235,0.101556,0.101769,0.097262,0.100606,0.102039,0.096461,0.098963,0.097573,0.095977,0.100303,0.095094,0.097397,
First Transpose (Start Receive),0.109795,0.098513,0.102559,0.103026,0.105677,0.105861,0.101388,0.104755,0.106137,0.10002,0.102546,0.101711,0.099969,0.103942,0.098327,0.101137,
First Transpose (First Receive),0.173076,0.201277,0.163306,0.163243,0.171078,0.209293,0.162919,0.169666,0.166976,0.202586,0.162353,0.16184,0.159915,0.208435,0.15985,0.161685,
First Transpose (Finished Receive),0.367585,0.349058,0.31113,0.306746,0.360556,0.35927,0.307155,0.316875,0.359905,0.352232,0.312395,0.304257,0.353176,0.351044,0.30884,0.309254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384769,0.365804,0.328071,0.323267,0.378081,0.376941,0.324626,0.33425,0.377369,0.369023,0.329257,0.321042,0.370093,0.368299,0.325856,0.326078,
First Transpose (Send Complete),0.522264,0.487984,0.453524,0.44744,0.524186,0.512439,0.456906,0.468936,0.516829,0.499743,0.460054,0.449804,0.512054,0.4992,0.456771,0.460073,
1D FFT Y-Direction,0.521379,0.485637,0.45151,0.445342,0.52352,0.509626,0.454641,0.4683,0.515912,0.497641,0.45793,0.447533,0.511419,0.497203,0.454842,0.459412,
Second Transpose (First Send),0.619921,0.586034,0.581391,0.525253,0.603974,0.60024,0.60463,0.533837,0.696516,0.5973,0.651591,0.661078,0.679,0.604918,0.60117,0.643055,
Second Transpose (Packing),0.696286,0.632776,0.630827,0.601598,0.662503,0.65507,0.63499,0.572603,0.712512,0.662353,0.660629,0.685629,0.688805,0.650101,0.665571,0.70165,
Second Transpose (Start Local Transpose),0.67274,0.560282,0.531517,0.512079,0.586446,0.590311,0.525496,0.524123,0.587415,0.592269,0.553369,0.548984,0.599676,0.5957,0.560425,0.64316,
Second Transpose (Start Receive),0.677022,0.571261,0.536542,0.515627,0.590054,0.595294,0.529205,0.528092,0.590612,0.597548,0.556595,0.593369,0.604328,0.601614,0.56378,0.65067,
Second Transpose (First Receive),3.07095,2.14566,2.28015,2.55632,2.87885,2.28925,2.34871,2.55923,2.36453,2.5186,2.68807,2.43411,2.36611,2.68724,2.75903,2.4744,
Second Transpose (Finished Receive),3.07132,2.14612,2.2806,2.55665,2.87928,2.28962,2.34917,2.55971,2.3651,2.51906,2.68843,2.43447,2.36661,2.68763,2.75942,2.47478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07852,2.19972,2.30121,2.56095,2.8848,2.31314,2.35411,2.56586,2.42958,2.52417,2.69293,2.43944,2.3797,2.69248,2.76316,2.48056,
1D FFT X-Direction,3.12197,2.23853,2.33994,2.60155,2.92745,2.35055,2.39329,2.60609,2.47149,2.55966,2.72877,2.47785,2.42472,2.73065,2.80115,2.51973,
Run complete,3.12348,2.4165,2.50163,2.60313,2.92876,2.45584,2.58847,2.60765,2.68013,2.56111,2.73007,2.5383,2.64635,2.73193,2.80238,2.54815,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.0409,0.034002,0.035364,0.034828,0.035578,0.035351,0.036258,0.035039,0.036438,0.034242,0.035365,0.036277,0.034838,0.03409,0.034503,0.035706,
First Transpose (First Send),0.064372,0.054118,0.056146,0.054454,0.057983,0.055654,0.056905,0.056402,0.057445,0.05402,0.056081,0.055693,0.056113,0.054172,0.054017,0.056239,
First Transpose (Packing),0.10941,0.095058,0.097911,0.096698,0.102782,0.097649,0.099903,0.098445,0.100627,0.094796,0.096921,0.096829,0.100021,0.096399,0.095149,0.098329,
First Transpose (Start Local Transpose),0.109779,0.095387,0.098204,0.097049,0.103112,0.097994,0.100206,0.098779,0.101022,0.095183,0.097229,0.097165,0.100392,0.096649,0.095432,0.09862,
First Transpose (Start Receive),0.113725,0.099382,0.101599,0.100636,0.106747,0.101752,0.103908,0.102387,0.104579,0.098569,0.100517,0.100621,0.104285,0.10009,0.099004,0.10196,
First Transpose (First Receive),0.175166,0.201859,0.161099,0.161477,0.166582,0.205311,0.165042,0.162897,0.165285,0.201845,0.161573,0.160882,0.165982,0.202776,0.159634,0.165444,
First Transpose (Finished Receive),0.372099,0.349396,0.305501,0.301498,0.359902,0.352277,0.311006,0.310538,0.36667,0.350063,0.308241,0.308454,0.359551,0.346297,0.308232,0.305515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389623,0.366657,0.322418,0.318211,0.377444,0.369862,0.328748,0.327497,0.384246,0.367749,0.325449,0.326436,0.376689,0.362988,0.325297,0.322744,
First Transpose (Send Complete),0.533737,0.492136,0.451466,0.444664,0.516747,0.510942,0.463351,0.462265,0.524468,0.496516,0.452735,0.45722,0.514939,0.490703,0.452413,0.45553,
1D FFT Y-Direction,0.532402,0.489453,0.449558,0.442548,0.516071,0.508662,0.46101,0.460228,0.523848,0.494321,0.450767,0.456587,0.514308,0.488847,0.450447,0.453522,
Second Transpose (First Send),0.646136,0.582757,0.575519,0.520058,0.588188,0.61695,0.587608,0.529356,0.665999,0.552583,0.589453,0.598886,0.61575,0.560712,0.538726,0.590461,
Second Transpose (Packing),0.697929,0.614525,0.614833,0.554834,0.658001,0.683812,0.619386,0.572659,0.692341,0.655648,0.602694,0.658159,0.658425,0.602663,0.588728,0.637612,
Second Transpose (Start Local Transpose),0.66458,0.570589,0.506433,0.501886,0.581292,0.591205,0.52371,0.525892,0.588437,0.549692,0.512455,0.590532,0.573113,0.548424,0.517742,0.583272,
Second Transpose (Start Receive),0.668909,0.574879,0.510197,0.50592,0.585012,0.595722,0.527657,0.530184,0.59163,0.555805,0.516018,0.594824,0.577437,0.552817,0.521005,0.590445,
Second Transpose (First Receive),2.46419,2.06965,2.08717,2.2228,2.57076,2.27056,2.17413,2.41108,2.8241,2.72209,2.84594,2.75352,2.85236,2.77021,2.79157,2.72656,
Second Transpose (Finished Receive),2.46471,2.07002,2.08763,2.22314,2.57126,2.27095,2.17456,2.41153,2.82465,2.72259,2.84637,2.75382,2.85275,2.77066,2.79191,2.72696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47086,2.08888,2.11761,2.24222,2.57854,2.28091,2.19568,2.45048,2.83036,2.72752,2.85079,2.75864,2.85792,2.77524,2.7956,2.73243,
1D FFT X-Direction,2.51463,2.12735,2.15708,2.28029,2.621,2.31936,2.23457,2.49115,2.87169,2.76666,2.88868,2.79602,2.89696,2.81297,2.83309,2.76968,
Run complete,2.65615,2.47334,2.60277,2.61159,2.6629,2.63524,2.63435,2.64633,2.87308,2.76803,2.88972,2.7972,2.89832,2.81419,2.8343,2.77105,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.04078,0.032431,0.036155,0.034865,0.036164,0.035591,0.036253,0.034126,0.035606,0.034693,0.035636,0.035882,0.035049,0.034373,0.034409,0.035935,
First Transpose (First Send),0.06453,0.052341,0.056886,0.055319,0.056483,0.05572,0.058105,0.05582,0.056596,0.055155,0.057595,0.055066,0.05496,0.054182,0.054943,0.056403,
First Transpose (Packing),0.110123,0.093485,0.09902,0.09719,0.098688,0.097833,0.101735,0.097337,0.097604,0.097488,0.098499,0.096562,0.096669,0.097431,0.0953,0.100708,
First Transpose (Start Local Transpose),0.110516,0.093838,0.099375,0.097541,0.099064,0.098182,0.102042,0.097658,0.09798,0.09787,0.098816,0.096855,0.097088,0.097742,0.095527,0.101043,
First Transpose (Start Receive),0.114785,0.098168,0.102772,0.100975,0.102951,0.101579,0.105907,0.101605,0.101865,0.101381,0.102291,0.100765,0.10084,0.101326,0.098928,0.105015,
First Transpose (First Receive),0.176816,0.200832,0.162457,0.161549,0.163258,0.206526,0.167322,0.16337,0.161594,0.204529,0.163886,0.161442,0.16155,0.205528,0.159515,0.165672,
First Transpose (Finished Receive),0.37102,0.348034,0.30891,0.301924,0.356729,0.352823,0.319993,0.313244,0.354836,0.353161,0.312783,0.307758,0.353601,0.347791,0.307562,0.313312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390198,0.364953,0.328819,0.318536,0.374595,0.369854,0.337138,0.331012,0.371853,0.370367,0.329683,0.324731,0.370537,0.364412,0.324423,0.330274,
First Transpose (Send Complete),0.537369,0.488213,0.456652,0.445811,0.514451,0.50386,0.473288,0.464008,0.507625,0.497862,0.459589,0.452016,0.506058,0.49521,0.447212,0.467021,
1D FFT Y-Direction,0.536302,0.486201,0.454627,0.44366,0.513757,0.501543,0.47098,0.461805,0.50709,0.495688,0.457481,0.450035,0.505501,0.49325,0.445443,0.466421,
Second Transpose (First Send),0.627955,0.590576,0.592622,0.510063,0.616623,0.606674,0.620249,0.534268,0.603029,0.565213,0.578291,0.586008,0.655072,0.593224,0.534143,0.615373,
Second Transpose (Packing),0.740571,0.612072,0.615346,0.533536,0.650423,0.646173,0.647224,0.649883,0.621086,0.585988,0.587458,0.613201,0.670087,0.630053,0.571595,0.661483,
Second Transpose (Start Local Transpose),0.682961,0.550094,0.51493,0.500885,0.586521,0.594142,0.53087,0.529418,0.592938,0.559757,0.505524,0.503544,0.566991,0.556,0.505502,0.587206,
Second Transpose (Start Receive),0.687361,0.553461,0.518688,0.504633,0.590209,0.599299,0.534206,0.533419,0.598628,0.565034,0.508642,0.560914,0.571194,0.560853,0.508817,0.59317,
Second Transpose (First Receive),2.38269,2.67442,2.07455,2.74237,2.24748,2.70966,2.03754,2.81159,2.83516,2.12356,2.60108,2.00886,2.86334,2.12374,2.71566,2.07787,
Second Transpose (Finished Receive),2.38315,2.67478,2.07494,2.74282,2.24788,2.70995,2.03784,2.81203,2.83561,2.1239,2.60154,2.00933,2.86367,2.12415,2.71598,2.07833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44248,2.67952,2.07966,2.74804,2.25396,2.71489,2.0511,2.81804,2.84164,2.13558,2.60637,2.03841,2.86855,2.12872,2.71981,2.11806,
1D FFT X-Direction,2.48392,2.7156,2.1186,2.78726,2.29887,2.75297,2.08839,2.85927,2.88212,2.17021,2.64309,2.07366,2.90915,2.16682,2.75668,2.15586,
Run complete,2.68126,2.717,2.46961,2.78902,2.58121,2.75459,2.52116,2.86072,2.88377,2.41698,2.64428,2.45811,2.9105,2.4035,2.75784,2.46131,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.055981,0.033811,0.035509,0.036465,0.034641,0.034752,0.035134,0.035967,0.035803,0.034311,0.035247,0.034527,0.034978,0.03505,0.034719,0.035989,
First Transpose (First Send),0.083292,0.053661,0.056712,0.056807,0.055495,0.055241,0.055152,0.057997,0.057314,0.053895,0.055472,0.053973,0.054507,0.055802,0.054382,0.056258,
First Transpose (Packing),0.127599,0.094902,0.100047,0.099214,0.098305,0.097544,0.096309,0.100653,0.099662,0.094128,0.095854,0.095513,0.097026,0.097266,0.09567,0.098859,
First Transpose (Start Local Transpose),0.128041,0.095223,0.100352,0.099519,0.098632,0.09782,0.096617,0.101006,0.099986,0.094521,0.096234,0.095897,0.097408,0.097618,0.095907,0.099188,
First Transpose (Start Receive),0.133423,0.099152,0.103752,0.102961,0.102793,0.101425,0.100181,0.104593,0.10395,0.098454,0.099861,0.099662,0.101085,0.101807,0.099608,0.10286,
First Transpose (First Receive),0.198421,0.20446,0.165735,0.166528,0.163604,0.2053,0.16208,0.165064,0.164347,0.202321,0.159192,0.160638,0.161016,0.205505,0.160308,0.163817,
First Transpose (Finished Receive),0.393651,0.358042,0.316499,0.306262,0.358369,0.351422,0.311108,0.314792,0.365553,0.349637,0.308323,0.307826,0.35574,0.346758,0.308662,0.311044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411105,0.375209,0.334608,0.32385,0.376118,0.369004,0.328313,0.332558,0.382256,0.366414,0.325283,0.32443,0.373097,0.363319,0.325811,0.328048,
First Transpose (Send Complete),0.564138,0.501556,0.464643,0.448941,0.515052,0.502859,0.462449,0.465584,0.517341,0.491544,0.450589,0.453908,0.507628,0.492587,0.447275,0.458584,
1D FFT Y-Direction,0.563205,0.499347,0.462572,0.448317,0.514405,0.500608,0.460311,0.463355,0.516606,0.48947,0.448632,0.451532,0.507052,0.490619,0.445409,0.456676,
Second Transpose (First Send),0.657885,0.60429,0.608196,0.505204,0.598635,0.594597,0.57812,0.535908,0.648763,0.600247,0.579362,0.585012,0.636777,0.573228,0.509843,0.622418,
Second Transpose (Packing),0.705183,0.63549,0.653191,0.529221,0.64821,0.62426,0.586718,0.631383,0.673679,0.631678,0.588938,0.607648,0.648558,0.629129,0.557922,0.645123,
Second Transpose (Start Local Transpose),0.685963,0.565652,0.53003,0.498535,0.564885,0.567929,0.531037,0.532402,0.576526,0.575484,0.504951,0.548873,0.556358,0.566359,0.498016,0.553296,
Second Transpose (Start Receive),0.719203,0.570196,0.533251,0.502029,0.57562,0.572102,0.534277,0.536259,0.580065,0.58175,0.508492,0.560843,0.560701,0.572833,0.501774,0.559053,
Second Transpose (First Receive),2.43963,2.14546,2.09769,2.39679,2.28894,2.18841,2.12246,2.50147,2.9052,2.67076,2.71828,2.60245,2.92962,2.75523,2.75132,2.59568,
Second Transpose (Finished Receive),2.44006,2.14586,2.09806,2.39784,2.28935,2.18881,2.12289,2.50195,2.90558,2.67128,2.7187,2.60295,2.92999,2.75573,2.75165,2.59658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44723,2.15138,2.11675,2.4023,2.34969,2.23628,2.17737,2.50902,2.90972,2.67581,2.72294,2.60747,2.93423,2.76131,2.75541,2.60229,
1D FFT X-Direction,2.49163,2.19095,2.15511,2.44195,2.39244,2.27335,2.21735,2.54818,2.95039,2.71433,2.75967,2.64454,2.97443,2.80069,2.79103,2.64009,
Run complete,2.7382,2.5028,2.53303,2.47175,2.55797,2.55978,2.55449,2.57379,2.95164,2.71556,2.76118,2.64579,2.9759,2.80193,2.79253,2.64199,

init,1653.9,1650.74,1541.01,1646.37,1597.02,1628.8,1624.16,1630.54,1627.45,1613.26,1662.53,1588.67,1652.09,1609.32,1605.9,1585.97,
1D FFT Z-Direction,0.042656,0.033661,0.034999,0.035175,0.033031,0.033889,0.034892,0.034785,0.034649,0.036343,0.034577,0.034723,0.033972,0.035942,0.034422,0.034693,
First Transpose (First Send),0.066693,0.053957,0.055081,0.05516,0.053887,0.054163,0.055092,0.055132,0.054207,0.055978,0.054643,0.054229,0.053533,0.056512,0.053746,0.054861,
First Transpose (Packing),0.11144,0.096227,0.097043,0.09751,0.095179,0.096166,0.096682,0.097603,0.09466,0.097305,0.095039,0.09525,0.09597,0.097789,0.096188,0.097145,
First Transpose (Start Local Transpose),0.111805,0.096583,0.097383,0.097837,0.09551,0.096502,0.096994,0.097949,0.094936,0.097649,0.09533,0.095557,0.096351,0.098084,0.096406,0.097482,
First Transpose (Start Receive),0.115651,0.100017,0.100655,0.101345,0.098954,0.100036,0.100889,0.102436,0.098656,0.101044,0.098634,0.099278,0.099666,0.101669,0.099584,0.101441,
First Transpose (First Receive),0.178794,0.203177,0.161068,0.162447,0.158668,0.204311,0.161383,0.164452,0.15847,0.205035,0.158104,0.161009,0.160495,0.20548,0.159669,0.161646,
First Transpose (Finished Receive),0.372719,0.35143,0.308047,0.310676,0.352301,0.351573,0.306369,0.312164,0.352573,0.351402,0.305944,0.308887,0.353023,0.356988,0.307562,0.310367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390043,0.368101,0.324917,0.327679,0.370234,0.36862,0.323567,0.32912,0.369759,0.369141,0.322858,0.325747,0.370014,0.373609,0.325342,0.327053,
First Transpose (Send Complete),0.537855,0.495557,0.453384,0.451808,0.509094,0.504902,0.456183,0.461451,0.503938,0.497539,0.450192,0.45308,0.506381,0.50603,0.452996,0.459793,
1D FFT Y-Direction,0.536797,0.492786,0.451348,0.451162,0.508417,0.502696,0.453955,0.46077,0.503295,0.49543,0.448288,0.452445,0.505815,0.505375,0.450938,0.459186,
Second Transpose (First Send),0.650487,0.586903,0.58863,0.518687,0.587133,0.6083,0.527105,0.533917,0.567979,0.600846,0.521453,0.533362,0.658033,0.598705,0.602103,0.630468,
Second Transpose (Packing),0.669669,0.632075,0.62133,0.560048,0.632384,0.621617,0.563116,0.567659,0.587238,0.637045,0.624809,0.617287,0.691913,0.640598,0.637577,0.669325,
Second Transpose (Start Local Transpose),0.640011,0.55754,0.507072,0.516605,0.567686,0.575835,0.524361,0.525994,0.555424,0.575949,0.512314,0.54899,0.578011,0.571602,0.511477,0.561759,
