,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),847.669,839.921,807.646,804.066,847.596,839.044,807.578,804.132,717.795,720.392,707.875,714.39,718.113,720.817,707.128,713.996,847.962,839.964,807.06,804.126,847.726,839.864,807.898,804.283,847.557,839.761,807.967,804.16,847.765,840.169,807.737,804.117,
1D FFT X-Direction,857.872,847.275,815.003,811.419,857.965,846.406,814.92,811.501,727.95,727.775,715.236,721.737,728.463,728.17,714.52,721.35,858.458,847.317,814.518,811.502,857.949,847.177,815.956,811.671,857.837,847.148,815.34,811.51,858.014,847.521,815.092,811.543,
Run complete,857.877,847.279,815.007,811.424,857.968,846.409,814.923,811.507,768.16,752.25,741.602,725.078,847.794,840.037,807.827,804.159,858.46,847.322,814.522,811.508,857.952,847.178,815.96,811.673,857.839,847.153,815.345,811.512,858.015,847.526,815.094,811.545,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43717,5.42471,5.43142,5.43027,5.42545,5.42714,5.43044,5.43447,5.44293,5.42918,5.44378,5.42661,5.43046,5.43713,5.43017,5.43413,5.42569,5.41474,5.43513,5.43439,5.43593,5.43112,5.43081,5.43095,5.42677,5.43181,5.43355,5.43392,5.43238,5.4339,5.43866,5.43245,
First Transpose (First Send),6.90079,6.88084,6.89185,7.18171,6.88638,6.88532,6.89126,7.18362,6.91406,6.88464,6.91552,7.17732,6.88883,6.89463,6.89228,7.18827,6.88691,6.86582,6.89918,7.18556,6.9023,6.88741,6.89285,7.18912,6.88873,6.88914,6.89545,7.1885,6.89348,6.89259,6.89898,7.18674,
First Transpose (Packing),9.81592,10.0917,10.1057,10.1112,9.80101,10.1022,10.1001,10.1198,9.84747,10.0968,10.1449,10.1022,9.80362,10.1094,10.1037,10.1222,9.80372,10.0558,10.1152,10.119,9.83647,10.0971,10.0992,10.1357,9.80797,10.1014,10.1059,10.1221,9.80909,10.1086,10.1089,10.1195,
First Transpose (Start Local Transpose),9.81629,10.092,10.1062,10.1117,9.80141,10.1026,10.1005,10.1202,9.8479,10.0972,10.1454,10.1027,9.80406,10.1099,10.1041,10.1226,9.80412,10.0562,10.1156,10.1194,9.83699,10.0975,10.0996,10.1361,9.80836,10.1019,10.1064,10.1225,9.80945,10.109,10.1093,10.1199,
First Transpose (Start Receive),9.82136,10.0971,10.1112,10.1161,9.80631,10.1076,10.1051,10.1262,9.85546,10.1018,10.1536,10.1072,9.80957,10.1144,10.109,10.1275,9.80958,10.0614,10.1213,10.1242,9.84354,10.1022,10.1065,10.1408,9.8138,10.107,10.1122,10.132,9.81474,10.1139,10.1143,10.1272,
First Transpose (First Receive),21.1269,32.275,21.2915,21.3794,21.0998,32.2901,21.2847,21.4112,21.1649,32.2832,21.3365,21.3653,21.0874,32.3027,21.2842,21.3916,21.1126,32.235,21.2907,21.4071,21.1216,32.2774,21.2825,21.4015,21.0909,32.2858,21.2885,21.3921,21.0918,32.2945,21.2931,21.389,
First Transpose (Finished Receive),67.3909,67.2413,56.0901,55.4706,67.3385,67.2858,56.0841,55.4974,67.431,67.2788,56.1381,55.4522,67.3018,67.3008,56.1106,55.4971,67.3689,67.2521,56.1094,55.5147,67.4003,67.2588,56.1137,55.511,67.3285,67.2843,56.1016,55.483,67.3327,67.2878,56.0954,55.4994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0802,68.637,57.5672,56.8965,69.0255,68.678,57.5605,56.9228,69.1249,68.675,57.6133,56.8806,68.9874,68.6924,57.589,56.9232,69.0586,68.6407,57.5858,56.9386,69.0934,68.6536,57.5882,56.9365,69.0229,68.6779,57.5782,56.9083,69.0223,68.6799,57.5714,56.9229,
First Transpose (Send Complete),78.4653,74.9957,67.244,63.2518,78.2693,75.0147,67.2871,63.238,78.5822,75.0405,67.2775,63.192,78.3404,75.014,67.3013,63.2535,78.4981,74.9542,67.2542,63.3104,78.4728,75.0294,67.2603,63.2663,78.3989,74.982,67.2831,63.2757,78.3143,75.0456,67.2886,63.2537,
1D FFT Y-Direction,78.4634,74.9846,64.0895,63.2434,78.2669,75.0044,64.1423,63.2279,78.5794,75.0314,64.1079,63.1847,78.3386,75.0031,64.1079,63.2438,78.4957,74.9416,64.1324,63.3019,78.4696,75.0187,64.1286,63.2602,78.3967,74.9701,64.0961,63.2671,78.3118,75.034,64.0561,63.2448,
Second Transpose (First Send),79.3332,75.7036,67.9426,64.018,79.1386,75.7815,67.9827,64.0036,79.45,75.8018,67.9759,63.9524,79.2115,75.7164,67.9964,64.015,79.3661,75.6691,67.954,64.0733,79.3447,75.7323,67.9569,64.0324,79.2635,75.7483,67.9815,64.0423,79.1801,75.7489,67.9839,63.9527,
Second Transpose (Packing),84.5046,79.8853,72.1184,68.2674,84.3175,79.9687,72.2243,68.2455,84.6601,79.9833,72.1744,68.1218,84.4202,79.9913,72.2406,68.4488,84.553,79.8409,72.1327,68.3672,84.5397,79.9157,72.2056,68.2507,84.4416,80.2047,72.3595,68.2191,84.3488,79.9401,72.1643,68.245,
Second Transpose (Start Local Transpose),84.5052,79.8858,72.1188,68.2679,84.3185,79.9691,72.225,68.2463,84.6605,79.9837,72.1756,68.1221,84.4208,79.9916,72.2411,68.4495,84.5534,79.8416,72.1331,68.3676,84.5402,79.9164,72.2062,68.2513,84.4422,80.2052,72.3598,68.2196,84.3493,79.9406,72.1648,68.2454,
Second Transpose (Start Receive),84.5097,79.8902,72.1225,68.2722,84.3233,79.9738,72.2293,68.251,84.6655,79.9892,72.1805,68.1265,84.427,79.9962,72.245,68.4536,84.5579,79.8464,72.137,68.3715,84.5454,79.9219,72.2107,68.2551,84.4475,80.2096,72.3641,68.2235,84.3548,79.9447,72.1686,68.2489,
Second Transpose (First Receive),843.959,837.462,810.846,807.767,843.615,837.934,811.084,807.879,723.403,707.621,709.446,707.078,721.695,710.969,708.905,708.598,844.402,838.228,811.337,807.905,844.14,839.888,811.534,807.508,844.265,838.115,811.36,807.689,844.011,837.732,810.589,805.838,
Second Transpose (Finished Receive),843.959,837.463,810.847,807.767,843.616,837.935,811.086,807.88,723.405,707.622,709.448,707.08,721.696,710.97,708.906,708.599,844.403,838.229,811.338,807.905,844.141,839.89,811.534,807.509,844.265,838.115,811.361,807.69,844.011,837.733,810.59,805.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.99,837.493,810.878,807.8,843.647,837.966,811.122,807.913,723.462,707.737,709.525,707.289,721.738,711.209,708.943,708.637,844.438,838.261,811.369,807.936,844.173,839.923,811.566,807.54,844.297,838.149,811.393,807.72,844.041,837.763,810.62,805.869,
1D FFT X-Direction,854.282,844.826,818.229,815.122,853.969,845.342,818.463,815.252,733.733,715.125,716.864,714.605,731.856,718.593,716.286,716.015,854.66,845.585,818.763,815.296,854.562,847.255,819.28,814.961,854.565,845.489,818.755,815.038,854.269,845.121,817.96,813.221,
Run complete,854.284,844.828,818.232,815.124,853.97,845.345,818.468,815.254,760.64,756.328,743.267,737.56,844.274,838.146,811.405,807.835,854.664,845.588,818.765,815.298,854.564,847.259,819.282,814.963,854.567,845.492,818.758,815.04,854.272,845.123,817.967,813.224,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43934,5.4277,5.43571,5.42889,5.42825,5.43433,5.42831,5.42809,5.42729,5.43029,5.43315,5.42669,5.43092,5.43019,5.42807,5.43645,5.42942,5.40927,5.43361,5.42894,5.43198,5.42958,5.43008,5.42897,5.42767,5.42481,5.42694,5.42851,5.43529,5.44061,5.46481,5.42544,
First Transpose (First Send),6.90334,6.88316,6.89563,7.18249,6.8886,6.8907,6.88861,7.17932,6.88737,6.887,6.89501,7.17567,6.89121,6.88649,6.88612,7.19043,6.89197,6.85992,6.89442,7.17964,6.89674,6.8861,6.89077,7.18119,6.88755,6.88037,6.88685,7.18229,6.89684,6.89791,6.95029,7.17785,
First Transpose (Packing),9.81797,10.0947,10.1074,10.111,9.80212,10.0992,10.1005,10.1159,9.80346,10.0931,10.0985,10.1035,9.80949,10.0995,10.0961,10.1243,9.80618,10.0496,10.1053,10.1073,9.81584,10.0976,10.1033,10.1102,9.80318,10.0913,10.0963,10.1095,9.81227,10.1108,10.1838,10.1027,
First Transpose (Start Local Transpose),9.81842,10.0951,10.1078,10.1114,9.80247,10.0996,10.1009,10.1163,9.80387,10.0935,10.099,10.1039,9.80984,10.1,10.0965,10.1247,9.80669,10.05,10.1057,10.1076,9.81627,10.098,10.1037,10.1106,9.8036,10.0918,10.0967,10.1099,9.8126,10.1112,10.1842,10.1031,
First Transpose (Start Receive),9.82332,10.1003,10.1129,10.1161,9.80717,10.1045,10.1055,10.1224,9.8083,10.098,10.1035,10.1086,9.81477,10.1051,10.1011,10.1298,9.81145,10.0553,10.11,10.1122,9.82563,10.1029,10.1082,10.1152,9.81145,10.0961,10.1024,10.1148,9.83393,10.1164,10.1928,10.1077,
First Transpose (First Receive),21.1224,32.2722,21.2936,21.3777,21.0991,32.279,21.2867,21.3914,21.1014,32.2748,21.2897,21.3681,21.0914,32.284,21.2779,21.3916,21.1159,32.2306,21.2811,21.365,21.1097,32.2832,21.2895,21.38,21.1053,32.2734,21.2768,21.3942,21.1253,32.3004,21.3995,21.3673,
First Transpose (Finished Receive),67.4011,67.236,56.0868,55.4928,67.3394,67.2871,56.1023,55.4913,67.336,67.2506,56.0812,55.4599,67.3112,67.2857,56.0984,55.4866,67.3988,67.235,56.0901,55.4759,67.3374,67.2351,56.0911,55.4695,67.3797,67.2479,56.0928,55.4929,67.3265,67.2897,56.2077,55.4533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.094,68.6327,57.5629,56.919,69.0275,68.6798,57.579,56.9177,69.0232,68.6448,57.5566,56.8853,68.9999,68.6775,57.5741,56.911,69.0923,68.6257,57.5666,56.9004,69.0278,68.6279,57.5677,56.8956,69.0711,68.6449,57.5682,56.918,69.0163,68.6822,57.6828,56.8864,
First Transpose (Send Complete),78.5446,74.9799,67.2376,63.224,78.322,75.0102,67.2893,63.2083,78.383,74.9786,67.2516,63.2177,78.4798,75.0249,67.2878,63.2298,78.4371,74.96,67.2372,63.2691,78.4707,74.9697,67.2371,63.2411,78.5719,74.9623,67.2483,63.2583,78.3716,75.0429,67.2925,63.2388,
1D FFT Y-Direction,78.5424,74.9656,64.0893,63.2154,78.3195,74.9986,64.0954,63.1994,78.3809,74.9662,64.0774,63.2091,78.4768,75.0125,64.0331,63.2221,78.4339,74.9482,64.0869,63.2612,78.468,74.9593,64.1519,63.2348,78.5692,74.9456,64.1251,63.25,78.3692,75.0293,64.2481,63.23,
Second Transpose (First Send),79.4095,75.6877,67.9349,63.927,79.1898,75.7767,67.9861,63.9775,79.2455,75.7477,67.9505,63.9804,79.3461,75.7987,67.9845,63.9916,79.3087,75.6612,67.9371,64.0385,79.3446,75.74,67.9345,64.003,79.4401,75.7311,67.9466,64.0265,79.2409,75.7455,67.9924,64.0092,
Second Transpose (Packing),84.5909,79.8667,72.115,68.098,84.3587,79.9584,72.2933,68.409,84.4242,79.9977,72.2631,68.1503,85.1963,80.0559,72.2374,68.1712,84.4861,79.8925,72.2407,68.3372,84.5341,79.9785,72.1712,68.2956,84.6257,79.98,72.1226,68.1973,84.4126,79.9242,72.2719,68.3662,
Second Transpose (Start Local Transpose),84.5916,79.8671,72.1154,68.0986,84.3592,79.9587,72.2939,68.4095,84.4247,79.9982,72.2636,68.1507,85.198,80.0563,72.238,68.1716,84.4865,79.8931,72.2412,68.3379,84.535,79.979,72.1717,68.2961,84.6261,79.9804,72.123,68.1978,84.4133,79.9247,72.2744,68.3666,
Second Transpose (Start Receive),84.596,79.8714,72.1196,68.1026,84.3635,79.9648,72.2981,68.4142,84.429,80.0027,72.2681,68.1545,85.2047,80.0607,72.2419,68.1756,84.4908,79.8976,72.2453,68.3417,84.5422,79.9832,72.1756,68.2999,84.6305,79.9856,72.1276,68.2019,84.4182,79.9296,72.2788,68.3707,
Second Transpose (First Receive),848.053,838.532,811.063,807.903,847.667,837.538,811.228,808.219,717.829,715.851,708.769,700.611,717.575,716.014,707.957,701.907,847.291,838.546,810.661,808.225,848.249,838.149,809.923,808.265,848.131,838.595,811.444,807.98,847.846,838.686,811.046,808.146,
Second Transpose (Finished Receive),848.054,838.533,811.064,807.904,847.667,837.539,811.229,808.22,717.831,715.851,708.77,700.612,717.576,716.015,707.958,701.909,847.291,838.547,810.662,808.226,848.249,838.15,809.924,808.266,848.132,838.596,811.445,807.981,847.847,838.686,811.047,808.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.084,838.565,811.096,807.934,847.702,837.576,811.261,808.251,717.866,715.887,708.811,700.752,717.613,716.095,708.088,701.949,847.325,838.579,810.695,808.255,848.285,838.183,809.955,808.301,848.316,838.627,811.476,808.169,847.879,838.879,811.078,808.176,
1D FFT X-Direction,858.466,845.926,818.438,815.286,858.11,844.965,818.59,815.626,728.262,723.239,716.148,708.094,727.927,723.456,715.425,709.316,857.627,845.948,818.099,815.613,858.535,845.575,817.833,815.619,858.575,845.997,818.9,815.591,858.016,846.226,818.424,816.072,
Run complete,858.468,845.928,818.439,815.288,858.114,844.969,818.591,815.628,765.818,755.415,742.119,740.55,848.128,838.592,811.312,808.205,857.629,845.95,818.102,815.615,858.54,845.578,817.835,815.621,858.578,845.999,818.902,815.593,858.018,846.229,818.426,816.074,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43745,5.42979,5.4275,5.42648,5.43461,5.42887,5.43146,5.43034,5.42894,5.52988,5.43014,5.4311,5.43032,5.43301,5.43494,5.43545,5.42809,5.40419,5.42815,5.4262,5.43604,5.42907,5.4295,5.42977,5.43861,5.42943,5.42655,5.43759,5.42893,5.43836,5.43162,5.43612,
First Transpose (First Send),6.9009,6.88741,6.88712,7.18154,6.89416,6.88656,6.89074,7.18659,6.88875,6.9864,6.89124,7.17953,6.8905,6.88993,6.89549,7.19092,6.88887,6.85352,6.88799,7.17491,6.89969,6.88528,6.89084,7.18019,6.91012,6.88481,6.88623,7.19814,6.88681,6.90625,6.89413,7.18895,
First Transpose (Packing),9.81713,10.0974,10.096,10.1104,9.8098,10.1,10.105,10.1219,9.80558,10.1997,10.1051,10.1097,9.80808,10.1072,10.1068,10.1192,9.80508,10.045,10.1002,10.1051,9.82101,10.097,10.1035,10.1132,9.84654,10.0986,10.0964,10.1486,9.79987,10.1357,10.1081,10.1192,
First Transpose (Start Local Transpose),9.81757,10.0978,10.0964,10.1109,9.81021,10.1004,10.1053,10.1223,9.80598,10.2001,10.1055,10.1101,9.80842,10.1076,10.1072,10.1196,9.80548,10.0454,10.1006,10.1055,9.82145,10.0974,10.1039,10.1136,9.84691,10.099,10.0968,10.149,9.80025,10.1361,10.1085,10.1196,
First Transpose (Start Receive),9.82249,10.1029,10.101,10.1158,9.81484,10.1055,10.1104,10.1286,9.81634,10.2051,10.1101,10.1147,9.81279,10.113,10.1118,10.1249,9.81058,10.0502,10.1058,10.1099,9.82761,10.1021,10.1089,10.1191,9.85502,10.1036,10.1016,10.1557,9.80561,10.1427,10.1137,10.1241,
First Transpose (First Receive),21.1051,32.2817,21.2715,21.3617,21.099,32.2813,21.2853,21.3887,21.074,32.3796,21.3062,21.3773,21.1027,32.2912,21.2918,21.4032,21.0909,32.2353,21.2878,21.3766,21.1232,32.2804,21.2972,21.3694,21.1344,32.2857,21.2663,21.4372,21.0887,32.323,21.2831,21.3873,
First Transpose (Finished Receive),67.3253,67.2707,56.0981,55.4777,67.358,67.2575,56.1032,55.5006,67.2985,67.3957,56.1129,55.4686,67.3321,67.2847,56.1008,55.4953,67.344,67.2271,56.0895,55.4782,67.3798,67.2274,56.1059,55.4652,67.396,67.2515,56.1037,55.5399,67.3562,67.3041,56.1195,55.4966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0186,68.6641,57.5742,56.9029,69.0461,68.6533,57.5793,56.928,68.9929,68.7889,57.5903,56.897,69.0235,68.6769,57.5772,56.9191,69.0376,68.6151,57.5658,56.9034,69.0748,68.6228,57.5818,56.8925,69.0872,68.6479,57.5795,56.9624,69.0461,68.6969,57.5951,56.9212,
First Transpose (Send Complete),78.4663,75.0153,67.2703,63.2173,78.3967,75.0246,67.2584,63.2434,78.2794,75.1834,67.3956,63.2202,78.4127,75.0601,67.285,63.2821,78.5073,74.9641,67.2264,63.2785,78.4556,75.0078,67.228,63.2089,78.4589,75.0245,67.2522,63.3099,78.5715,75.0399,67.3054,63.2531,
1D FFT Y-Direction,78.4641,75.0039,64.1358,63.2086,78.394,75.0127,64.1091,63.2344,78.2771,75.181,64.1103,63.2081,78.4106,75.045,64.1299,63.2735,78.5044,74.9535,64.0576,63.271,78.4531,74.9952,64.1851,63.2013,78.4562,75.0104,64.1464,63.299,78.5689,75.0266,64.1664,63.2438,
Second Transpose (First Send),79.3339,75.7205,67.9681,63.9824,79.2613,75.7889,67.9547,63.9465,79.1433,75.9502,68.0929,63.9209,79.2807,75.7727,67.9817,64.0512,79.3796,75.7248,67.9238,64.0412,79.326,75.7808,67.9244,63.9684,79.3341,75.7294,67.9499,64.013,79.4385,75.7459,68.002,64.0144,
Second Transpose (Packing),84.5213,79.9032,72.219,68.2132,84.431,79.9742,72.1868,68.1855,84.3235,80.1463,72.2765,68.1585,84.4448,80.0121,72.156,68.2208,84.5685,79.8943,72.1633,68.3502,84.521,79.9625,72.211,68.2019,84.5311,79.9941,72.1311,68.2096,84.6126,80.1522,72.1829,68.3136,
Second Transpose (Start Local Transpose),84.522,79.9037,72.2194,68.214,84.4315,79.9746,72.1874,68.1861,84.3242,80.1468,72.2769,68.1589,84.4452,80.0125,72.1565,68.2212,84.569,79.8949,72.1637,68.3507,84.5215,79.963,72.2114,68.2024,84.5315,79.9948,72.1315,68.2108,84.6135,80.1538,72.1839,68.314,
Second Transpose (Start Receive),84.527,79.9081,72.2234,68.218,84.4368,79.9787,72.192,68.1915,84.329,80.1509,72.2822,68.1629,84.4502,80.0168,72.1609,68.225,84.5736,79.8989,72.1683,68.3547,84.5272,79.9671,72.2157,68.2063,84.5361,79.9993,72.1354,68.2148,84.6184,80.1592,72.1884,68.3177,
Second Transpose (First Receive),844.789,839.989,808.536,805.968,844.863,839.408,808.636,806.851,720.154,712.238,709.024,696.713,719.784,711.917,710.313,694.884,844.462,840.251,808.613,806.886,845.16,840.052,808.371,806.283,844.775,840.372,808.681,806.702,844.847,840.285,808.87,806.065,
Second Transpose (Finished Receive),844.789,839.99,808.537,805.97,844.864,839.408,808.636,806.852,720.155,712.238,709.025,696.714,719.785,711.918,710.314,694.885,844.463,840.252,808.614,806.887,845.161,840.053,808.372,806.284,844.775,840.373,808.682,806.702,844.847,840.286,808.871,806.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.82,840.022,808.57,806.157,844.894,839.441,808.667,806.883,720.196,712.318,709.061,696.756,719.943,712.109,710.36,694.927,844.494,840.284,808.646,806.917,845.192,840.085,808.404,806.316,844.807,840.565,808.871,806.745,844.879,840.318,808.901,806.099,
1D FFT X-Direction,855.177,847.374,815.897,813.502,855.142,846.812,816.016,814.251,730.463,719.695,716.476,704.127,730.251,719.51,717.753,702.32,854.851,847.652,816.014,814.288,855.474,847.449,816.121,813.674,855.09,847.938,816.249,814.114,855.224,847.669,816.294,813.468,
Run complete,855.179,847.376,815.899,813.504,855.144,846.814,816.018,814.253,761.857,752.986,741.45,739.036,844.986,840.289,808.74,806.818,854.853,847.655,816.016,814.29,855.476,847.451,816.123,813.676,855.092,847.94,816.25,814.116,855.225,847.671,816.296,813.47,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43791,5.4274,5.43125,5.43806,5.42663,5.42935,5.43079,5.4358,5.42789,5.43254,5.43219,5.43098,5.43067,5.44955,5.4301,5.43584,5.4363,5.41376,5.43219,5.43956,5.43357,5.43514,5.42775,5.43439,5.42672,5.43768,5.43691,5.43651,5.42962,5.42939,5.42641,5.42907,
First Transpose (First Send),6.90288,6.88429,6.89219,7.20082,6.88545,6.88698,6.89041,7.18825,6.88852,6.89014,6.89264,7.18181,6.8918,6.91931,6.89263,7.19585,6.89722,6.86638,6.89264,7.1915,6.89548,6.89155,6.8897,7.18448,6.88641,6.9045,6.90724,7.18709,6.89103,6.88463,6.88649,7.17897,
First Transpose (Packing),9.82075,10.0941,10.1039,10.1483,9.79969,10.0986,10.1234,10.1372,9.80246,10.1033,10.1044,10.1157,9.80817,10.1487,10.1041,10.1311,9.81072,10.055,10.103,10.1215,9.81448,10.1016,10.1027,10.116,9.8001,10.1281,10.1386,10.1188,9.80983,10.0958,10.094,10.1073,
First Transpose (Start Local Transpose),9.82121,10.0944,10.1043,10.1487,9.80002,10.099,10.1237,10.1376,9.80289,10.1037,10.1048,10.1164,9.80853,10.1491,10.1046,10.1315,9.81112,10.0554,10.1035,10.1219,9.81493,10.102,10.1031,10.1164,9.80047,10.1286,10.1391,10.1192,9.81015,10.0962,10.0944,10.1077,
First Transpose (Start Receive),9.82616,10.1004,10.1086,10.1554,9.80457,10.1036,10.1278,10.1436,9.80765,10.11,10.1114,10.1208,9.81322,10.1576,10.1145,10.1382,9.81607,10.0604,10.1083,10.1268,9.82085,10.1093,10.1084,10.1219,9.80616,10.1359,10.1473,10.1241,9.81526,10.1008,10.0988,10.1126,
First Transpose (First Receive),21.1234,32.2812,21.284,21.4315,21.0856,32.2759,21.2969,21.4125,21.0824,32.2841,21.2822,21.3965,21.1041,32.347,21.288,21.4027,21.1053,32.2397,21.2873,21.381,21.1076,32.285,21.283,21.3826,21.0939,32.3232,21.3308,21.3676,21.1099,32.285,21.2828,21.3799,
First Transpose (Finished Receive),67.3521,67.3058,56.101,55.5367,67.3422,67.269,56.1264,55.5179,67.3245,67.2846,56.1132,55.4872,67.3533,67.3383,56.0984,55.4967,67.3624,67.2509,56.0897,55.4551,67.3581,67.2666,56.1015,55.4756,67.3191,67.3198,56.1315,55.4646,67.3479,67.2523,56.0966,55.4748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0464,68.6979,57.5773,56.9589,69.0318,68.663,57.6023,56.945,69.0158,68.6759,57.5878,56.9115,69.0481,68.7295,57.5751,56.9215,69.0534,68.6398,57.5654,56.8823,69.0455,68.6599,57.5762,56.9009,69.0109,68.7121,57.6078,56.893,69.0391,68.6462,57.573,56.8999,
First Transpose (Send Complete),78.4475,75.0155,67.3085,63.3158,78.3807,75.0296,67.2713,63.3049,78.2723,75.0041,67.2866,63.2202,78.4006,75.1435,67.3431,63.242,78.4535,74.9484,67.2531,63.2451,78.387,75.0243,67.2683,63.2375,78.3159,75.0656,67.3221,63.2074,78.4525,74.9825,67.2564,63.2552,
1D FFT Y-Direction,78.4454,75.002,64.108,63.3065,78.3783,75.0166,64.1029,63.2957,78.2704,74.9849,64.1381,63.2118,78.3978,75.1252,64.0828,63.2328,78.451,74.9359,64.0813,63.2367,78.3832,75.0112,64.1622,63.2298,78.3138,75.0628,64.0877,63.1989,78.4504,74.9662,64.1448,63.2476,
Second Transpose (First Send),79.3138,75.793,68.0062,64.0818,79.2482,75.8019,67.9684,64.007,79.1388,75.7778,67.9845,63.9821,79.2702,75.9172,68.0399,64.0023,79.3197,75.7137,67.9508,64.0133,79.264,75.8022,67.965,63.9354,79.1835,75.8399,68.022,63.9717,79.3198,75.7479,67.9508,63.9541,
Second Transpose (Packing),84.4837,79.9724,72.2499,68.3993,84.4111,80.1128,72.1973,68.2444,84.3151,80.0206,72.1672,68.152,84.4471,80.1187,72.2291,68.3573,84.4973,79.8789,72.1295,68.332,84.4537,80.1658,72.1445,68.1051,84.3668,80.1795,72.3591,68.1561,84.4995,79.9357,72.1381,68.1248,
Second Transpose (Start Local Transpose),84.4843,79.9731,72.2504,68.4015,84.4116,80.1132,72.1979,68.2449,84.3157,80.0211,72.1676,68.1523,84.448,80.1201,72.2299,68.3577,84.4977,79.8794,72.1299,68.3325,84.4543,80.1664,72.1449,68.1056,84.3672,80.1799,72.3603,68.1565,84.5,79.9362,72.1387,68.1253,
Second Transpose (Start Receive),84.4886,79.9776,72.2554,68.4067,84.4154,80.1175,72.2019,68.2496,84.3206,80.0252,72.1717,68.1564,84.4527,80.1252,72.234,68.3621,84.5024,79.8843,72.135,68.3362,84.46,80.1708,72.1495,68.1093,84.3721,80.184,72.3665,68.16,84.5054,79.9407,72.1431,68.1288,
