,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.126575,0.11657,0.121783,0.118901,0.119888,0.120726,0.117177,0.119288,0.11251,0.111281,0.112131,0.111168,0.194389,0.202848,0.146303,0.267847,0.11007,0.1098,0.104019,0.105545,0.109845,0.123162,0.107035,0.109985,0.113392,0.112948,0.107484,0.103971,0.125531,0.106673,0.107885,0.111391,
Second Transpose (First Receive),13.1531,12.9242,16.0026,12.6669,13.1681,13.1723,15.9838,13.3612,14.8887,13.2167,12.4519,12.7172,15.7374,13.1482,15.9816,13.1996,13.2011,12.4981,12.4544,12.2977,13.6196,12.7341,16.0023,12.4372,13.1737,12.3731,12.8832,12.2415,13.6214,16.667,15.5643,12.7173,
Second Transpose (Finished Receive),13.1536,12.9246,16.003,12.6674,13.1684,13.1727,15.9842,13.3615,14.8891,13.2172,12.4524,12.7176,15.7377,13.1486,15.982,13.2,13.2013,12.4986,12.4548,12.2982,13.6201,12.7345,16.0027,12.4375,13.1742,12.3735,12.8836,12.2419,13.6219,16.6675,15.5648,12.7178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1571,12.9285,16.0065,12.6712,13.1719,13.1763,15.9881,13.3651,14.8922,13.221,12.4566,12.721,15.741,13.1529,15.9857,13.2038,13.2043,12.5024,12.4584,12.3023,13.6234,12.7385,16.0062,12.4411,13.1782,12.3775,12.8876,12.2458,13.6256,16.6919,15.5881,12.721,
1D FFT X-Direction,13.1783,12.9363,16.0143,12.6785,13.1827,13.1836,15.9971,13.3727,14.8994,13.2303,12.4654,12.7803,15.7496,13.1627,15.9934,13.214,13.2106,12.5144,12.4698,12.3145,13.6303,12.75,16.0132,12.4527,13.1896,12.3877,12.896,12.2565,13.6346,16.7261,15.6516,12.7284,
Run complete,13.1887,12.947,16.0249,12.689,13.193,13.1942,16.0079,13.3833,14.9099,13.2406,12.4758,12.791,15.7599,13.1732,16.0037,13.2242,13.2215,12.5251,12.4802,12.3249,13.6407,12.7603,16.0246,12.4627,13.2001,12.3983,12.9064,12.2668,13.6452,16.735,15.6607,12.7395,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009511,0.004838,0.003924,0.00445,0.004711,0.004543,0.004965,0.004568,0.004177,0.004354,0.005557,0.004232,0.00448,0.005793,0.004532,0.005337,0.004246,0.00606,0.006106,0.006636,0.006323,0.009961,0.00652,0.006753,0.004621,0.006693,0.006999,0.006902,0.00824,0.01701,0.015647,0.006171,
First Transpose (First Send),0.021795,0.015955,0.014444,0.014989,0.016054,0.015178,0.015505,0.015476,0.014665,0.015122,0.016428,0.015064,0.015296,0.016592,0.014898,0.016132,0.014871,0.017108,0.017224,0.017454,0.016693,0.02108,0.017454,0.017165,0.015035,0.017343,0.018232,0.017833,0.019039,0.028038,0.02987,0.01698,
First Transpose (Packing),0.028268,0.021964,0.020396,0.021163,0.021626,0.021406,0.021391,0.021048,0.020336,0.020984,0.022406,0.020694,0.021512,0.022664,0.020404,0.021757,0.020792,0.023647,0.023701,0.023818,0.023259,0.027294,0.023486,0.023499,0.021602,0.02381,0.024723,0.024224,0.026258,0.049462,0.050303,0.023883,
First Transpose (Start Local Transpose),0.028493,0.022184,0.020645,0.021414,0.021866,0.021631,0.021587,0.02125,0.020541,0.02119,0.022667,0.020884,0.021742,0.022906,0.020636,0.021971,0.021049,0.023876,0.023913,0.02406,0.023487,0.027497,0.023739,0.023813,0.021835,0.024056,0.024942,0.024464,0.026473,0.049689,0.050575,0.024102,
First Transpose (Start Receive),0.035375,0.027039,0.025844,0.026207,0.027401,0.026545,0.027034,0.026516,0.025632,0.026313,0.028158,0.02596,0.027323,0.029382,0.026102,0.027393,0.02597,0.030176,0.030312,0.030231,0.030177,0.034527,0.029544,0.031603,0.027136,0.030248,0.03141,0.030572,0.033483,0.064802,0.065649,0.030612,
First Transpose (First Receive),0.060833,0.050198,0.048153,0.049052,0.050943,0.049884,0.044593,0.050693,0.047097,0.05057,0.052113,0.042609,0.049389,0.059235,0.049636,0.05369,0.044609,0.054436,0.054717,0.05391,0.053797,0.062962,0.053594,0.059048,0.051343,0.056465,0.056664,0.048615,0.057414,0.231899,0.233401,0.050547,
First Transpose (Finished Receive),0.077305,0.065661,0.06184,0.063586,0.06759,0.063227,0.065898,0.064714,0.063517,0.064749,0.065398,0.062811,0.0649,0.071686,0.062895,0.079633,0.06685,0.067396,0.067895,0.06727,0.07022,0.077532,0.067089,0.070226,0.067611,0.069544,0.070352,0.070433,0.080496,0.266812,0.259908,0.073354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087709,0.075278,0.071495,0.073981,0.078612,0.073818,0.075974,0.074062,0.073314,0.074484,0.075762,0.073022,0.075239,0.083797,0.072688,0.090734,0.076557,0.078034,0.078197,0.077181,0.080072,0.08865,0.07698,0.080412,0.077582,0.079909,0.080485,0.080855,0.091868,0.278477,0.272887,0.084249,
First Transpose (Send Complete),0.104006,0.09596,0.08753,0.090185,0.096235,0.089911,0.091147,0.090744,0.088309,0.089076,0.092708,0.088885,0.091497,0.102766,0.0889,0.10642,0.091616,0.095046,0.094954,0.09392,0.096179,0.108034,0.093676,0.097945,0.093898,0.097589,0.097075,0.097579,0.251742,0.304007,0.296061,0.269858,
1D FFT Y-Direction,0.0929,0.085159,0.07681,0.079128,0.084175,0.07904,0.080265,0.079856,0.077357,0.07861,0.081968,0.078217,0.080789,0.091911,0.078411,0.09573,0.080645,0.084473,0.084,0.083121,0.08483,0.097549,0.082984,0.087446,0.082713,0.086628,0.086352,0.086891,0.241137,0.293136,0.285479,0.258783,
Second Transpose (First Send),0.105216,0.096854,0.088518,0.091054,0.09726,0.090971,0.092226,0.091762,0.089285,0.090206,0.093907,0.089824,0.092588,0.104305,0.090106,0.107631,0.092594,0.096359,0.096133,0.095078,0.097286,0.109472,0.094724,0.099187,0.095005,0.099103,0.098204,0.098667,0.255424,0.312611,0.305419,0.272661,
Second Transpose (Packing),0.104322,0.096172,0.087782,0.090386,0.096465,0.090115,0.091439,0.090958,0.088534,0.089406,0.093012,0.089151,0.091762,0.103088,0.089234,0.10664,0.091814,0.095368,0.095295,0.094248,0.096442,0.108359,0.093986,0.098265,0.09418,0.097917,0.09735,0.097855,0.252113,0.304336,0.296409,0.270176,
Second Transpose (Start Local Transpose),0.116833,0.106156,0.098833,0.100546,0.107282,0.100105,0.101638,0.100736,0.099428,0.100479,0.103826,0.100019,0.101823,0.114313,0.099446,0.120842,0.102021,0.106263,0.10646,0.104481,0.106197,0.120542,0.103933,0.10966,0.104797,0.108888,0.109215,0.107909,0.270625,0.345243,0.355038,0.286793,
Second Transpose (Start Receive),0.12067,0.110152,0.102783,0.104362,0.110746,0.103722,0.105221,0.104377,0.102852,0.103973,0.107286,0.10352,0.105488,0.119003,0.103168,0.124706,0.105726,0.110385,0.110716,0.108752,0.110379,0.125869,0.107673,0.113444,0.108721,0.112988,0.113297,0.111606,0.276707,0.350675,0.360203,0.292099,
Second Transpose (First Receive),13.5732,12.2362,12.4122,12.8328,13.2069,12.3466,13.5661,12.8284,13.3617,12.2752,12.4709,12.2471,13.2064,12.7705,17.0287,12.3894,18.2014,13.1433,13.5802,13.1751,12.8985,13.6835,13.5783,13.1844,17.7019,13.1352,13.5888,13.4811,17.7194,14.9585,17.4628,13.1444,
Second Transpose (Finished Receive),13.5737,12.2366,12.4126,12.8332,13.2073,12.3471,13.5665,12.8288,13.3621,12.2756,12.4714,12.2476,13.2068,12.771,17.03,12.3898,18.2019,13.1437,13.5807,13.1755,12.8989,13.6839,13.5787,13.1848,17.7023,13.1356,13.5892,13.4814,17.7199,14.959,17.4632,13.1448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5773,12.24,12.4159,12.8363,13.2104,12.3506,13.5698,12.8323,13.3663,12.2795,12.4756,12.2515,13.2099,12.7748,17.0501,12.3933,18.2052,13.1469,13.5841,13.1789,12.9022,13.6883,13.5817,13.1883,17.7055,13.139,13.5926,13.4845,17.7241,14.9626,17.4668,13.1487,
1D FFT X-Direction,13.5853,12.2489,12.4228,12.8427,13.2175,12.3764,13.5765,12.8391,13.3748,12.2909,12.4888,12.2627,13.2193,12.7847,17.0968,12.404,18.2122,13.1545,13.5908,13.1867,12.9106,13.6981,13.5887,13.1959,17.712,13.1467,13.5997,13.4913,17.7462,14.9702,17.4746,13.1563,
Run complete,13.5961,12.2599,12.4332,12.8538,13.2279,12.3871,13.5872,12.8496,13.3855,12.3015,12.4997,12.2734,13.2296,12.7952,17.1049,12.4142,18.2232,13.1651,13.6013,13.197,12.9212,13.7086,13.5994,13.2079,17.7228,13.1572,13.6104,13.5016,17.7565,14.9811,17.4852,13.1669,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.010204,0.004705,0.004466,0.004444,0.005065,0.004345,0.004751,0.004969,0.053739,0.004338,0.005007,0.004182,0.004534,0.006193,0.014892,0.004465,0.00395,0.004759,0.004008,0.003941,0.004397,0.006274,0.00427,0.004466,0.004298,0.004225,0.004617,0.003977,0.006179,0.005545,0.004583,0.005079,
First Transpose (First Send),0.021177,0.015445,0.014916,0.015227,0.015455,0.015096,0.015725,0.015357,0.135343,0.015155,0.015936,0.014618,0.015592,0.016913,0.026503,0.015247,0.014308,0.015137,0.014699,0.014615,0.014855,0.017052,0.014539,0.015303,0.014945,0.014377,0.014747,0.014495,0.01699,0.016173,0.015035,0.015963,
First Transpose (Packing),0.027837,0.021472,0.021051,0.021609,0.02089,0.020884,0.021469,0.02128,0.168979,0.021137,0.022251,0.020701,0.021504,0.022779,0.044616,0.020891,0.019959,0.020599,0.02075,0.020459,0.020183,0.023179,0.020178,0.021225,0.020217,0.019949,0.021082,0.020264,0.022895,0.022226,0.021017,0.021539,
First Transpose (Start Local Transpose),0.02809,0.021674,0.021267,0.021862,0.021141,0.021134,0.021706,0.02147,0.169186,0.021385,0.022465,0.020907,0.021754,0.023018,0.04488,0.021088,0.020174,0.020781,0.020972,0.020695,0.020396,0.023403,0.020401,0.0215,0.020398,0.0202,0.021244,0.02052,0.02313,0.02249,0.021281,0.021786,
First Transpose (Start Receive),0.035218,0.026545,0.026338,0.026616,0.026145,0.025765,0.026422,0.026502,0.188983,0.026544,0.028325,0.026141,0.026938,0.029274,0.059145,0.02639,0.024983,0.025775,0.026291,0.025757,0.025454,0.029687,0.025096,0.026729,0.025385,0.025276,0.026285,0.02567,0.029462,0.027946,0.026673,0.026403,
First Transpose (First Receive),0.059739,0.0504,0.049314,0.049249,0.047556,0.048923,0.050689,0.048735,0.258113,0.04824,0.045936,0.042905,0.045343,0.056058,0.277404,0.051116,0.047254,0.050003,0.048087,0.048825,0.051828,0.058774,0.047211,0.049751,0.047494,0.048977,0.04285,0.051049,0.051167,0.053028,0.047987,0.050965,
First Transpose (Finished Receive),0.076384,0.066398,0.062842,0.063524,0.06331,0.065534,0.064775,0.063613,0.303534,0.180929,0.189745,0.190816,0.068376,0.070257,0.307344,0.075399,0.06351,0.065652,0.061342,0.061674,0.062213,0.071154,0.060715,0.062947,0.063013,0.064833,0.065381,0.062539,0.074562,0.077165,0.071799,0.064404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086949,0.076306,0.07273,0.073075,0.073575,0.075204,0.075719,0.073469,0.316874,0.190874,0.200054,0.201161,0.078978,0.081111,0.31853,0.085865,0.073935,0.07534,0.07129,0.072034,0.072849,0.082168,0.071916,0.073459,0.073241,0.075191,0.075716,0.072154,0.085735,0.087994,0.08205,0.074252,
First Transpose (Send Complete),0.102718,0.094882,0.088863,0.089395,0.088408,0.09117,0.090839,0.090909,0.344748,0.325592,0.310164,0.276196,0.123387,0.313119,0.341519,0.325229,0.088502,0.090718,0.086886,0.088014,0.089721,0.101032,0.088722,0.089607,0.088168,0.091341,0.091072,0.089675,0.1044,0.103553,0.098445,0.091486,
1D FFT Y-Direction,0.09182,0.083787,0.077842,0.078635,0.077511,0.080434,0.079925,0.079986,0.334658,0.314862,0.286155,0.265531,0.112681,0.302597,0.330478,0.314405,0.077778,0.079857,0.076125,0.077209,0.078951,0.090285,0.077038,0.078661,0.077102,0.080598,0.08046,0.078616,0.093429,0.092598,0.087551,0.080537,
Second Transpose (First Send),0.103855,0.095873,0.089928,0.090279,0.089422,0.092128,0.091834,0.092008,0.351849,0.326751,0.311289,0.277287,0.125594,0.316696,0.347891,0.328483,0.089391,0.091793,0.087865,0.088955,0.090626,0.102421,0.089604,0.090663,0.089144,0.092322,0.091986,0.090564,0.105867,0.10457,0.099516,0.092319,
Second Transpose (Packing),0.103058,0.095159,0.089138,0.089608,0.088608,0.091383,0.091117,0.091162,0.345057,0.325924,0.310475,0.276569,0.123633,0.313449,0.341876,0.325441,0.088707,0.091048,0.087159,0.088256,0.08991,0.101319,0.088945,0.089872,0.088406,0.091541,0.0913,0.089909,0.104734,0.103838,0.098684,0.091703,
Second Transpose (Start Local Transpose),0.114726,0.105623,0.100151,0.100629,0.100215,0.101682,0.100658,0.101259,0.416403,0.340999,0.325978,0.290463,0.136083,0.331709,0.382256,0.34401,0.098887,0.101358,0.097785,0.098582,0.09915,0.1133,0.098906,0.099555,0.098602,0.102086,0.101646,0.100422,0.115656,0.118446,0.112945,0.100929,
Second Transpose (Start Receive),0.118516,0.109578,0.103937,0.104606,0.103915,0.105155,0.104252,0.104871,0.42038,0.344515,0.32964,0.310241,0.139889,0.337327,0.386417,0.348791,0.102638,0.105426,0.10181,0.10263,0.102951,0.118424,0.102989,0.103535,0.102375,0.106366,0.105521,0.104029,0.120914,0.122151,0.116715,0.105305,
Second Transpose (First Receive),14.2394,13.2071,12.7236,12.6371,13.5232,14.3426,12.6693,12.749,13.7769,12.6285,13.5284,13.6897,14.378,12.7654,13.5329,15.4877,13.4389,13.1011,13.648,13.0903,13.3001,13.9233,14.8922,13.0706,14.2339,13.1968,13.6429,13.0685,15.1619,13.8727,14.0893,13.061,
Second Transpose (Finished Receive),14.2398,13.2075,12.724,12.6376,13.5238,14.3432,12.6697,12.7496,13.7774,12.629,13.5289,13.6901,14.3786,12.7661,13.5335,15.4882,13.4394,13.1015,13.6486,13.0908,13.3006,13.9238,14.8927,13.071,14.2344,13.1973,13.6434,13.0689,15.1624,13.8732,14.0898,13.0615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2441,13.2123,12.7282,12.6421,13.5287,14.347,12.6742,12.7542,13.782,12.6328,13.5334,13.6943,14.3827,12.7713,13.5384,15.4925,13.4435,13.106,13.6533,13.0961,13.3049,13.9286,14.8962,13.0758,14.2388,13.2022,13.6477,13.0729,15.1673,13.8773,14.0942,13.0658,
1D FFT X-Direction,14.2534,13.222,12.7432,12.6516,13.5415,14.3569,12.6883,12.7633,13.8003,12.6438,13.5432,13.7039,14.3927,12.7884,13.5486,15.5017,13.4524,13.1151,13.6621,13.1055,13.3138,13.9406,14.9055,13.086,14.249,13.2121,13.6577,13.0819,15.179,13.8862,14.1029,13.0754,
Run complete,14.2639,13.2328,12.754,12.665,13.5518,14.3674,12.6987,12.774,13.8109,12.6548,13.5534,13.7145,14.4034,12.7984,13.5588,15.5119,13.4628,13.1268,13.6728,13.1167,13.3245,13.9509,14.9158,13.0967,14.2597,13.2224,13.6683,13.0922,15.1892,13.8969,14.1133,13.0859,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.010393,0.005056,0.006083,0.004649,0.004477,0.005042,0.004958,0.00506,0.004895,0.004809,0.005641,0.004491,0.004777,0.006899,0.005441,0.004733,0.004944,0.005269,0.004493,0.004761,0.006041,0.006036,0.004963,0.004277,0.00529,0.005088,0.004562,0.00416,0.006554,0.004977,0.004999,0.005039,
First Transpose (First Send),0.021448,0.016047,0.016718,0.015684,0.015149,0.015789,0.015572,0.01571,0.015751,0.015869,0.016569,0.014919,0.015742,0.018178,0.01588,0.015672,0.015305,0.01585,0.01559,0.015218,0.016698,0.016967,0.015806,0.015245,0.015974,0.015935,0.01574,0.015186,0.017625,0.015484,0.016007,0.016227,
First Transpose (Packing),0.028563,0.022849,0.023412,0.023401,0.021493,0.02241,0.022139,0.022269,0.022082,0.022105,0.022883,0.021671,0.022488,0.024443,0.022542,0.022251,0.021189,0.021965,0.022142,0.021869,0.022848,0.023359,0.021734,0.021106,0.022747,0.022669,0.022197,0.021565,0.023889,0.022185,0.02244,0.022314,
First Transpose (Start Local Transpose),0.028791,0.023089,0.023661,0.023636,0.021738,0.022617,0.02243,0.022531,0.022302,0.022324,0.023131,0.021914,0.022774,0.024705,0.022764,0.022474,0.021443,0.022229,0.022375,0.022134,0.023069,0.023593,0.021962,0.021363,0.022974,0.022924,0.022426,0.021794,0.024139,0.022425,0.022699,0.022558,
First Transpose (Start Receive),0.036269,0.029021,0.03038,0.030371,0.027706,0.027747,0.028543,0.028642,0.028614,0.02818,0.029187,0.027461,0.028718,0.03232,0.0292,0.028142,0.027406,0.028156,0.028314,0.028107,0.028256,0.03111,0.02766,0.027582,0.028739,0.029006,0.028222,0.028031,0.030976,0.028235,0.02855,0.029058,
First Transpose (First Receive),0.058125,0.054889,0.055602,0.053643,0.05245,0.051585,0.052758,0.052902,0.055947,0.058472,0.060737,0.052538,0.059189,0.058464,0.058159,0.0537,0.051574,0.051958,0.051203,0.052617,0.050328,0.053194,0.052112,0.052165,0.053086,0.053841,0.053548,0.051952,0.059032,0.06166,0.051791,0.052418,
First Transpose (Finished Receive),0.083486,0.069964,0.070155,0.068634,0.069339,0.065086,0.066803,0.066206,0.078398,0.070262,0.072345,0.066577,0.073712,0.084041,0.07714,0.079439,0.067611,0.065836,0.064959,0.066489,0.066367,0.076464,0.06511,0.065368,0.069852,0.067679,0.068128,0.065778,0.077561,0.071777,0.074529,0.066703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094181,0.079849,0.079973,0.078141,0.079719,0.074869,0.07686,0.075835,0.08886,0.080323,0.082141,0.076084,0.08422,0.095585,0.087227,0.090115,0.077402,0.075714,0.075067,0.075938,0.076355,0.087977,0.074619,0.075593,0.079941,0.078008,0.079143,0.075219,0.088863,0.082182,0.084696,0.076593,
First Transpose (Send Complete),0.110861,0.10189,0.09657,0.093365,0.094445,0.091575,0.093765,0.093034,0.103713,0.096626,0.100246,0.092024,0.098934,0.115523,0.105411,0.105208,0.092375,0.092739,0.090884,0.091743,0.090893,0.106402,0.090777,0.092315,0.094915,0.094265,0.0972,0.091299,0.105749,0.100516,0.100143,0.093168,
1D FFT Y-Direction,0.099858,0.091461,0.085665,0.082489,0.084107,0.081017,0.083,0.082084,0.093201,0.08613,0.089202,0.081546,0.088365,0.104779,0.09461,0.094161,0.081599,0.081978,0.080168,0.081273,0.080265,0.095866,0.079947,0.081797,0.084212,0.083525,0.084782,0.080676,0.094701,0.089255,0.089287,0.082653,
Second Transpose (First Send),0.112147,0.102985,0.097703,0.094304,0.095601,0.092654,0.094954,0.094151,0.104856,0.097708,0.101528,0.093309,0.100164,0.116929,0.106542,0.106549,0.093392,0.094014,0.091901,0.092985,0.09186,0.107904,0.091766,0.093553,0.09601,0.095364,0.098211,0.092392,0.107169,0.101522,0.101334,0.094096,
Second Transpose (Packing),0.111261,0.102211,0.096846,0.093642,0.094756,0.091846,0.09407,0.093346,0.10394,0.096974,0.100552,0.092342,0.099238,0.11583,0.10571,0.105492,0.092656,0.093022,0.091134,0.092065,0.09113,0.106738,0.091074,0.09263,0.09518,0.094531,0.09746,0.091561,0.106051,0.100798,0.100412,0.093428,
Second Transpose (Start Local Transpose),0.123772,0.113482,0.107998,0.104375,0.105377,0.102909,0.10456,0.103389,0.116294,0.106549,0.112048,0.103272,0.109315,0.129411,0.117615,0.116536,0.103237,0.104765,0.101779,0.102355,0.100921,0.117486,0.100579,0.102839,0.106395,0.105274,0.109024,0.101797,0.116933,0.117236,0.115221,0.103794,
Second Transpose (Start Receive),0.12796,0.11766,0.112006,0.108417,0.1091,0.106779,0.108006,0.106844,0.120004,0.109975,0.11612,0.1067,0.112823,0.134297,0.121308,0.120616,0.106872,0.108539,0.105945,0.106272,0.104944,0.123082,0.104287,0.109267,0.110265,0.109834,0.113153,0.105583,0.122565,0.121109,0.119224,0.107974,
Second Transpose (First Receive),15.9519,12.2306,12.5218,12.2589,13.7144,12.3709,12.3191,12.4124,13.9726,12.219,13.2092,12.9107,13.2376,14.4377,14.9283,13.4637,13.2661,12.31,12.9592,12.6817,13.2755,13.4847,12.9422,12.8447,13.2617,13.0867,13.6359,12.8369,14.1716,13.9074,14.0891,13.099,
Second Transpose (Finished Receive),15.9523,12.2311,12.5222,12.2593,13.7148,12.3713,12.3195,12.4128,13.973,12.2194,13.2097,12.911,13.238,14.4382,14.9288,13.464,13.2664,12.3104,12.9597,12.6822,13.2759,13.4852,12.9427,12.8452,13.262,13.0871,13.6363,12.8373,14.1721,13.9078,14.0896,13.0994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9564,12.2353,12.5263,12.2624,13.7182,12.3743,12.3226,12.4167,13.9764,12.2226,13.2137,12.9143,13.2415,14.4421,14.9326,13.4674,13.2698,12.3136,12.963,12.6854,13.2808,13.4896,12.9465,12.8493,13.2656,13.0905,13.6398,12.8404,14.1764,13.9113,14.094,13.1035,
1D FFT X-Direction,15.9662,12.2491,12.556,12.2726,13.7259,12.3842,12.3318,12.4273,13.9838,12.2298,13.2225,12.9215,13.2524,14.4521,14.9407,13.4755,13.2765,12.3252,12.9696,12.6925,13.2925,13.5049,12.9546,12.858,13.2725,13.0973,13.6475,12.8481,14.1882,13.9196,14.1028,13.1123,
Run complete,15.9767,12.26,12.5674,12.2831,13.7365,12.395,12.3424,12.4378,13.9942,12.24,13.2331,12.9319,13.2629,14.4627,14.951,13.4861,13.2872,12.3357,12.9797,12.703,13.303,13.5151,12.9652,12.8688,13.2833,13.1078,13.6579,12.8583,14.1987,13.9303,14.1137,13.1228,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009989,0.006963,0.004706,0.00431,0.004078,0.003942,0.004291,0.004617,0.003901,0.004001,0.005271,0.003955,0.005149,0.00611,0.005198,0.004712,0.004454,0.004525,0.004182,0.003765,0.004582,0.006548,0.004495,0.004745,0.004535,0.004514,0.004552,0.004199,0.007006,0.004105,0.005357,0.005436,
First Transpose (First Send),0.021259,0.017807,0.015906,0.014587,0.014448,0.014878,0.014866,0.016175,0.014762,0.015421,0.015894,0.014902,0.015989,0.016898,0.015729,0.015302,0.119033,0.01532,0.014755,0.013923,0.015433,0.017419,0.015331,0.015886,0.015127,0.015092,0.014882,0.015479,0.018604,0.015015,0.016447,0.016347,
First Transpose (Packing),0.02782,0.024749,0.022125,0.021832,0.020207,0.020656,0.020284,0.021912,0.021194,0.021318,0.022346,0.020488,0.021762,0.023019,0.021215,0.02085,0.12508,0.021393,0.020607,0.019391,0.021429,0.023,0.021722,0.022152,0.020862,0.020887,0.021163,0.021164,0.024994,0.021059,0.022634,0.022377,
First Transpose (Start Local Transpose),0.028051,0.025045,0.022364,0.022088,0.020463,0.020877,0.020514,0.02213,0.021433,0.021524,0.022584,0.02074,0.021991,0.023315,0.02143,0.021101,0.125323,0.021637,0.020827,0.019643,0.021691,0.023232,0.021912,0.022388,0.021037,0.021164,0.021376,0.021352,0.02526,0.0213,0.022924,0.022575,
First Transpose (Start Receive),0.035096,0.030809,0.027885,0.027148,0.025201,0.025706,0.025364,0.026986,0.026908,0.02633,0.028267,0.025326,0.027559,0.029645,0.026986,0.026548,0.130277,0.026557,0.025846,0.024302,0.026988,0.029749,0.02738,0.028062,0.025786,0.025926,0.026182,0.026236,0.032036,0.026449,0.028464,0.027481,
First Transpose (First Receive),0.058579,0.055167,0.055781,0.045779,0.047646,0.048974,0.048218,0.050572,0.051369,0.048606,0.052331,0.042189,0.051085,0.056553,0.06494,0.051089,0.18338,0.047437,0.04244,0.041929,0.049507,0.05791,0.050474,0.05319,0.049694,0.049477,0.048971,0.043007,0.062204,0.056736,0.050984,0.050868,
First Transpose (Finished Receive),0.082046,0.070189,0.067204,0.066947,0.063878,0.065403,0.061514,0.063761,0.079724,0.061709,0.066678,0.062281,0.068175,0.072503,0.074928,0.073902,0.207254,0.166835,0.157411,0.154744,0.06557,0.074106,0.064013,0.066809,0.06569,0.071466,0.063181,0.062941,0.076593,0.069572,0.073931,0.065594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
