,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),40.7561,39.3818,39.1883,33.9544,40.7825,39.1058,33.8813,39.3439,40.806,39.3582,33.6102,38.8681,40.8464,39.1491,33.9834,39.4168,
Second Transpose (Packing),42.4902,40.7926,40.703,35.4132,42.5096,40.5655,35.336,40.811,42.5379,40.7717,35.0064,40.2655,42.5835,40.5589,35.3782,40.9463,
Second Transpose (Start Local Transpose),42.4913,40.7933,40.7036,35.4137,42.51,40.5659,35.3364,40.8121,42.5387,40.7721,35.0068,40.2659,42.5852,40.5605,35.3787,40.9466,
Second Transpose (Start Receive),42.4964,40.7977,40.7086,35.4177,42.5149,40.5716,35.3425,40.8186,42.5426,40.7768,35.0105,40.2708,42.5904,40.5652,35.3825,40.9513,
Second Transpose (First Receive),549.564,425.494,448.757,388.476,476.707,470.962,553.726,388.752,374.362,353.772,363.961,356.687,370.615,363.917,372.786,349.555,
Second Transpose (Finished Receive),549.564,425.495,448.758,388.477,476.708,470.963,553.726,388.752,374.363,353.773,363.962,356.688,370.616,363.917,372.789,349.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.594,425.525,448.787,388.509,476.734,470.989,553.753,388.937,374.392,353.81,363.992,356.73,370.643,363.949,372.816,349.584,
1D FFT X-Direction,552.888,428.4,451.678,391.377,480.031,473.871,556.633,391.826,377.705,356.683,366.852,359.617,373.951,366.831,375.689,352.441,
Run complete,552.891,428.402,451.68,391.378,480.032,473.872,556.635,391.83,536.31,459.202,551.881,386.746,536.967,459.458,551.761,387.66,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.7301,2.72577,2.72332,2.72235,2.7229,2.72242,2.72121,2.73684,2.73215,2.74259,2.7203,2.7185,2.72387,2.72194,2.72163,2.72311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91037,5.04878,5.04511,5.04773,4.90094,5.04548,5.04375,5.0719,4.90929,5.06824,5.04354,5.03978,4.89979,5.04397,5.04219,5.04628,
First Transpose (Start Local Transpose),2.75079,2.74358,2.74099,2.74123,2.73967,2.74202,2.73639,2.76939,2.74835,2.76348,2.73581,2.73413,2.7404,2.73903,2.73784,2.7409,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.9107,5.04919,5.04542,5.04802,4.90122,5.04576,5.04414,5.0722,4.90966,5.06867,5.04382,5.0401,4.90007,5.04443,5.04251,5.04663,
First Transpose (Finished All2All),33.5921,33.3833,28.189,33.5945,33.5843,33.3848,28.1858,33.5735,33.5929,33.5941,33.4648,28.1939,33.5931,33.3807,28.1855,33.5821,
First Transpose (Unpacking),36.1491,35.5763,30.3595,35.8421,36.1376,35.5572,30.3756,35.7682,36.1487,35.8168,35.6801,30.3662,36.1382,35.5532,30.3995,35.785,
First Transpose (Send Complete),39.9368,38.3285,33.1217,38.633,39.9134,38.363,33.128,38.5197,39.9158,38.5667,38.4716,33.14,39.8563,38.3949,33.1629,38.5578,
1D FFT Y-Direction,39.9362,38.3278,33.1212,38.6326,39.9127,38.3626,33.1271,38.5192,39.9153,38.5662,38.4711,33.1394,39.8555,38.3941,33.1623,38.5572,
Second Transpose (First Send),40.8008,39.0941,33.8811,39.3347,40.7754,39.1254,33.8884,39.2236,40.7815,39.3304,39.2424,33.8785,40.7194,39.1558,33.9252,39.3257,
Second Transpose (Packing),42.5267,40.4913,35.4079,40.7315,42.5003,40.5196,35.2837,40.6381,42.5142,40.793,40.6962,35.2708,42.4546,40.556,35.3757,40.7903,
Second Transpose (Start Local Transpose),42.5273,40.4917,35.4084,40.7319,42.5007,40.5204,35.2841,40.6386,42.5148,40.7935,40.6967,35.2712,42.4552,40.5565,35.3761,40.7908,
Second Transpose (Start Receive),42.5315,40.4969,35.4129,40.7359,42.5051,40.5244,35.2892,40.6445,42.5191,40.7985,40.7008,35.2752,42.4608,40.5617,35.3808,40.797,
Second Transpose (First Receive),503.571,513.326,396.564,406.823,394.437,473.327,386.953,401.78,474.429,464.167,360.764,480.821,472.742,414.976,583.295,471.721,
Second Transpose (Finished Receive),503.572,513.328,396.565,406.824,394.438,473.327,386.954,401.781,474.429,464.168,360.765,480.821,472.743,414.977,583.296,471.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.6,513.515,396.596,406.857,394.628,473.511,386.983,401.811,474.458,464.215,360.806,480.849,472.769,415.007,583.324,471.75,
1D FFT X-Direction,506.904,516.408,399.482,409.744,397.932,476.414,389.861,404.682,477.761,467.12,363.679,483.715,476.061,417.878,586.197,474.626,
Run complete,506.905,516.41,582.1,471.45,459.917,476.417,580.64,471.728,502.015,511.728,393.819,483.716,476.063,510.925,586.198,474.627,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.73168,2.73094,2.73053,2.7245,2.73136,2.734,2.72248,2.7224,2.72283,2.72179,2.7231,2.72153,2.72418,2.71908,2.72305,2.72428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91123,5.07213,5.05489,5.04226,4.91411,5.06663,5.04555,5.04679,4.89844,5.04634,5.04236,5.0449,4.90375,5.04016,5.04533,5.04818,
First Transpose (Start Local Transpose),2.75307,2.7638,2.74666,2.74237,2.76361,2.76832,2.73998,2.74011,2.73949,2.73983,2.74007,2.73811,2.7397,2.73482,2.7409,2.7415,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91163,5.07252,5.05536,5.0426,4.91441,5.06691,5.04598,5.04715,4.89873,5.04668,5.04267,5.04522,4.90404,5.04057,5.04559,5.04844,
First Transpose (Finished All2All),33.5787,33.5804,33.4888,28.1873,33.5993,33.6021,27.9059,33.1615,33.5862,33.58,27.9083,33.124,33.5785,33.7394,28.0198,33.7405,
First Transpose (Unpacking),36.1275,35.7514,35.6998,30.3613,36.1564,35.7974,30.1231,35.4028,36.1332,35.7727,30.1122,35.3402,36.1347,35.9143,30.2927,35.9358,
First Transpose (Send Complete),39.856,38.5584,38.5359,33.1353,39.9107,38.5763,32.8964,38.1801,39.9126,38.5735,32.9096,38.1711,39.9154,38.6799,33.1172,38.6888,
1D FFT Y-Direction,39.8553,38.5577,38.5353,33.1348,39.9099,38.5756,32.8959,38.1796,39.9121,38.5729,32.9091,38.1706,39.9149,38.6791,33.1167,38.6885,
Second Transpose (First Send),40.7198,39.3138,39.3002,33.8358,40.778,39.3413,33.6677,38.9451,40.7781,39.3364,33.6725,38.9312,40.779,39.4469,33.815,39.458,
Second Transpose (Packing),42.4475,40.786,40.6954,35.2316,42.5169,40.7482,35.0623,40.3533,42.5054,40.7339,35.0646,40.3254,42.5026,40.8449,35.3266,40.9843,
Second Transpose (Start Local Transpose),42.4479,40.7864,40.6959,35.232,42.519,40.7488,35.0627,40.3538,42.5062,40.7343,35.065,40.3261,42.5031,40.8454,35.3269,40.985,
Second Transpose (Start Receive),42.4523,40.7929,40.7,35.2363,42.5243,40.7535,35.0671,40.3602,42.5109,40.7383,35.07,40.33,42.5074,40.8497,35.3304,40.989,
Second Transpose (First Receive),454.369,531.319,469.917,375.944,358.671,531.286,564.487,520.1,386.309,420.887,374.077,430.629,383.883,473.413,400.04,473.201,
Second Transpose (Finished Receive),454.37,531.32,469.918,375.945,358.672,531.287,564.488,520.101,386.311,420.888,374.077,430.629,383.883,473.414,400.04,473.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.398,531.348,469.947,375.983,358.701,531.314,564.514,520.13,386.501,420.92,374.106,430.658,383.916,473.442,400.072,473.229,
1D FFT X-Direction,457.721,534.218,472.822,378.881,361.98,534.188,567.396,523.015,389.839,423.796,377.011,433.53,387.213,476.315,402.943,476.105,
Run complete,457.723,534.219,472.824,465.454,383.937,534.19,567.397,523.017,451.085,531.223,562.532,433.531,451.09,476.317,562.418,518.73,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.73412,2.72477,2.72413,2.7253,2.72108,2.72354,2.72115,2.72696,2.73314,2.72977,2.72202,2.72272,2.72177,2.72473,2.72128,2.72329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91241,5.04847,5.04602,5.0471,4.89596,5.04525,5.0422,5.05,4.92048,5.05246,5.0397,5.04243,4.89594,5.04255,5.04204,5.04613,
First Transpose (Start Local Transpose),2.75381,2.74238,2.7413,2.74321,2.7389,2.74004,2.7367,2.74641,2.76666,2.74895,2.73735,2.74,2.73816,2.74094,2.73706,2.73928,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91281,5.04889,5.04638,5.04749,4.89633,5.04555,5.04268,5.05034,4.92083,5.05296,5.04006,5.04276,4.89631,5.04295,5.04232,5.04641,
First Transpose (Finished All2All),33.5813,33.3904,28.2043,33.5832,33.6193,33.3957,28.2194,33.6151,33.5923,33.5944,27.8848,33.1128,33.5925,33.3765,28.1795,33.5889,
First Transpose (Unpacking),36.1294,35.5807,30.3948,35.8011,36.1768,35.5653,30.4322,35.8024,36.1491,35.7856,30.0799,35.3116,36.1314,35.5896,30.3738,35.7907,
First Transpose (Send Complete),39.832,38.3463,33.1863,38.5966,39.9318,38.3184,33.2296,38.5889,39.9021,38.5665,32.8957,38.1233,39.9004,38.4056,33.1505,38.5502,
1D FFT Y-Direction,39.8314,38.3456,33.1858,38.5959,39.9305,38.3175,33.2291,38.5882,39.9015,38.5659,32.8952,38.1226,39.8998,38.4049,33.1499,38.5498,
Second Transpose (First Send),40.7002,39.1218,33.9501,39.366,40.796,39.0863,33.9984,39.2938,40.7671,39.3236,33.6545,38.8837,40.7581,39.1708,33.9125,39.3202,
Second Transpose (Packing),42.4361,40.5942,35.3443,40.7683,42.5239,40.4888,35.3975,40.7022,42.5055,40.7981,35.1133,40.4063,42.4857,40.5657,35.3066,40.7171,
Second Transpose (Start Local Transpose),42.4366,40.5947,35.3447,40.7688,42.5246,40.4892,35.3979,40.7031,42.5065,40.7984,35.1137,40.4068,42.4861,40.5662,35.307,40.7174,
Second Transpose (Start Receive),42.4419,40.5995,35.3482,40.7749,42.5294,40.4936,35.4022,40.7085,42.5116,40.8024,35.1179,40.4106,42.4907,40.5701,35.3108,40.7218,
Second Transpose (First Receive),342.582,314.591,400.943,533.812,346.055,354.522,463.719,432.163,501.92,461.187,508.471,389.112,501.816,503.601,503.251,371.481,
Second Transpose (Finished Receive),342.582,314.592,400.943,533.813,346.055,354.522,463.72,432.164,501.921,461.188,508.471,389.112,501.816,503.601,503.252,371.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.614,314.624,400.991,533.844,346.085,354.55,463.747,432.191,501.954,461.37,508.497,389.141,501.847,503.63,503.282,371.517,
1D FFT X-Direction,345.941,317.505,403.872,536.723,349.381,357.418,466.636,435.068,505.249,464.265,511.378,392.013,505.133,506.513,506.162,374.394,
Run complete,499.164,500.808,502.228,536.725,498.825,501.087,504.131,435.07,505.25,464.267,511.38,422.296,505.134,506.515,506.164,532.537,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.8547,2.72649,2.72358,2.72224,2.72219,2.72323,2.7219,2.72592,2.72302,2.73303,2.72267,2.71855,2.72288,2.72397,2.72231,2.72041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.04467,5.05298,5.04602,5.04463,4.89815,5.04275,5.0443,5.05353,4.90122,5.07323,5.04334,5.03792,4.90093,5.04772,5.04327,5.04351,
First Transpose (Start Local Transpose),2.89269,2.74655,2.74098,2.7385,2.74031,2.73978,2.73752,2.74499,2.74195,2.77407,2.73868,2.73555,2.74218,2.74003,2.73814,2.73746,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.04504,5.05341,5.04634,5.04492,4.89842,5.04303,5.04469,5.05389,4.90153,5.07386,5.04365,5.03828,4.90126,5.04818,5.04361,5.04379,
First Transpose (Finished All2All),34.0593,34.0749,28.0748,27.9249,33.6544,33.7188,28.1041,33.7166,33.5952,33.6098,33.4926,28.1932,33.574,33.5875,28.1973,33.3862,
First Transpose (Unpacking),36.6161,36.2583,30.2432,30.0952,36.1997,35.8905,30.3176,35.9221,36.1358,35.8117,35.7292,30.3643,36.1219,35.7949,30.3977,35.5971,
First Transpose (Send Complete),40.3116,39.0676,33.0716,32.8927,39.959,38.6769,33.1016,38.6846,39.9443,38.5746,38.4868,33.1452,39.9202,38.5906,33.1784,38.4029,
1D FFT Y-Direction,40.3109,39.0668,33.0712,32.8921,39.9585,38.6762,33.1011,38.684,39.9438,38.5737,38.4863,33.1446,39.9197,38.5899,33.1777,38.4024,
Second Transpose (First Send),41.1751,39.8365,33.8362,33.6573,40.8242,39.4407,33.8689,39.4592,40.8103,39.3379,39.2529,33.9042,40.7818,39.3563,33.9406,39.1034,
Second Transpose (Packing),42.9331,41.3357,35.3568,35.0544,42.5539,40.8356,35.2624,51.2528,42.5389,40.876,40.6995,35.3681,42.5055,40.7547,35.3926,40.5686,
Second Transpose (Start Local Transpose),42.9336,41.336,35.3572,35.0551,42.5546,40.836,35.263,51.2533,42.5395,40.8764,40.6999,35.3685,42.5061,40.7552,35.3931,40.5689,
Second Transpose (Start Receive),42.9391,41.3409,35.3609,35.0587,42.5585,40.8399,35.2688,51.2622,42.5435,40.882,40.7042,35.3724,42.5114,40.76,35.3972,40.5755,
Second Transpose (First Receive),430.394,325.388,276.533,445.028,449.692,437.833,281.566,402.749,499.576,403.141,334.677,507.605,519.695,396.378,350.968,455.641,
Second Transpose (Finished Receive),430.395,325.389,276.534,445.029,449.692,437.834,281.567,402.75,499.577,403.142,334.678,507.606,519.695,396.378,350.968,455.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.427,325.421,276.563,445.059,449.718,437.86,281.593,402.778,499.609,403.17,334.705,507.632,519.728,396.411,350.997,455.673,
1D FFT X-Direction,433.743,328.293,279.453,447.953,452.995,440.723,284.471,405.657,502.914,406.046,337.606,510.524,523.036,399.295,353.899,458.566,
Run complete,433.745,387.673,335.538,499.739,519.59,440.725,334.933,503.959,502.916,431.868,337.608,510.525,523.04,431.829,353.901,458.571,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.73354,2.72557,2.72652,2.72252,2.72378,2.72359,2.72393,2.72396,2.72126,2.72755,2.72569,2.7225,2.72893,2.72443,2.72442,2.72315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91328,5.05205,5.05031,5.04617,4.90122,5.04512,5.04486,5.05189,4.89967,5.04977,5.04782,5.04506,4.9051,5.04383,5.04507,5.04678,
First Transpose (Start Local Transpose),2.75363,2.74494,2.74549,2.73906,2.73953,2.7401,2.74128,2.74225,2.73729,2.74613,2.74212,2.73907,2.74666,2.74241,2.74072,2.74193,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91375,5.05243,5.05062,5.04648,4.90149,5.04549,5.04521,5.05224,4.89993,5.05024,5.04807,5.04545,4.90539,5.04418,5.04541,5.04717,
First Transpose (Finished All2All),33.6191,33.627,33.4251,28.1936,33.58,33.0654,28.4565,33.5752,33.6208,33.6204,27.9144,33.1214,33.5834,33.0683,28.464,33.5787,
First Transpose (Unpacking),36.1669,35.8307,35.6241,30.3648,36.1133,35.2647,30.6235,35.7797,36.1726,35.8349,30.084,35.3125,36.1292,35.2618,30.6873,35.786,
First Transpose (Send Complete),39.896,38.5742,38.3753,33.1191,39.8552,38.0727,33.3583,38.5682,39.9401,38.618,32.8452,38.1061,39.9039,38.0373,33.4611,38.5463,
1D FFT Y-Direction,39.8955,38.5737,38.3747,33.1185,39.8545,38.0717,33.3577,38.5676,39.9397,38.6173,32.8446,38.1055,39.9034,38.0366,33.4605,38.5457,
Second Transpose (First Send),40.76,39.3347,39.1377,33.8776,40.7232,38.8357,34.1264,39.3393,40.805,39.3816,33.6124,38.875,40.7658,38.736,34.2189,39.2448,
Second Transpose (Packing),42.4895,40.8554,40.5325,35.2716,42.4439,40.2326,35.5193,40.7449,42.5332,40.8271,35.0687,40.3247,42.483,40.1898,35.6749,40.6419,
Second Transpose (Start Local Transpose),42.4903,40.8557,40.533,35.272,42.4443,40.2331,35.5197,40.7453,42.5337,40.8274,35.0691,40.3252,42.4836,40.1902,35.6753,40.6423,
Second Transpose (Start Receive),42.4955,40.8597,40.5371,35.2757,42.4498,40.2376,35.5234,40.7512,42.5378,40.8322,35.0728,40.3289,42.4891,40.1943,35.679,40.6465,
Second Transpose (First Receive),319.105,445.848,353.133,471.29,458.666,316.714,419.491,386.098,282.244,279.934,412.259,333.832,524.845,517.604,273.85,329.82,
Second Transpose (Finished Receive),319.105,445.849,353.133,471.291,458.667,316.715,419.491,386.099,282.244,279.935,412.259,333.832,524.846,517.604,273.85,329.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.135,445.877,353.161,471.321,458.695,316.746,419.518,386.131,282.285,279.965,412.291,334.018,524.875,517.633,273.892,329.878,
1D FFT X-Direction,322.441,448.742,356.03,474.196,462.005,319.623,422.387,389.02,285.603,282.874,415.169,336.899,528.208,520.529,276.775,332.755,
Run complete,518.378,514.793,406.534,474.197,514.952,513.892,422.389,389.025,449.28,439.054,417.804,464.135,528.21,520.53,342.25,466.63,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.7293,2.72191,2.722,2.72321,2.71895,2.71943,2.72254,2.72577,2.72169,2.72653,2.721,2.73128,2.72103,2.72438,2.72271,2.72131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90629,5.04659,5.04678,5.04255,4.89434,5.04307,5.04238,5.05234,4.89725,5.04681,5.04049,5.05528,4.89539,5.04987,5.04411,5.04325,
First Transpose (Start Local Transpose),2.74753,2.73862,2.7396,2.73998,2.73444,2.73492,2.74009,2.74352,2.73761,2.7448,2.73634,2.76066,2.73769,2.74103,2.74029,2.73803,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90665,5.04698,5.04716,5.04286,4.89465,5.04336,5.04265,5.05267,4.89753,5.04729,5.04074,5.05563,4.89564,5.05028,5.04447,5.04355,
First Transpose (Finished All2All),33.5784,33.43,33.5917,27.8883,33.5778,33.3714,28.1851,33.5739,33.6013,33.3924,28.1831,33.5978,33.5829,33.5833,27.8985,33.1105,
First Transpose (Unpacking),36.127,35.6032,35.8194,30.0575,36.127,35.5465,30.368,35.8138,36.1525,35.9229,30.3765,35.8096,36.1207,35.8143,30.0684,35.3227,
First Transpose (Send Complete),39.8613,38.4007,38.601,32.8115,39.9069,38.3655,33.1507,38.5794,39.9082,38.7336,33.1617,38.6046,39.8858,38.5924,32.8795,38.076,
1D FFT Y-Direction,39.8609,38.4002,38.6006,32.8109,39.9061,38.3648,33.1499,38.5788,39.9076,38.7331,33.1611,38.6039,39.8852,38.5917,32.8791,38.0756,
Second Transpose (First Send),40.7247,39.1044,39.3598,33.5752,40.7722,39.1282,33.9171,39.3485,40.773,39.5015,33.9248,39.3068,40.7491,39.2901,33.5769,38.8399,
Second Transpose (Packing),42.4544,40.4996,40.7575,35.1057,42.4998,40.5282,35.3091,40.8105,42.5021,40.9681,35.3276,40.7992,42.4767,40.7426,35.0274,40.292,
Second Transpose (Start Local Transpose),42.455,40.4999,40.7579,35.1061,42.5002,40.5289,35.3095,40.8109,42.5025,40.9685,35.3279,40.8006,42.4772,40.743,35.0278,40.2924,
Second Transpose (Start Receive),42.4596,40.5044,40.7619,35.1097,42.5041,40.5348,35.3137,40.8165,42.5085,40.9735,35.3319,40.8054,42.4815,40.7471,35.0318,40.296,
Second Transpose (First Receive),429.064,443.456,411.201,510.827,377.348,421.358,372.474,426.783,475.401,477.711,260.583,422.01,410.549,524.433,260.262,462.329,
Second Transpose (Finished Receive),429.064,443.457,411.201,510.828,377.349,421.359,372.475,426.784,475.402,477.712,260.584,422.01,410.55,524.434,260.263,462.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),429.09,443.483,411.228,510.855,377.376,421.388,372.503,426.81,475.431,477.74,260.638,422.038,410.578,524.461,260.358,462.356,
1D FFT X-Direction,432.393,446.355,414.112,513.738,380.658,424.275,375.372,429.679,478.714,480.628,263.51,424.928,413.876,527.332,263.249,465.224,
Run complete,474.936,521.74,414.114,513.739,398.745,521.852,375.374,458.181,478.715,480.629,392.782,424.929,418.539,527.334,392.102,509.348,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.72961,2.71896,2.72246,2.72301,2.71917,2.71955,2.71918,2.72105,2.72305,2.72685,2.81659,2.72282,2.72024,2.73019,2.7219,2.71934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.90774,5.04645,5.04293,5.04797,4.8957,5.04152,5.04326,5.04456,4.90317,5.05153,5.13786,5.04461,4.89744,5.05028,5.04586,5.0404,
First Transpose (Start Local Transpose),2.7496,2.73541,2.7391,2.74117,2.73621,2.73654,2.73575,2.74049,2.7417,2.74341,2.83224,2.74054,2.73705,2.74586,2.7391,2.73644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.90809,5.04682,5.04319,5.0483,4.89601,5.04179,5.04356,5.04495,4.90351,5.05199,5.13823,5.045,4.89774,5.05075,5.04614,5.04065,
First Transpose (Finished All2All),33.5751,33.3846,28.1905,33.576,33.5943,33.0678,28.4566,33.5893,33.5907,33.4219,33.5913,27.8925,33.5917,33.591,33.4295,28.1987,
First Transpose (Unpacking),36.1235,35.5558,30.4029,35.8916,36.1461,35.2384,30.6408,35.7926,36.1452,35.5978,35.8323,30.0632,36.1448,35.8177,35.6399,30.3776,
First Transpose (Send Complete),39.8608,38.3767,33.1868,38.641,39.8823,38.006,33.4285,38.5705,39.8798,38.3536,38.6497,32.8079,39.8766,38.5735,38.4652,33.159,
1D FFT Y-Direction,39.8601,38.3759,33.1864,38.6405,39.8815,38.0056,33.428,38.57,39.8794,38.3532,38.649,32.8072,39.876,38.5726,38.4646,33.1585,
Second Transpose (First Send),40.7196,39.1407,33.9478,39.3986,40.748,38.7035,34.1869,39.3332,40.7466,39.1134,39.4139,33.5696,40.733,39.2698,39.1632,33.9227,
Second Transpose (Packing),42.4391,40.5623,35.3423,40.7928,42.4758,40.1644,35.6469,40.7309,42.4763,40.514,40.9277,35.0203,42.4832,40.7896,40.5642,35.3895,
Second Transpose (Start Local Transpose),42.4397,40.5626,35.3427,40.7933,42.4763,40.1648,35.6473,40.7314,42.4772,40.5144,40.9281,35.021,42.4838,40.7902,40.5647,35.3899,
Second Transpose (Start Receive),42.4436,40.5667,35.3464,40.7972,42.4807,40.1697,35.6516,40.7359,42.4813,40.5182,40.9325,35.0245,42.4883,40.7941,40.5691,35.3943,
Second Transpose (First Receive),522.629,428.471,462.949,497.456,388.143,385.623,398.773,494.046,442.114,442.288,477.211,477.028,479.582,476.844,406.69,474.113,
Second Transpose (Finished Receive),522.629,428.472,462.95,497.456,388.143,385.623,398.773,494.046,442.115,442.289,477.212,477.028,479.582,476.844,406.69,474.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.657,428.505,462.98,497.486,388.172,385.655,398.803,494.073,442.141,442.317,477.239,477.055,479.611,476.871,406.717,474.14,
1D FFT X-Direction,525.964,431.364,465.865,500.365,391.461,388.539,401.663,496.952,445.466,445.178,480.116,479.924,482.93,479.728,409.585,477.019,
Run complete,525.966,468.581,471.277,500.366,470.634,470.111,469.498,496.954,519.729,445.179,480.118,488.686,516.198,479.73,452.397,495.901,

init,3324.29,3346.27,3309.61,3369.24,3349.94,3344.68,3354.69,3345.08,3334.97,3288.57,3354.78,3355.08,3341.68,3312.49,3305.98,3342.88,
1D FFT Z-Direction,2.72862,2.72506,2.72191,2.73082,2.7189,2.71941,2.71998,2.72442,2.7232,2.72524,2.72234,2.72107,2.72229,2.7219,2.71902,2.7174,
