,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.028618,0.020154,0.019191,0.018906,0.02045,0.025378,0.040662,0.019817,0.024744,0.019227,0.020348,0.024338,0.01954,0.045181,0.048798,0.041443,0.030699,0.044271,0.045567,0.024648,0.02228,0.020011,0.044461,0.02022,0.021053,0.044987,0.028418,0.025143,0.047583,0.020388,0.025385,0.028784,
First Transpose (First Send),1.30507,1.30309,1.29144,1.3047,1.29826,1.29465,1.31208,1.28791,1.29413,1.30172,1.28707,1.28695,1.30181,1.31415,1.30592,1.29896,1.3075,1.30542,1.32582,1.28623,1.29563,1.31079,1.30096,1.30239,1.29708,1.31732,1.29382,1.29034,1.31159,1.29271,1.29233,1.30735,
First Transpose (Packing),1.31752,1.31324,1.30518,1.31508,1.31781,1.31424,1.33757,1.30361,1.31015,1.31164,1.30295,1.30151,1.31339,1.33215,1.32891,1.31978,1.32029,1.33115,1.35279,1.29958,1.31102,1.32256,1.33014,1.31555,1.3105,1.33867,1.30825,1.30734,1.33143,1.3048,1.30632,1.31803,
First Transpose (Start Local Transpose),1.31779,1.31357,1.30552,1.31537,1.31809,1.31456,1.33786,1.3039,1.31045,1.31188,1.30325,1.30184,1.31368,1.33247,1.32927,1.32005,1.32056,1.33143,1.35308,1.29992,1.31137,1.32288,1.33046,1.3159,1.31077,1.33896,1.30863,1.30761,1.33173,1.30512,1.30663,1.31832,
First Transpose (Start Receive),1.32737,1.32263,1.31766,1.32322,1.32687,1.32353,1.35473,1.31399,1.32029,1.32095,1.31311,1.31061,1.32246,1.34974,1.34623,1.33676,1.32969,1.34668,1.37099,1.30987,1.31991,1.33162,1.34653,1.32474,1.3206,1.35489,1.31842,1.31668,1.34795,1.31467,1.31477,1.32892,
First Transpose (First Receive),2.77818,2.08954,2.08201,2.0497,2.06166,2.79755,2.08665,2.73318,2.05773,2.04792,2.07784,2.08745,2.09657,2.79693,2.83781,2.11134,2.05132,2.84737,2.10417,2.83066,2.08862,2.80276,2.78489,2.09196,2.05276,2.80134,2.811,2.04204,2.84614,2.08417,2.0818,2.76575,
First Transpose (Finished Receive),4.9829,5.06022,4.21068,4.41164,4.97714,4.93204,4.42773,4.12704,5.04569,4.99416,4.2718,4.23651,4.96555,4.98133,4.24867,4.29691,4.92689,4.97983,4.2326,4.26136,4.984,4.96449,4.25559,4.30197,4.91739,4.98754,4.21372,4.23987,4.99928,4.94483,4.41617,4.16118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08379,5.15949,4.3114,4.51234,5.08051,5.03391,4.53001,4.22839,5.14701,5.09228,4.37309,4.33885,5.0683,5.08457,4.35756,4.39864,5.02997,5.07961,4.33475,4.36274,5.08734,5.06628,4.36235,4.40206,5.02082,5.09117,4.31731,4.34003,5.1036,5.04636,4.51698,4.26515,
First Transpose (Send Complete),5.5469,5.60618,4.75421,4.96274,5.53463,5.48752,5.4092,4.67197,5.60075,5.54597,4.80946,4.78783,5.50521,5.54467,5.43079,4.85585,5.48551,5.53643,5.72014,4.8014,5.54362,5.51547,5.41801,4.85414,5.47673,5.52574,5.42935,4.79104,5.56756,5.49412,4.96977,5.43256,
1D FFT Y-Direction,5.09205,5.16705,4.31745,4.52028,5.08746,5.0408,4.97933,4.23684,5.15535,5.10063,4.38015,4.34689,5.07523,5.10082,4.99073,4.41259,5.0373,5.09489,5.28259,4.37077,5.0942,5.07335,4.98708,4.40871,5.02836,5.10399,4.99676,4.34816,5.11964,5.05413,4.524,5.00028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54746,5.60667,4.75482,4.9633,5.53507,5.48808,5.40985,4.67314,5.6014,5.54642,4.81007,4.78856,5.50571,5.54518,5.43122,4.85661,5.48598,5.53693,5.72097,4.8024,5.54419,5.51593,5.41883,4.85482,5.47732,5.52631,5.42988,4.7916,5.56808,5.49469,4.97019,5.43334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54781,5.60699,4.75511,4.96363,5.5354,5.48844,5.41012,4.67357,5.60165,5.54674,4.8104,4.78885,5.50599,5.54545,5.43161,4.85694,5.48631,5.53719,5.72131,4.80271,5.54447,5.5162,5.41913,4.85518,5.47765,5.52666,5.43032,4.79192,5.56837,5.49503,4.97061,5.43387,
Second Transpose (Finished All2All),1017.01,1003.4,965.698,992.519,1018.12,1003.23,1039.42,996.618,1023.29,940.097,996.884,999.85,1025.3,940.092,998.584,1008.07,935.306,993.592,994.135,1009.59,935.645,1001.1,1000.34,1011.49,1018.48,1000.56,932.664,930.547,1022.73,1010.69,932.661,930.544,
Second Transpose (Unpacking),1017.01,1003.4,965.699,992.52,1018.12,1003.23,1039.43,996.619,1023.29,940.099,996.885,999.851,1025.3,940.093,998.585,1008.07,935.307,993.592,994.136,1009.59,935.646,1001.1,1000.34,1011.49,1018.49,1000.56,932.665,930.548,1022.73,1010.69,932.662,930.545,
1D FFT X-Direction,1017.02,1003.42,965.72,992.539,1018.14,1003.25,1039.44,996.639,1023.3,940.128,996.903,999.865,1025.33,940.111,998.606,1008.09,935.326,993.61,994.152,1009.6,935.663,1001.12,1000.36,1011.5,1018.5,1000.57,932.683,930.57,1022.75,1010.71,932.678,930.568,
Run complete,1017.41,1003.8,966.104,992.926,1018.53,1003.63,1039.83,997.028,1023.69,940.513,997.291,1000.25,1025.71,940.505,998.992,1008.47,935.717,993.998,994.539,1009.99,936.053,1001.51,1000.75,1011.88,1018.88,1000.96,933.07,930.956,1023.14,1011.09,933.069,930.95,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.028925,0.020396,0.019967,0.020236,0.021581,0.019402,0.021832,0.021045,0.019248,0.023842,0.020147,0.019062,0.025007,0.020931,0.023788,0.018589,0.019334,0.019482,0.020945,0.019858,0.019565,0.020398,0.020739,0.019282,0.020148,0.020594,0.022595,0.021888,0.020468,0.02001,0.021041,0.024388,
First Transpose (First Send),1.29136,1.31123,1.29795,1.30292,1.28639,1.29481,1.30574,1.30277,1.27677,1.28598,1.28538,1.29551,1.29178,1.28654,1.30243,1.29354,1.30138,1.28865,1.29797,1.28236,1.29942,1.30569,1.30327,1.30251,1.26881,1.37374,1.29719,1.29287,1.28358,1.38854,1.29768,1.29351,
First Transpose (Packing),1.32537,1.3242,1.31308,1.31691,1.30278,1.31003,1.31945,1.31726,1.28837,1.29691,1.29629,1.30608,1.30462,1.29729,1.31417,1.30363,1.31308,1.30169,1.31092,1.29731,1.3098,1.31673,1.31382,1.31904,1.28781,1.38478,1.31401,1.30511,1.29796,1.40176,1.31114,1.30644,
First Transpose (Start Local Transpose),1.32571,1.32449,1.31342,1.31721,1.30304,1.31034,1.31975,1.31757,1.28867,1.2972,1.29663,1.30637,1.30497,1.29758,1.31439,1.30391,1.31339,1.30197,1.31121,1.29762,1.31012,1.31704,1.31411,1.31934,1.28816,1.38511,1.31437,1.30539,1.2983,1.40203,1.31144,1.30678,
First Transpose (Start Receive),1.33579,1.33308,1.32395,1.32711,1.31248,1.31912,1.32819,1.32603,1.29762,1.30562,1.30494,1.31496,1.31542,1.30618,1.32495,1.31223,1.32237,1.31086,1.31964,1.307,1.31857,1.32559,1.32187,1.32842,1.29829,1.39371,1.32302,1.31408,1.30724,1.41045,1.31965,1.3173,
First Transpose (First Receive),2.78791,2.10797,2.09456,2.06243,2.82016,2.82408,2.74629,2.04905,2.80771,2.72649,6.27356,2.04096,2.82907,2.82298,2.05046,2.72946,2.05297,2.81737,2.05039,2.80976,2.08814,2.80509,2.76086,2.09554,2.07283,2.81757,2.80037,2.08223,2.07591,2.82951,2.79263,2.08188,
First Transpose (Finished Receive),4.9091,4.92065,4.2193,4.17698,4.95111,4.97365,4.20119,4.40698,4.95165,4.90516,6.33772,4.21677,5.00549,4.93193,4.38768,4.21705,4.91704,4.9207,4.19665,4.22489,4.98464,4.97619,4.26487,4.4343,4.9486,4.99535,4.208,4.26073,4.94232,5.01519,4.20459,4.25852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0117,5.02053,4.32088,4.27801,5.05306,5.0764,4.30645,4.50821,5.05461,5.00691,6.5967,4.32203,5.10903,5.03407,4.49514,4.31761,5.01694,5.02155,4.29729,4.3255,5.08792,5.07814,4.36945,4.53716,5.05168,5.09596,4.31147,4.3595,5.04515,5.11651,4.306,4.35918,
First Transpose (Send Complete),5.47375,5.47077,4.77115,5.36489,5.50541,5.51981,5.40996,4.95976,6.59731,6.61089,7.05847,6.60816,5.56366,5.49112,5.44509,4.83886,5.4716,5.46801,5.36495,4.7747,5.54199,5.5256,5.41721,5.4203,5.51032,5.54265,5.43491,4.81247,5.50212,5.55765,5.45839,4.81351,
1D FFT Y-Direction,5.02076,5.02724,4.32896,4.9251,5.0602,5.08415,4.97615,4.51595,6.15511,6.17261,6.64094,6.17752,5.11546,5.0407,5.00696,4.39306,5.02533,5.02869,4.92961,4.33283,5.09493,5.08545,4.98403,4.98031,5.05863,5.10245,5.00284,4.36837,5.05179,5.12401,5.01782,4.36983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47454,5.47131,4.77211,5.36542,5.50594,5.52054,5.41051,4.96059,6.59786,6.61144,7.06004,6.60866,5.56411,5.49161,5.44553,4.83972,5.47249,5.46857,5.3655,4.77542,5.5426,5.52613,5.41785,5.42095,5.51095,5.54319,5.4355,4.81293,5.50267,5.55811,5.45883,4.81409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47484,5.47164,4.77244,5.36586,5.50619,5.52087,5.41085,4.96115,6.59817,6.61181,7.0604,6.60889,5.56444,5.49188,5.44592,4.84014,5.47276,5.46879,5.36586,4.77574,5.54288,5.52644,5.41812,5.42127,5.51129,5.54351,5.43596,4.81338,5.50295,5.55843,5.45926,4.81442,
Second Transpose (Finished All2All),1021.32,1001.68,984.869,991.791,1020.59,1006.35,1022.48,1013.91,1019.92,925.585,956.897,922.251,1028.78,925.587,992.532,922.246,929.362,1004.24,998.143,993.599,929.364,1024.29,1012.53,1001.16,1023.98,1001.84,924.054,996.572,1021.95,1030.61,924.048,1000.37,
Second Transpose (Unpacking),1021.32,1001.68,984.871,991.792,1020.59,1006.35,1022.48,1013.91,1019.92,925.586,956.898,922.252,1028.78,925.59,992.533,922.247,929.363,1004.25,998.144,993.6,929.365,1024.29,1012.53,1001.16,1023.98,1001.84,924.056,996.573,1021.95,1030.61,924.049,1000.37,
1D FFT X-Direction,1021.34,1001.7,984.893,991.81,1020.6,1006.37,1022.5,1013.93,1019.93,925.603,956.926,922.272,1028.79,925.614,992.553,922.265,929.382,1004.27,998.159,993.616,929.383,1024.32,1012.55,1001.21,1024,1001.86,924.081,996.591,1021.97,1030.64,924.072,1000.39,
Run complete,1021.74,1002.09,985.27,992.191,1020.99,1006.76,1022.88,1014.31,1020.32,925.993,957.312,922.663,1029.18,925.996,992.932,922.658,929.77,1004.64,998.539,994.008,929.771,1024.71,1012.94,1001.6,1024.38,1002.25,924.463,996.977,1022.36,1031.02,924.46,1000.78,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.028986,0.021681,0.022183,0.019608,0.019428,0.021962,0.01853,0.020307,0.019992,0.019309,0.042006,0.019507,0.020269,0.027428,0.022887,0.019987,0.019863,0.019008,0.021556,0.018204,0.0206,0.024327,0.019992,0.042942,0.020777,0.020458,0.022165,0.020309,0.02029,0.022997,0.021513,0.024326,
First Transpose (First Send),1.29153,1.3031,1.29959,1.29361,1.29031,1.30238,1.30321,1.30562,1.28095,1.2994,1.29826,1.31167,1.29089,1.28501,1.30155,1.2971,1.29519,1.28253,1.29526,1.29815,1.29413,1.32216,1.28959,1.2993,3.98572,1.28528,1.29311,1.28561,1.28678,1.28622,1.30238,1.30148,
First Transpose (Packing),1.30433,1.31445,1.31225,1.3071,1.30359,1.31275,1.31381,1.31829,1.29215,1.30958,1.31188,1.32104,1.30286,1.29615,1.31455,1.30731,1.30545,1.29516,1.30674,1.30893,1.3065,1.33699,1.30532,1.31959,4.03616,1.30736,1.30337,1.30168,1.29757,1.30025,1.31311,1.31237,
First Transpose (Start Local Transpose),1.30466,1.31469,1.31252,1.30739,1.30386,1.31305,1.31409,1.3186,1.29273,1.30991,1.31219,1.32133,1.30318,1.29644,1.3148,1.30765,1.30578,1.29544,1.30707,1.30915,1.30681,1.33734,1.30565,1.31988,4.03649,1.30763,1.30371,1.30198,1.29795,1.30054,1.31336,1.31267,
First Transpose (Start Receive),1.31429,1.32347,1.32215,1.31693,1.31395,1.32257,1.32295,1.32765,1.30205,1.31966,1.32111,1.32963,1.3122,1.30618,1.32552,1.31789,1.31515,1.30451,1.31641,1.31771,1.31545,1.34764,1.31473,1.33789,4.07241,1.31746,1.31413,1.31249,1.30814,1.30957,1.32258,1.32369,
First Transpose (First Receive),2.04376,2.76139,2.8052,2.04206,2.82513,2.74925,2.83331,2.05712,2.82067,2.73265,2.82518,2.05509,2.82525,2.80868,2.05548,2.74458,2.8311,2.79503,2.04496,2.74555,2.82702,2.76545,2.81637,2.07174,4.85776,2.80232,2.03468,2.0377,2.81314,2.81791,2.74652,2.05222,
First Transpose (Finished Receive),4.91653,4.94352,4.21626,4.40688,4.96794,4.94421,4.29828,4.21907,4.95933,4.91893,4.28165,4.21435,5.01128,4.94854,4.23041,4.23767,4.99674,4.9156,4.1941,4.1458,4.95413,4.90639,4.23037,4.22775,7.70684,5.45096,5.49826,4.79374,4.94596,4.96978,4.21025,4.25248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01975,5.04364,4.32344,4.50757,5.07116,5.04577,4.40083,4.32582,5.06207,5.02113,4.38355,4.32036,5.11419,5.05066,4.33806,4.3371,5.09948,5.01802,4.29532,4.24672,5.05771,5.00616,4.33271,4.33264,7.81216,5.55204,5.59899,4.89414,5.04825,5.07143,4.31442,4.35317,
First Transpose (Send Complete),5.47521,5.49656,5.39375,4.95879,5.52513,5.48186,4.8507,5.40455,5.51226,5.46482,4.83429,5.40253,5.56895,5.50026,5.45837,4.79117,5.55789,5.46175,4.74453,5.4358,5.51168,5.46052,4.79119,5.35925,8.28253,8.14813,6.74079,5.34363,5.50473,5.51746,5.40835,4.80884,
1D FFT Y-Direction,5.028,5.04957,4.95069,4.51515,5.0779,5.05282,4.40808,4.97336,5.06831,5.02804,4.39108,4.96212,5.12097,5.05804,5.01894,4.34658,5.10634,5.02493,4.30446,5.00251,5.06456,5.01486,4.34003,4.92092,7.84142,7.71161,6.30553,4.90164,5.05428,5.07806,4.97648,4.36351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47574,5.49711,5.3944,4.95943,5.52557,5.48245,4.85139,5.40508,5.51268,5.46535,4.83503,5.40302,5.56954,5.50068,5.45889,4.79196,5.55835,5.46224,4.74519,5.43654,5.51208,5.46102,4.79202,5.36005,8.28406,8.14871,6.74139,5.34416,5.50521,5.51788,5.4089,4.80954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47602,5.49754,5.39468,4.95986,5.52582,5.48278,4.85167,5.40551,5.51294,5.46574,4.83542,5.40334,5.56987,5.50095,5.45933,4.79243,5.55862,5.46257,4.74569,5.43686,5.51235,5.46131,4.79231,5.36036,8.28439,8.14907,6.74183,5.34444,5.50547,5.51826,5.40924,4.8098,
Second Transpose (Finished All2All),935.542,1019.47,1004.99,998.449,935.542,1020.96,1019.44,1014.47,1033.33,1019.09,989.142,997.22,1031.57,1016.9,991.912,993.951,1029.37,1016.84,920.943,933.112,1030.89,1019.22,920.939,933.109,1048.88,930.173,999.524,1005.61,1048.85,930.162,1009.79,1000.11,
Second Transpose (Unpacking),935.543,1019.47,1004.99,998.45,935.543,1020.96,1019.44,1014.47,1033.33,1019.09,989.144,997.221,1031.57,1016.9,991.913,993.952,1029.37,1016.84,920.944,933.113,1030.9,1019.22,920.94,933.111,1048.88,930.175,999.526,1005.61,1048.85,930.163,1009.79,1000.11,
1D FFT X-Direction,935.588,1019.51,1005,998.47,935.591,1020.97,1019.46,1014.49,1033.38,1019.11,989.164,997.266,1031.59,1016.91,991.935,993.968,1029.38,1016.86,920.966,933.131,1030.91,1019.24,920.957,933.127,1048.91,930.207,999.543,1005.65,1048.87,930.184,1009.81,1000.13,
Run complete,935.979,1019.9,1005.38,998.862,935.979,1021.36,1019.84,1014.88,1033.76,1019.5,989.542,997.651,1031.97,1017.3,992.325,994.353,1029.77,1017.24,921.35,933.517,1031.31,1019.62,921.348,933.517,1049.3,930.592,999.921,1006.03,1049.25,930.57,1010.2,1000.52,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.051551,0.042183,0.021314,0.021391,0.04564,0.02026,0.019338,0.021223,0.043697,0.019783,0.019756,0.042518,0.020522,0.019855,0.022347,0.019538,0.020755,0.018944,0.023341,0.02203,0.019585,0.019447,0.021857,0.021966,0.039391,0.02829,0.02339,0.046815,0.020811,0.021355,0.019715,0.023006,
First Transpose (First Send),1.29413,1.32027,1.30445,1.29703,1.30374,1.30781,1.38001,1.31684,1.29816,1.29899,1.28215,1.38763,1.29342,1.28861,1.29318,1.29052,1.28019,1.30045,1.30037,1.29067,1.29789,1.30383,1.30003,1.30326,1.28508,1.29827,1.30135,1.31429,1.29427,1.30622,1.30309,1.29282,
First Transpose (Packing),1.32144,1.34894,1.32085,1.31025,1.33361,1.45618,1.39565,1.33098,1.32805,1.31108,1.29517,1.40739,1.30423,1.30052,1.30437,1.30183,1.29388,1.31132,1.31124,1.30076,1.31086,1.31461,1.31047,1.31391,1.29927,1.31042,1.31485,1.33474,1.30757,1.31777,1.31748,1.31067,
First Transpose (Start Local Transpose),1.32202,1.34924,1.32117,1.31049,1.33399,1.45649,1.39593,1.33127,1.32833,1.31132,1.29551,1.40767,1.30455,1.30085,1.30469,1.30212,1.29424,1.31161,1.31153,1.3011,1.31119,1.31495,1.31076,1.31419,1.29959,1.31073,1.31516,1.33505,1.30787,1.31804,1.31776,1.31103,
First Transpose (Start Receive),1.34188,1.36798,1.33081,1.32011,1.35538,1.46566,1.40651,1.34313,1.34331,1.31998,1.30468,1.4235,1.31218,1.31031,1.31483,1.31061,1.30558,1.31945,1.32053,1.31078,1.32009,1.32322,1.31943,1.32389,1.30903,1.31921,1.32388,1.35128,1.31716,1.32671,1.32648,1.32165,
First Transpose (First Receive),2.08842,2.81942,2.09812,2.08684,2.13684,2.88478,2.88155,2.11171,2.8246,2.08133,2.07394,2.16312,2.04509,2.813,2.03918,2.81985,2.07143,2.75769,2.80463,2.08333,2.83109,2.74516,2.82096,2.05142,2.8153,2.74113,2.82376,2.08511,2.08833,2.77135,2.81591,2.09108,
First Transpose (Finished Receive),5.07277,4.9956,4.44896,4.21952,5.0066,5.06268,4.28333,4.2956,4.98464,4.95173,4.44302,4.25365,4.95989,4.9622,4.36222,4.24298,4.94177,4.94493,4.20936,4.2672,4.94903,4.9335,4.27305,4.20618,4.95556,4.93273,4.28199,4.25233,4.95821,4.95199,4.23286,4.45104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17651,5.09596,4.55134,4.32139,5.1107,5.16428,4.38618,4.39643,5.08774,5.0532,4.54545,4.36067,5.06223,5.06464,4.46703,4.34477,5.04435,5.04561,4.31595,4.36681,5.05245,5.03239,4.37549,4.3088,5.05796,5.03513,4.38476,4.35789,5.06035,5.05129,4.34001,4.55351,
First Transpose (Send Complete),5.64397,5.55037,5.00179,4.77508,5.57606,5.61276,5.50829,4.843,5.54855,5.51109,4.98948,5.43834,5.50963,5.52042,5.40543,4.7989,5.50269,5.49171,5.39697,4.82167,5.50918,5.47671,4.82473,5.37939,5.51434,5.47981,4.83599,5.40586,5.51864,5.49668,5.3964,5.00881,
1D FFT Y-Direction,5.19321,5.11227,4.55886,4.32931,5.12653,5.17345,5.07119,4.40546,5.10127,5.06047,4.55292,5.0054,5.06878,5.07181,4.96847,4.35249,5.0517,5.05355,4.96319,4.37432,5.05952,5.04182,4.38257,4.94075,5.06517,5.04293,4.39206,4.97609,5.06716,5.06021,4.95715,4.56303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6445,5.55089,5.00241,4.77576,5.5765,5.61339,5.50873,4.84395,5.54897,5.51161,4.99008,5.43885,5.51013,5.5209,5.40592,4.79969,5.50315,5.49213,5.39784,4.82231,5.51004,5.47726,4.82535,5.37991,5.51498,5.48039,4.83664,5.40648,5.51911,5.49713,5.39679,5.00949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64479,5.55153,5.00271,4.7761,5.57685,5.61373,5.50898,4.84427,5.54923,5.51186,4.99039,5.43913,5.51046,5.52123,5.40629,4.79998,5.50343,5.49236,5.3982,4.82269,5.51037,5.47755,4.82559,5.3802,5.51532,5.4807,4.837,5.40677,5.51936,5.49755,5.39722,5.00979,
Second Transpose (Finished All2All),1012.18,1008.99,985.444,1009.55,1019.01,1006.61,1017.55,1042.85,1024.81,930.533,998.925,925.698,1049.66,930.526,995.347,925.705,1020.39,1009.46,921.368,1008.13,1023.87,1017.06,921.364,1010.69,937.011,1014.16,991.424,1006.85,937.026,1017.47,993.377,1006.94,
Second Transpose (Unpacking),1012.19,1009,985.445,1009.56,1019.01,1006.61,1017.55,1042.85,1024.81,930.534,998.927,925.699,1049.66,930.527,995.349,925.707,1020.39,1009.46,921.369,1008.13,1023.87,1017.06,921.365,1010.69,937.012,1014.16,991.425,1006.85,937.028,1017.47,993.378,1006.94,
1D FFT X-Direction,1012.2,1009.01,985.469,1009.57,1019.02,1006.63,1017.57,1042.88,1024.83,930.578,998.956,925.72,1049.7,930.543,995.376,925.733,1020.41,1009.48,921.39,1008.14,1023.89,1017.08,921.384,1010.7,937.032,1014.17,991.445,1006.87,937.059,1017.49,993.395,1006.96,
Run complete,1012.59,1009.4,985.856,1009.96,1019.41,1007.01,1017.95,1043.27,1025.21,930.963,999.342,926.105,1050.09,930.93,995.752,926.126,1020.79,1009.87,921.777,1008.52,1024.27,1017.46,921.762,1011.09,937.429,1014.56,991.829,1007.25,937.45,1017.87,993.777,1007.35,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.027743,0.020139,0.020332,0.01861,0.023228,0.020577,0.020308,0.025849,0.021158,0.042989,0.02538,0.020919,0.041269,0.021611,0.028791,0.029137,0.019039,0.019298,0.020634,0.019494,0.018324,0.018506,0.020589,0.019321,0.022041,0.018171,0.020495,0.021463,0.026048,0.020182,0.021393,0.025038,
