,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.23867,1.17804,1.37333,1.39888,1.18661,1.30025,1.28572,1.26643,1.57565,1.13612,1.08531,1.2966,1.1122,1.47609,1.21336,1.15767,1.21502,1.16644,1.28053,1.19573,1.25229,1.17841,1.17436,1.23376,1.23356,1.12779,1.40224,1.22114,1.1555,1.17766,1.1076,1.31214,
Second Transpose (First Receive),2.25992,2.03678,2.13625,2.24527,2.09717,2.35013,2.12965,2.12959,2.23972,2.02599,2.13779,2.25716,2.09338,2.27985,2.07299,2.18956,2.30643,2.0844,2.18776,2.31519,2.07782,2.34623,2.08853,2.24268,2.31126,1.95999,2.18284,2.2975,1.86478,2.34288,2.07769,2.17315,
Second Transpose (Finished Receive),2.26023,2.03701,2.13647,2.24553,2.0975,2.35046,2.12987,2.1299,2.23994,2.02626,2.13808,2.25753,2.09365,2.28011,2.07321,2.19003,2.3067,2.08469,2.18808,2.31563,2.07806,2.34647,2.08874,2.24303,2.3115,1.96029,2.1831,2.29789,1.86507,2.34324,2.07794,2.17344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.263,2.04008,2.13905,2.2485,2.10024,2.35363,2.1324,2.1329,2.24278,2.02891,2.1407,2.26044,2.09637,2.28268,2.07582,2.19354,2.30949,2.0874,2.19065,2.31872,2.08065,2.34915,2.09141,2.24615,2.31416,1.96339,2.18574,2.30116,1.86775,2.34635,2.08047,2.176,
1D FFT X-Direction,2.28125,2.05793,2.15645,2.26702,2.12002,2.37217,2.14975,2.15195,2.26085,2.0457,2.15776,2.278,2.11424,2.30096,2.09501,2.21272,2.32734,2.10511,2.20804,2.33728,2.09741,2.36558,2.10904,2.26392,2.33232,1.98138,2.20235,2.31929,1.88473,2.36568,2.09734,2.1938,
Run complete,2.28195,2.05853,2.17802,2.30119,2.12109,2.37294,2.15043,2.1729,2.29733,2.04628,2.15833,2.27876,2.11491,2.33248,2.11141,2.21352,2.32794,2.10579,2.20867,2.33803,2.10027,2.36625,2.10965,2.26469,2.33302,2.04105,2.20301,2.31998,1.91083,2.36647,2.09799,2.19441,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025445,0.018408,0.01935,0.018915,0.018303,0.018273,0.018578,0.01935,0.018968,0.018533,0.018686,0.018868,0.018452,0.01849,0.019182,0.018473,0.019112,0.018557,0.018212,0.018107,0.019361,0.01842,0.018557,0.017949,0.019589,0.018784,0.018571,0.018168,0.018896,0.018065,0.01789,0.018225,
First Transpose (First Send),0.146644,0.12004,0.131255,0.12248,0.162924,0.134281,0.147388,0.138876,0.152189,0.153006,0.1337,0.1477,0.138795,0.333321,0.200824,0.181343,0.134919,0.153292,0.116101,0.140893,0.125797,0.152346,0.154585,0.217367,0.152449,0.206846,0.163504,0.113413,0.145644,0.190547,0.195608,0.278145,
First Transpose (Packing),0.190185,0.132296,0.143419,0.132598,0.175476,0.179266,0.158757,0.185856,0.200057,0.166779,0.214303,0.161184,0.157135,0.347384,0.2129,0.243256,0.144832,0.164427,0.125927,0.152574,0.147069,0.16493,0.191519,0.230069,0.204664,0.261915,0.176221,0.141677,0.156153,0.245533,0.268367,0.297992,
First Transpose (Start Local Transpose),0.142993,0.11412,0.115704,0.118336,0.138425,0.129689,0.142425,0.132003,0.131184,0.133932,0.129141,0.13599,0.133869,0.328245,0.167834,0.129481,0.119779,0.147295,0.112585,0.137588,0.120902,0.14697,0.116415,0.212532,0.148157,0.203643,0.137913,0.107742,0.140374,0.11626,0.181127,0.274362,
First Transpose (Start Receive),0.148355,0.120081,0.121836,0.125055,0.144783,0.13512,0.148652,0.137771,0.137072,0.140717,0.135018,0.142273,0.140076,0.333517,0.173629,0.135158,0.126313,0.152569,0.117864,0.143337,0.125652,0.151855,0.121975,0.217268,0.154209,0.207977,0.144199,0.112204,0.145886,0.120569,0.187127,0.279202,
First Transpose (First Receive),0.472596,0.612141,0.571374,0.589568,0.294138,0.493199,0.483631,0.432054,0.36903,0.47249,0.26517,0.445373,0.621202,0.598749,0.429313,0.406972,0.45779,0.430783,0.641945,0.526464,0.547625,0.58723,0.416265,0.431365,0.557352,0.311544,0.36234,0.595476,0.590909,0.258642,0.382421,0.605823,
First Transpose (Finished Receive),1.05708,1.11637,1.03574,1.08144,0.834182,0.958428,1.02552,1.02429,1.15211,1.05381,0.970582,1.08434,1.06493,1.2332,1.09574,1.10391,1.0868,0.958846,1.1774,1.00042,1.0063,1.02351,1.02864,1.10509,1.06025,1.07614,1.3475,1.07651,0.980675,1.0345,1.02419,1.13264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06947,1.12872,1.04929,1.09442,0.847772,0.97113,1.03826,1.03679,1.16426,1.06561,0.98336,1.09654,1.07728,1.24668,1.10802,1.11701,1.09866,0.97078,1.18954,1.01254,1.01894,1.03493,1.04277,1.11685,1.07276,1.0911,1.36298,1.08896,0.992917,1.04758,1.03734,1.14544,
First Transpose (Send Complete),1.15262,1.1973,1.12193,1.16562,1.11624,1.04208,1.1063,1.10674,1.24392,1.13327,1.05193,1.16139,1.14795,1.32521,1.18658,1.23179,1.17453,1.10903,1.25836,1.08439,1.08425,1.17571,1.11299,1.18722,1.15241,1.16633,1.44101,1.15998,1.06269,1.13501,1.11106,1.34608,
1D FFT Y-Direction,1.14823,1.19585,1.1206,1.16423,0.912701,1.03884,1.10116,1.10203,1.23933,1.13205,1.05068,1.15984,1.14675,1.32018,1.18001,1.18707,1.17328,1.03366,1.25704,1.08104,1.08141,1.09852,1.10946,1.18181,1.1509,1.16006,1.43932,1.15867,1.05968,1.12125,1.1061,1.21729,
Second Transpose (First Send),1.16731,1.21251,1.13768,1.18121,1.13205,1.057,1.12124,1.12193,1.26169,1.14739,1.06617,1.17681,1.16302,1.34223,1.20219,1.24829,1.1896,1.12439,1.27503,1.10013,1.10001,1.19078,1.12771,1.20317,1.16807,1.18109,1.45893,1.17609,1.07757,1.15261,1.12591,1.36547,
Second Transpose (Packing),1.20058,1.24614,1.16962,1.21461,1.16448,1.08765,1.15117,1.15389,1.30146,1.17701,1.09568,1.20841,1.19465,1.37844,1.23595,1.28483,1.22143,1.15546,1.3114,1.13022,1.1323,1.22428,1.15957,1.23882,1.20223,1.21773,1.49507,1.20826,1.11333,1.18604,1.15995,1.403,
Second Transpose (Start Local Transpose),1.2009,1.24659,1.16988,1.21519,1.16485,1.08812,1.15145,1.15433,1.30197,1.17774,1.09621,1.20923,1.19507,1.37967,1.23673,1.28526,1.22198,1.15605,1.31172,1.13076,1.1326,1.2247,1.16002,1.23933,1.20269,1.21833,1.49584,1.20874,1.11384,1.18674,1.16049,1.40357,
Second Transpose (Start Receive),1.20432,1.25009,1.17298,1.21902,1.16912,1.09138,1.1549,1.15813,1.30537,1.18089,1.09936,1.21238,1.19862,1.38328,1.24038,1.28914,1.22536,1.15934,1.31527,1.13411,1.13621,1.22814,1.16356,1.24276,1.20614,1.22172,1.49926,1.21247,1.1173,1.19078,1.16376,1.40712,
Second Transpose (First Receive),2.15086,2.08229,2.17611,2.04258,2.16227,2.32996,2.22338,2.26026,2.17089,2.04187,2.17489,2.09658,2.12436,2.26935,2.16839,2.20461,2.12666,2.04414,2.18653,2.03169,1.88068,2.32089,1.96075,2.21212,2.12123,2.03433,2.16741,2.14101,1.87428,2.32763,1.91277,2.36751,
Second Transpose (Finished Receive),2.15107,2.08255,2.1764,2.04286,2.16258,2.33019,2.22369,2.26053,2.17117,2.04215,2.17513,2.09691,2.12468,2.26961,2.16861,2.20494,2.12701,2.04443,2.1868,2.03192,1.88092,2.32119,1.96102,2.21246,2.1215,2.0346,2.16768,2.14135,1.87453,2.32786,1.91299,2.3678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15388,2.08516,2.17898,2.0455,2.16535,2.33302,2.22626,2.26302,2.17397,2.04481,2.17772,2.09951,2.12736,2.27221,2.17127,2.20757,2.12956,2.04882,2.18932,2.03479,1.88356,2.3237,1.96383,2.215,2.12418,2.03746,2.17027,2.14451,1.87734,2.33047,1.91928,2.37081,
1D FFT X-Direction,2.17226,2.10244,2.19645,2.06297,2.18251,2.35051,2.24428,2.28117,2.19194,2.06324,2.19418,2.11673,2.14589,2.2896,2.19004,2.22483,2.14848,2.06737,2.20721,2.05239,1.90146,2.34103,1.98011,2.23288,2.14219,2.05571,2.18778,2.16234,1.89572,2.34839,1.93865,2.3893,
Run complete,2.1729,2.10305,2.19707,2.06364,2.18324,2.35109,2.24498,2.28187,2.19258,2.06391,2.19477,2.11748,2.15228,2.31773,2.20506,2.24808,2.15162,2.07333,2.20776,2.05567,1.90347,2.34177,1.98074,2.23352,2.14289,2.05637,2.19152,2.163,1.89779,2.34907,1.94582,2.39011,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025306,0.017519,0.018049,0.018406,0.018011,0.018584,0.018216,0.019156,0.019215,0.018488,0.018479,0.019093,0.019094,0.018869,0.018468,0.018733,0.019086,0.018343,0.018131,0.018505,0.018419,0.01828,0.017822,0.017838,0.018773,0.018554,0.01792,0.018939,0.017986,0.018268,0.018826,0.018815,
First Transpose (First Send),0.154985,0.144848,0.157105,0.128797,0.156289,0.149815,0.158266,0.173986,0.175952,0.168057,0.166705,0.179628,0.169958,0.244124,0.177592,0.173088,0.17975,0.155033,0.147065,0.155625,0.159072,0.138515,0.13542,0.212997,0.156286,0.249237,0.158095,0.133739,0.154881,0.184738,0.165335,0.244218,
First Transpose (Packing),0.170277,0.15915,0.168597,0.192077,0.169884,0.192238,0.170794,0.189557,0.192459,0.178371,0.177518,0.197669,0.181356,0.257979,0.191716,0.189094,0.193785,0.165641,0.219137,0.171029,0.175975,0.196989,0.170504,0.223358,0.176205,0.270027,0.178194,0.158345,0.178947,0.26495,0.18603,0.268168,
First Transpose (Start Local Transpose),0.149878,0.126208,0.151986,0.122489,0.15027,0.144597,0.154268,0.149287,0.163565,0.163729,0.161231,0.170547,0.165958,0.239951,0.171725,0.169243,0.174277,0.135291,0.130721,0.15096,0.136135,0.132328,0.131701,0.208126,0.146943,0.245078,0.148305,0.129429,0.149482,0.129808,0.143064,0.240106,
First Transpose (Start Receive),0.154945,0.131749,0.157618,0.12888,0.155625,0.151328,0.160269,0.155202,0.169775,0.169871,0.166138,0.175873,0.171187,0.244572,0.178055,0.176404,0.180787,0.141264,0.136208,0.158783,0.142887,0.13828,0.13674,0.212364,0.152232,0.249485,0.154913,0.133685,0.155912,0.134314,0.148978,0.244368,
First Transpose (First Receive),0.4251,0.651174,0.471551,0.658117,0.479654,0.405685,0.521418,0.259792,0.521323,0.543842,0.680209,0.489957,0.66478,0.418533,0.528315,0.64793,0.447005,0.626992,0.439871,0.594111,0.359435,0.472175,0.600313,0.386217,0.452694,0.40341,0.60253,0.742142,0.579643,0.32935,0.494505,0.464581,
First Transpose (Finished Receive),1.00354,1.18223,1.06767,1.01616,1.06571,1.06074,0.991947,0.861168,1.10642,1.11885,1.14117,0.988475,1.04008,1.13993,1.10148,1.07402,1.07994,0.99167,1.03556,1.03594,1.03369,1.02979,1.05557,1.09008,1.23483,1.06476,1.12069,1.17412,1.00995,1.01744,1.02044,0.964001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01569,1.19378,1.08058,1.02972,1.0784,1.07321,1.00558,0.874144,1.11911,1.13129,1.15369,1.00138,1.05451,1.15195,1.11404,1.08655,1.09198,1.00337,1.04749,1.04753,1.04678,1.04207,1.06781,1.10175,1.24857,1.07648,1.13458,1.1864,1.02233,1.02987,1.03275,0.975872,
First Transpose (Send Complete),1.17854,1.26466,1.14936,1.10079,1.16165,1.15574,1.07344,1.11314,1.19134,1.19568,1.22013,1.13923,1.12168,1.22866,1.18539,1.15872,1.16681,1.07007,1.12157,1.11658,1.10964,1.10872,1.13416,1.17045,1.32663,1.15058,1.21179,1.25664,1.09489,1.10214,1.1004,1.23151,
1D FFT Y-Direction,1.09416,1.26315,1.14784,1.09939,1.15692,1.14975,1.06837,0.93865,1.18764,1.19438,1.21872,1.06585,1.1203,1.22315,1.18082,1.15416,1.16222,1.06714,1.11675,1.11309,1.10689,1.1048,1.13016,1.16505,1.32513,1.14505,1.21045,1.2553,1.09173,1.0966,1.09617,1.04214,
Second Transpose (First Send),1.19406,1.28131,1.16418,1.11506,1.17617,1.17038,1.08827,1.13325,1.20659,1.21182,1.23541,1.15427,1.13715,1.24551,1.20007,1.17396,1.18145,1.08516,1.13653,1.13135,1.12455,1.1236,1.14945,1.18474,1.34453,1.16537,1.22923,1.27406,1.11034,1.11679,1.11626,1.25013,
Second Transpose (Packing),1.22719,1.3169,1.19681,1.14581,1.20755,1.2031,1.13247,1.16485,1.24009,1.24296,1.26888,1.18626,1.16704,1.28097,1.23653,1.2063,1.2151,1.11448,1.16651,1.16164,1.15529,1.15379,1.18516,1.21846,1.38075,1.19796,1.26151,1.30954,1.14455,1.15415,1.15409,1.2864,
Second Transpose (Start Local Transpose),1.2278,1.31734,1.19733,1.14638,1.2079,1.20355,1.13273,1.16543,1.24055,1.2433,1.26933,1.18673,1.16752,1.28145,1.237,1.20662,1.21554,1.11487,1.16702,1.16217,1.15569,1.15418,1.18561,1.21884,1.3814,1.1985,1.26206,1.31004,1.14496,1.15477,1.15492,1.28678,
Second Transpose (Start Receive),1.23132,1.32064,1.20075,1.14968,1.2113,1.20693,1.13596,1.16916,1.24435,1.24692,1.2732,1.19,1.17076,1.28638,1.2404,1.21039,1.21877,1.11806,1.17019,1.16573,1.15892,1.15777,1.18892,1.22252,1.38513,1.20208,1.2655,1.31358,1.14878,1.15814,1.15915,1.29047,
Second Transpose (First Receive),2.20704,2.14595,2.052,2.05382,1.99377,2.20127,2.16767,2.0203,2.13702,2.08808,2.09194,2.08943,2.01528,2.1561,2.15191,2.12354,2.15624,2.14109,2.07309,2.04719,2.025,2.16797,2.16736,2.13467,2.2026,2.09313,2.10989,2.10853,1.90257,2.19471,2.16384,2.15431,
Second Transpose (Finished Receive),2.20742,2.1462,2.05222,2.0541,1.99401,2.20151,2.16801,2.02051,2.13734,2.08834,2.09216,2.08974,2.0156,2.15632,2.15212,2.1239,2.15655,2.1414,2.07332,2.0474,2.02522,2.16827,2.1676,2.13494,2.2029,2.09338,2.11018,2.10884,1.90285,2.19495,2.16406,2.15451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21017,2.14892,2.05537,2.05684,1.99674,2.20398,2.1704,2.02284,2.14002,2.09103,2.09479,2.09248,2.01827,2.15875,2.15465,2.12659,2.15903,2.14395,2.07584,2.04998,2.02786,2.17067,2.17017,2.13743,2.20551,2.09606,2.1127,2.11121,1.90558,2.19757,2.16685,2.15711,
1D FFT X-Direction,2.23028,2.16607,2.07262,2.07395,2.0135,2.22203,2.18712,2.04092,2.15883,2.10944,2.1116,2.10955,2.038,2.17603,2.1741,2.14373,2.17736,2.16148,2.09251,2.06688,2.04439,2.18653,2.18751,2.15458,2.22272,2.1135,2.12996,2.12884,1.92306,2.21537,2.18434,2.17368,
Run complete,2.23094,2.16663,2.07319,2.07455,2.01957,2.22266,2.18769,2.04158,2.18623,2.1312,2.11221,2.11027,2.03869,2.19178,2.1789,2.14997,2.17798,2.16219,2.10554,2.08644,2.04503,2.18715,2.18812,2.15524,2.22334,2.11417,2.13057,2.12945,1.92526,2.21603,2.18493,2.17429,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.02526,0.018746,0.018955,0.01849,0.018741,0.019456,0.019028,0.018006,0.018508,0.0204,0.017469,0.018654,0.017777,0.018824,0.018785,0.018416,0.019401,0.017947,0.019312,0.018627,0.017497,0.018354,0.019004,0.018343,0.019174,0.017883,0.017797,0.01791,0.018564,0.018063,0.01843,0.019114,
First Transpose (First Send),0.147759,0.153012,0.149145,0.143814,0.142672,0.131509,0.136976,0.150997,0.170573,0.182215,0.177328,0.190118,0.162805,0.250828,0.177412,0.167808,0.32357,0.154558,0.171375,0.287979,0.315603,0.274627,0.283653,0.287392,0.337741,0.370548,0.342287,0.334743,0.327702,0.335037,0.337689,0.339761,
First Transpose (Packing),0.159519,0.202275,0.164811,0.18026,0.155628,0.143491,0.149825,0.175355,0.185187,0.197932,0.242227,0.207356,0.173025,0.261144,0.232577,0.219017,0.337345,0.164006,0.183693,0.301794,0.331061,0.284261,0.293413,0.296691,0.355615,0.385443,0.363326,0.353511,0.338106,0.353165,0.354931,0.360542,
First Transpose (Start Local Transpose),0.143451,0.114416,0.144995,0.105045,0.138511,0.127475,0.132491,0.145948,0.16212,0.161085,0.170982,0.172111,0.158009,0.247108,0.167303,0.164241,0.282172,0.113905,0.158817,0.283086,0.282633,0.271608,0.278889,0.283288,0.333795,0.337593,0.336134,0.329758,0.324429,0.330816,0.333779,0.334107,
First Transpose (Start Receive),0.14966,0.125642,0.151064,0.110364,0.145998,0.132926,0.138423,0.15197,0.168128,0.167429,0.176187,0.178934,0.16425,0.251415,0.172574,0.170758,0.287291,0.119547,0.164777,0.289243,0.287767,0.277276,0.284718,0.288482,0.338943,0.342171,0.341814,0.335619,0.329842,0.335773,0.339668,0.338723,
First Transpose (First Receive),0.484367,0.316681,0.47073,0.468031,0.523258,0.613862,0.620048,0.536545,0.635456,0.452742,0.32716,0.397002,0.723748,0.586365,0.491531,0.502748,0.408162,0.679843,0.251206,0.688146,0.460635,0.760837,0.795509,0.717557,0.748299,0.461454,0.641337,0.729924,0.918396,0.646717,0.734254,0.531904,
First Transpose (Finished Receive),1.05537,0.761964,1.07854,0.864763,1.02975,1.13273,1.14187,1.02506,1.11955,1.07904,1.02738,1.02485,1.25625,1.09787,1.05421,1.04818,0.95521,1.2635,1.31188,1.1476,0.908869,1.21434,1.21755,1.20985,1.21926,1.10129,1.15299,1.28233,1.39006,1.16839,1.15223,1.07415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06744,0.774432,1.09109,0.877859,1.04162,1.14549,1.15363,1.03818,1.13789,1.09157,1.03995,1.03713,1.26939,1.10991,1.06674,1.0602,0.967196,1.27539,1.32458,1.15938,0.922123,1.22559,1.22977,1.22229,1.23169,1.11408,1.16502,1.29492,1.40264,1.18073,1.16501,1.08648,
First Transpose (Send Complete),1.147,1.1361,1.15789,1.14381,1.10705,1.20845,1.21693,1.10577,1.20992,1.16673,1.10725,1.18847,1.34522,1.25485,1.14438,1.13116,1.30877,1.33856,1.39613,1.22686,1.24669,1.28897,1.29604,1.2859,1.3094,1.37638,1.39063,1.37038,1.48174,1.24747,1.23623,1.26918,
1D FFT Y-Direction,1.1456,0.845272,1.15649,0.945859,1.10573,1.20695,1.21565,1.1018,1.20836,1.16237,1.10283,1.11063,1.34341,1.18033,1.13991,1.12765,1.03624,1.33729,1.39467,1.22176,0.981467,1.28763,1.29469,1.28461,1.30438,1.18532,1.23083,1.36893,1.47965,1.24599,1.23257,1.14803,
Second Transpose (First Send),1.16192,1.15135,1.17251,1.15872,1.13302,1.22318,1.23259,1.12998,1.22488,1.18156,1.12229,1.20439,1.36066,1.26982,1.15934,1.1463,1.32786,1.35292,1.41246,1.24138,1.26186,1.30349,1.3129,1.30122,1.3259,1.39516,1.40823,1.3893,1.49864,1.26296,1.25177,1.2856,
Second Transpose (Packing),1.1949,1.18238,1.20351,1.18998,1.16297,1.2541,1.26589,1.1606,1.25867,1.21354,1.16232,1.24065,1.40105,1.30444,1.18968,1.17756,1.36383,1.38541,1.44687,1.27491,1.29431,1.33406,1.34811,1.33426,1.36164,1.42989,1.44351,1.42339,1.53391,1.29484,1.28488,1.3179,
Second Transpose (Start Local Transpose),1.19523,1.1835,1.20377,1.19047,1.16372,1.25481,1.26612,1.16087,1.25923,1.21423,1.16298,1.24172,1.40205,1.3053,1.19012,1.1778,1.36415,1.38589,1.44735,1.27516,1.29482,1.33445,1.34842,1.33463,1.36214,1.43059,1.44432,1.42379,1.53435,1.29539,1.28532,1.31832,
Second Transpose (Start Receive),1.19868,1.18675,1.20714,1.19445,1.16722,1.25789,1.26982,1.16411,1.26259,1.21762,1.167,1.24591,1.40591,1.30869,1.19355,1.18089,1.36729,1.38934,1.45081,1.27828,1.29811,1.33754,1.35186,1.33832,1.36534,1.43393,1.44768,1.4271,1.5379,1.29867,1.2889,1.322,
Second Transpose (First Receive),2.25848,2.29324,2.31037,2.28431,2.31591,2.20704,2.18493,2.23277,2.29355,2.2924,2.29751,2.29413,2.32654,2.20002,2.14872,2.23755,2.29641,2.28836,2.30984,2.28027,2.31601,2.21527,2.21289,2.21927,2.24071,2.24367,2.24027,2.23242,2.26682,2.21885,2.12805,2.11063,
Second Transpose (Finished Receive),2.25882,2.29354,2.31068,2.28468,2.31615,2.20726,2.18526,2.23302,2.29387,2.29266,2.29773,2.29454,2.32682,2.20027,2.14897,2.23781,2.29677,2.28861,2.31005,2.28052,2.31629,2.21552,2.21325,2.21954,2.24092,2.24389,2.24059,2.23306,2.26707,2.21915,2.1283,2.11087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26146,2.29624,2.31335,2.28735,2.31863,2.20983,2.18771,2.23561,2.29661,2.29565,2.30063,2.29756,2.32992,2.20277,2.15148,2.24035,2.29932,2.29117,2.31249,2.28305,2.3188,2.21868,2.21601,2.22205,2.24355,2.2464,2.24315,2.23546,2.26959,2.22194,2.13087,2.11327,
1D FFT X-Direction,2.2787,2.31377,2.33031,2.30358,2.33572,2.22701,2.20436,2.25354,2.31395,2.31382,2.31829,2.31602,2.34761,2.22009,2.16869,2.25761,2.31756,2.30782,2.32943,2.30035,2.33597,2.23565,2.23488,2.23923,2.26424,2.26458,2.26116,2.25313,2.28566,2.24009,2.14883,2.13011,
Run complete,2.27938,2.31436,2.33089,2.3042,2.33631,2.22764,2.20504,2.25419,2.31469,2.31448,2.31904,2.31679,2.34828,2.22373,2.17245,2.25831,2.31822,2.30848,2.32998,2.30098,2.33658,2.23624,2.23549,2.24198,2.2837,2.2832,2.29494,2.27661,2.31148,2.24073,2.15122,2.1508,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025463,0.018355,0.019645,0.018644,0.017244,0.018075,0.018434,0.018498,0.018704,0.018252,0.018699,0.018326,0.019303,0.018013,0.017786,0.019834,0.019187,0.018613,0.018402,0.018548,0.018523,0.018802,0.018524,0.018735,0.018634,0.019547,0.018073,0.020128,0.018978,0.017944,0.018961,0.018259,
First Transpose (First Send),0.141172,0.125969,0.120857,0.107729,0.152571,0.134478,0.153383,0.135893,0.149502,0.134791,0.176333,0.148786,0.138863,0.213233,0.136654,0.173944,0.235248,0.223848,0.219908,0.222218,0.228375,0.241582,0.279209,0.244586,0.141892,0.234311,0.163266,0.144381,0.137431,0.196837,0.141421,0.223982,
First Transpose (Packing),0.194905,0.137148,0.134254,0.193984,0.16484,0.178026,0.164645,0.173752,0.161374,0.145685,0.1876,0.159779,0.149776,0.23022,0.146871,0.211933,0.250733,0.23493,0.229371,0.233585,0.239547,0.255389,0.289402,0.254919,0.153058,0.245723,0.251885,0.155601,0.148264,0.221868,0.153451,0.26802,
First Transpose (Start Local Transpose),0.136096,0.111231,0.113591,0.104159,0.131642,0.128091,0.134073,0.130706,0.132431,0.129653,0.140115,0.136045,0.135149,0.209397,0.13227,0.137077,0.228986,0.220209,0.216459,0.218317,0.224946,0.235223,0.237207,0.241201,0.139508,0.231521,0.133878,0.140106,0.133819,0.12327,0.138707,0.214641,
First Transpose (Start Receive),0.143083,0.117264,0.119561,0.110598,0.137647,0.13384,0.139659,0.136878,0.138286,0.135619,0.14588,0.140892,0.142213,0.21428,0.138623,0.141064,0.234317,0.225964,0.221599,0.223437,0.230238,0.240763,0.243927,0.245555,0.14549,0.23582,0.140372,0.144797,0.139502,0.127546,0.143934,0.21881,
First Transpose (First Receive),0.527699,0.555879,0.654117,0.31463,0.273641,0.449184,0.284556,0.379083,0.358518,0.608958,0.313378,0.444569,0.698061,0.499229,0.555008,0.269174,0.547012,0.620258,0.693424,0.832545,0.586079,0.43426,0.36057,0.542714,0.534356,0.428549,0.25201,0.484442,0.579427,0.247048,0.396836,0.499753,
First Transpose (Finished Receive),1.0799,1.20006,1.08674,0.908471,0.915007,0.958478,0.87379,0.961696,1.02998,1.2636,0.955933,0.97698,1.09003,1.09262,1.0936,0.877042,1.11811,1.04311,1.24137,1.21271,1.06893,0.987554,1.0142,1.07054,1.007,1.04795,0.979555,0.959701,1.0349,1.04214,1.20655,1.04228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
