,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),65.8177,70.943,72.7856,73.3758,71.4841,73.2946,70.4051,72.1544,77.6208,71.1353,70.1274,70.6512,77.6127,65.2608,65.7727,77.5479,
1D FFT Y-Direction,65.8174,70.9427,72.7852,73.3755,71.4838,73.2942,70.4048,72.1541,77.6205,71.135,70.1272,70.651,77.6125,65.2605,65.7724,77.5476,
Second Transpose (First Send),65.8403,70.9648,72.8087,73.4106,71.5045,73.3174,70.428,72.1743,77.6434,71.1562,70.1471,70.6707,77.635,65.2803,65.7927,77.5703,
Second Transpose (Packing),65.8442,70.9676,72.8107,73.4194,71.5073,73.3192,70.4299,72.1783,77.6462,71.1581,70.1495,70.6729,77.6371,65.2827,65.795,77.5726,
Second Transpose (Start Local Transpose),65.8446,70.9679,72.8112,73.4214,71.5075,73.3195,70.4302,72.1786,77.6466,71.1584,70.1498,70.6732,77.6373,65.283,65.7961,77.5729,
Second Transpose (Start Receive),65.8483,70.9728,72.8148,73.4264,71.5116,73.3247,70.4338,72.1826,77.6498,71.1618,70.1538,70.6768,77.6411,65.2865,65.7996,77.5766,
Second Transpose (First Receive),78.0308,71.4007,72.9779,73.6937,77.8841,73.4989,70.6023,77.8369,77.8608,71.3313,73.0526,73.7508,77.8087,73.5705,70.6768,77.7538,
Second Transpose (Finished Receive),78.0311,71.401,72.9782,73.6947,77.8844,73.4991,70.6025,77.8371,77.861,71.3315,73.0528,73.751,77.8088,73.5707,70.677,77.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0347,71.4034,72.9813,73.6978,77.8867,73.5029,70.6047,77.8396,77.8634,71.3337,73.055,73.7534,77.8109,73.573,70.6795,77.7563,
1D FFT X-Direction,78.0519,71.4198,72.9974,73.7218,77.9025,73.5184,70.6204,77.8554,77.8804,71.3491,73.0709,73.7697,77.8272,73.588,70.6951,77.7716,
Run complete,78.0527,71.4204,73.0257,73.7415,77.9031,73.5467,70.6486,77.856,77.928,71.3672,73.0714,73.7703,77.8534,73.5886,70.6957,77.7995,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.021193,0.015505,0.013313,0.019863,0.013987,0.013167,0.013278,0.013918,0.013495,0.013068,0.013126,0.012441,0.012844,0.013659,0.012846,0.012931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02167,0.015804,0.013643,0.020214,0.014344,0.013457,0.013609,0.014254,0.01388,0.013471,0.013468,0.012699,0.013096,0.013946,0.013151,0.013271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022035,0.016048,0.013891,0.02045,0.014576,0.013701,0.013819,0.014462,0.014089,0.013676,0.013656,0.012885,0.013308,0.014155,0.013362,0.01347,
First Transpose (Finished All2All),64.1057,72.5348,73.0487,72.017,67.8527,73.059,66.8007,67.2979,69.5857,62.5842,66.9706,61.6269,69.5795,62.9898,64.0143,69.5209,
First Transpose (Unpacking),64.1063,72.5355,73.0493,72.0174,67.8531,73.0595,66.8012,67.2983,69.5863,62.5847,66.971,61.6273,69.5799,62.9902,64.0147,69.5214,
First Transpose (Send Complete),64.1734,72.5906,73.1066,72.077,67.9073,73.1155,66.8534,67.3525,69.6381,62.6335,67.017,61.6742,69.6281,63.0364,64.0623,69.5692,
1D FFT Y-Direction,64.1723,72.5903,73.1062,72.0767,67.9071,73.1152,66.853,67.3523,69.6378,62.6332,67.0167,61.674,69.6278,63.0362,64.062,69.5689,
Second Transpose (First Send),64.1961,72.6136,73.1306,72.1005,67.9283,73.1363,66.8757,67.372,69.6593,62.6534,67.0378,61.6933,69.6498,63.0552,64.0813,69.5905,
Second Transpose (Packing),64.1996,72.6158,73.1331,72.1028,67.9308,73.1399,66.8776,67.3743,69.6613,62.6559,67.0402,61.6955,69.6517,63.0573,64.0845,69.5926,
Second Transpose (Start Local Transpose),64.201,72.6162,73.1334,72.1032,67.9311,73.1402,66.8779,67.3747,69.6616,62.6562,67.0408,61.6959,69.652,63.0576,64.0847,69.5928,
Second Transpose (Start Receive),64.2049,72.6195,73.1368,72.1068,67.936,73.1435,66.8827,67.3801,69.6652,62.6596,67.0441,61.6992,69.6551,63.0618,64.0879,69.596,
Second Transpose (First Receive),70.0223,72.7938,73.3213,72.2721,69.9171,73.3338,67.0619,69.8666,69.8667,72.849,73.3743,72.3337,69.8261,73.3829,67.1201,69.7773,
Second Transpose (Finished Receive),70.0225,72.794,73.3215,72.2724,69.9173,73.3341,67.062,69.8669,69.8669,72.8493,73.3745,72.334,69.8264,73.3832,67.1203,69.7775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0254,72.7962,73.3239,72.2755,69.9195,73.3364,67.0642,69.8707,69.8691,72.8518,73.3768,72.3363,69.8286,73.3856,67.1227,69.7797,
1D FFT X-Direction,70.0437,72.8131,73.3422,72.2914,69.9363,73.3534,67.0803,69.887,69.8843,72.8675,73.3922,72.3516,69.8448,73.4009,67.1373,69.7948,
Run complete,70.0444,72.8321,73.362,72.321,69.9369,73.37,67.0999,69.8876,69.917,72.868,73.3928,72.3522,69.876,73.4015,67.1379,69.822,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.020633,0.015208,0.014966,0.013292,0.01446,0.013121,0.014215,0.016518,0.013765,0.013148,0.013368,0.012617,0.013047,0.013456,0.013767,0.013371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021151,0.015544,0.015261,0.01363,0.01472,0.013379,0.014543,0.016935,0.014086,0.013499,0.013645,0.012936,0.013307,0.013759,0.014063,0.013687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021464,0.015753,0.015489,0.013903,0.014933,0.013622,0.014798,0.017123,0.014299,0.013711,0.01384,0.013153,0.013558,0.013958,0.014267,0.01388,
First Transpose (Finished All2All),62.8234,62.5618,67.0633,67.5378,63.974,67.5413,64.4134,63.4419,69.9448,64.6899,65.7708,69.4453,63.8399,65.1643,69.94,66.2773,
First Transpose (Unpacking),62.8239,62.5622,67.0639,67.5382,63.9743,67.5416,64.4139,63.4423,69.9452,64.6904,65.7712,69.4457,63.8402,65.1646,69.9404,66.2777,
First Transpose (Send Complete),62.8851,62.6105,67.1179,67.591,64.022,67.589,64.4606,63.4885,70.0013,64.7356,65.8194,69.4938,63.8844,65.2105,69.9912,66.3232,
1D FFT Y-Direction,62.8849,62.6102,67.1175,67.5907,64.0217,67.5888,64.4603,63.4883,70.001,64.7353,65.8191,69.4935,63.8842,65.2102,69.9909,66.323,
Second Transpose (First Send),62.9057,62.631,67.1419,67.6109,64.0434,67.6099,64.4805,63.5079,70.022,64.7562,65.8385,69.5147,63.9035,65.2301,70.0128,66.344,
Second Transpose (Packing),62.909,62.6337,67.144,67.6136,64.0455,67.6118,64.4828,63.5099,70.0239,64.7577,65.8411,69.5165,63.9058,65.2325,70.0152,66.3459,
Second Transpose (Start Local Transpose),62.9095,62.6341,67.1443,67.6139,64.0457,67.6121,64.483,63.5103,70.0245,64.7579,65.8413,69.5167,63.9061,65.2327,70.0154,66.3461,
Second Transpose (Start Receive),62.9132,62.6378,67.1479,67.6176,64.0493,67.6156,64.4863,63.5137,70.0278,64.7615,65.8448,69.5206,63.9094,65.2362,70.0189,66.3495,
Second Transpose (First Receive),70.4957,64.9963,67.3088,69.7504,64.2189,67.7812,70.2641,66.5841,70.229,64.9232,67.3811,69.6744,64.2787,67.8531,70.1974,66.5107,
Second Transpose (Finished Receive),70.4961,64.9966,67.309,69.7506,64.2191,67.7813,70.2644,66.5843,70.2292,64.9235,67.3813,69.6747,64.2788,67.8534,70.1976,66.5109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4992,64.9988,67.3114,69.753,64.2214,67.7836,70.2667,66.5866,70.2314,64.9258,67.3836,69.6769,64.2812,67.8556,70.1997,66.513,
1D FFT X-Direction,70.5163,65.0137,67.3269,69.7684,64.2365,67.7999,70.2816,66.6015,70.2467,64.9403,67.3989,69.692,64.2962,67.8707,70.2148,66.5283,
Run complete,70.517,65.0142,67.3533,69.7691,64.2542,67.8293,70.2822,66.6021,70.2792,64.9674,67.3994,69.7178,64.2967,67.8712,70.2342,66.5537,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.018753,0.013321,0.015316,0.014365,0.013537,0.013732,0.01279,0.01333,0.013428,0.013165,0.014043,0.012818,0.013636,0.013575,0.012621,0.012839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019179,0.013612,0.015702,0.014698,0.013766,0.014035,0.013087,0.013612,0.013773,0.013543,0.014315,0.013103,0.013881,0.013836,0.0129,0.013048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019489,0.013915,0.015935,0.014911,0.01397,0.014237,0.013294,0.013864,0.014018,0.013717,0.014548,0.013302,0.014075,0.014064,0.013119,0.013264,
First Transpose (Finished All2All),66.2163,61.9754,69.2271,67.246,66.7316,69.7286,69.7264,66.2073,69.5059,62.3401,65.8904,69.013,69.5033,62.2602,63.8057,63.8333,
First Transpose (Unpacking),66.2168,61.9758,69.2277,67.2465,66.732,69.729,69.7268,66.2077,69.5064,62.3404,65.8916,69.0135,69.5037,62.2606,63.8061,63.8337,
First Transpose (Send Complete),66.2789,62.023,69.2823,67.2974,66.779,69.7753,69.7746,66.2532,69.5589,62.3852,66.0037,69.0606,69.5501,62.3042,63.8526,63.8777,
1D FFT Y-Direction,66.2786,62.0228,69.2818,67.2971,66.7787,69.7751,69.7742,66.253,69.5587,62.3848,66.0033,69.0603,69.5498,62.304,63.8524,63.8775,
Second Transpose (First Send),66.2993,62.0427,69.3046,67.3161,66.798,69.7958,69.7952,66.2732,69.5802,62.4048,66.0306,69.0808,69.5704,62.3229,63.8723,63.8964,
Second Transpose (Packing),66.3026,62.045,69.3067,67.3194,66.8003,69.798,69.7974,66.2749,69.5824,62.4062,66.0428,69.0826,69.5723,62.325,63.8745,63.8985,
Second Transpose (Start Local Transpose),66.3029,62.0452,69.307,67.3198,66.8006,69.7982,69.7976,66.2754,69.5827,62.4065,66.043,69.0829,69.5726,62.3253,63.8747,63.8988,
Second Transpose (Start Receive),66.3065,62.0482,69.3103,67.3229,66.8037,69.8013,69.8007,66.2784,69.586,62.4096,66.0464,69.0862,69.5755,62.3287,63.878,63.9018,
Second Transpose (First Receive),69.9615,62.6434,69.4835,69.3233,69.8138,69.9899,69.9849,66.4449,69.7843,62.5763,69.612,69.2459,69.737,70.0431,70.0704,66.5062,
Second Transpose (Finished Receive),69.9617,62.6437,69.4838,69.3236,69.814,69.9901,69.9851,66.4451,69.7845,62.5765,69.6122,69.2462,69.7372,70.0433,70.0707,66.5065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9641,62.6467,69.4862,69.326,69.8164,69.9924,69.9976,66.4472,69.7867,62.5805,69.615,69.2484,69.7394,70.0455,70.0732,66.5088,
1D FFT X-Direction,69.9802,62.6618,69.5023,69.3414,69.8323,70.0073,70.0132,66.4618,69.8029,62.5952,69.6375,69.2638,69.7545,70.0614,70.089,66.5233,
Run complete,69.9809,62.6623,69.5431,69.342,69.8329,70.0273,70.0367,66.4793,69.8612,62.6176,69.6381,69.289,69.779,70.0619,70.0896,66.5239,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.01812,0.014042,0.0137,0.012849,0.013518,0.012524,0.012992,0.013158,0.014207,0.012883,0.020601,0.012664,0.01333,0.013364,0.012296,0.013377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018584,0.014331,0.013999,0.0131,0.013729,0.012791,0.013307,0.013448,0.014481,0.013193,0.020913,0.012975,0.013567,0.013609,0.012534,0.013651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018902,0.01453,0.014201,0.013342,0.013919,0.01297,0.013519,0.01365,0.014662,0.013372,0.021127,0.013192,0.013747,0.013819,0.012728,0.013832,
First Transpose (Finished All2All),63.1503,61.8884,68.9721,63.1445,63.638,69.4711,69.469,62.6794,63.4025,62.8884,69.4212,61.6955,68.928,62.3934,69.4139,67.5302,
First Transpose (Unpacking),63.1508,61.8888,68.9727,63.1448,63.6384,69.4714,69.4694,62.6797,63.4032,62.8888,69.4216,61.6959,68.9284,62.3938,69.4143,67.531,
First Transpose (Send Complete),63.2082,61.9353,69.0249,63.1938,63.6824,69.5169,69.5152,62.7224,63.4645,62.9338,69.472,61.7408,68.9758,62.4402,69.4772,67.5743,
1D FFT Y-Direction,63.2079,61.935,69.0245,63.1935,63.6822,69.5164,69.5148,62.7222,63.4642,62.9334,69.4717,61.7406,68.9755,62.44,69.477,67.5741,
Second Transpose (First Send),63.2283,61.9543,69.0451,63.2149,63.7016,69.5366,69.5342,62.7409,63.4874,62.9533,69.4939,61.7594,68.9962,62.4602,69.4957,67.5945,
Second Transpose (Packing),63.2312,61.9566,69.0479,63.2169,63.7039,69.5383,69.5361,62.7428,63.4911,62.9549,69.4964,61.7616,68.9979,62.4624,69.4976,67.5962,
Second Transpose (Start Local Transpose),63.2316,61.957,69.0483,63.2172,63.7042,69.5386,69.5364,62.7431,63.4913,62.9552,69.4967,61.7619,68.9982,62.4627,69.4979,67.5964,
Second Transpose (Start Receive),63.2354,61.96,69.0516,63.2205,63.7073,69.5416,69.5395,62.7462,63.4948,62.9586,69.4998,61.7651,69.0011,62.466,69.5009,67.5996,
Second Transpose (First Receive),63.8385,63.1941,69.7572,63.3911,69.235,69.6979,69.8019,67.8382,63.6741,63.1298,69.6799,63.4657,69.1608,69.8005,69.7434,67.7741,
Second Transpose (Finished Receive),63.8388,63.1943,69.7575,63.3913,69.2352,69.6981,69.8021,67.8384,63.6744,63.1301,69.6801,63.466,69.161,69.8007,69.7436,67.7742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8411,63.1967,69.7599,63.3935,69.2374,69.7006,69.8044,67.8407,63.6765,63.1321,69.6823,63.4702,69.163,69.8033,69.7458,67.7763,
1D FFT X-Direction,63.8577,63.2118,69.7758,63.409,69.2523,69.7156,69.8203,67.8555,63.6938,63.1484,69.6987,63.4862,69.1782,69.8185,69.7617,67.7909,
Run complete,63.8583,63.2123,69.7764,63.4423,69.2528,69.7622,69.8209,67.856,63.7425,63.1667,69.7266,63.4868,69.2025,69.819,69.7812,67.8088,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.122853,0.013014,0.01243,0.014368,0.013228,0.012928,0.012755,0.012787,0.01361,0.015185,0.012682,0.012924,0.013235,0.013253,0.012981,0.012783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123303,0.013365,0.012717,0.014698,0.013468,0.013217,0.013022,0.013074,0.013897,0.015462,0.012921,0.013198,0.013505,0.013527,0.013236,0.013004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123578,0.013547,0.012952,0.014954,0.013712,0.013431,0.013199,0.013277,0.014125,0.015623,0.013123,0.013432,0.013731,0.013753,0.013414,0.013196,
First Transpose (Finished All2All),69.5071,61.888,69.0136,67.1469,66.1219,66.6364,69.5035,65.6002,63.6421,62.9854,69.609,62.3209,69.6031,71.6026,64.0356,71.6052,
First Transpose (Unpacking),69.5076,61.8884,69.014,67.1472,66.1224,66.6367,69.5039,65.6005,63.6426,62.9857,69.6094,62.3215,69.6042,71.6029,64.0359,71.6056,
First Transpose (Send Complete),69.5653,61.9357,69.0636,67.1982,66.169,66.6827,69.5499,65.6456,63.7009,63.0378,69.6617,62.3672,69.6551,71.6501,64.0824,71.6521,
1D FFT Y-Direction,69.565,61.9355,69.0632,67.1979,66.1688,66.6825,69.5495,65.6454,63.7007,63.0375,69.6615,62.3669,69.6549,71.6498,64.0821,71.6519,
Second Transpose (First Send),69.5875,61.9554,69.0835,67.2198,66.1877,66.7006,69.5696,65.6639,63.7203,63.058,69.6852,62.3853,69.6759,71.6705,64.1022,71.6727,
Second Transpose (Packing),69.59,61.9579,69.0866,67.2216,66.1901,66.703,69.5714,65.6658,63.7244,63.0595,69.6875,62.3874,69.6777,71.6723,64.1042,71.6745,
Second Transpose (Start Local Transpose),69.5904,61.9582,69.0868,67.2222,66.1903,66.7033,69.5716,65.666,63.7247,63.0597,69.6878,62.3876,69.678,71.6726,64.1044,71.6747,
Second Transpose (Start Receive),69.5941,61.9612,69.0901,67.2253,66.1934,66.7062,69.5746,65.6689,63.7279,63.0645,69.6913,62.3906,69.6811,71.6757,64.1077,71.6777,
Second Transpose (First Receive),69.7969,63.3189,69.9489,67.3802,69.9418,71.916,69.7566,71.9252,69.9665,63.2577,69.8716,67.4519,69.8399,71.8491,69.8378,71.8613,
Second Transpose (Finished Receive),69.7971,63.3191,69.9491,67.3804,69.942,71.9162,69.7568,71.9254,69.9668,63.258,69.8719,67.4521,69.8401,71.8493,69.838,71.8615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7996,63.3213,69.9514,67.3826,69.9443,71.9184,69.7589,71.9276,69.9692,63.2601,69.874,67.4562,69.8422,71.8539,69.8403,71.8656,
1D FFT X-Direction,69.8179,63.3374,69.9667,67.3981,69.9593,71.9338,69.775,71.9418,69.9846,63.2748,69.8951,67.4717,69.8586,71.8695,69.8573,71.8809,
Run complete,69.868,63.338,69.9674,67.4237,69.9599,71.9343,69.7979,71.9423,69.9851,63.2952,69.9241,67.4722,69.9029,71.8982,69.8578,71.9056,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.020273,0.013005,0.013424,0.014388,0.013192,0.013427,0.014104,0.012321,0.013127,0.012898,0.013746,0.012317,0.012547,0.014043,0.012084,0.012647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020664,0.013267,0.013742,0.014666,0.013453,0.0137,0.014398,0.012587,0.013493,0.013236,0.01403,0.012608,0.012799,0.014346,0.012356,0.012866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020915,0.013471,0.013963,0.014928,0.013636,0.013897,0.014582,0.012781,0.013692,0.013433,0.014235,0.012813,0.013029,0.014552,0.012565,0.013099,
First Transpose (Finished All2All),65.5961,61.8795,69.0192,66.587,66.0728,69.4951,69.4922,65.126,76.9379,66.6223,69.1735,62.2311,76.8748,66.1489,76.9338,67.5807,
First Transpose (Unpacking),65.5965,61.8799,69.0196,66.5874,66.0733,69.4955,69.4926,65.1264,76.9384,66.6227,69.174,62.2315,76.8753,66.1493,76.9342,67.5811,
First Transpose (Send Complete),65.654,61.9274,69.0698,66.6348,66.1177,69.5394,69.5381,65.1705,76.9925,66.6688,69.2239,62.2787,76.9224,66.1977,76.9811,67.6243,
1D FFT Y-Direction,65.6536,61.9272,69.0692,66.6346,66.1175,69.5391,69.5378,65.1702,76.9922,66.6685,69.2236,62.2785,76.922,66.1974,76.9808,67.6241,
Second Transpose (First Send),65.6741,61.9474,69.0898,66.6554,66.1367,69.5602,69.5571,65.1892,77.0133,66.689,69.2449,62.299,76.9429,66.2164,77.0018,67.6447,
Second Transpose (Packing),65.6774,61.9497,69.0926,66.6572,66.1388,69.5618,69.5593,65.1912,77.0153,66.6909,69.2473,62.3011,76.9448,66.2183,77.0039,67.6464,
Second Transpose (Start Local Transpose),65.6778,61.95,69.0931,66.6574,66.139,69.562,69.5596,65.1915,77.0158,66.6912,69.2476,62.3014,76.9451,66.2186,77.0041,67.6466,
Second Transpose (Start Receive),65.6816,61.9531,69.0963,66.6605,66.1423,69.5651,69.5625,65.1946,77.0191,66.6943,69.2507,62.3045,76.9481,66.2217,77.0072,67.6497,
Second Transpose (First Receive),77.3795,66.9398,69.4942,66.8367,77.1974,69.7274,77.265,67.8941,77.2066,66.8835,69.4158,66.9093,77.1184,69.7984,77.1995,67.833,
Second Transpose (Finished Receive),77.3797,66.9401,69.4944,66.8369,77.1976,69.7276,77.2652,67.8944,77.2069,66.8838,69.4161,66.9095,77.1186,69.7987,77.1997,67.8332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3822,66.9423,69.4968,66.8391,77.1999,69.7297,77.2676,67.8966,77.2093,66.8869,69.4182,66.9118,77.1207,69.8008,77.2019,67.8355,
1D FFT X-Direction,77.3985,66.958,69.5119,66.8546,77.2152,69.7452,77.2827,67.9115,77.2255,66.9018,69.4342,66.9272,77.1366,69.8159,77.2179,67.8504,
Run complete,77.3993,66.9585,69.5125,66.8806,77.2157,69.7701,77.2833,67.912,77.2741,66.9183,69.4609,66.9277,77.1612,69.8164,77.2366,67.8677,

init,1465.3,1454.62,1449.18,1440.32,1443.96,1352.48,1444.19,1379.5,1457.89,1445.44,1461.93,1441.95,1444.47,1408.82,1357.12,1456.26,
1D FFT Z-Direction,0.01854,0.012789,0.01265,0.013563,0.01386,0.013197,0.014011,0.013237,0.013492,0.012438,0.012426,0.012196,0.012823,0.013349,0.012878,0.013281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018976,0.013031,0.012903,0.013829,0.014177,0.01348,0.014318,0.013521,0.013741,0.012731,0.012691,0.012481,0.013089,0.013606,0.013109,0.013508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019205,0.013224,0.013129,0.014017,0.014385,0.013682,0.014512,0.013737,0.01392,0.012895,0.01291,0.012647,0.013318,0.013795,0.0133,0.013692,
First Transpose (Finished All2All),63.0725,61.8888,69.5211,62.7549,63.547,70.019,70.0171,62.5896,69.6303,62.3371,63.3163,61.7647,69.567,62.8219,69.628,63.6583,
First Transpose (Unpacking),63.0728,61.8892,69.5217,62.7552,63.5473,70.0194,70.0175,62.5899,69.6308,62.3374,63.3166,61.7651,69.5674,62.8222,69.6283,63.6587,
First Transpose (Send Complete),63.1296,61.9348,69.5729,62.804,63.5924,70.0645,70.0637,62.6344,69.684,62.3832,63.3653,61.8105,69.6122,62.869,69.6736,63.7035,
1D FFT Y-Direction,63.1292,61.9346,69.5726,62.8037,63.5922,70.0643,70.0635,62.6341,69.6837,62.383,63.365,61.8103,69.612,62.8688,69.6734,63.7033,
Second Transpose (First Send),63.15,61.9549,69.5943,62.8248,63.6113,70.0843,70.0839,62.6527,69.7057,62.4026,63.3837,61.8299,69.6334,62.8881,69.6943,63.7234,
Second Transpose (Packing),63.1531,61.9573,69.5962,62.8265,63.6136,70.0861,70.0858,62.6544,69.7083,62.4041,63.3863,61.832,69.6353,62.89,69.6967,63.725,
Second Transpose (Start Local Transpose),63.1534,61.9575,69.5965,62.8269,63.6138,70.0864,70.0861,62.6547,69.7086,62.4044,63.3866,61.8323,69.6355,62.8902,69.697,63.7252,
Second Transpose (Start Receive),63.1569,61.9608,69.5997,62.83,63.6171,70.0897,70.089,62.6577,69.7121,62.4077,63.39,61.8355,69.6384,62.8932,69.7002,63.7283,
Second Transpose (First Receive),70.0451,62.6361,69.7904,62.9896,69.8969,70.279,70.2788,63.9634,69.9061,62.579,69.8776,63.0587,69.8117,70.3066,70.3301,63.8902,
Second Transpose (Finished Receive),70.0454,62.6364,69.7906,62.9898,69.8971,70.2792,70.2792,63.9636,69.9064,62.5792,69.8778,63.0589,69.8119,70.3068,70.3303,63.8904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
