,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.4483,5.43995,5.44632,5.43193,5.44768,5.44399,5.43676,5.44143,5.44172,5.44378,5.43717,5.44312,5.44834,5.4482,5.44027,5.44721,5.44749,5.42701,5.43965,5.44966,5.44182,5.44317,5.43973,5.44001,5.44504,5.44055,5.44617,5.43897,5.44446,5.44525,5.44027,5.4416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44907,5.44059,5.44678,5.43247,5.44855,5.44452,5.4372,5.44193,5.4424,5.44426,5.43777,5.44359,5.44916,5.4488,5.44109,5.4478,5.44846,5.42767,5.44038,5.45042,5.4425,5.44362,5.44045,5.44067,5.44553,5.44102,5.44665,5.43955,5.44494,5.44576,5.44095,5.44211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44934,5.44107,5.44703,5.43277,5.44881,5.44479,5.43748,5.44218,5.44301,5.44451,5.43805,5.44387,5.44967,5.44907,5.4414,5.44804,5.44874,5.42796,5.44065,5.45072,5.44276,5.44393,5.44086,5.44103,5.44578,5.44128,5.44691,5.43981,5.44521,5.44602,5.44122,5.44238,
First Transpose (Finished All2All),8462.99,8414.29,8450.78,8433.45,8463,8455.58,8457.11,8454.04,8485.51,8479.45,8417.42,8423.13,8479.36,8445.63,8475.04,8485.5,8501.92,8501.92,8460.27,8391.29,8494.53,8494.26,8496.92,8482.36,8440.81,8404.12,8368.36,8435.24,8435.25,8439.44,8440.81,8433.49,
First Transpose (Unpacking),8463,8414.29,8450.78,8433.45,8463,8455.58,8457.12,8454.04,8485.51,8479.45,8417.42,8423.13,8479.37,8445.63,8475.04,8485.5,8501.92,8501.92,8460.27,8391.29,8494.53,8494.26,8496.92,8482.37,8440.81,8404.12,8368.36,8435.24,8435.25,8439.45,8440.81,8433.5,
First Transpose (Send Complete),8544.83,8505.28,8542.2,8525.06,8554.25,8545.51,8547.81,8543.73,8567.54,8570.55,8508.36,8513.99,8570.42,8536,8565.96,8577.03,8583.03,8592.83,8551.12,8482.24,8585.92,8585.29,8588.49,8573.32,8522.03,8494.17,8459.85,8526.53,8526.25,8530.79,8531.98,8524.95,
1D FFT Y-Direction,8544.83,8505.28,8542.2,8525.06,8554.24,8545.51,8547.81,8543.73,8567.54,8570.55,8508.36,8513.99,8570.42,8536,8565.96,8577.02,8583.03,8592.83,8551.12,8482.24,8585.92,8585.29,8588.49,8573.32,8522.03,8494.17,8459.85,8526.53,8526.25,8530.79,8531.98,8524.95,
Second Transpose (First Send),8546.35,8506.65,8543.58,8526.43,8555.63,8546.88,8549.18,8545.1,8569.07,8572.08,8509.74,8515.37,8571.79,8537.37,8567.34,8578.4,8584.55,8594.21,8552.5,8483.62,8587.3,8586.67,8589.88,8574.69,8523.54,8495.54,8461.22,8527.9,8527.63,8532.17,8533.35,8526.32,
Second Transpose (Packing),8549.39,8509.38,8546.32,8529.17,8558.38,8549.61,8552.06,8547.84,8572.1,8574.84,8512.47,8518.11,8574.67,8540.25,8570.07,8581.29,8587.56,8596.94,8555.38,8486.36,8590.04,8589.4,8592.64,8577.42,8526.55,8498.26,8463.96,8530.79,8530.36,8535.07,8536.09,8529.06,
Second Transpose (Start Local Transpose),8549.39,8509.38,8546.32,8529.17,8558.38,8549.61,8552.06,8547.84,8572.1,8574.84,8512.48,8518.11,8574.68,8540.25,8570.07,8581.29,8587.56,8596.94,8555.38,8486.36,8590.04,8589.4,8592.64,8577.42,8526.55,8498.27,8463.96,8530.79,8530.36,8535.07,8536.09,8529.06,
Second Transpose (Start Receive),8549.39,8509.39,8546.33,8529.18,8558.39,8549.62,8552.07,8547.84,8572.11,8574.84,8512.48,8518.11,8574.68,8540.26,8570.08,8581.29,8587.57,8596.95,8555.39,8486.36,8590.04,8589.41,8592.64,8577.43,8526.55,8498.27,8463.96,8530.8,8530.37,8535.08,8536.1,8529.06,
Second Transpose (First Receive),9269.36,9272.43,9186.57,9164.09,9314.15,9260.41,9305,9322.97,9271.41,9273.82,9209.9,9197.12,9197.5,9186.35,9201.06,9178.87,9228.61,9225.43,9211.06,9193.37,9317.12,9291.22,9314.05,9323.01,9269.65,9272.58,9209.21,9196.58,9312.91,9234.45,9301.79,9322.94,
Second Transpose (Finished Receive),9269.36,9272.43,9186.57,9164.09,9314.16,9260.41,9305,9322.97,9271.41,9273.82,9209.9,9197.12,9197.5,9186.35,9201.06,9178.87,9228.61,9225.43,9211.06,9193.37,9317.12,9291.22,9314.05,9323.01,9269.65,9272.58,9209.21,9196.58,9312.91,9234.46,9301.79,9322.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9269.38,9272.45,9186.59,9164.17,9314.18,9260.43,9305.02,9322.99,9271.43,9273.84,9209.92,9197.14,9197.59,9186.44,9201.18,9178.9,9228.65,9225.47,9211.08,9193.39,9317.15,9291.24,9314.07,9323.03,9269.67,9272.6,9209.23,9196.61,9312.93,9234.48,9301.81,9322.96,
1D FFT X-Direction,9278.7,9279.77,9193.89,9171.47,9321.47,9267.76,9312.31,9330.3,9280.7,9281.19,9217.22,9204.45,9204.89,9193.78,9208.5,9186.21,9238.02,9232.8,9218.39,9200.75,9324.48,9298.55,9321.39,9330.42,9278.99,9279.9,9216.54,9203.91,9320.23,9241.79,9309.15,9330.32,
Run complete,9278.71,9279.77,9210.74,9197.01,9321.47,9267.76,9312.32,9330.3,9280.71,9281.19,9217.22,9204.45,9316.06,9288.24,9313.11,9322.95,9271,9273.33,9218.4,9200.75,9324.48,9298.55,9321.39,9330.42,9278.99,9279.9,9216.54,9203.91,9320.24,9241.79,9309.16,9330.32,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44501,5.5224,5.43303,5.43482,5.43776,5.43759,5.43581,5.43628,5.43782,5.439,5.43587,5.43409,5.44082,5.43662,5.43913,5.4415,5.43828,5.41592,5.44021,5.43559,5.43329,5.43752,5.44451,5.43188,5.43537,5.4366,5.43682,5.43554,5.43427,5.44648,5.43836,5.44148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44558,5.52289,5.43355,5.43555,5.43827,5.43814,5.43644,5.43668,5.43831,5.43948,5.43631,5.43463,5.4415,5.43716,5.43961,5.44216,5.43899,5.41663,5.44064,5.43612,5.43383,5.43793,5.44492,5.43232,5.43598,5.43705,5.43719,5.43604,5.43511,5.44699,5.43884,5.4418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44583,5.52326,5.43386,5.43587,5.43853,5.4384,5.43669,5.43695,5.43859,5.43975,5.43658,5.43487,5.44177,5.43746,5.43991,5.44247,5.43929,5.41688,5.44092,5.4364,5.43405,5.43817,5.44518,5.43255,5.43625,5.43729,5.43743,5.43631,5.43536,5.44727,5.4391,5.44206,
First Transpose (Finished All2All),8324.02,8209.11,8302.79,8240.16,8316.9,8283.87,8324.03,8314.15,8343.1,8335.62,8244.41,8236.22,8366.66,8304.95,8365.33,8366.66,8359.85,8291.75,8271.66,8223.64,8334.79,8355.44,8359.84,8340.46,8372.63,8293.81,8252.01,8293.79,8360.63,8367.35,8372.62,8315.66,
First Transpose (Unpacking),8324.02,8209.11,8302.79,8240.16,8316.9,8283.87,8324.03,8314.15,8343.1,8335.63,8244.42,8236.23,8366.66,8304.96,8365.33,8366.66,8359.86,8291.75,8271.66,8223.64,8334.79,8355.44,8359.85,8340.46,8372.63,8293.81,8252.02,8293.79,8360.63,8367.35,8372.62,8315.66,
First Transpose (Send Complete),8400.18,8293.99,8387.62,8324.98,8401.8,8368.53,8408.68,8398.6,8419.18,8420.51,8329.12,8321.04,8451.62,8389.93,8450.13,8451.44,8436.04,8376.68,8356.55,8308.2,8419.48,8440.16,8444.4,8425.11,8449.02,8378.92,8336.72,8378.48,8445.4,8452.41,8457.22,8400.64,
1D FFT Y-Direction,8400.18,8293.99,8387.62,8324.98,8401.8,8368.53,8408.68,8398.6,8419.17,8420.51,8329.12,8321.04,8451.62,8389.93,8450.13,8451.44,8436.04,8376.68,8356.55,8308.2,8419.48,8440.16,8444.4,8425.11,8449.02,8378.92,8336.72,8378.48,8445.4,8452.4,8457.22,8400.64,
Second Transpose (First Send),8401.69,8295.37,8389,8326.35,8403.32,8369.9,8410.05,8399.97,8420.68,8421.88,8330.5,8322.42,8453,8391.3,8451.5,8452.97,8437.56,8378.05,8357.93,8309.73,8420.86,8441.53,8445.77,8426.48,8450.53,8380.29,8338.1,8379.85,8446.77,8453.93,8458.59,8402,
Second Transpose (Packing),8404.69,8298.1,8391.73,8329.08,8406.06,8372.64,8412.79,8402.71,8423.68,8424.77,8333.23,8325.17,8455.74,8394.03,8454.23,8455.71,8440.56,8380.77,8360.95,8312.61,8423.58,8444.26,8448.5,8429.2,8453.53,8383.02,8340.83,8382.58,8449.5,8456.66,8461.32,8404.73,
Second Transpose (Start Local Transpose),8404.69,8298.1,8391.73,8329.09,8406.06,8372.64,8412.79,8402.71,8423.68,8424.77,8333.23,8325.18,8455.74,8394.03,8454.23,8455.71,8440.56,8380.77,8360.96,8312.61,8423.58,8444.26,8448.5,8429.21,8453.53,8383.02,8340.83,8382.58,8449.51,8456.66,8461.32,8404.73,
Second Transpose (Start Receive),8404.7,8298.11,8391.74,8329.09,8406.06,8372.64,8412.79,8402.72,8423.69,8424.78,8333.24,8325.18,8455.74,8394.03,8454.23,8455.72,8440.57,8380.78,8360.96,8312.61,8423.59,8444.26,8448.51,8429.21,8453.53,8383.02,8340.83,8382.59,8449.51,8456.67,8461.33,8404.74,
Second Transpose (First Receive),9074.97,9099.98,8955.04,9044.76,9189.47,9099.68,9191.82,9201.8,9082.64,9077.61,9043.21,9042.94,9036.6,9054.21,9033.85,9013.35,9096.65,9100.33,9043.92,9042.5,9188.7,9147.51,9193.25,9201.58,9104.74,9100.74,9044.05,8994.82,9188.58,9153.39,9194.42,9201.34,
Second Transpose (Finished Receive),9074.97,9099.98,8955.04,9044.76,9189.47,9099.68,9191.82,9201.8,9082.64,9077.61,9043.21,9042.95,9036.6,9054.21,9033.85,9013.35,9096.65,9100.34,9043.92,9042.51,9188.71,9147.51,9193.25,9201.58,9104.74,9100.74,9044.05,8994.82,9188.58,9153.39,9194.42,9201.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9074.99,9100.01,8955.1,9044.78,9189.49,9099.7,9191.84,9201.82,9082.66,9077.7,9043.23,9042.97,9036.77,9054.23,9033.87,9013.53,9096.67,9100.36,9043.94,9042.53,9188.73,9147.53,9193.27,9201.6,9104.76,9100.76,9044.07,8994.88,9188.6,9153.42,9194.44,9201.36,
1D FFT X-Direction,9084.1,9107.33,8962.4,9052.11,9196.78,9107.05,9199.22,9209.1,9091.88,9085.04,9050.6,9050.31,9044.08,9061.58,9041.21,9020.84,9105.93,9107.69,9051.25,9049.9,9196.12,9154.83,9200.61,9208.91,9114.15,9108.06,9051.37,9002.19,9195.9,9160.73,9201.85,9208.66,
Run complete,9084.1,9107.34,9043.97,9052.11,9196.78,9107.05,9199.22,9209.1,9103.56,9100.61,9050.6,9050.31,9189.19,9152.69,9194.24,9201.68,9105.93,9107.7,9051.25,9049.9,9196.12,9154.83,9200.61,9208.92,9114.15,9108.06,9051.37,9044.27,9195.91,9160.74,9201.86,9208.66,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.45024,5.43467,5.44076,5.43607,5.44039,5.4385,5.43518,5.43878,5.43628,5.43972,5.44243,5.44709,5.44227,5.43918,5.43851,5.44111,5.43951,5.42094,5.43624,5.43603,5.43362,5.43622,5.43599,5.43236,5.43925,5.43541,5.44318,5.43684,5.43993,5.43736,5.43634,5.43545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45098,5.43517,5.44146,5.43655,5.44091,5.43905,5.43557,5.43918,5.4369,5.44043,5.44296,5.44755,5.44287,5.43966,5.43915,5.44163,5.44011,5.42135,5.43665,5.43646,5.43411,5.43663,5.43633,5.43273,5.43967,5.43583,5.44363,5.43752,5.44038,5.43784,5.43679,5.43588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45127,5.43563,5.44172,5.43682,5.44117,5.43931,5.43581,5.43943,5.43719,5.44079,5.44324,5.44778,5.44316,5.43999,5.43948,5.44197,5.44041,5.4216,5.43691,5.4367,5.43452,5.43689,5.43659,5.43307,5.43996,5.43609,5.44389,5.43783,5.44063,5.4381,5.43706,5.43612,
First Transpose (Finished All2All),8326.34,8193.78,8304.04,8236.65,8322.77,8268.14,8326.34,8318.1,8354.88,8350.69,8249.57,8277.81,8383.13,8304.32,8378.74,8383.13,8367.95,8286.46,8281.18,8248.82,8343.7,8363.57,8367.96,8353,8324.51,8225.52,8224.6,8244.26,8295.24,8330.32,8330.31,8248.53,
First Transpose (Unpacking),8326.34,8193.78,8304.04,8236.65,8322.77,8268.15,8326.34,8318.1,8354.88,8350.69,8249.57,8277.82,8383.13,8304.32,8378.74,8383.13,8367.95,8286.46,8281.18,8248.82,8343.7,8363.57,8367.96,8353,8324.51,8225.52,8224.6,8244.26,8295.24,8330.32,8330.31,8248.53,
First Transpose (Send Complete),8402.4,8278.66,8388.8,8321.62,8407.65,8353.11,8411.14,8402.87,8430.87,8435.59,8334.3,8362.89,8467.64,8388.87,8463.53,8467.73,8444.09,8371.43,8365.97,8333.46,8428.52,8448.54,8452.65,8437.86,8400.49,8310.36,8309.18,8328.94,8379.85,8415.06,8415.24,8333.37,
1D FFT Y-Direction,8402.4,8278.66,8388.8,8321.62,8407.65,8353.11,8411.14,8402.87,8430.87,8435.59,8334.3,8362.89,8467.64,8388.87,8463.53,8467.73,8444.09,8371.43,8365.97,8333.46,8428.52,8448.53,8452.64,8437.86,8400.49,8310.36,8309.18,8328.94,8379.85,8415.06,8415.24,8333.37,
Second Transpose (First Send),8403.91,8280.03,8390.17,8323,8409.02,8354.48,8412.51,8404.24,8432.38,8437.1,8335.67,8364.26,8469.01,8390.24,8464.9,8469.1,8445.59,8372.8,8367.35,8334.83,8429.89,8449.91,8454.02,8439.23,8402,8311.74,8310.55,8330.31,8381.37,8416.44,8416.61,8334.74,
Second Transpose (Packing),8406.93,8282.75,8392.9,8325.75,8411.76,8357.36,8415.25,8406.98,8435.4,8439.84,8338.4,8366.99,8471.75,8392.97,8467.63,8471.83,8448.59,8375.53,8370.11,8337.71,8432.77,8452.64,8456.9,8441.96,8404.99,8314.62,8313.43,8333.04,8384.09,8419.18,8419.34,8337.47,
Second Transpose (Start Local Transpose),8406.93,8282.75,8392.9,8325.75,8411.76,8357.37,8415.25,8406.98,8435.4,8439.84,8338.4,8366.99,8471.75,8392.97,8467.63,8471.83,8448.59,8375.53,8370.11,8337.71,8432.77,8452.64,8456.91,8441.96,8404.99,8314.62,8313.43,8333.04,8384.09,8419.18,8419.34,8337.47,
Second Transpose (Start Receive),8406.94,8282.76,8392.91,8325.75,8411.77,8357.37,8415.25,8406.99,8435.4,8439.85,8338.4,8366.99,8471.76,8392.97,8467.63,8471.84,8448.6,8375.53,8370.11,8337.71,8432.77,8452.65,8456.91,8441.96,8405,8314.62,8313.44,8333.05,8384.1,8419.18,8419.34,8337.47,
Second Transpose (First Receive),9082.48,9106.84,9038.46,9012.51,9186.48,9080.43,9205.58,9213.62,9065.6,9029.06,9005.96,8974.73,9144.33,9065.72,9085.31,9032.7,9090.98,9105.48,8990.7,9012.31,9186.61,9115.27,9205.49,9213.82,9079.5,9106.08,9006.82,9018.06,9186.63,9088.22,9207.64,9213.77,
Second Transpose (Finished Receive),9082.48,9106.84,9038.46,9012.51,9186.49,9080.43,9205.58,9213.62,9065.61,9029.06,9005.96,8974.73,9144.33,9065.72,9085.31,9032.7,9090.98,9105.48,8990.7,9012.32,9186.61,9115.27,9205.49,9213.82,9079.5,9106.08,9006.82,9018.06,9186.63,9088.23,9207.64,9213.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9082.5,9106.86,9038.48,9012.53,9186.5,9080.45,9205.6,9213.64,9065.63,9029.12,9005.98,8974.75,9144.42,9065.88,9085.41,9032.84,9091,9105.5,8990.72,9012.34,9186.63,9115.29,9205.51,9213.84,9079.52,9106.1,9006.84,9018.08,9186.65,9088.25,9207.66,9213.79,
1D FFT X-Direction,9091.72,9114.16,9045.77,9019.84,9193.8,9087.77,9212.9,9221.03,9074.93,9036.45,9013.29,8982.07,9151.73,9073.18,9092.75,9040.17,9100.29,9112.85,8998.07,9019.71,9193.97,9122.62,9212.85,9221.15,9088.77,9113.4,9014.13,9025.41,9193.97,9095.59,9214.97,9221.09,
Run complete,9091.72,9114.16,9045.77,9019.84,9193.81,9087.77,9212.9,9221.03,9090.48,9106.65,9013.29,9018.02,9186.57,9113.44,9207.37,9213.75,9100.3,9112.85,9031.1,9019.71,9193.97,9122.62,9212.85,9221.16,9088.77,9113.4,9014.13,9025.41,9193.98,9095.59,9214.97,9221.09,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.45552,5.43554,5.43355,5.44357,5.4362,5.43967,5.43768,5.43384,5.44652,5.43705,5.4364,5.43771,5.43993,5.43641,5.43426,5.44037,5.4366,5.41431,5.45048,5.43528,5.43153,5.43561,5.43581,5.4339,5.4386,5.43939,5.43816,5.43827,5.43626,5.44444,5.43493,5.43771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45635,5.43612,5.43399,5.44406,5.43674,5.44033,5.43817,5.43465,5.44712,5.4377,5.4369,5.43851,5.44061,5.43702,5.43511,5.44114,5.43721,5.41475,5.45122,5.4357,5.43206,5.43609,5.43627,5.43439,5.43926,5.43998,5.43873,5.43882,5.43677,5.44485,5.43536,5.43814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45662,5.43649,5.43429,5.44435,5.43699,5.44059,5.43841,5.43489,5.4474,5.43795,5.43716,5.43878,5.44086,5.4374,5.43536,5.44145,5.43751,5.41498,5.45149,5.43592,5.4323,5.43635,5.43655,5.43471,5.43954,5.4403,5.43899,5.43911,5.437,5.44511,5.43561,5.43839,
First Transpose (Finished All2All),8328.03,8204.83,8293.01,8221.72,8314.63,8275.66,8328.05,8305.97,8337.63,8335.87,8293.33,8231.84,8366.32,8284.12,8365.04,8366.32,8334.68,8256.4,8287.63,8207.03,8303.27,8331.25,8334.68,8311.34,8364.38,8252.31,8194.66,8275.24,8341.49,8363.17,8364.38,8286.79,
First Transpose (Unpacking),8328.03,8204.83,8293.02,8221.72,8314.63,8275.66,8328.05,8305.98,8337.63,8335.87,8293.34,8231.84,8366.32,8284.12,8365.04,8366.32,8334.68,8256.4,8287.64,8207.03,8303.27,8331.25,8334.68,8311.34,8364.38,8252.31,8194.66,8275.24,8341.5,8363.17,8364.38,8286.79,
First Transpose (Send Complete),8404.13,8289.6,8377.73,8306.24,8399.46,8360.45,8413.22,8390.76,8413.49,8420.72,8378.18,8316.83,8450.94,8368.74,8450,8450.98,8411.1,8341.34,8372.61,8291.67,8388.31,8415.86,8419.39,8396.28,8440.04,8337.15,8279.61,8360,8426.37,8447.84,8449.14,8371.55,
1D FFT Y-Direction,8404.13,8289.6,8377.73,8306.24,8399.46,8360.45,8413.22,8390.76,8413.49,8420.72,8378.18,8316.83,8450.94,8368.74,8450,8450.98,8411.09,8341.34,8372.61,8291.67,8388.31,8415.86,8419.39,8396.28,8440.04,8337.15,8279.61,8360,8426.37,8447.84,8449.14,8371.55,
Second Transpose (First Send),8405.64,8290.97,8379.11,8307.62,8400.85,8361.84,8414.6,8392.29,8414.99,8422.09,8379.56,8318.2,8452.32,8370.11,8451.37,8452.36,8412.61,8342.72,8373.99,8293.05,8389.69,8417.24,8420.77,8397.66,8441.56,8338.53,8280.98,8361.38,8427.74,8449.21,8450.52,8372.92,
Second Transpose (Packing),8408.64,8293.78,8381.88,8310.49,8403.61,8364.59,8417.36,8395.04,8417.99,8424.83,8382.32,8320.94,8455.08,8372.84,8454.12,8455.12,8415.61,8345.46,8376.74,8295.8,8392.44,8419.99,8423.5,8400.41,8444.58,8341.28,8283.71,8364.14,8430.79,8451.95,8453.28,8375.65,
Second Transpose (Start Local Transpose),8408.64,8293.78,8381.88,8310.49,8403.61,8364.59,8417.36,8395.04,8417.99,8424.83,8382.32,8320.94,8455.08,8372.84,8454.12,8455.12,8415.61,8345.46,8376.74,8295.8,8392.44,8419.99,8423.5,8400.41,8444.58,8341.28,8283.71,8364.14,8430.79,8451.95,8453.28,8375.65,
Second Transpose (Start Receive),8408.64,8293.78,8381.89,8310.49,8403.61,8364.6,8417.37,8395.05,8418,8424.84,8382.32,8320.94,8455.09,8372.84,8454.12,8455.12,8415.62,8345.47,8376.74,8295.81,8392.44,8420,8423.5,8400.41,8444.59,8341.29,8283.72,8364.14,8430.8,8451.95,8453.29,8375.65,
Second Transpose (First Receive),9063.31,9095.69,9019.44,9031.89,9174.92,9059.16,9178.97,9192.59,9047.13,9043.76,9018.17,9033.27,9017.29,9060.27,9130.26,9142.46,9062.61,9095.82,8993.22,9032.32,9174.79,9113.17,9178.93,9192.48,9079.97,9095.25,8993.1,8934.23,9174.77,9118.42,9179.21,9192.15,
Second Transpose (Finished Receive),9063.31,9095.69,9019.44,9031.89,9174.92,9059.16,9178.98,9192.59,9047.13,9043.76,9018.17,9033.27,9017.29,9060.27,9130.26,9142.46,9062.61,9095.82,8993.22,9032.32,9174.79,9113.17,9178.93,9192.48,9079.97,9095.25,8993.1,8934.23,9174.77,9118.42,9179.21,9192.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9063.33,9095.72,9019.47,9031.91,9174.94,9059.18,9179,9192.61,9047.19,9043.86,9018.19,9033.29,9017.32,9060.38,9130.37,9142.58,9062.72,9095.84,8993.24,9032.34,9174.81,9113.19,9178.95,9192.5,9079.99,9095.27,8993.21,8934.26,9174.79,9118.45,9179.23,9192.17,
1D FFT X-Direction,9072.58,9103.04,9026.78,9039.2,9182.25,9066.52,9186.32,9199.9,9056.47,9051.23,9025.48,9040.59,9024.67,9067.72,9137.69,9149.91,9072.05,9103.18,9000.56,9039.69,9182.15,9120.52,9186.27,9199.83,9089.35,9102.57,9000.52,8941.65,9182.09,9125.77,9186.54,9199.48,
Run complete,9072.59,9103.04,9026.78,9039.21,9182.25,9066.52,9186.32,9199.9,9079.49,9095.75,9025.48,9040.59,9174.85,9117.76,9179.14,9192.51,9072.06,9103.19,9000.57,9039.69,9182.15,9120.52,9186.27,9199.83,9089.35,9102.58,9019.35,9033.01,9182.09,9125.77,9186.54,9199.48,

