,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.49964,0.457897,0.443247,0.496168,0.485308,0.462423,0.426106,0.478143,0.475612,0.459676,0.476737,0.426598,0.479009,0.462886,0.423331,0.472836,
First Transpose (Send Complete),0.53302,0.492252,0.475511,0.531143,0.518004,0.494554,0.462103,0.512245,0.508491,0.493018,0.509161,0.457687,0.510863,0.494489,0.456094,0.505677,
1D FFT Y-Direction,0.505141,0.461302,0.446887,0.500014,0.4893,0.465881,0.429912,0.481962,0.479806,0.463267,0.480535,0.430096,0.482783,0.46649,0.426881,0.4775,
Second Transpose (First Send),0.534263,0.493218,0.476486,0.531913,0.518748,0.495328,0.462855,0.513047,0.509555,0.493762,0.509934,0.458457,0.51165,0.495238,0.456863,0.50685,
Second Transpose (Packing),0.540226,0.497287,0.480454,0.536256,0.522999,0.499496,0.466387,0.517119,0.513792,0.49769,0.514117,0.462473,0.51544,0.498898,0.461012,0.51157,
Second Transpose (Start Local Transpose),0.540578,0.497453,0.480659,0.536467,0.523285,0.499689,0.466555,0.517304,0.514134,0.497878,0.514317,0.462635,0.515604,0.499077,0.461221,0.511907,
Second Transpose (Start Receive),0.544276,0.500708,0.483962,0.539806,0.52659,0.503219,0.469799,0.520937,0.517813,0.501444,0.517803,0.466192,0.518835,0.502427,0.464461,0.516289,
Second Transpose (First Receive),0.619298,0.575407,0.607157,0.658394,0.622612,0.576945,0.601465,0.668304,0.61961,0.581341,0.646174,1.62573,0.603774,0.575462,1.67962,0.658288,
Second Transpose (Finished Receive),2.88399,2.64231,2.65562,2.76612,2.82855,2.72423,2.64954,2.72021,2.26945,2.08426,2.22531,2.10652,2.11168,2.09054,2.02738,2.17465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89969,2.65924,2.67022,2.78149,2.84472,2.74111,2.66364,2.736,2.32868,2.11504,2.2428,2.12671,2.21122,2.10851,2.05521,2.19236,
1D FFT X-Direction,2.9057,2.66422,2.67478,2.78645,2.84977,2.74621,2.66864,2.74106,2.56273,2.44104,2.5447,2.51424,2.49129,2.38154,2.3455,2.46722,
Run complete,2.93465,2.69259,2.70296,2.8145,2.87947,2.77572,2.69765,2.76888,2.59006,2.46865,2.5711,2.54172,2.51877,2.40868,2.37288,2.49307,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.009906,0.003879,0.00374,0.003584,0.004117,0.003965,0.003856,0.003795,0.004442,0.003502,0.004146,0.003731,0.003879,0.004362,0.003763,0.004943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040305,0.033057,0.032458,0.036536,0.033752,0.033212,0.033871,0.032352,0.034607,0.033458,0.032848,0.034566,0.033674,0.034014,0.034187,0.034833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04056,0.033286,0.032685,0.036759,0.033999,0.033462,0.034105,0.032594,0.03481,0.033635,0.033072,0.034764,0.033886,0.034236,0.034372,0.035076,
First Transpose (Finished All2All),0.458047,0.433992,0.385277,0.46068,0.447005,0.430876,0.447022,0.389427,0.464321,0.449919,0.400175,0.465833,0.440983,0.422036,0.389345,0.440403,
First Transpose (Unpacking),0.496912,0.467005,0.418347,0.493584,0.481968,0.464608,0.479671,0.423693,0.500817,0.483418,0.435807,0.498711,0.478619,0.457098,0.424627,0.474274,
First Transpose (Send Complete),0.531208,0.49846,0.45032,0.525852,0.514496,0.496572,0.513046,0.457835,0.533884,0.516063,0.4679,0.532577,0.512813,0.487619,0.456927,0.507949,
1D FFT Y-Direction,0.501929,0.470687,0.421698,0.497126,0.485789,0.468397,0.483393,0.427477,0.504745,0.487192,0.439181,0.502393,0.482713,0.460381,0.428421,0.478989,
Second Transpose (First Send),0.53244,0.499229,0.451093,0.52664,0.515236,0.497383,0.513787,0.458719,0.534824,0.516808,0.468605,0.533252,0.513611,0.488609,0.457594,0.509076,
Second Transpose (Packing),0.539165,0.503278,0.455593,0.531139,0.519324,0.501664,0.517589,0.462974,0.539522,0.521422,0.472554,0.538109,0.517541,0.492443,0.461943,0.513348,
Second Transpose (Start Local Transpose),0.539556,0.503456,0.455772,0.531421,0.519597,0.501811,0.517766,0.463206,0.539708,0.521604,0.472752,0.538276,0.517705,0.492591,0.462145,0.51361,
Second Transpose (Start Receive),0.543371,0.507045,0.45916,0.534914,0.52326,0.505592,0.521687,0.467238,0.54359,0.525704,0.476673,0.541993,0.521407,0.496577,0.465759,0.51839,
Second Transpose (First Receive),0.617803,0.586706,1.24435,0.663735,0.626771,0.585031,0.641205,0.798741,0.634163,0.596013,0.599936,0.679878,0.614676,0.799953,0.617435,1.75212,
Second Transpose (Finished Receive),2.83649,2.52798,2.43368,2.70132,2.85687,2.61263,2.59513,2.66942,2.25557,2.1416,2.35037,2.20318,2.20619,1.99803,2.19418,2.06865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85338,2.54257,2.4519,2.71663,2.87332,2.62815,2.61165,2.68338,2.27309,2.16752,2.37137,2.22114,2.2288,2.02669,2.23439,2.09113,
1D FFT X-Direction,2.85989,2.54721,2.45719,2.72172,2.87876,2.63293,2.61743,2.68767,2.51532,2.44089,2.46845,2.5067,2.49654,2.31475,2.38947,2.44368,
Run complete,2.88945,2.57549,2.48553,2.75049,2.90804,2.66117,2.64536,2.71591,2.54212,2.46823,2.49408,2.53284,2.52376,2.34221,2.4178,2.46957,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.009956,0.003562,0.003669,0.003509,0.003778,0.003681,0.003653,0.00365,0.003774,0.003638,0.003919,0.003842,0.003841,0.003483,0.003431,0.005056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038177,0.033052,0.034157,0.032771,0.033928,0.033281,0.03283,0.033696,0.032428,0.03342,0.03238,0.034105,0.032999,0.031506,0.033408,0.032859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038416,0.033251,0.034357,0.032997,0.034183,0.033509,0.033085,0.03394,0.032649,0.033612,0.032625,0.034283,0.033183,0.031743,0.033582,0.033132,
First Transpose (Finished All2All),0.455994,0.422343,0.461258,0.383881,0.441467,0.426725,0.394729,0.439565,0.440288,0.420583,0.395614,0.443175,0.435272,0.427915,0.386041,0.433816,
First Transpose (Unpacking),0.491618,0.454852,0.493536,0.416251,0.477274,0.460365,0.429772,0.471462,0.476516,0.453498,0.428353,0.47517,0.472601,0.462354,0.420495,0.466202,
First Transpose (Send Complete),0.526234,0.490333,0.525879,0.447593,0.50866,0.49315,0.461508,0.507582,0.508544,0.485157,0.460501,0.50669,0.506745,0.495476,0.45132,0.498886,
1D FFT Y-Direction,0.496857,0.458349,0.497096,0.419572,0.480756,0.463868,0.4333,0.475816,0.480411,0.456975,0.432042,0.478586,0.476546,0.466341,0.4238,0.470823,
Second Transpose (First Send),0.527387,0.491122,0.526803,0.44843,0.509418,0.493915,0.462162,0.508412,0.509315,0.485891,0.461225,0.507333,0.507458,0.496131,0.452048,0.500007,
Second Transpose (Packing),0.533665,0.494946,0.532503,0.45253,0.51418,0.49778,0.466062,0.512839,0.513156,0.490077,0.465363,0.511165,0.511202,0.499975,0.456291,0.504911,
Second Transpose (Start Local Transpose),0.534063,0.495124,0.532677,0.45272,0.514419,0.497932,0.466241,0.513144,0.51339,0.490268,0.465517,0.511341,0.511368,0.500128,0.456498,0.505137,
Second Transpose (Start Receive),0.53779,0.49867,0.536072,0.455966,0.517661,0.501371,0.469479,0.516633,0.516732,0.493673,0.468768,0.514923,0.514646,0.503434,0.461094,0.509551,
Second Transpose (First Receive),0.716743,0.584301,0.639492,0.815536,0.617558,0.573561,1.71046,0.634905,0.592809,1.26244,0.597197,0.649397,0.589866,0.58108,0.722586,1.37965,
Second Transpose (Finished Receive),2.53387,2.57341,2.22259,2.56076,2.4826,2.55954,2.0578,2.59908,2.44796,2.12309,2.48805,2.23836,2.46691,2.18293,2.4719,2.10265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55134,2.58947,2.29162,2.57739,2.49974,2.57629,2.09342,2.61488,2.4646,2.17468,2.50515,2.27003,2.48363,2.20208,2.48696,2.12522,
1D FFT X-Direction,2.56105,2.59423,2.37457,2.58195,2.50729,2.58083,2.32612,2.61914,2.47922,2.44529,2.50968,2.44566,2.49154,2.39817,2.49192,2.3907,
Run complete,2.59068,2.62187,2.40519,2.60959,2.53621,2.60905,2.3556,2.64809,2.50542,2.47131,2.53577,2.47332,2.51861,2.42551,2.51735,2.41653,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.011764,0.003845,0.0033,0.003452,0.004804,0.003267,0.003844,0.004276,0.004237,0.004375,0.00373,0.003719,0.004655,0.003555,0.003982,0.004908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039869,0.034699,0.032904,0.034397,0.034798,0.032266,0.03242,0.034449,0.034442,0.033507,0.033011,0.033265,0.034382,0.033312,0.03331,0.034232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040087,0.034883,0.033126,0.0346,0.035028,0.032497,0.032644,0.034668,0.034672,0.03375,0.033237,0.033452,0.034587,0.033551,0.033468,0.03448,
First Transpose (Finished All2All),0.468059,0.426224,0.417156,0.471517,0.442838,0.430088,0.443355,0.385902,0.443291,0.422327,0.446903,0.386137,0.439458,0.421723,0.387727,0.439488,
First Transpose (Unpacking),0.507506,0.459459,0.450495,0.50354,0.477568,0.463816,0.475184,0.418142,0.477787,0.456443,0.479394,0.418689,0.475678,0.45538,0.420885,0.472404,
First Transpose (Send Complete),0.542845,0.495525,0.481524,0.536672,0.51119,0.496265,0.508001,0.452696,0.510065,0.489487,0.515402,0.449639,0.508762,0.486205,0.452472,0.505143,
1D FFT Y-Direction,0.514114,0.463122,0.453792,0.507487,0.481713,0.467088,0.478898,0.421791,0.481858,0.460109,0.48288,0.421843,0.479246,0.45885,0.424249,0.476876,
Second Transpose (First Send),0.544152,0.496391,0.482349,0.541711,0.511994,0.49698,0.508745,0.453462,0.510949,0.490193,0.516058,0.450332,0.509608,0.486909,0.45314,0.506183,
Second Transpose (Packing),0.550609,0.500362,0.486458,0.546305,0.516296,0.500914,0.512809,0.457199,0.516117,0.4942,0.520157,0.454476,0.513468,0.49054,0.456955,0.510098,
Second Transpose (Start Local Transpose),0.550921,0.500556,0.486643,0.546607,0.516531,0.501076,0.513054,0.457424,0.516493,0.494378,0.520336,0.454661,0.513902,0.490724,0.457135,0.510329,
Second Transpose (Start Receive),0.555019,0.50439,0.490289,0.550339,0.519935,0.504586,0.516316,0.460854,0.519841,0.497684,0.523994,0.457918,0.517371,0.493869,0.460279,0.514623,
Second Transpose (First Receive),0.638131,0.570877,0.684798,0.650613,0.628408,0.579458,0.640447,0.756615,0.619172,0.575773,0.652093,1.17616,0.606956,0.565006,1.69856,0.646792,
Second Transpose (Finished Receive),3.05058,2.61729,2.5874,2.66947,2.79355,2.69435,2.6568,2.60779,2.11892,2.06568,2.21413,2.0898,2.15185,1.97756,1.94807,2.18355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0683,2.63415,2.60245,2.68611,2.81026,2.71242,2.67283,2.62219,2.2062,2.08496,2.26163,2.10824,2.23301,2.01923,1.969,2.24322,
1D FFT X-Direction,3.07598,2.63883,2.6069,2.6906,2.81582,2.71716,2.67789,2.62767,2.5128,2.45565,2.50713,2.46592,2.50966,2.39023,2.39589,2.48319,
Run complete,3.10389,2.6666,2.63626,2.71727,2.84474,2.74451,2.70633,2.65538,2.54324,2.48397,2.53363,2.49275,2.53716,2.41797,2.42392,2.50841,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.010497,0.004542,0.003508,0.003454,0.004753,0.004063,0.003723,0.00339,0.004118,0.006542,0.004048,0.003655,0.00373,0.003676,0.003957,0.005006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03921,0.035138,0.034105,0.035101,0.035004,0.033838,0.033637,0.032869,0.033433,0.036704,0.034097,0.034171,0.032733,0.03372,0.033437,0.035535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039437,0.035374,0.034333,0.035314,0.03522,0.034044,0.033865,0.033083,0.033669,0.036904,0.034333,0.034423,0.03292,0.033927,0.03363,0.035766,
First Transpose (Finished All2All),0.4599,0.426257,0.463239,0.382845,0.444679,0.431941,0.444968,0.380229,0.442713,0.428099,0.443445,0.39013,0.444584,0.428675,0.394551,0.447312,
First Transpose (Unpacking),0.496069,0.460102,0.495174,0.414991,0.478516,0.464787,0.477642,0.413201,0.476494,0.461714,0.475874,0.423068,0.481307,0.461787,0.427086,0.480086,
First Transpose (Send Complete),0.530699,0.492541,0.526905,0.446317,0.510882,0.496288,0.511833,0.448985,0.509205,0.495775,0.512635,0.456504,0.514923,0.492648,0.458252,0.51316,
1D FFT Y-Direction,0.501449,0.463685,0.498636,0.418408,0.482004,0.468357,0.481424,0.417095,0.480349,0.465684,0.479492,0.426397,0.485365,0.465436,0.431012,0.484451,
Second Transpose (First Send),0.531915,0.493449,0.527725,0.44707,0.511804,0.496981,0.512493,0.449991,0.51007,0.496628,0.513333,0.457257,0.515675,0.493456,0.458992,0.514215,
Second Transpose (Packing),0.538244,0.497582,0.532117,0.45098,0.51615,0.501198,0.516972,0.45374,0.514352,0.500719,0.517401,0.461293,0.519816,0.497199,0.462854,0.518259,
Second Transpose (Start Local Transpose),0.538487,0.49776,0.5323,0.451291,0.516339,0.501362,0.517181,0.453911,0.514526,0.5009,0.517587,0.461467,0.51999,0.49739,0.463078,0.518441,
Second Transpose (Start Receive),0.542061,0.50103,0.535728,0.454431,0.520046,0.505308,0.520897,0.457716,0.518355,0.504712,0.521863,0.465109,0.523793,0.501031,0.466772,0.523378,
Second Transpose (First Receive),0.618189,0.569738,0.656704,0.688788,0.618268,0.583997,0.669216,0.594841,0.634663,0.577286,0.649293,1.71013,0.599881,0.573229,0.779993,0.632257,
Second Transpose (Finished Receive),2.79734,2.54255,2.64518,2.49956,2.78224,2.68495,2.62792,2.581,2.18258,2.16276,2.27396,2.01612,2.19996,2.04431,2.19659,2.28067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81447,2.55934,2.661,2.5136,2.79864,2.70133,2.64397,2.59523,2.24386,2.19974,2.2904,2.03386,2.25977,2.12392,2.22276,2.2992,
1D FFT X-Direction,2.82123,2.56446,2.66488,2.51878,2.8037,2.70551,2.64914,2.60018,2.49983,2.45303,2.46456,2.3671,2.49312,2.47879,2.47298,2.48118,
Run complete,2.85021,2.59161,2.69253,2.54662,2.83258,2.73339,2.67705,2.6279,2.52912,2.48352,2.49059,2.39586,2.52178,2.5058,2.4998,2.50697,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.010868,0.003749,0.003545,0.003627,0.004193,0.003661,0.003874,0.005841,0.003961,0.003631,0.003654,0.003696,0.003919,0.003914,0.003757,0.005389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040002,0.034587,0.033451,0.034048,0.034137,0.032622,0.033276,0.036187,0.032073,0.035455,0.032287,0.032179,0.032758,0.033428,0.0336,0.034545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040229,0.034817,0.033664,0.034263,0.03438,0.032836,0.03357,0.036413,0.032293,0.035725,0.032536,0.032424,0.032985,0.033641,0.033806,0.03478,
First Transpose (Finished All2All),0.458564,0.433757,0.379053,0.461232,0.44336,0.429731,0.395895,0.44153,0.440561,0.420439,0.388722,0.442745,0.443512,0.430041,0.386683,0.441613,
First Transpose (Unpacking),0.497068,0.466012,0.411044,0.493016,0.479858,0.464208,0.428828,0.475155,0.478461,0.453778,0.421455,0.475461,0.480639,0.465226,0.420972,0.475746,
First Transpose (Send Complete),0.531722,0.499731,0.44151,0.524918,0.512134,0.496159,0.462584,0.511517,0.511743,0.48494,0.456803,0.507137,0.513575,0.496328,0.452551,0.508508,
1D FFT Y-Direction,0.502739,0.469801,0.414339,0.496511,0.483764,0.467653,0.432271,0.479755,0.481861,0.457386,0.425196,0.479122,0.484383,0.46917,0.424568,0.480537,
Second Transpose (First Send),0.533006,0.500645,0.442362,0.525707,0.512946,0.497003,0.463412,0.512466,0.512598,0.485743,0.457469,0.507861,0.514421,0.497019,0.45325,0.509677,
Second Transpose (Packing),0.539461,0.505097,0.446764,0.529873,0.517401,0.501684,0.46733,0.517333,0.517163,0.489594,0.461805,0.511701,0.518205,0.50144,0.457143,0.514115,
Second Transpose (Start Local Transpose),0.539858,0.505275,0.446953,0.53006,0.517576,0.501841,0.467543,0.517586,0.517369,0.489782,0.462066,0.511899,0.518359,0.501617,0.457354,0.514324,
Second Transpose (Start Receive),0.544037,0.508788,0.450676,0.533307,0.520869,0.505389,0.471113,0.521331,0.520662,0.493228,0.465614,0.515482,0.521757,0.506439,0.460613,0.518974,
Second Transpose (First Receive),0.854083,0.588067,1.16558,0.667527,0.630153,0.586079,0.585766,0.668373,0.604131,1.44781,0.586434,0.654483,0.597442,0.583942,1.16855,0.651808,
Second Transpose (Finished Receive),2.1897,2.52179,2.33064,2.50459,2.2791,2.5565,2.33678,2.49816,2.72041,2.06612,2.47236,2.26586,2.75678,2.1989,2.39903,2.42585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22661,2.53786,2.348,2.51851,2.31485,2.57273,2.3517,2.51411,2.75103,2.08857,2.48677,2.28174,2.77327,2.22411,2.41594,2.44217,
1D FFT X-Direction,2.51748,2.54231,2.38873,2.52308,2.51847,2.57707,2.36234,2.51949,2.75616,2.36955,2.49121,2.3669,2.77816,2.36668,2.42062,2.48726,
Run complete,2.54715,2.56957,2.41665,2.5515,2.5487,2.60651,2.39063,2.54823,2.78298,2.39654,2.51815,2.39283,2.80461,2.39211,2.44657,2.51256,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.012152,0.003439,0.003899,0.005296,0.003842,0.003772,0.004083,0.004143,0.004197,0.0046,0.003999,0.003749,0.00373,0.003545,0.003888,0.005207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042268,0.032407,0.034238,0.034801,0.033392,0.033785,0.033962,0.03374,0.034248,0.033784,0.034073,0.03368,0.033061,0.034616,0.032582,0.035413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04252,0.032631,0.034448,0.035032,0.033623,0.033971,0.034182,0.033968,0.034464,0.033998,0.034315,0.033888,0.03326,0.034818,0.032783,0.03567,
First Transpose (Finished All2All),0.473943,0.426583,0.426455,0.479446,0.442731,0.427162,0.391554,0.440306,0.443034,0.429734,0.443133,0.384903,0.449075,0.42815,0.382012,0.446157,
First Transpose (Unpacking),0.513292,0.460171,0.45969,0.512817,0.478776,0.46033,0.423687,0.472987,0.477015,0.462481,0.47589,0.416774,0.48709,0.4633,0.416418,0.479267,
First Transpose (Send Complete),0.549696,0.491313,0.490889,0.544676,0.512029,0.491941,0.457423,0.510274,0.509281,0.497083,0.508084,0.447771,0.51965,0.494219,0.44784,0.512428,
1D FFT Y-Direction,0.519234,0.463615,0.463312,0.516774,0.482206,0.463765,0.427041,0.476874,0.480709,0.466169,0.479428,0.420072,0.490676,0.466638,0.4203,0.483883,
Second Transpose (First Send),0.550994,0.492159,0.491764,0.545528,0.512776,0.492713,0.458105,0.511055,0.510207,0.497824,0.508784,0.448593,0.520555,0.494887,0.448548,0.513532,
Second Transpose (Packing),0.558791,0.496072,0.496446,0.551588,0.517335,0.497086,0.461724,0.515504,0.514065,0.501932,0.512919,0.452654,0.524228,0.499023,0.452903,0.517957,
Second Transpose (Start Local Transpose),0.559119,0.496242,0.496645,0.551814,0.517509,0.497254,0.461931,0.515666,0.514368,0.502129,0.513152,0.452849,0.524425,0.499305,0.453091,0.518191,
Second Transpose (Start Receive),0.563264,0.499585,0.500063,0.55515,0.52075,0.500596,0.465297,0.519082,0.51764,0.505479,0.516584,0.456416,0.527912,0.502467,0.456723,0.522799,
Second Transpose (First Receive),0.638491,0.563483,0.62126,0.687244,0.636957,0.574284,0.613382,0.683278,0.621428,0.581237,0.637227,1.07663,0.599415,0.694644,1.58707,0.644749,
Second Transpose (Finished Receive),2.7909,2.61681,2.65493,2.7387,2.73053,2.59012,2.62607,2.68578,2.19843,2.20839,2.19815,2.25103,2.31027,2.21708,2.02517,2.29252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80887,2.63435,2.67253,2.75414,2.74619,2.60525,2.63995,2.70271,2.2161,2.29183,2.2285,2.27647,2.35247,2.23391,2.04419,2.31014,
1D FFT X-Direction,2.81582,2.63942,2.67701,2.75942,2.75158,2.61057,2.64473,2.70826,2.53974,2.49986,2.53951,2.53762,2.54764,2.43935,2.34072,2.52961,
Run complete,2.84519,2.66691,2.70505,2.78686,2.77985,2.6378,2.67311,2.73659,2.56715,2.52701,2.56597,2.5636,2.57551,2.46599,2.36759,2.55651,

init,1430.13,1428.85,1428.75,1421.8,1414.66,1410.99,1414.23,1411.57,1421.84,1421.12,1421.04,1422.34,1397.54,1399.82,1393.74,1404.81,
1D FFT Z-Direction,0.011734,0.004444,0.005864,0.003822,0.003936,0.003978,0.003692,0.004358,0.004158,0.003983,0.003871,0.003846,0.004326,0.003515,0.003816,0.00545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041044,0.034476,0.034714,0.03478,0.033589,0.034397,0.034431,0.033045,0.034455,0.033578,0.033285,0.033099,0.033867,0.033369,0.033097,0.033807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041289,0.034742,0.034942,0.035022,0.033786,0.03462,0.034657,0.033241,0.034647,0.033819,0.033528,0.033289,0.034129,0.033573,0.033349,0.034027,
First Transpose (Finished All2All),0.464316,0.428054,0.415764,0.467909,0.450416,0.432173,0.452771,0.388324,0.459889,0.433796,0.462981,0.390794,0.454388,0.429432,0.404044,0.457187,
First Transpose (Unpacking),0.501755,0.46218,0.447853,0.499787,0.484328,0.464853,0.484959,0.422565,0.494409,0.467588,0.496003,0.422986,0.490805,0.462258,0.436492,0.489729,
First Transpose (Send Complete),0.536371,0.497415,0.479422,0.532504,0.516337,0.49717,0.518396,0.455283,0.527988,0.503482,0.530402,0.457931,0.524034,0.493639,0.467157,0.522366,
1D FFT Y-Direction,0.50772,0.465961,0.451837,0.503533,0.487862,0.46822,0.488395,0.426658,0.498039,0.472111,0.50006,0.42616,0.494636,0.465619,0.440368,0.494296,
Second Transpose (First Send),0.537696,0.498232,0.480401,0.538168,0.517232,0.497988,0.519134,0.45604,0.528971,0.504324,0.531198,0.458737,0.524884,0.494445,0.467893,0.523483,
Second Transpose (Packing),0.54441,0.502296,0.485013,0.543146,0.521822,0.501853,0.522851,0.459893,0.533383,0.508539,0.5353,0.462926,0.528293,0.4987,0.471934,0.527884,
Second Transpose (Start Local Transpose),0.544771,0.502518,0.485282,0.543452,0.522008,0.502004,0.523034,0.460061,0.533681,0.508737,0.535515,0.463137,0.528452,0.498873,0.472143,0.528115,
Second Transpose (Start Receive),0.548232,0.505959,0.488581,0.546955,0.525689,0.50554,0.526607,0.463913,0.536951,0.512051,0.539213,0.466416,0.531848,0.50211,0.475396,0.532742,
Second Transpose (First Receive),1.03921,1.52952,0.836226,0.665575,0.614718,0.577503,0.641849,1.24074,0.620678,0.595907,0.646401,0.727442,0.603871,0.829209,0.984276,0.66185,
