,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),42.4836,42.2826,36.6811,36.4047,42.3402,42.2972,36.5939,36.3018,42.1784,42.2213,37.8389,36.5092,42.316,42.2426,36.5426,36.025,
First Transpose (Send Complete),46.1781,45.5608,39.9783,45.1488,46.011,45.5414,39.8396,44.9602,45.8436,45.492,44.6382,39.7926,45.9735,45.4915,39.8081,44.8776,
1D FFT Y-Direction,42.4915,42.2893,36.6896,41.7863,42.3488,42.3062,36.6006,41.6366,42.1865,42.2283,41.3893,36.5169,42.3256,42.2491,36.5489,41.6131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1787,45.5614,39.9791,45.1493,46.0116,45.542,39.8403,44.9607,45.8441,45.4924,44.6388,39.7935,45.9742,45.492,39.8087,44.8782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1791,45.5617,39.9794,45.1496,46.0119,45.5424,39.8405,44.961,45.8444,45.4928,44.6392,39.7938,45.9745,45.4923,39.8091,44.8788,
Second Transpose (Finished All2All),2732.28,2668.13,2419.95,2605.75,2607.34,2690.58,2436.77,2613.44,2663.04,2723.19,2618.01,2634.23,2692.82,2714.46,2619.56,2484.2,
Second Transpose (Unpacking),2732.28,2668.13,2419.95,2605.75,2607.34,2690.58,2436.77,2613.44,2663.04,2723.19,2618.01,2634.23,2692.82,2714.46,2619.56,2484.2,
1D FFT X-Direction,2732.29,2668.15,2419.97,2605.77,2607.36,2690.6,2436.8,2613.46,2663.06,2723.21,2618.03,2634.26,2692.85,2714.48,2619.58,2484.23,
Run complete,2735.92,2671.36,2423.23,2609.09,2611.02,2693.85,2440.05,2616.8,2666.72,2726.46,2621.3,2637.54,2696.48,2717.73,2622.82,2487.49,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.028431,0.024714,0.025689,0.02319,0.025586,0.022191,0.023762,0.020824,0.021101,0.021739,0.022347,0.087954,0.023807,0.020131,0.020979,0.088482,
First Transpose (First Send),12.7136,12.6154,12.6583,13.0988,12.7585,12.7044,12.7477,13.0723,12.6453,12.8063,12.6612,12.8553,12.6997,12.7221,12.6683,12.9909,
First Transpose (Packing),12.7258,12.6274,12.67,13.1083,12.7692,12.7165,12.76,13.0818,12.66,12.8567,12.6727,12.8877,12.7111,12.7329,12.6807,13.025,
First Transpose (Start Local Transpose),12.7261,12.6279,12.6704,13.1087,12.7695,12.7168,12.7603,13.0821,12.6603,12.857,12.673,12.8879,12.7114,12.7332,12.681,13.0252,
First Transpose (Start Receive),12.7359,12.638,12.6812,13.1176,12.7789,12.7268,12.7703,13.0914,12.6722,12.8963,12.6836,12.9077,12.7227,12.7419,12.6921,13.0434,
First Transpose (First Receive),24.4864,18.6431,18.6942,24.4163,24.5308,18.7359,18.7821,24.4058,24.5367,24.1119,24.5597,18.5674,24.7013,18.4394,24.5264,18.7092,
First Transpose (Finished Receive),41.5947,41.4626,37.443,35.5,41.6491,41.5202,37.4765,35.486,41.5718,41.5571,36.1472,35.8378,41.8779,41.5462,35.6255,37.3229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8234,42.1702,38.1481,36.2622,42.3589,42.2264,38.1823,36.2437,42.2802,42.2661,36.8529,36.6164,42.5879,42.2524,36.3312,38.0897,
First Transpose (Send Complete),49.5103,45.4223,41.4107,44.9111,46.0133,45.4852,41.4454,44.9895,45.9329,45.5653,40.1074,44.8783,46.2602,45.5116,39.5967,45.1373,
1D FFT Y-Direction,45.8754,42.177,38.156,41.5997,42.3668,42.2338,38.1906,41.6512,42.2863,42.295,36.8588,41.5845,42.5952,42.2586,36.3378,41.8875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5129,45.4229,41.4116,44.9115,46.0139,45.4858,41.446,44.9901,45.9335,45.5658,40.108,44.8789,46.2607,45.5122,39.5973,45.1379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5134,45.4232,41.4119,44.9119,46.0142,45.4862,41.4464,44.9905,45.9339,45.5663,40.1084,44.8793,46.261,45.5125,39.5976,45.1384,
Second Transpose (Finished All2All),2794.53,2803.25,2736.29,2634.21,2678.67,2727.73,2779.84,2786.88,2640.77,2767.62,2498.9,2750.71,2642.34,2505.71,2728.36,2666.08,
Second Transpose (Unpacking),2794.53,2803.25,2736.29,2634.21,2678.67,2727.74,2779.84,2786.89,2640.77,2767.62,2498.91,2750.72,2642.34,2505.71,2728.36,2666.08,
1D FFT X-Direction,2794.56,2803.3,2736.33,2634.23,2678.69,2727.76,2779.89,2786.93,2640.79,2767.64,2498.93,2750.74,2642.36,2505.73,2728.4,2666.11,
Run complete,2798.24,2806.62,2739.67,2637.54,2682.37,2731.03,2783.15,2790.22,2644.46,2770.97,2502.26,2753.97,2646.05,2508.98,2731.72,2669.34,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.050521,0.046133,0.050094,0.02263,0.023612,0.030257,0.04352,0.04371,0.023503,0.046425,0.020973,0.021353,0.028474,0.021265,0.043429,0.021082,
First Transpose (First Send),12.813,13.1944,13.2499,12.964,12.6652,12.711,12.7195,13.1616,12.6335,12.6894,13.1166,12.7684,13.0661,12.7294,12.7044,12.6591,
First Transpose (Packing),12.8369,13.2322,13.275,12.9748,12.6788,12.7234,12.8714,13.1866,12.6453,12.7019,13.1269,12.7782,13.0769,12.7388,12.7253,12.6715,
First Transpose (Start Local Transpose),12.8372,13.2326,13.2753,12.9751,12.6791,12.7237,12.8718,13.1869,12.6456,12.7022,13.1272,12.7785,13.0772,12.739,12.7256,12.6718,
First Transpose (Start Receive),12.8598,13.2495,13.2945,12.9835,12.6895,12.7332,12.8893,13.205,12.6551,12.7114,13.1354,12.788,13.0879,12.7476,12.7431,12.6818,
First Transpose (First Receive),18.9639,24.8994,24.6098,18.9594,24.5847,24.5968,24.0983,18.815,24.5774,24.567,18.7499,23.999,18.7894,24.4547,18.7872,18.7,
First Transpose (Finished Receive),41.8239,41.9564,35.6944,36.1406,41.6384,41.8555,36.0018,36.0985,41.841,41.5224,38.1103,35.7954,42.3292,41.9527,35.9008,35.8719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5362,42.6663,36.4482,36.8539,42.348,42.5621,36.7098,36.8677,42.5505,42.2283,38.8772,36.5251,43.041,42.6674,36.6051,36.5773,
First Transpose (Send Complete),46.1974,46.0326,45.2723,40.1384,45.9747,45.8216,40.0011,45.1735,46.2317,45.5067,45.2563,41.3728,46.7945,45.9082,39.8982,39.8586,
1D FFT Y-Direction,42.5452,42.6779,41.9599,36.8622,42.3552,42.571,36.7224,41.8602,42.5575,42.2348,41.9556,38.1235,43.0497,42.675,36.6158,36.5838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.1979,46.033,45.2728,40.1392,45.9752,45.8221,40.0018,45.1741,46.2322,45.507,45.2569,41.3734,46.795,45.9087,39.8987,39.8592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1983,46.0334,45.2731,40.1395,45.9756,45.8225,40.0022,45.1745,46.2326,45.5074,45.2574,41.3738,46.7953,45.9091,39.899,39.8596,
Second Transpose (Finished All2All),2670.85,2756.52,2777.91,2602.31,2614.17,2596.57,2342.25,2699.71,2507.18,2587.34,2761.11,2560.83,2637.25,2590.19,2719.73,2452.93,
Second Transpose (Unpacking),2670.85,2756.52,2777.91,2602.31,2614.18,2596.57,2342.25,2699.71,2507.19,2587.34,2761.11,2560.83,2637.25,2590.19,2719.73,2452.94,
1D FFT X-Direction,2670.87,2756.54,2777.93,2602.33,2614.19,2596.59,2342.27,2699.73,2507.21,2587.35,2761.13,2560.85,2637.27,2590.21,2719.75,2452.96,
Run complete,2674.47,2759.82,2781.23,2605.58,2617.81,2599.85,2345.52,2703.03,2510.84,2590.6,2764.45,2564.11,2641.03,2593.45,2723,2456.21,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.030243,0.021409,0.018412,0.021369,0.021866,0.022424,0.021632,0.018979,0.024423,0.021371,0.019975,0.021912,0.025229,0.024291,0.019609,0.021638,
First Transpose (First Send),12.6749,12.7644,13.1497,12.8859,12.8059,12.6658,12.7686,12.8779,12.584,12.6819,13.1262,12.7433,13.1292,12.6937,12.6959,12.6976,
First Transpose (Packing),12.694,12.7843,13.1689,12.9012,12.8181,12.6845,12.7846,12.8924,12.598,12.6914,13.1355,12.7533,13.1412,12.7055,12.7069,12.7085,
First Transpose (Start Local Transpose),12.6943,12.7847,13.1692,12.9015,12.8184,12.6848,12.785,12.8927,12.5983,12.6918,13.1357,12.7536,13.1415,12.7058,12.7072,12.7089,
First Transpose (Start Receive),12.7046,12.7944,13.178,12.9108,12.8267,12.6953,12.794,12.9011,12.6088,12.7002,13.1437,12.7629,13.1524,12.7162,12.7165,12.7206,
First Transpose (First Receive),24.6424,24.6516,24.3351,18.5508,24.5712,18.7513,18.7931,24.2668,24.547,24.5873,24.2866,18.4165,24.4951,18.6991,18.7343,24.4283,
First Transpose (Finished Receive),41.5902,41.7891,35.8947,37.793,41.6475,41.5099,37.4196,35.3541,41.5092,41.7329,35.86,37.2732,41.9442,41.4235,36.0522,35.5883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3005,42.495,36.6694,38.4994,42.44,42.2201,38.1257,36.1007,42.2181,42.4416,36.6356,37.9796,42.6568,42.1312,36.7635,36.2958,
First Transpose (Send Complete),45.9829,45.7526,45.1422,41.8047,46.0645,45.5184,41.3904,44.9287,45.8711,45.7055,45.0575,41.2779,46.3947,45.455,39.9981,45.2233,
1D FFT Y-Direction,42.3088,42.5027,41.795,38.5072,42.446,42.2287,38.1332,41.6555,42.2248,42.4502,41.738,37.9873,42.6662,42.1392,36.7712,41.9543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9834,45.7532,45.1427,41.8053,46.065,45.5191,41.391,44.9294,45.8716,45.706,45.0581,41.2786,46.3956,45.4555,39.9987,45.2239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9837,45.7535,45.143,41.8056,46.0654,45.5195,41.3912,44.9297,45.872,45.7063,45.0586,41.279,46.3959,45.4559,39.999,45.2243,
Second Transpose (Finished All2All),2522.83,2652.52,2647.09,2558.46,2630.65,2500.44,2513.05,2575.99,2573.65,2395.93,2552.39,2431.2,2702.48,2550.67,2417.02,2530.59,
Second Transpose (Unpacking),2522.83,2652.52,2647.09,2558.46,2630.65,2500.44,2513.05,2575.99,2573.65,2395.93,2552.39,2431.2,2702.48,2550.67,2417.02,2530.59,
1D FFT X-Direction,2522.86,2652.55,2647.12,2558.48,2630.7,2500.46,2513.07,2576.01,2573.7,2395.95,2552.41,2431.22,2702.5,2550.69,2417.04,2530.61,
Run complete,2526.51,2655.81,2650.42,2561.74,2634.34,2503.71,2516.31,2579.28,2577.32,2399.22,2555.77,2434.49,2706.21,2553.93,2420.29,2533.85,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.036607,0.029507,0.029954,0.023494,0.053293,0.02625,0.026508,0.023638,0.041683,0.025692,0.025964,0.025352,0.02609,0.025142,0.026051,0.024453,
First Transpose (First Send),12.7194,12.7622,13.1226,12.8713,12.7619,12.6613,12.7276,12.6721,12.7935,12.6127,13.0698,12.7466,12.7765,12.7398,12.6872,12.7252,
First Transpose (Packing),12.7328,12.7865,13.1353,12.8876,12.7878,12.6748,12.7386,12.6848,12.8094,12.6263,13.0813,12.7583,12.7889,12.7494,12.7011,12.7371,
First Transpose (Start Local Transpose),12.733,12.7869,13.1356,12.888,12.7881,12.6753,12.739,12.6852,12.8097,12.6267,13.0817,12.7586,12.7892,12.7497,12.7015,12.7374,
First Transpose (Start Receive),12.7435,12.796,13.1454,12.8981,12.805,12.6863,12.7484,12.6947,12.8273,12.6382,13.0912,12.7693,12.7996,12.758,12.7127,12.7482,
First Transpose (First Receive),24.6494,24.6737,24.3228,18.5577,24.0926,24.4906,18.4214,24.6066,24.0787,24.579,18.7014,24.613,24.2839,18.5107,18.6938,18.8206,
First Transpose (Finished Receive),41.5604,41.8196,35.9517,36.0231,41.2704,41.237,35.6258,35.7641,41.7307,41.4763,38.2324,36.1135,41.6973,42.0877,35.5915,37.3241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.272,42.5257,36.708,36.7345,41.9812,41.9419,36.3485,36.4691,42.4421,42.1829,38.9974,36.8198,42.4173,42.7934,36.2978,38.0296,
First Transpose (Send Complete),45.9479,45.7573,45.1781,40.0141,45.6079,45.2092,44.5301,39.7698,46.102,45.4423,45.0464,40.0696,46.1092,46.0598,39.5581,41.2776,
1D FFT Y-Direction,42.2798,42.5334,41.8274,36.7438,41.9926,41.9492,41.2794,36.4763,42.4507,42.1905,41.7366,36.8268,42.4285,42.8005,36.305,38.0367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9484,45.758,45.1787,40.0149,45.6084,45.2097,44.5306,39.7705,46.1025,45.4429,45.047,40.0706,46.1098,46.0603,39.5589,41.2783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9488,45.7583,45.179,40.0152,45.6088,45.2101,44.531,39.771,46.1029,45.4433,45.0474,40.071,46.1102,46.0607,39.5593,41.2787,
Second Transpose (Finished All2All),2494.14,2519.04,2425.44,2469.17,2756.97,2595.27,2664.49,2711.1,2759.34,2554.06,2723,2749.78,2639.08,2680.31,2718.42,2764.21,
Second Transpose (Unpacking),2494.14,2519.04,2425.45,2469.17,2756.97,2595.27,2664.49,2711.1,2759.34,2554.06,2723,2749.79,2639.09,2680.31,2718.42,2764.21,
1D FFT X-Direction,2494.16,2519.06,2425.47,2469.18,2756.99,2595.3,2664.5,2711.12,2759.36,2554.09,2723.02,2749.8,2639.11,2680.33,2718.44,2764.23,
Run complete,2497.92,2522.3,2428.72,2472.45,2760.65,2598.56,2667.72,2714.41,2763.02,2557.31,2726.3,2753.08,2642.77,2683.61,2721.72,2767.48,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.029918,0.02084,0.023335,0.020673,0.021797,0.019486,0.022102,0.018629,0.021044,0.020438,0.022129,0.022448,0.027116,0.020402,0.021932,0.020141,
First Transpose (First Send),13.3198,12.6977,12.738,12.7613,12.6806,12.7414,12.7136,12.7033,12.6674,12.7049,12.6925,12.7166,12.729,12.7762,12.705,12.7296,
First Transpose (Packing),13.342,12.7102,12.7596,12.7705,12.6943,12.7526,12.7247,12.7131,12.6872,12.7205,12.7112,12.7323,12.7508,12.7901,12.7206,12.7439,
First Transpose (Start Local Transpose),13.3424,12.7105,12.76,12.7708,12.6946,12.7529,12.725,12.7134,12.6877,12.7207,12.7115,12.7326,12.7512,12.7904,12.721,12.7442,
First Transpose (Start Receive),13.3533,12.7201,12.7692,12.7792,12.7059,12.7618,12.7345,12.7214,12.6987,12.7293,12.7209,12.7422,12.7635,12.7999,12.7335,12.7534,
First Transpose (First Receive),24.6442,18.7098,18.7625,24.4697,24.5737,24.0086,24.6403,18.4019,24.5615,23.9767,24.6244,18.4224,24.7675,18.5175,24.5514,18.4826,
First Transpose (Finished Receive),42.053,41.4741,37.8709,35.7108,41.3507,41.118,35.7682,35.583,41.5144,41.5165,36.1173,37.1143,41.5133,41.1704,35.7142,35.5344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7644,42.1795,38.5771,36.416,42.0607,41.8284,36.4747,36.3095,42.2243,42.2237,36.8242,37.8789,42.2239,41.8846,36.4217,36.26,
First Transpose (Send Complete),46.5236,45.4393,41.8845,45.2928,45.6992,45.1161,39.7326,44.3798,45.8451,45.4736,40.0745,44.7822,45.9011,45.1522,39.6877,44.4284,
1D FFT Y-Direction,42.7745,42.1865,38.5837,42.0512,42.0671,41.8362,36.4819,41.1246,42.2306,42.2308,36.8307,41.5225,42.2326,41.8936,36.4278,41.1762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5242,45.4398,41.8852,45.2932,45.6998,45.1165,39.7333,44.3803,45.8457,45.4741,40.0753,44.7829,45.9018,45.1527,39.6884,44.429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5247,45.4402,41.8857,45.2936,45.7001,45.1168,39.7336,44.3807,45.8461,45.4744,40.0757,44.7833,45.9021,45.1531,39.6888,44.4294,
Second Transpose (Finished All2All),2795.66,2675.34,2686.26,2579.9,2526.59,2533.04,2611.77,2579.63,2336.15,2563.24,2383.47,2573.79,2592.3,2717.04,2603.57,2640.16,
Second Transpose (Unpacking),2795.66,2675.34,2686.26,2579.91,2526.59,2533.04,2611.78,2579.63,2336.16,2563.25,2383.47,2573.79,2592.3,2717.04,2603.57,2640.16,
1D FFT X-Direction,2795.68,2675.35,2686.28,2579.95,2526.62,2533.06,2611.79,2579.65,2336.18,2563.27,2383.49,2573.81,2592.36,2717.09,2603.6,2640.18,
Run complete,2799.44,2678.61,2689.56,2583.24,2530.28,2536.33,2615.06,2582.91,2339.83,2566.54,2386.76,2577.08,2595.98,2720.34,2606.84,2643.46,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.030446,0.021611,0.021104,0.045188,0.023559,0.024124,0.022702,0.019136,0.024166,0.023182,0.023099,0.021519,0.053755,0.042989,0.028651,0.025106,
First Transpose (First Send),13.3333,12.7731,12.8176,12.7465,12.6553,12.6514,12.7176,12.7123,12.705,12.6733,12.7264,12.7313,12.6881,12.6908,12.7854,12.6272,
First Transpose (Packing),13.3615,12.7833,12.8297,12.7672,12.6746,12.6647,12.7325,12.7215,12.7171,12.6863,12.7363,12.7424,12.7114,12.7121,12.7946,12.6417,
First Transpose (Start Local Transpose),13.3618,12.7837,12.83,12.7675,12.6749,12.665,12.7327,12.7218,12.7174,12.6867,12.7367,12.7427,12.7117,12.7124,12.795,12.642,
First Transpose (Start Receive),13.3724,12.7929,12.839,12.7851,12.6841,12.676,12.7425,12.7301,12.7272,12.6978,12.746,12.7524,12.731,12.7309,12.8046,12.6554,
First Transpose (First Receive),18.9988,24.6861,18.5111,24.6159,24.6403,24.4928,18.4235,23.979,24.6987,24.5204,18.4258,24.0005,18.4916,24.675,18.5167,24.5127,
First Transpose (Finished Receive),41.7233,41.4704,35.5786,35.8387,41.9413,41.488,35.7297,35.849,41.8371,41.3421,37.1299,35.5598,41.6487,41.7763,37.0958,35.5905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4375,42.1754,36.3026,36.5445,42.6503,42.1946,36.4924,36.5536,42.5468,42.0487,37.8356,36.3081,42.3615,42.4833,37.8587,36.2969,
First Transpose (Send Complete),46.2588,45.4223,45.0336,39.7878,46.2946,45.4856,45.2109,39.7889,46.2141,45.2975,41.106,45.1013,46.036,45.7133,45.0505,39.5664,
1D FFT Y-Direction,42.4461,42.1825,41.7335,36.5547,42.657,42.2025,41.9525,36.5611,42.5528,42.0551,37.8423,41.8399,42.375,42.4925,41.7866,36.3035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2593,45.4231,45.0342,39.7884,46.295,45.4862,45.2113,39.7896,46.2146,45.2981,41.1066,45.1018,46.0364,45.7139,45.051,39.5671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2598,45.4234,45.0347,39.7888,46.2953,45.4866,45.2116,39.7899,46.2149,45.2984,41.107,45.1021,46.0368,45.7143,45.0514,39.5675,
Second Transpose (Finished All2All),2615.57,2812.81,2571.27,2510.24,2679.58,2840.53,2474.36,2665.16,2490.67,2755.02,2520.85,2618.83,2627.24,2794.66,2519.43,2707.27,
Second Transpose (Unpacking),2615.57,2812.81,2571.27,2510.24,2679.59,2840.54,2474.36,2665.16,2490.67,2755.02,2520.85,2618.83,2627.24,2794.66,2519.43,2707.27,
1D FFT X-Direction,2615.59,2812.86,2571.32,2510.26,2679.6,2840.58,2474.38,2665.17,2490.7,2755.05,2520.87,2618.86,2627.27,2794.68,2519.45,2707.3,
Run complete,2619.32,2816.11,2574.58,2513.5,2683.24,2843.83,2477.66,2668.43,2494.36,2758.29,2524.12,2622.11,2630.93,2797.92,2522.79,2710.54,

init,1439.69,1459.12,1461.98,1440.2,1437.96,1418.05,1440.09,1376.91,1434.5,1435.15,1456.23,1457.03,1397.4,1384.53,1411.96,1409.57,
1D FFT Z-Direction,0.032536,0.045315,0.048174,0.025933,0.026299,0.042676,0.024669,0.020821,0.022692,0.025148,0.022582,0.028422,0.025596,0.020336,0.021205,0.028578,
First Transpose (First Send),12.8451,12.7873,12.7669,12.7327,12.8224,12.7446,12.6835,12.6371,12.7461,12.664,12.7595,12.7473,12.8262,12.7225,13.32,12.7171,
First Transpose (Packing),12.8579,12.8105,12.7911,12.7563,12.8346,12.7723,12.6946,12.6496,12.7598,12.6834,12.7763,12.7596,12.8387,12.7322,13.3303,12.7331,
First Transpose (Start Local Transpose),12.8582,12.8109,12.7914,12.7567,12.8349,12.7726,12.6949,12.65,12.7601,12.6837,12.7766,12.7599,12.839,12.7325,13.3306,12.7334,
First Transpose (Start Receive),12.8688,12.8274,12.8105,12.7672,12.8468,12.7894,12.7046,12.661,12.7731,12.6938,12.7852,12.7701,12.8512,12.7414,13.3395,12.7455,
First Transpose (First Receive),18.6385,24.5858,18.903,18.7185,18.5965,24.5291,18.7726,18.6293,24.7132,24.5713,18.4594,24.0126,18.5254,24.6393,18.9194,24.5717,
First Transpose (Finished Receive),42.1954,42.066,35.984,37.2608,42.1299,42.0291,35.8917,35.8211,41.9984,41.5436,35.757,35.8948,41.5868,41.7407,35.9993,35.6651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9048,42.7724,36.6892,37.9664,42.8382,42.7337,36.5957,36.5268,42.7073,42.2509,36.5187,36.5996,42.2968,42.4463,36.7611,36.3722,
First Transpose (Send Complete),46.6286,46.0428,39.9698,41.2539,46.47,45.9819,39.8763,39.7881,46.3634,45.5067,45.2621,39.8581,45.9188,45.7066,45.1041,39.6467,
1D FFT Y-Direction,42.9131,42.7865,36.6992,37.9739,42.8477,42.7454,36.6028,36.5333,42.7136,42.2581,42.0065,36.6089,42.3049,42.4528,41.7588,36.3803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6292,46.0434,39.9704,41.2544,46.4704,45.9824,39.8768,39.7889,46.3638,45.5071,45.2628,39.8588,45.9195,45.7071,45.1048,39.6476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6296,46.0437,39.9707,41.2548,46.4709,45.9828,39.8771,39.7892,46.3642,45.5074,45.2632,39.8594,45.9198,45.7075,45.1053,39.648,
Second Transpose (Finished All2All),2598.11,2641.42,2758.33,2502.15,2630.52,2732.11,2798.94,2503.79,2575,2685.71,2752.97,2591.08,2575.93,2685.87,2711.59,2592.94,
Second Transpose (Unpacking),2598.11,2641.42,2758.33,2502.15,2630.52,2732.11,2798.94,2503.79,2575,2685.71,2752.97,2591.08,2575.94,2685.87,2711.59,2592.94,
