,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.36621,0.346823,0.303087,0.304316,0.35189,0.356211,0.302684,0.303011,0.350339,0.349167,0.301213,0.295165,0.351725,0.354291,0.300367,0.294241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383717,0.364745,0.320818,0.321182,0.368643,0.375087,0.320166,0.320826,0.366745,0.366189,0.318775,0.313489,0.368699,0.372343,0.318015,0.311647,
First Transpose (Send Complete),0.507456,0.469211,0.426445,0.420021,0.481134,0.498853,0.427032,0.428886,0.478916,0.471274,0.428801,0.42345,0.489271,0.492408,0.423257,0.417127,
1D FFT Y-Direction,0.506719,0.467013,0.424497,0.419527,0.480562,0.498158,0.425016,0.426955,0.47834,0.469397,0.426676,0.42048,0.488617,0.490003,0.421492,0.414377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.565795,0.511586,0.468436,0.461209,0.522676,0.540746,0.467783,0.469767,0.51996,0.512112,0.470314,0.464914,0.53046,0.534025,0.464842,0.458933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.566109,0.511819,0.468678,0.461422,0.522892,0.540979,0.467989,0.469949,0.520175,0.51234,0.470509,0.46513,0.530709,0.53428,0.465052,0.45915,
Second Transpose (Finished All2All),2.67839,2.66466,2.66921,2.80453,2.69205,2.78214,2.63361,2.73692,2.82805,2.50879,2.60206,2.62947,2.87701,2.62755,2.50639,2.58731,
Second Transpose (Unpacking),2.6788,2.66499,2.66954,2.80484,2.69262,2.78254,2.63396,2.73714,2.82835,2.50909,2.60238,2.62978,2.87737,2.62793,2.50669,2.58762,
1D FFT X-Direction,2.71791,2.70066,2.70619,2.84014,2.73546,2.82016,2.67056,2.77274,2.86477,2.5432,2.63538,2.6631,2.91527,2.66303,2.54067,2.62158,
Run complete,2.7182,2.70094,2.7064,2.84034,2.73568,2.82039,2.67074,2.77291,2.86498,2.54343,2.63559,2.66328,2.91551,2.66331,2.54089,2.62176,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.042927,0.033688,0.033387,0.033091,0.035501,0.034377,0.036153,0.03353,0.032401,0.03407,0.033537,0.034125,0.035078,0.03544,0.033684,0.034254,
First Transpose (First Send),0.066441,0.052819,0.051864,0.052519,0.057505,0.055081,0.05558,0.05304,0.052162,0.052898,0.05274,0.052931,0.054355,0.055401,0.052397,0.053508,
First Transpose (Packing),0.108924,0.092913,0.091641,0.092231,0.104261,0.096552,0.095238,0.092372,0.092322,0.091494,0.093241,0.091753,0.094055,0.097722,0.09204,0.09201,
First Transpose (Start Local Transpose),0.109325,0.093158,0.091915,0.092498,0.104613,0.096929,0.095469,0.092653,0.092596,0.091777,0.093523,0.092101,0.094328,0.098047,0.092268,0.092272,
First Transpose (Start Receive),0.11376,0.096336,0.095195,0.09557,0.109256,0.104939,0.102634,0.102308,0.096266,0.095078,0.096798,0.09539,0.098322,0.102176,0.095188,0.09534,
First Transpose (First Receive),0.176552,0.202484,0.159178,0.16755,0.169433,0.208443,0.164155,0.161399,0.156256,0.197002,0.158297,0.155606,0.157507,0.205771,0.155126,0.154961,
First Transpose (Finished Receive),0.37129,0.350141,0.309213,0.305416,0.362297,0.359264,0.319527,0.307747,0.350285,0.344609,0.305995,0.302759,0.357468,0.352922,0.302141,0.301219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38811,0.367119,0.325752,0.321998,0.379423,0.37737,0.337255,0.324565,0.367414,0.361934,0.323151,0.319169,0.374394,0.370511,0.318992,0.317831,
First Transpose (Send Complete),0.511691,0.473896,0.433342,0.425866,0.510316,0.498204,0.445139,0.433844,0.483264,0.475177,0.429694,0.426073,0.497458,0.496509,0.427043,0.42489,
1D FFT Y-Direction,0.51088,0.472039,0.431509,0.423672,0.509657,0.495621,0.443108,0.431917,0.482626,0.473139,0.427681,0.424199,0.496907,0.494038,0.425158,0.421978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.554129,0.515038,0.475241,0.467342,0.552734,0.539884,0.486698,0.475217,0.524217,0.516466,0.471186,0.466975,0.539152,0.539173,0.469483,0.466303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.5544,0.515299,0.475438,0.467568,0.552973,0.540098,0.486938,0.475422,0.524428,0.516679,0.471378,0.467207,0.539381,0.539398,0.469719,0.466519,
Second Transpose (Finished All2All),2.68763,3.20462,2.59411,2.50997,2.69734,2.61765,2.6692,2.634,3.00232,3.20429,2.85744,2.83277,3.00309,3.25844,2.81246,2.83422,
Second Transpose (Unpacking),2.68806,3.20724,2.59441,2.51037,2.6977,2.61802,2.66952,2.63428,3.00272,3.20463,2.8578,2.83309,3.00346,3.25878,2.81285,2.83461,
1D FFT X-Direction,2.73311,3.25662,2.63037,2.54586,2.73846,2.6553,2.7039,2.66953,3.04168,3.2382,2.89141,2.8691,3.04146,3.29438,2.84767,2.86978,
Run complete,2.73339,3.25693,2.63058,2.54609,2.73869,2.65553,2.7041,2.66974,3.0419,3.23843,2.89168,2.86932,3.04169,3.29459,2.84796,2.86999,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.040444,0.036639,0.033318,0.03381,0.032578,0.034657,0.033894,0.032325,0.035431,0.034121,0.033321,0.034136,0.034204,0.034268,0.03311,0.032997,
First Transpose (First Send),0.064812,0.060605,0.052871,0.053202,0.052526,0.05545,0.054503,0.051705,0.058836,0.053149,0.052482,0.053157,0.054452,0.054575,0.05212,0.051714,
First Transpose (Packing),0.10971,0.106772,0.092651,0.0938,0.092816,0.097166,0.097673,0.0922,0.100427,0.092355,0.092153,0.093559,0.094581,0.09617,0.09167,0.092069,
First Transpose (Start Local Transpose),0.110095,0.107082,0.092882,0.094038,0.093129,0.097501,0.09788,0.092455,0.100734,0.092617,0.09242,0.09383,0.094883,0.096469,0.091958,0.092321,
First Transpose (Start Receive),0.114519,0.111784,0.096424,0.097345,0.096398,0.102048,0.101273,0.09635,0.10454,0.096478,0.09621,0.097331,0.098283,0.100654,0.095232,0.096,
First Transpose (First Receive),0.176533,0.218449,0.156596,0.156889,0.155727,0.206346,0.161125,0.1571,0.165356,0.202295,0.155821,0.15733,0.157444,0.205267,0.15445,0.154816,
First Transpose (Finished Receive),0.377147,0.365705,0.312539,0.303302,0.347442,0.353419,0.317074,0.304121,0.359584,0.346505,0.295178,0.307457,0.351925,0.354673,0.301067,0.302873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394336,0.382555,0.32922,0.320313,0.364503,0.371406,0.333986,0.320919,0.376611,0.363439,0.312694,0.32369,0.36896,0.372387,0.317631,0.319524,
First Transpose (Send Complete),0.544183,0.537568,0.458621,0.443989,0.48956,0.491616,0.446268,0.434281,0.498733,0.476047,0.420218,0.434178,0.489636,0.495694,0.423832,0.428266,
1D FFT Y-Direction,0.543388,0.53504,0.456443,0.441002,0.488936,0.490834,0.444286,0.431262,0.498008,0.474172,0.418115,0.433508,0.489096,0.494991,0.422036,0.42632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.585812,0.579433,0.500265,0.485823,0.530794,0.534317,0.488421,0.476755,0.540192,0.517278,0.46174,0.475175,0.530733,0.537541,0.465033,0.469614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.586096,0.579658,0.500491,0.486041,0.531056,0.534554,0.48861,0.476981,0.54041,0.517496,0.461966,0.475397,0.530946,0.537735,0.46522,0.469823,
Second Transpose (Finished All2All),2.73092,2.67114,2.65911,2.66589,2.71923,2.54716,2.62538,2.60305,2.81928,2.84534,2.86988,2.86865,2.87939,2.80592,2.83954,2.8189,
Second Transpose (Unpacking),2.73127,2.6716,2.65945,2.66622,2.71958,2.54764,2.62574,2.60335,2.81983,2.84566,2.87026,2.869,2.87976,2.80629,2.8398,2.81928,
1D FFT X-Direction,2.77081,2.70615,2.69506,2.70108,2.76121,2.58761,2.6629,2.63913,2.86025,2.88251,2.90594,2.90375,2.91649,2.8425,2.87569,2.8531,
Run complete,2.7711,2.70637,2.69533,2.70138,2.76144,2.58786,2.66308,2.63932,2.86049,2.88275,2.90626,2.90394,2.91668,2.84276,2.8759,2.85332,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.053471,0.034946,0.034144,0.033112,0.034409,0.035025,0.032436,0.033376,0.034427,0.03297,0.033035,0.033895,0.033028,0.035653,0.033268,0.035073,
First Transpose (First Send),0.078207,0.070622,0.057461,0.056281,0.054609,0.055839,0.05119,0.051778,0.05568,0.052111,0.051656,0.052832,0.052499,0.056467,0.051984,0.053699,
First Transpose (Packing),0.121748,0.110162,0.097104,0.095893,0.095576,0.097834,0.090665,0.092991,0.098383,0.092016,0.091615,0.092731,0.092187,0.097825,0.091637,0.093476,
First Transpose (Start Local Transpose),0.12212,0.110417,0.097442,0.096154,0.095829,0.098166,0.090932,0.093213,0.098656,0.092286,0.091852,0.092966,0.092478,0.098147,0.091907,0.093741,
First Transpose (Start Receive),0.125751,0.113762,0.100678,0.099678,0.098987,0.102487,0.094118,0.096759,0.102108,0.095688,0.09488,0.096043,0.095705,0.102189,0.09521,0.096951,
First Transpose (First Receive),0.187288,0.220781,0.161241,0.1591,0.157704,0.206975,0.15426,0.156114,0.163388,0.197205,0.155067,0.155634,0.154465,0.207605,0.155073,0.156095,
First Transpose (Finished Receive),0.383684,0.366881,0.315673,0.307761,0.350887,0.356449,0.302737,0.295504,0.362496,0.345379,0.30361,0.2963,0.348131,0.359726,0.302812,0.302055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401037,0.383849,0.33259,0.324727,0.367848,0.374347,0.31951,0.312166,0.379838,0.362876,0.320494,0.312829,0.365217,0.377657,0.319764,0.318858,
First Transpose (Send Complete),0.532248,0.493573,0.437985,0.429031,0.492875,0.497359,0.426051,0.419639,0.508745,0.47335,0.430393,0.427974,0.490758,0.500825,0.43171,0.430801,
1D FFT Y-Direction,0.531491,0.491467,0.436045,0.42845,0.492263,0.496714,0.424085,0.416714,0.507965,0.47146,0.428192,0.425954,0.490095,0.500125,0.429882,0.427823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.574247,0.534488,0.479296,0.470916,0.534396,0.53905,0.466356,0.460162,0.550502,0.513903,0.47191,0.469194,0.532315,0.54277,0.472889,0.472032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.574546,0.53473,0.479557,0.471115,0.534704,0.539267,0.46656,0.460359,0.550728,0.514117,0.472109,0.469426,0.532591,0.542978,0.473123,0.472224,
Second Transpose (Finished All2All),3.08445,2.80945,2.80117,2.82838,3.24469,2.82818,2.8409,2.78606,2.68911,2.59078,2.6385,2.63859,2.74702,2.54539,2.61937,2.615,
Second Transpose (Unpacking),3.08477,2.80979,2.80153,2.82864,3.24532,2.82859,2.84125,2.78645,2.6896,2.59113,2.63878,2.63891,2.74741,2.54577,2.6196,2.6153,
1D FFT X-Direction,3.12529,2.84801,2.83779,2.86477,3.28881,2.86778,2.87664,2.82281,2.72766,2.6264,2.67325,2.6736,2.78603,2.58101,2.65265,2.64942,
Run complete,3.12559,2.84824,2.838,2.86498,3.28907,2.86804,2.87684,2.82297,2.7279,2.62662,2.67346,2.67381,2.78629,2.58126,2.65298,2.64965,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.04139,0.033596,0.032789,0.034971,0.033369,0.033902,0.033689,0.033952,0.034414,0.035141,0.033391,0.03384,0.035155,0.035001,0.032887,0.034195,
First Transpose (First Send),0.064624,0.05275,0.051764,0.053987,0.054676,0.055029,0.052943,0.052955,0.055103,0.054635,0.052792,0.053426,0.057866,0.056197,0.052252,0.054345,
First Transpose (Packing),0.10766,0.092119,0.091798,0.094345,0.097366,0.098015,0.093848,0.094221,0.096054,0.095413,0.092706,0.094491,0.102359,0.099404,0.093524,0.095753,
First Transpose (Start Local Transpose),0.108032,0.092471,0.09207,0.094591,0.097661,0.098342,0.094102,0.094473,0.096414,0.095691,0.093005,0.094821,0.102733,0.099709,0.093786,0.096069,
First Transpose (Start Receive),0.112216,0.096275,0.095794,0.098199,0.101842,0.102545,0.098028,0.098276,0.100257,0.099108,0.096842,0.099092,0.107052,0.10446,0.097194,0.099926,
First Transpose (First Receive),0.1739,0.199008,0.156105,0.157598,0.162085,0.205552,0.158816,0.158654,0.159757,0.202741,0.156888,0.159369,0.167571,0.209024,0.156643,0.159706,
First Transpose (Finished Receive),0.367623,0.349578,0.30319,0.304583,0.355867,0.356016,0.314392,0.305899,0.353066,0.348849,0.305266,0.299189,0.361538,0.357308,0.303953,0.306714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384579,0.366415,0.319919,0.325457,0.373416,0.373662,0.3315,0.32347,0.370094,0.365531,0.322303,0.315748,0.378958,0.375123,0.320919,0.323361,
First Transpose (Send Complete),0.515145,0.47306,0.430138,0.433763,0.506904,0.493458,0.438829,0.430779,0.491658,0.478595,0.431232,0.426972,0.51736,0.499192,0.42787,0.431952,
1D FFT Y-Direction,0.514285,0.471058,0.42814,0.433184,0.506167,0.490957,0.436822,0.428784,0.491065,0.476769,0.429131,0.423924,0.516557,0.496771,0.425912,0.430076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.557074,0.514526,0.471353,0.474845,0.549099,0.536921,0.479823,0.472283,0.532881,0.520252,0.471821,0.468778,0.558268,0.54154,0.469162,0.473433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557359,0.514759,0.471558,0.475037,0.549371,0.537164,0.480027,0.472464,0.533102,0.520454,0.472025,0.46901,0.558522,0.541738,0.469448,0.473647,
Second Transpose (Finished All2All),2.67857,2.84448,2.70256,2.48427,2.67946,2.83657,2.71033,2.42168,2.55199,2.59368,2.55427,2.54658,2.64992,2.61976,2.54437,2.64533,
Second Transpose (Unpacking),2.67897,2.84484,2.7029,2.48455,2.67984,2.83694,2.71072,2.42199,2.55232,2.59397,2.55462,2.54688,2.65034,2.62006,2.54461,2.64561,
1D FFT X-Direction,2.71951,2.88059,2.73759,2.52031,2.71924,2.87316,2.74546,2.45886,2.58888,2.62761,2.58805,2.58254,2.68783,2.65429,2.58153,2.68162,
Run complete,2.7198,2.88084,2.73779,2.52056,2.71946,2.87343,2.74566,2.45903,2.5891,2.62781,2.58825,2.58277,2.68804,2.65454,2.58177,2.68189,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.040089,0.032999,0.033533,0.032331,0.033988,0.033454,0.033312,0.032684,0.03465,0.032373,0.033634,0.03451,0.034745,0.034519,0.033176,0.032879,
First Transpose (First Send),0.775402,0.052421,0.053254,0.051622,0.053769,0.05411,0.052735,0.052418,0.05354,0.051762,0.052874,0.054029,0.053937,0.055109,0.052092,0.052412,
First Transpose (Packing),0.860815,0.094731,0.09321,0.092112,0.095512,0.097957,0.094048,0.092573,0.094436,0.091214,0.093327,0.095041,0.093191,0.098266,0.093184,0.092131,
First Transpose (Start Local Transpose),0.861314,0.095024,0.093458,0.092381,0.095824,0.098313,0.094313,0.092812,0.094738,0.091488,0.093584,0.095314,0.093546,0.098589,0.093448,0.092392,
First Transpose (Start Receive),0.866159,0.098475,0.096632,0.095541,0.099291,0.102507,0.097612,0.096026,0.09828,0.094622,0.096723,0.09841,0.09688,0.102531,0.096579,0.095541,
First Transpose (First Receive),0.938488,0.202862,0.156936,0.154173,0.157794,0.206216,0.157778,0.155994,0.15709,0.196054,0.157807,0.158731,0.156414,0.20852,0.156506,0.154994,
First Transpose (Finished Receive),1.12451,0.914066,0.942872,0.931762,0.350733,0.35487,0.305436,0.302945,0.357142,0.342622,0.306154,0.305875,0.349232,0.356977,0.303902,0.293993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14536,0.934146,0.963854,0.953224,0.367745,0.372875,0.322707,0.319957,0.373634,0.359507,0.322743,0.322645,0.365807,0.374902,0.322181,0.310555,
First Transpose (Send Complete),1.30243,1.13236,1.08894,1.08077,0.488052,0.498054,0.433663,0.428972,0.494725,0.472063,0.433963,0.431007,0.499864,0.498526,0.433297,0.419418,
1D FFT Y-Direction,1.30165,1.07332,1.08613,1.07838,0.487352,0.495509,0.43171,0.425758,0.494116,0.470173,0.431852,0.428997,0.499038,0.497859,0.431226,0.41624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34557,1.17811,1.1348,1.12529,0.530451,0.541,0.475253,0.469756,0.535308,0.51306,0.475744,0.473283,0.541755,0.540328,0.475035,0.461584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34584,1.17836,1.13503,1.12557,0.530684,0.541262,0.475477,0.46998,0.535518,0.513274,0.475945,0.473526,0.542004,0.540554,0.47527,0.46178,
Second Transpose (Finished All2All),3.46613,3.28382,3.30581,3.29587,3.08144,3.02621,2.87655,2.8116,3.52059,3.371,3.29714,3.33471,3.59089,3.45134,3.35218,3.30473,
Second Transpose (Unpacking),3.46649,3.28425,3.30605,3.29622,3.08184,3.02667,2.8769,2.81193,3.52102,3.37131,3.29747,3.33506,3.59121,3.45174,3.35246,3.30498,
1D FFT X-Direction,3.50669,3.32295,3.34183,3.33053,3.12086,3.06807,2.91073,2.84711,3.55809,3.40823,3.3334,3.37182,3.62988,3.48924,3.38687,3.34032,
Run complete,3.50695,3.32319,3.34204,3.33077,3.12106,3.06829,2.91093,2.8473,3.5583,3.40845,3.33361,3.37202,3.63007,3.48949,3.38707,3.34054,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.042422,0.035478,0.03337,0.032413,0.035684,0.034376,0.033716,0.032292,0.033364,0.035461,0.033016,0.033975,0.036016,0.035324,0.032897,0.035808,
First Transpose (First Send),0.065295,0.054363,0.05251,0.051376,0.054853,0.055336,0.052627,0.051371,0.053151,0.054077,0.052388,0.053112,0.056465,0.05579,0.052353,0.05449,
First Transpose (Packing),0.109274,0.094324,0.092221,0.091152,0.095052,0.098233,0.091441,0.091229,0.093996,0.094374,0.091833,0.094204,0.09664,0.097746,0.093279,0.093977,
First Transpose (Start Local Transpose),0.109664,0.09468,0.092494,0.09142,0.095332,0.09864,0.091709,0.091521,0.09424,0.094621,0.092072,0.094423,0.096945,0.098098,0.093504,0.094226,
First Transpose (Start Receive),0.113338,0.098581,0.095762,0.09451,0.098609,0.10277,0.094985,0.095324,0.097613,0.097612,0.095221,0.097619,0.100296,0.102276,0.096819,0.097409,
First Transpose (First Receive),0.174883,0.204796,0.156864,0.154303,0.157723,0.206602,0.15539,0.154993,0.158058,0.199654,0.155,0.156948,0.15948,0.206838,0.158484,0.156525,
First Transpose (Finished Receive),0.368635,0.352229,0.303336,0.30488,0.350392,0.355626,0.310619,0.294346,0.351548,0.349144,0.304582,0.304976,0.355028,0.361536,0.306467,0.30332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386055,0.368877,0.320683,0.321866,0.366939,0.373403,0.327453,0.311058,0.368824,0.365991,0.321481,0.322014,0.372155,0.379044,0.323684,0.320402,
First Transpose (Send Complete),0.516745,0.480995,0.426976,0.42723,0.485612,0.491966,0.436905,0.419522,0.485287,0.474197,0.429454,0.42903,0.499239,0.49943,0.434051,0.42784,
1D FFT Y-Direction,0.516006,0.478846,0.424944,0.426627,0.484992,0.49131,0.435017,0.416819,0.484635,0.472159,0.42719,0.428426,0.498532,0.498783,0.432074,0.424922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.55882,0.521929,0.467998,0.468478,0.527162,0.533896,0.478165,0.46024,0.526825,0.515303,0.470808,0.470925,0.540115,0.542198,0.475317,0.468765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559125,0.522204,0.468228,0.468715,0.527398,0.534144,0.47837,0.460432,0.527026,0.515479,0.471058,0.471179,0.540359,0.542421,0.475537,0.46896,
Second Transpose (Finished All2All),3.12437,2.91802,2.73792,2.75865,2.90535,2.93832,2.83383,2.71598,2.71333,2.69721,2.69266,2.68993,2.73566,2.72758,2.57609,2.4588,
Second Transpose (Unpacking),3.12491,2.91843,2.73828,2.75895,2.90577,2.93873,2.8343,2.71638,2.71377,2.69757,2.6929,2.69028,2.73596,2.72801,2.57639,2.45916,
1D FFT X-Direction,3.16698,2.95341,2.77721,2.79392,2.94778,2.97566,2.87074,2.75138,2.75006,2.73171,2.72724,2.7238,2.77257,2.76329,2.60998,2.49404,
Run complete,3.16725,2.9536,2.77742,2.79414,2.94804,2.97589,2.87101,2.75153,2.75029,2.73194,2.72745,2.72403,2.77279,2.76352,2.61018,2.49422,

init,1601.03,1632.46,1572.71,1634.32,1642.04,1632.35,1623.77,1626.02,1649.01,1620.12,1611.39,1608.59,1641.39,1581.26,1573.38,1593.26,
1D FFT Z-Direction,0.041342,0.03477,0.034032,0.034149,0.034798,0.03649,0.034585,0.034211,0.03468,0.035238,0.034177,0.033328,0.033077,0.035429,0.034941,0.032495,
First Transpose (First Send),0.064724,0.053519,0.053196,0.053544,0.054243,0.057345,0.05372,0.053188,0.053909,0.054235,0.054001,0.052664,0.05282,0.056418,0.05449,0.052439,
First Transpose (Packing),0.109113,0.092979,0.093177,0.093496,0.094397,0.100472,0.093934,0.09349,0.094268,0.093521,0.093844,0.092912,0.093499,0.099125,0.094258,0.092445,
First Transpose (Start Local Transpose),0.109476,0.093247,0.093435,0.093726,0.094778,0.100893,0.094207,0.093704,0.094532,0.09379,0.094078,0.093173,0.093815,0.099448,0.094492,0.092793,
First Transpose (Start Receive),0.113054,0.096433,0.096583,0.096754,0.098107,0.105178,0.097575,0.097351,0.097851,0.096779,0.097192,0.096289,0.097083,0.103525,0.098967,0.097414,
First Transpose (First Receive),0.17556,0.199109,0.156616,0.156564,0.157929,0.208875,0.157688,0.157293,0.157469,0.201102,0.157591,0.156966,0.155917,0.20878,0.158793,0.157999,
First Transpose (Finished Receive),0.368593,0.349556,0.30154,0.303812,0.351724,0.361462,0.305016,0.304196,0.351805,0.348686,0.306147,0.304559,0.351153,0.357214,0.305708,0.297213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385669,0.366632,0.319932,0.321629,0.369043,0.379676,0.322201,0.321791,0.368866,0.367035,0.323075,0.322128,0.36793,0.375118,0.323433,0.314025,
First Transpose (Send Complete),0.521702,0.476553,0.4346,0.431503,0.503566,0.513203,0.444453,0.43568,0.485199,0.476453,0.443617,0.433887,0.492876,0.498467,0.429826,0.427628,
1D FFT Y-Direction,0.520927,0.474631,0.432619,0.4309,0.502949,0.512479,0.442422,0.432698,0.484632,0.474514,0.441581,0.432002,0.492297,0.497796,0.427886,0.424555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.563263,0.517243,0.475184,0.473118,0.545131,0.554616,0.497562,0.480157,0.526071,0.518682,0.484705,0.475355,0.533828,0.540382,0.471238,0.468855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
