,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.389,5.36657,5.36255,5.34049,5.40702,5.36393,5.31573,5.39073,5.37114,5.38074,5.35651,5.39165,5.3702,5.40858,5.37062,5.34418,
First Transpose (Packing),5.39919,5.37666,5.37184,5.34961,5.41638,5.3843,5.32505,5.40175,5.38156,5.39224,5.36637,5.3996,5.37988,5.41791,5.37992,5.35344,
First Transpose (Start Local Transpose),5.39945,5.37691,5.37209,5.34988,5.41665,5.38457,5.32531,5.40197,5.38181,5.39251,5.36664,5.39985,5.38014,5.41818,5.3802,5.35368,
First Transpose (Start Receive),5.40956,5.38165,5.37715,5.35602,5.42359,5.3903,5.33047,5.409,5.3908,5.39825,5.371,5.40598,5.38944,5.42672,5.38869,5.3596,
First Transpose (First Receive),8.31023,11.2578,8.41617,8.35436,11.1776,8.4186,8.382,8.28671,11.4274,8.26369,11.288,8.27473,8.2926,11.1469,8.42769,8.36938,
First Transpose (Finished Receive),20.1271,20.0145,16.9807,16.9457,19.7775,20.1219,16.7775,16.961,20.0048,19.718,16.8482,16.8035,20.0755,19.698,17.1874,16.7773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4908,20.3757,17.3399,17.3063,20.1479,20.4812,17.1372,17.3423,20.3678,20.0783,17.2092,17.1708,20.438,20.0686,17.5668,17.1381,
First Transpose (Send Complete),22.2432,22.0176,18.9957,18.9619,21.9248,22.135,18.7854,21.3828,22.1196,21.7289,18.8534,21.6569,22.2179,21.7049,21.3371,18.7775,
1D FFT Y-Direction,20.4995,20.3826,17.3451,17.3118,20.1561,20.4867,17.1427,19.7815,20.373,20.084,17.2151,20.0076,20.4433,20.082,19.7035,17.1436,
Second Transpose (First Send),22.245,22.0196,18.9971,18.9635,21.9265,22.1366,18.7872,21.3846,22.1213,21.7309,18.855,21.6638,22.2198,21.7073,21.3405,18.7794,
Second Transpose (Packing),22.2438,22.0181,18.9962,18.9624,21.9253,22.1354,18.7859,21.3834,22.12,21.7296,18.8539,21.6574,22.2185,21.7053,21.3375,18.7781,
Second Transpose (Start Local Transpose),22.2535,22.0268,19.0042,18.9703,21.9342,22.1433,18.7929,21.4024,22.129,21.7392,18.8616,21.672,22.2273,21.7149,21.3582,18.7901,
Second Transpose (Start Receive),22.2581,22.032,19.0092,18.9758,21.9381,22.1471,18.7966,21.4068,22.1328,21.7431,18.8653,21.6758,22.2313,21.7197,21.362,18.7942,
Second Transpose (First Receive),29.7665,30.1058,25.1662,65.7554,30.0327,29.7327,25.1725,68.4067,25.298,24.7378,67.8719,27.5186,25.2577,24.7371,36.7919,27.8461,
Second Transpose (Finished Receive),93.1116,92.138,215.937,192.346,93.0214,185.423,248.556,192.344,224.989,254.969,157.334,217.937,269.039,249.669,84.7843,215.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.827,92.8462,216.549,193.048,93.7331,185.781,249.255,193.042,225.695,255.668,157.691,218.636,269.745,250.03,85.4863,216.493,
1D FFT X-Direction,268.749,251.341,216.561,209.111,268.764,251.268,249.267,209.811,225.707,255.68,244.463,218.647,269.756,250.045,245.767,216.505,
Run complete,270.494,252.988,218.226,210.752,270.501,252.909,250.895,211.447,227.468,257.316,246.086,220.308,271.538,251.694,247.404,218.168,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.024287,0.017501,0.016246,0.017616,0.018458,0.01819,0.017838,0.020895,0.017129,0.018588,0.017275,0.017487,0.017136,0.020405,0.018292,0.016445,
First Transpose (First Send),5.39035,5.34501,5.36751,5.34828,5.37168,5.34007,5.36166,5.34747,5.3457,5.36665,5.37309,5.37163,5.38,5.37882,5.3158,5.31335,
First Transpose (Packing),5.40035,5.35564,5.37716,5.35778,5.381,5.35043,5.37117,5.35809,5.35638,5.377,5.38294,5.38099,5.39019,5.38906,5.325,5.32191,
First Transpose (Start Local Transpose),5.40063,5.35586,5.37737,5.35805,5.38125,5.35071,5.3714,5.35834,5.35663,5.3773,5.38322,5.38121,5.39045,5.38932,5.32525,5.32215,
First Transpose (Start Receive),5.40989,5.36344,5.38215,5.36403,5.38888,5.35803,5.37581,5.36712,5.36251,5.38226,5.38838,5.38678,5.39666,5.39655,5.336,5.32673,
First Transpose (First Receive),8.26528,11.3037,8.22022,11.3054,11.0678,11.2758,8.2285,11.3373,11.3381,11.34,11.0199,8.23084,8.2912,11.2796,8.38008,8.32196,
First Transpose (Finished Receive),19.6893,19.6798,16.7612,16.9068,19.6944,19.6549,16.8313,16.9279,19.8228,19.931,16.8535,16.9606,20.12,20.031,16.9417,16.9113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0505,20.0417,17.1303,17.2678,20.0587,20.0158,17.1992,17.2896,20.1858,20.2935,17.2298,17.3243,20.4826,20.3918,17.3023,17.2719,
First Transpose (Send Complete),21.8122,21.6866,21.3539,18.904,21.7952,21.6659,21.3362,18.9192,21.928,21.9413,21.5602,18.9693,22.2027,22.0337,18.9435,18.9262,
1D FFT Y-Direction,20.0585,20.0474,19.6999,17.2735,20.0642,20.0216,19.6987,17.2972,20.1909,20.2987,19.9367,17.3332,20.4874,20.4026,17.3079,17.2773,
Second Transpose (First Send),21.8141,21.6884,21.3553,18.9056,21.797,21.6677,21.3379,18.9214,21.9296,21.9429,21.5704,18.9708,22.2048,22.036,18.9452,18.9277,
Second Transpose (Packing),21.8128,21.6871,21.3544,18.9045,21.7956,21.6664,21.3367,18.9199,21.9285,21.9417,21.5607,18.9697,22.2033,22.0346,18.9441,18.9266,
Second Transpose (Start Local Transpose),21.8227,21.6963,21.3646,18.9128,21.8033,21.6741,21.346,18.9285,21.9365,21.9496,21.5769,18.9774,22.2118,22.0438,18.9514,18.9364,
Second Transpose (Start Receive),21.827,21.702,21.3702,18.9179,21.8077,21.6785,21.3505,18.9337,21.9407,21.9539,21.5813,18.9816,22.2165,22.0492,18.9553,18.9405,
Second Transpose (First Receive),24.8642,24.7083,27.2957,24.8531,24.8488,24.6982,27.3023,24.8576,43.984,43.1143,70.873,63.1896,41.831,38.2825,61.0679,46.3918,
Second Transpose (Finished Receive),228.314,250.207,207.986,212.868,246.398,187.109,187.231,211.832,146.352,167.751,166.046,142.646,169.683,173.695,149.555,142.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.679,250.715,208.349,213.568,246.762,187.811,187.596,212.196,147.053,168.446,166.741,143.342,170.391,174.394,150.255,142.943,
1D FFT X-Direction,228.691,250.727,208.361,213.579,246.774,187.826,187.608,212.212,241.116,244.718,206.291,209.801,244.365,243.486,150.266,206.34,
Run complete,230.454,252.356,210.015,215.232,248.52,189.485,189.248,213.861,242.861,246.361,207.933,211.451,246.088,245.114,151.908,207.963,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.025259,0.017125,0.016664,0.017894,0.018429,0.020059,0.018227,0.021196,0.023212,0.025255,0.024028,0.022919,0.024561,0.0215,0.017405,0.017404,
First Transpose (First Send),5.41188,5.36149,5.33258,5.35623,5.35723,5.31986,5.36555,5.38043,5.36943,5.35166,5.37044,5.38171,5.39096,5.37753,5.33315,5.35587,
First Transpose (Packing),5.42232,5.37171,5.34235,5.36539,5.36704,5.32988,5.3739,5.39084,5.37847,5.36109,5.38002,5.39042,5.40051,5.38634,5.34245,5.36454,
First Transpose (Start Local Transpose),5.42259,5.37194,5.34259,5.36566,5.3673,5.33017,5.37413,5.39111,5.37877,5.36133,5.38032,5.39066,5.40076,5.3866,5.3427,5.36483,
First Transpose (Start Receive),5.43153,5.37661,5.34749,5.37185,5.37297,5.3376,5.38041,5.39656,5.38532,5.36808,5.38672,5.39738,5.40831,5.39466,5.34763,5.37042,
First Transpose (First Receive),11.202,8.25572,8.35434,8.42852,11.3802,11.2822,8.22238,11.0174,11.4089,11.2916,8.23965,11.0329,11.1839,8.27289,8.35221,8.41805,
First Transpose (Finished Receive),19.9595,20.0548,16.8213,17.1307,20.0175,19.708,16.9537,16.8288,20.0344,19.7101,16.8033,16.5778,19.942,20.0629,16.8164,17.1209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3238,20.4147,17.1813,17.4903,20.3818,20.0696,17.3186,17.2044,20.3967,20.0716,17.1727,16.9565,20.3062,20.4232,17.1771,17.4811,
First Transpose (Send Complete),22.1062,22.0536,18.8232,19.1324,22.0983,21.7027,18.9576,21.6619,22.1441,21.7273,18.8773,21.6727,22.058,22.0598,18.8112,19.1132,
1D FFT Y-Direction,20.3375,20.4201,17.1864,17.4956,20.3874,20.0762,17.3255,20.0257,20.4018,20.0782,17.2441,20.0412,20.3132,20.4302,17.1828,17.4864,
Second Transpose (First Send),22.1083,22.0558,18.8247,19.1339,22.1001,21.7043,18.9597,21.6636,22.1458,21.7294,18.8793,21.6802,22.0598,22.062,18.8128,19.1147,
Second Transpose (Packing),22.1068,22.0544,18.8235,19.1328,22.0988,21.7031,18.9583,21.6624,22.1446,21.7278,18.8779,21.6732,22.0585,22.0603,18.8117,19.1136,
Second Transpose (Start Local Transpose),22.1181,22.0649,18.8312,19.1406,22.1073,21.7108,18.9658,21.6812,22.1521,21.7357,18.8855,21.6879,22.0656,22.0691,18.82,19.1212,
Second Transpose (Start Receive),22.1223,22.0703,18.8362,19.1456,22.1114,21.7148,18.9695,21.6858,22.1565,21.7394,18.8894,21.6915,22.0696,22.074,18.8236,19.1249,
Second Transpose (First Receive),45.4922,42.576,65.3317,66.7183,53.8623,48.9369,63.489,44.0217,25.1913,25.1169,24.8096,27.5608,25.1946,25.0446,24.8897,27.621,
Second Transpose (Finished Receive),167.373,140.768,184.992,184.955,164.867,163.607,181.901,140.935,221.286,224.971,204.753,223.653,223.332,225.281,246.358,223.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.078,141.469,185.691,185.656,165.573,164.307,182.602,141.633,221.653,225.67,205.453,224.351,223.698,225.979,247.059,224.487,
1D FFT X-Direction,214.431,217.694,239.96,217.572,221.91,220.738,239.191,217.92,221.667,225.682,205.464,224.364,223.709,225.995,247.071,224.508,
Run complete,216.163,219.32,241.596,219.209,223.671,222.382,240.829,219.553,223.427,227.332,207.106,226.024,225.477,227.627,248.717,226.149,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.02554,0.021618,0.019887,0.02171,0.021246,0.020719,0.020631,0.022515,0.017762,0.019227,0.017091,0.018195,0.018189,0.020787,0.017201,0.023154,
First Transpose (First Send),5.36867,5.37982,5.36784,5.35202,5.37594,5.3403,5.34225,5.34648,5.37962,5.3993,5.35504,5.37388,5.37509,5.39251,5.35277,5.38599,
First Transpose (Packing),5.37889,5.38933,5.37694,5.36151,5.38391,5.34918,5.3511,5.35672,5.39412,5.40981,5.36472,5.38702,5.39488,5.40303,5.36155,5.395,
First Transpose (Start Local Transpose),5.37916,5.38957,5.3772,5.36179,5.38418,5.34945,5.35134,5.35696,5.39442,5.41005,5.36495,5.38726,5.39521,5.40325,5.36181,5.39527,
First Transpose (Start Receive),5.38821,5.39783,5.3836,5.36988,5.39155,5.35726,5.3569,5.36574,5.40082,5.41567,5.36937,5.39347,5.40127,5.41116,5.36678,5.39986,
First Transpose (First Receive),8.28901,11.2807,8.42233,8.35787,11.1608,8.40809,8.34546,8.26085,11.3241,8.28865,8.38303,8.42212,11.4241,8.27957,11.3057,8.27568,
First Transpose (Finished Receive),20.0983,20.0631,16.9869,16.9588,19.7693,20.1026,16.748,16.9356,20.1541,20.0191,16.9698,16.9791,19.8342,19.6248,16.895,16.8193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4642,20.4249,17.3487,17.3195,20.1417,20.4643,17.1098,17.3179,20.5168,20.3799,17.3301,17.3402,20.1999,19.9895,17.2561,17.1873,
First Transpose (Send Complete),22.2255,22.0622,19.008,18.9809,21.8689,22.1303,18.7783,21.4062,22.2791,22.0414,18.9729,18.9892,21.9628,21.6489,18.8999,21.2535,
1D FFT Y-Direction,20.4731,20.4335,17.3558,17.3276,20.1494,20.4715,17.1168,19.7726,20.5231,20.3872,17.3351,17.3451,20.2052,19.9983,17.2615,19.6269,
Second Transpose (First Send),22.2278,22.0643,19.011,18.9833,21.8708,22.1317,18.7813,21.4121,22.2808,22.0432,18.975,18.9909,21.9646,21.651,18.9017,21.2579,
Second Transpose (Packing),22.2262,22.0626,19.0084,18.9813,21.8695,22.1306,18.779,21.4068,22.2796,22.0419,18.9734,18.9896,21.9632,21.6493,18.9003,21.254,
Second Transpose (Start Local Transpose),22.2375,22.0733,19.0192,18.9915,21.8897,22.1385,18.7883,21.4264,22.2883,22.0502,18.9807,18.997,21.9712,21.6586,18.9076,21.2695,
Second Transpose (Start Receive),22.2422,22.0783,19.024,18.9968,21.894,22.1424,18.7922,21.431,22.2927,22.0539,18.9844,19.0007,21.9751,21.6639,18.9112,21.2731,
Second Transpose (First Receive),28.2272,31.5644,53.9726,27.3882,27.789,29.5278,64.8718,27.3097,25.2744,25.009,24.9008,35.3582,25.3552,25.0644,24.9532,34.8064,
Second Transpose (Finished Receive),93.6715,92.7914,156.3,236.569,93.3953,149.493,156.206,196.044,231.527,213.801,204.036,82.8894,257.034,229.969,228.975,84.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.385,93.4928,157,236.933,94.1024,149.852,156.906,196.406,232.233,214.16,204.735,83.5893,257.739,230.331,229.674,85.5018,
1D FFT X-Direction,256.11,229.964,218.518,236.945,255.891,149.865,218.674,196.421,232.249,214.174,204.747,210.259,257.75,230.346,229.686,236.22,
Run complete,257.861,231.593,220.159,238.589,257.635,151.504,220.305,198.054,233.979,215.786,206.382,211.92,259.501,231.981,231.321,237.865,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.024596,0.018128,0.019139,0.018618,0.017799,0.020335,0.020541,0.023334,0.01769,0.017407,0.018087,0.017821,0.017311,0.021793,0.016428,0.016133,
First Transpose (First Send),5.37997,5.39031,5.31831,5.35285,5.34396,5.35034,5.34844,5.37048,5.32666,5.34478,5.33398,5.39566,5.38446,5.36434,5.35862,5.38278,
First Transpose (Packing),5.38961,5.39962,5.32785,5.3621,5.35404,5.35931,5.35803,5.38028,5.33729,5.35407,5.34391,5.40476,5.39433,5.3747,5.36833,5.39224,
First Transpose (Start Local Transpose),5.38987,5.39987,5.32808,5.36239,5.35439,5.35958,5.35824,5.38057,5.33757,5.35429,5.34413,5.40502,5.3946,5.37498,5.3686,5.39253,
First Transpose (Start Receive),5.39836,5.40742,5.33421,5.36772,5.36096,5.36702,5.36557,5.38698,5.34291,5.35936,5.34867,5.4117,5.40047,5.38187,5.37322,5.3991,
First Transpose (First Receive),11.1571,8.28391,8.34765,8.40587,11.3595,10.9821,11.304,8.22774,11.2992,10.9965,11.303,8.25646,11.1654,8.43238,8.36379,8.28519,
First Transpose (Finished Receive),19.9076,20.0843,16.832,17.1015,19.8559,19.714,17.0919,16.854,19.82,19.7355,17.1044,16.8842,19.7778,20.1241,16.7698,16.9628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2726,20.4456,17.1934,17.4619,20.2205,20.0749,17.4523,17.2428,20.1826,20.0973,17.4669,17.2756,20.1495,20.4854,17.1301,17.3436,
First Transpose (Send Complete),22.0361,22.0815,18.827,19.1203,21.9581,21.7193,19.1126,21.4913,21.9359,21.7568,19.1147,21.4775,21.9002,22.15,18.7711,21.412,
1D FFT Y-Direction,20.2826,20.451,17.1991,17.4675,20.2263,20.0823,17.4582,19.8628,20.1875,20.1024,17.472,19.8253,20.1562,20.4923,17.1358,19.7847,
Second Transpose (First Send),22.038,22.0833,18.8287,19.1217,21.9598,21.7207,19.1142,21.4934,21.9376,21.7582,19.1165,21.4795,21.9021,22.1522,18.7725,21.4155,
Second Transpose (Packing),22.0367,22.0821,18.8275,19.1207,21.9585,21.7196,19.1131,21.4919,21.9363,21.7573,19.1153,21.4781,21.9006,22.1504,18.7715,21.4124,
Second Transpose (Start Local Transpose),22.0457,22.0899,18.8363,19.1294,21.9671,21.729,19.1202,21.5098,21.9488,21.7649,19.1236,21.4879,21.9091,22.1601,18.7795,21.4218,
Second Transpose (Start Receive),22.0498,22.0955,18.8416,19.1347,21.9716,21.7329,19.1243,21.515,21.9533,21.7694,19.1274,21.4924,21.9137,22.1654,18.7836,21.4257,
Second Transpose (First Receive),37.0141,25.0427,48.9196,27.6889,36.4332,25.1503,53.8315,27.3637,24.9743,30.596,25.0131,49.5882,24.9618,39.4675,25.0764,55.5954,
Second Transpose (Finished Receive),143.909,226.562,166.34,189.29,157.762,240.162,160.375,221.748,247.08,141.014,207.006,182.699,243.251,185.071,178.529,178.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.614,227.263,167.04,189.851,158.464,240.862,161.073,222.111,247.45,141.715,207.368,183.399,243.618,185.771,179.228,179.252,
1D FFT X-Direction,144.625,227.276,198.474,189.862,245.594,240.874,201.622,222.126,247.463,229.737,207.381,216.493,243.631,230.102,179.24,219.07,
Run complete,146.361,228.917,200.12,191.524,247.303,242.519,203.244,223.772,249.202,231.369,209.031,218.13,245.379,231.734,180.873,220.706,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.025271,0.018236,0.016881,0.018087,0.041721,0.018524,0.019291,0.021694,0.01659,0.017787,0.018494,0.0186,0.017665,0.021406,0.018146,0.01688,
First Transpose (First Send),5.40277,5.37471,5.32617,5.3969,5.38559,5.33639,5.39209,5.38473,5.35618,5.36676,5.33751,5.36702,5.4164,5.38244,5.37958,5.34419,
First Transpose (Packing),5.41326,5.38399,5.33578,5.4054,5.4048,5.34733,5.40072,5.39501,5.36556,5.37531,5.34789,5.3757,5.42533,5.39134,5.39015,5.35369,
First Transpose (Start Local Transpose),5.41355,5.38422,5.33605,5.40567,5.40506,5.34758,5.40098,5.39529,5.36582,5.3756,5.34816,5.37598,5.4256,5.3916,5.3904,5.35392,
First Transpose (Start Receive),5.42299,5.38901,5.34334,5.4111,5.4147,5.35398,5.40772,5.40192,5.37218,5.38289,5.35403,5.38165,5.43204,5.39988,5.39565,5.36016,
First Transpose (First Receive),11.1784,8.41757,8.37596,8.28181,11.0918,11.311,8.25515,11.3562,11.4119,8.25914,11.2749,8.26033,8.31897,11.2722,8.42953,8.37416,
First Transpose (Finished Receive),19.7907,20.1166,16.7672,16.9478,19.7393,19.7655,16.8811,16.949,19.8221,19.6023,16.8516,16.8009,20.1377,20.0347,17.0002,16.9672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1651,20.477,17.1275,17.3292,20.1043,20.1259,17.2653,17.3105,20.1869,19.966,17.2135,17.1684,20.5011,20.395,17.3595,17.328,
First Transpose (Send Complete),21.9121,22.1305,18.7708,21.4513,21.8707,21.7603,21.3924,18.9587,21.9526,21.6002,18.8717,21.2307,22.2198,22.0409,18.9971,18.9943,
1D FFT Y-Direction,20.1771,20.4836,17.1328,19.8092,20.1149,20.1312,19.7725,17.3174,20.1929,19.9731,17.2189,19.6054,20.5063,20.4046,17.3647,17.3336,
Second Transpose (First Send),21.9144,22.1325,18.7727,21.4602,21.8725,21.7621,21.3968,18.9611,21.9549,21.6019,18.8733,21.2372,22.2214,22.0432,18.9988,18.9957,
Second Transpose (Packing),21.913,22.1311,18.7713,21.4518,21.8712,21.7608,21.393,18.9594,21.9533,21.6008,18.8723,21.2311,22.2201,22.0414,18.9975,18.9946,
Second Transpose (Start Local Transpose),21.9235,22.1496,18.7798,21.4684,21.8905,21.7698,21.4089,18.9684,21.9628,21.6085,18.8802,21.2445,22.2276,22.0504,19.005,19.0018,
Second Transpose (Start Receive),21.928,22.1553,18.7854,21.4744,21.8948,21.7736,21.4124,18.9732,21.9671,21.6126,18.8839,21.2482,22.2318,22.0553,19.0088,19.0055,
Second Transpose (First Receive),24.9674,34.8129,59.9288,27.3271,24.9801,32.0175,51.3818,27.4325,32.3221,25.1287,24.9507,62.0218,30.4245,25.0191,24.9189,49.885,
Second Transpose (Finished Receive),208.745,181.538,165.56,180.675,230.144,139.098,189.338,190.494,187.103,202.677,208.96,137.125,138.726,226.755,202.399,135.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.449,182.238,166.26,181.376,230.848,139.798,190.038,191.194,187.809,203.376,209.658,137.826,139.431,227.454,203.099,136.475,
1D FFT X-Direction,209.46,219.495,198.066,181.388,230.86,219.416,200.693,191.208,221.909,203.388,209.671,181.294,222.062,227.469,203.11,180.035,
Run complete,211.212,221.131,199.695,183.021,232.623,221.065,202.323,192.851,223.64,205.01,211.299,182.916,223.82,229.112,204.747,181.684,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.02514,0.018542,0.017952,0.016786,0.01834,0.019217,0.017255,0.022499,0.017962,0.017624,0.017956,0.01768,0.016079,0.020826,0.018184,0.01716,
First Transpose (First Send),5.39346,5.38826,5.36979,5.35905,5.3536,5.37159,5.38875,5.38294,5.36454,5.32155,5.34129,5.37483,5.4015,5.32547,5.32862,5.38909,
First Transpose (Packing),5.41235,5.40491,5.37879,5.36898,5.36378,5.38075,5.40266,5.39408,5.37404,5.33101,5.35131,5.38317,5.40944,5.33466,5.33765,5.40023,
First Transpose (Start Local Transpose),5.41266,5.40519,5.37908,5.36924,5.36402,5.38099,5.40292,5.39431,5.37428,5.33123,5.35156,5.3834,5.40972,5.33489,5.33789,5.40049,
First Transpose (Start Receive),5.42231,5.412,5.38533,5.37547,5.36986,5.38875,5.40933,5.40072,5.38098,5.33619,5.35761,5.39008,5.41626,5.34222,5.34445,5.4065,
First Transpose (First Receive),8.32173,11.2966,8.42884,8.36933,11.3557,11.3414,11.0356,8.25009,11.2946,8.3471,8.38199,11.0976,11.1726,8.38687,8.33932,8.28116,
First Transpose (Finished Receive),20.1456,20.0619,16.9937,16.9549,19.8434,19.9273,16.8546,16.9785,19.8943,19.7317,16.9714,16.6495,19.7874,20.0959,16.7423,16.9717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5096,20.4214,17.3533,17.3165,20.2075,20.2902,17.2339,17.3425,20.257,20.0921,17.3336,17.0328,20.1588,20.4573,17.1031,17.3524,
First Transpose (Send Complete),22.2842,22.0642,19.0026,18.9513,21.9571,21.9281,21.5677,18.9867,22.0272,21.7309,18.9778,21.5284,21.9428,22.0799,18.772,21.4222,
1D FFT Y-Direction,20.5197,20.4286,17.3584,17.3218,20.2132,20.2955,19.9357,17.3514,20.262,20.0976,17.3405,19.9011,20.1654,20.4652,17.1089,19.7888,
Second Transpose (First Send),22.2864,22.066,19.0041,18.9528,21.9586,21.9301,21.5709,18.9886,22.0294,21.7326,18.9796,21.5298,21.9444,22.0826,18.7736,21.4262,
Second Transpose (Packing),22.285,22.0648,19.003,18.9518,21.9576,21.9286,21.5682,18.9873,22.0278,21.7314,18.9784,21.5288,21.9432,22.0806,18.7725,21.4228,
Second Transpose (Start Local Transpose),22.2946,22.0729,19.0111,18.9596,21.9692,21.9367,21.5831,19.0025,22.0478,21.7396,18.9864,21.5382,21.9508,22.091,18.7806,21.4361,
Second Transpose (Start Receive),22.2988,22.0783,19.0157,18.9643,21.9733,21.9407,21.5868,19.0077,22.0525,21.7434,18.9903,21.5421,21.9549,22.0971,18.7841,21.4401,
Second Transpose (First Receive),35.939,25.2373,59.5678,24.9469,38.1221,25.2232,51.0239,24.927,25.0603,28.3369,24.8949,65.8994,25.0952,30.7064,24.9193,58.1495,
Second Transpose (Finished Receive),199.527,222.456,133.576,202.969,199.396,247.818,153.451,237.695,233.855,153.629,173.65,195.872,228.2,196.895,225.005,250.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.233,223.154,134.274,203.327,200.101,248.519,154.151,238.064,234.562,154.323,174.348,196.571,228.904,197.59,225.7,251.268,
1D FFT X-Direction,228.582,223.168,213.828,250.901,228.177,248.531,215.648,238.08,234.573,236.025,174.359,234.862,228.939,237,225.724,251.3,
Run complete,230.339,224.823,215.467,252.561,229.939,250.166,217.276,239.715,236.325,237.671,175.987,236.496,230.672,238.619,227.37,252.945,

init,1427.68,1433.73,1429.4,1418.66,1405.97,1406.48,1390.59,1396.59,1424.2,1434.88,1420.59,1436.48,1386.06,1395.22,1377.14,1418.06,
1D FFT Z-Direction,0.025716,0.018389,0.044631,0.017441,0.017469,0.018489,0.018354,0.022276,0.01719,0.043479,0.017341,0.017585,0.041513,0.027644,0.023128,0.039176,
First Transpose (First Send),5.38782,5.39191,5.40648,5.3475,5.37201,5.39291,5.35296,5.32307,5.37701,5.40012,5.37162,5.3384,5.37022,5.3935,5.37773,5.39678,
First Transpose (Packing),5.39897,5.40152,5.42244,5.35565,5.38943,5.40221,5.36222,5.33398,5.38556,5.41849,5.38151,5.34651,5.38888,5.40422,5.388,5.41006,
First Transpose (Start Local Transpose),5.39923,5.40177,5.42277,5.35592,5.38971,5.40245,5.36245,5.33425,5.38584,5.41876,5.38174,5.34675,5.38916,5.40452,5.38829,5.41035,
