,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),113.406,104.785,104.545,104.618,102.462,102.184,102.57,103.001,98.9324,100.445,101.857,101.858,98.5099,99.1057,101.989,100.897,
1D FFT Y-Direction,113.404,104.592,104.322,104.344,102.397,102.015,102.54,102.924,98.9311,100.442,101.851,101.854,98.5039,99.1016,101.985,100.892,
Second Transpose (First Send),113.794,105.146,104.906,104.98,102.822,102.544,102.932,103.363,99.3132,100.804,102.215,102.217,98.8695,99.4668,102.346,101.256,
Second Transpose (Packing),113.804,105.149,104.908,104.983,102.824,102.547,102.936,103.368,99.3166,100.807,102.218,102.22,98.8724,99.4706,102.35,101.26,
Second Transpose (Start Local Transpose),113.805,105.149,104.909,104.983,102.825,102.547,102.937,103.368,99.3172,100.807,102.219,102.221,98.8727,99.4711,102.35,101.26,
Second Transpose (Start Receive),113.809,105.153,104.912,104.988,102.828,102.551,102.942,103.374,99.3207,100.811,102.222,102.224,98.876,99.4756,102.354,101.263,
Second Transpose (First Receive),147.986,140.131,140.543,140.522,138.304,138,138.256,138.5,180.197,174.626,175.565,175.551,173.691,173.457,173.371,173.587,
Second Transpose (Finished Receive),147.987,140.132,140.543,140.523,138.304,138,138.257,138.5,180.198,174.626,175.566,175.551,173.691,173.458,173.371,173.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.999,140.158,140.554,140.536,138.311,138.024,138.28,138.52,180.211,174.639,175.578,175.562,173.702,173.47,173.384,173.598,
1D FFT X-Direction,148.789,140.893,141.296,141.271,139.041,138.764,139.021,139.252,180.993,175.376,176.32,176.295,174.443,174.215,174.127,174.332,
Run complete,170.087,165.841,166.576,166.514,164.353,164.233,164.294,164.507,180.994,175.377,176.321,176.296,174.444,174.217,174.129,174.334,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.702628,0.689114,0.690745,0.687729,0.690448,0.68922,0.69398,0.691042,0.691492,0.692517,0.690635,0.691947,0.692242,0.693042,0.690632,0.692166,
First Transpose (First Send),0.813183,0.797532,0.798731,0.797733,0.799518,0.799668,0.802608,0.805387,0.799141,0.801583,0.798963,0.802956,0.800528,0.804885,0.798289,0.806139,
First Transpose (Packing),1.44548,1.43414,1.43457,1.43669,1.43711,1.43795,1.44602,1.44127,1.43346,1.43812,1.43429,1.44499,1.43836,1.44525,1.43498,1.43682,
First Transpose (Start Local Transpose),1.44595,1.43451,1.43493,1.43712,1.43752,1.43835,1.44652,1.44161,1.43389,1.43841,1.43463,1.44538,1.4389,1.44569,1.43536,1.43723,
First Transpose (Start Receive),1.4504,1.43899,1.43927,1.44077,1.4414,1.44225,1.4513,1.4457,1.43848,1.44218,1.43863,1.44935,1.44353,1.45048,1.43962,1.44113,
First Transpose (First Receive),103.583,93.3874,91.2657,91.3765,88.8134,88.7624,91.2229,91.245,88.6035,88.1606,88.7278,88.3541,88.814,89.0265,88.7235,88.3397,
First Transpose (Finished Receive),106.861,96.368,95.7492,95.6192,93.3024,93.0607,95.2909,95.2954,89.5696,89.3499,90.0794,89.2202,90.0279,90.0082,90.5599,89.1265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.967,96.4659,95.8832,95.7207,93.4442,93.2214,95.4565,95.4344,89.7423,89.4476,90.176,89.3819,90.1968,90.1446,90.6572,89.2814,
First Transpose (Send Complete),115.434,106.869,106.284,106.109,103.783,103.589,105.742,105.83,98.2571,99.7045,100.426,99.605,100.433,100.285,100.959,99.5436,
1D FFT Y-Direction,115.432,106.683,106.074,105.942,103.7,103.51,105.66,105.739,98.2559,99.7003,100.422,99.6005,100.43,100.281,100.955,99.5392,
Second Transpose (First Send),115.822,107.23,106.644,106.471,104.142,103.949,106.105,106.192,98.6394,100.062,100.783,99.9629,100.792,100.646,101.316,99.9018,
Second Transpose (Packing),115.826,107.233,106.647,106.474,104.144,103.952,106.11,106.195,98.6432,100.066,100.787,99.9666,100.795,100.651,101.318,99.9053,
Second Transpose (Start Local Transpose),115.826,107.233,106.647,106.474,104.144,103.953,106.111,106.196,98.6438,100.066,100.787,99.967,100.796,100.651,101.319,99.9059,
Second Transpose (Start Receive),115.831,107.238,106.651,106.478,104.148,103.956,106.116,106.2,98.6476,100.069,100.79,99.9702,100.799,100.655,101.322,99.9096,
Second Transpose (First Receive),150.132,142.544,142.596,142.528,140.244,140.021,141.312,141.404,182.566,177.298,178.067,178.028,175.574,175.293,176.831,176.911,
Second Transpose (Finished Receive),150.132,142.544,142.596,142.528,140.244,140.022,141.312,141.405,182.567,177.298,178.068,178.028,175.575,175.294,176.832,176.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.144,142.573,142.608,142.55,140.255,140.032,141.326,141.415,182.579,177.31,178.078,178.04,175.585,175.306,176.843,176.923,
1D FFT X-Direction,150.924,143.309,143.345,143.289,140.993,140.768,142.068,142.155,183.355,178.048,178.816,178.775,176.321,176.051,177.582,177.661,
Run complete,172.226,168.229,168.629,168.643,166.274,166.047,167.267,167.463,183.356,178.049,178.817,178.776,176.322,176.052,177.583,177.663,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.701628,0.689341,0.689264,0.689571,0.689034,0.690429,0.691035,0.68899,0.692545,0.691611,0.690756,0.691886,0.693087,0.69331,0.691397,0.692312,
First Transpose (First Send),0.812814,0.797961,0.79721,0.797841,0.795785,0.799015,0.800326,0.802747,0.79987,0.801572,0.798115,0.801112,0.801098,0.807169,0.799445,0.807542,
First Transpose (Packing),1.44806,1.43319,1.43203,1.43731,1.43116,1.43787,1.4444,1.44008,1.43761,1.44007,1.43519,1.44103,1.43765,1.44839,1.43413,1.43928,
First Transpose (Start Local Transpose),1.44843,1.43369,1.43239,1.43773,1.43162,1.43826,1.44481,1.44044,1.43801,1.44034,1.43549,1.44146,1.43808,1.44881,1.43455,1.43971,
First Transpose (Start Receive),1.45327,1.43752,1.43634,1.44151,1.43537,1.44215,1.44949,1.44513,1.44216,1.44395,1.43952,1.44535,1.4428,1.45357,1.43867,1.44381,
First Transpose (First Receive),91.6051,90.9993,91.9948,91.7943,88.0824,87.7749,86.8996,86.9676,87.4931,86.4594,88.2005,87.8067,87.6434,87.5787,88.4049,88.3544,
First Transpose (Finished Receive),94.8128,94.5016,94.9563,94.9466,92.4815,92.2836,91.8772,91.6601,89.1694,88.8004,90.1204,89.8186,89.7264,89.7349,90.4334,90.1066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9158,94.5991,95.0527,95.043,92.6048,92.3803,91.9857,91.7564,89.2978,88.8981,90.2169,89.9161,89.8227,89.8326,90.5977,90.205,
First Transpose (Send Complete),103.55,104.872,105.35,105.331,102.861,102.46,102.259,102.041,97.9332,99.1135,100.545,100.101,100.15,100.103,100.886,100.146,
1D FFT Y-Direction,103.548,104.867,105.342,105.325,102.852,102.453,102.253,102.036,97.9319,99.1095,100.541,100.097,100.147,100.099,100.882,100.143,
Second Transpose (First Send),103.932,105.237,105.714,105.695,103.225,102.819,102.621,102.4,98.3174,99.4725,100.903,100.459,100.508,100.463,101.244,100.502,
Second Transpose (Packing),103.936,105.239,105.717,105.697,103.23,102.822,102.624,102.405,98.3207,99.4762,100.907,100.463,100.511,100.467,101.248,100.506,
Second Transpose (Start Local Transpose),103.936,105.239,105.718,105.698,103.231,102.823,102.625,102.406,98.3212,99.4767,100.907,100.464,100.511,100.468,101.248,100.507,
Second Transpose (Start Receive),103.94,105.243,105.721,105.701,103.236,102.827,102.629,102.409,98.3247,99.4807,100.911,100.467,100.515,100.472,101.252,100.51,
Second Transpose (First Receive),139.748,140.03,140.233,140.251,138.719,138.478,137.675,137.403,175.614,175.396,175.567,175.567,175.007,174.868,173.302,173.104,
Second Transpose (Finished Receive),139.748,140.031,140.233,140.252,138.719,138.479,137.676,137.404,175.614,175.396,175.568,175.568,175.007,174.868,173.303,173.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.775,140.042,140.242,140.26,138.739,138.501,137.686,137.415,175.626,175.406,175.577,175.577,175.017,174.88,173.315,173.116,
1D FFT X-Direction,140.554,140.784,140.981,140.998,139.476,139.334,138.427,138.249,176.4,176.144,176.317,176.31,175.756,175.621,174.048,173.861,
Run complete,165.595,165.611,165.669,165.683,164.234,164.069,163.178,162.931,176.402,176.145,176.318,176.311,175.758,175.623,174.049,173.863,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.69495,0.689803,0.6893,0.688461,0.689749,0.695998,0.697094,0.700474,0.692356,0.690825,0.691529,0.69089,0.692099,0.694116,0.691567,0.691598,
First Transpose (First Send),0.80669,0.79881,0.797509,0.79873,0.796692,0.804774,0.80779,0.814709,0.79913,0.799697,0.797669,0.800941,0.798205,0.806509,0.799283,0.807034,
First Transpose (Packing),1.44407,1.43754,1.43344,1.43646,1.43205,1.44085,1.45159,1.44978,1.4328,1.4403,1.43155,1.43932,1.43216,1.45128,1.43643,1.43869,
First Transpose (Start Local Transpose),1.44444,1.43799,1.43387,1.43686,1.43248,1.4412,1.45201,1.45016,1.43317,1.44058,1.4318,1.4397,1.43247,1.45168,1.43679,1.43906,
First Transpose (Start Receive),1.44898,1.44193,1.4379,1.44076,1.43675,1.44523,1.45695,1.45465,1.43745,1.44499,1.43577,1.4436,1.43629,1.45662,1.4406,1.44573,
First Transpose (First Receive),103.212,93.2017,91.2769,91.1674,88.8385,89.0021,89.8437,89.6237,88.3355,90.3113,88.4847,88.5198,87.5283,87.6335,88.5232,88.5235,
First Transpose (Finished Receive),105.919,95.4944,94.8162,94.7817,92.9134,92.7317,93.6915,93.7222,90.8123,92.5937,92.5773,92.262,91.7299,91.8799,92.3787,92.3298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.026,95.5902,94.9563,94.9238,93.0089,92.8276,93.7891,93.8189,90.9178,92.8096,92.6739,92.3603,91.8281,91.9794,92.4771,92.4275,
First Transpose (Send Complete),114.57,105.928,105.427,105.077,103.336,103.217,103.985,103.893,99.4992,103.069,102.821,102.601,101.865,102.218,102.43,102.459,
1D FFT Y-Direction,114.568,105.738,105.229,104.877,103.251,103.14,103.951,103.832,99.4973,103.064,102.818,102.597,101.861,102.213,102.427,102.454,
Second Transpose (First Send),114.96,106.289,105.79,105.439,103.695,103.575,104.353,104.254,99.8826,103.43,103.179,102.959,102.222,102.578,102.787,102.817,
Second Transpose (Packing),114.963,106.292,105.792,105.442,103.698,103.578,104.358,104.259,99.8867,103.441,103.182,102.962,102.225,102.583,102.79,102.821,
Second Transpose (Start Local Transpose),114.963,106.292,105.793,105.442,103.698,103.579,104.359,104.26,99.887,103.442,103.182,102.963,102.226,102.583,102.79,102.821,
Second Transpose (Start Receive),114.967,106.296,105.797,105.445,103.702,103.583,104.365,104.265,99.8904,103.445,103.186,102.966,102.23,102.588,102.794,102.825,
Second Transpose (First Receive),149.742,142.05,141.33,141.143,139.839,139.694,139.821,139.811,181.193,176.619,176.502,175.957,175.25,175.151,175.223,175.183,
Second Transpose (Finished Receive),149.743,142.05,141.331,141.143,139.839,139.695,139.821,139.812,181.194,176.619,176.503,175.957,175.251,175.152,175.223,175.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.764,142.078,141.343,141.167,139.86,139.717,139.843,139.822,181.206,176.631,176.566,175.969,175.262,175.164,175.236,175.194,
1D FFT X-Direction,150.537,142.819,142.077,141.901,140.594,140.459,140.588,140.561,181.982,177.381,177.324,176.708,176.002,175.91,175.976,175.928,
Run complete,171.81,167.851,167.38,167.301,166.052,165.836,166.128,166.011,181.983,177.382,177.326,176.709,176.003,175.912,175.978,175.93,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.695088,0.689502,0.690893,0.688347,0.690441,0.688609,0.690645,0.691134,0.692167,0.698791,0.699801,0.69083,0.693142,0.692247,0.691937,0.693002,
First Transpose (First Send),0.806437,0.798769,0.79809,0.796668,0.797695,0.79775,0.799719,0.805404,0.79952,0.810002,0.819734,0.800273,0.800056,0.805002,0.800064,0.808982,
First Transpose (Packing),1.44289,1.43727,1.43731,1.43301,1.43449,1.43125,1.44317,1.43798,1.43516,1.45411,1.49043,1.44084,1.45453,1.4564,1.43663,1.45266,
First Transpose (Start Local Transpose),1.44331,1.43767,1.4376,1.43386,1.43483,1.43163,1.44353,1.43832,1.4356,1.45444,1.49072,1.44123,1.45494,1.45683,1.437,1.45302,
First Transpose (Start Receive),1.44802,1.44157,1.44122,1.43822,1.43909,1.43548,1.448,1.44269,1.44018,1.45851,1.49583,1.44513,1.45902,1.46154,1.44099,1.45748,
First Transpose (First Receive),103.177,89.5899,89.8219,89.852,85.3242,85.1794,85.2123,91.5441,87.3046,86.4564,87.1325,86.91,88.4843,88.5259,89.0257,88.9027,
First Transpose (Finished Receive),108.426,97.3271,97.3,97.2134,94.1145,93.7078,92.7447,97.9755,89.7218,89.0722,90.2719,89.5224,90.7463,90.7894,90.9436,90.9189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.533,97.4244,97.3972,97.3115,94.211,93.8056,92.8423,98.0793,89.8938,89.17,90.3695,89.6484,90.8425,90.8875,91.0972,91.0147,
First Transpose (Send Complete),117.118,107.879,107.785,107.638,104.464,104.135,103.174,108.43,98.4847,99.4582,100.631,99.9376,101.126,101.067,101.393,101.3,
1D FFT Y-Direction,117.116,107.69,107.623,107.489,104.373,104.046,103.095,108.304,98.4832,99.4535,100.628,99.9327,101.121,101.064,101.39,101.297,
Second Transpose (First Send),117.51,108.24,108.145,107.997,104.826,104.494,103.535,108.809,98.8654,99.8164,100.99,100.299,101.484,101.426,101.751,101.658,
Second Transpose (Packing),117.513,108.243,108.148,108,104.829,104.497,103.539,108.821,98.8687,99.8204,100.997,100.302,101.486,101.43,101.755,101.662,
Second Transpose (Start Local Transpose),117.513,108.243,108.148,108,104.83,104.498,103.539,108.823,98.8691,99.8208,100.998,100.303,101.487,101.43,101.755,101.662,
Second Transpose (Start Receive),117.517,108.247,108.151,108.004,104.835,104.503,103.543,108.828,98.8723,99.8244,101.002,100.306,101.491,101.435,101.759,101.665,
Second Transpose (First Receive),152.09,143.124,143.625,143.448,140.141,139.898,136.653,142.354,183.425,177.122,176.795,179.537,175.847,175.498,169.669,175.18,
Second Transpose (Finished Receive),152.091,143.124,143.626,143.449,140.142,139.898,136.654,142.355,183.426,177.123,176.795,179.539,175.848,175.499,169.67,175.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.108,143.153,143.636,143.463,140.152,139.913,136.664,142.364,183.437,177.134,176.807,179.554,175.859,175.51,169.681,175.192,
1D FFT X-Direction,152.882,143.893,144.374,144.198,140.885,140.654,137.403,143.112,184.214,177.876,177.545,180.303,176.594,176.251,170.424,175.933,
Run complete,173.013,168.138,168.796,168.781,166.254,164.899,160.386,166.977,184.215,177.877,177.546,180.307,176.595,176.252,170.426,175.934,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.698208,0.688358,0.687339,0.689004,0.702167,0.691147,0.692767,0.701211,0.69148,0.691542,0.692381,0.692525,0.69247,0.693797,0.691835,0.690591,
First Transpose (First Send),0.808518,0.79726,0.793725,0.798652,0.810976,0.804415,0.801825,0.818654,0.798339,0.801967,0.801074,0.803486,0.799343,0.805537,0.79883,0.804836,
First Transpose (Packing),1.44215,1.43335,1.43024,1.43561,1.4474,1.44161,1.44589,1.46071,1.43194,1.43965,1.43979,1.44277,1.43338,1.44703,1.43543,1.43627,
First Transpose (Start Local Transpose),1.44259,1.43365,1.43055,1.43615,1.44777,1.44193,1.44625,1.46109,1.43234,1.44002,1.44008,1.44312,1.43375,1.4474,1.43585,1.43662,
First Transpose (Start Receive),1.44661,1.43741,1.43512,1.44067,1.45141,1.44602,1.45091,1.46589,1.43665,1.44396,1.44429,1.44677,1.43751,1.45202,1.4401,1.4408,
First Transpose (First Receive),93.6112,93.0531,93.7163,93.6014,91.4094,91.424,92.5464,92.5305,89.0817,88.6466,89.827,90.3503,87.2884,87.1967,87.52,87.5139,
First Transpose (Finished Receive),95.1043,94.7916,95.1317,95.0988,93.5411,93.4606,94.3525,94.2444,91.866,91.3592,92.2505,91.9956,89.6666,89.6766,90.7409,89.6907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2073,94.8886,95.2276,95.1961,93.6382,93.5576,94.4497,94.368,91.9713,91.4552,92.3488,92.0926,89.7659,89.8369,90.8373,89.8345,
First Transpose (Send Complete),103.757,105.179,105.407,105.439,103.487,103.877,104.606,104.58,100.457,101.52,102.629,102.173,99.9888,99.7249,101.084,100.145,
1D FFT Y-Direction,103.756,105.174,105.402,105.433,103.481,103.871,104.598,104.575,100.456,101.517,102.625,102.167,99.9851,99.721,101.078,100.14,
Second Transpose (First Send),104.139,105.539,105.769,105.803,103.848,104.237,104.971,104.945,100.84,101.879,102.987,102.532,100.346,100.086,101.442,100.504,
Second Transpose (Packing),104.142,105.541,105.773,105.806,103.85,104.241,104.976,104.949,100.844,101.883,102.99,102.535,100.35,100.089,101.444,100.508,
Second Transpose (Start Local Transpose),104.143,105.542,105.773,105.806,103.851,104.241,104.976,104.949,100.844,101.883,102.991,102.536,100.35,100.09,101.445,100.508,
Second Transpose (Start Receive),104.146,105.545,105.776,105.809,103.855,104.246,104.982,104.954,100.849,101.887,102.994,102.539,100.354,100.094,101.449,100.512,
Second Transpose (First Receive),139.66,140.115,140.368,140.335,139.492,139.523,139.775,139.742,175.51,175.851,175.903,176.058,175.169,175.49,175.075,175.075,
Second Transpose (Finished Receive),139.66,140.116,140.368,140.336,139.493,139.523,139.775,139.743,175.511,175.851,175.904,176.059,175.17,175.491,175.076,175.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.671,140.127,140.375,140.344,139.505,139.532,139.795,139.754,175.523,175.862,175.915,176.07,175.181,175.554,175.087,175.086,
1D FFT X-Direction,140.45,140.865,141.113,141.083,140.24,140.27,140.54,140.493,176.3,176.598,176.655,176.807,175.918,176.314,175.827,175.824,
Run complete,165.273,165.66,165.958,165.945,165.065,165.114,165.406,165.416,176.301,176.599,176.657,176.808,175.919,176.316,175.829,175.825,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.698712,0.689807,0.687726,0.689609,0.689529,0.691109,0.691188,0.693615,0.691805,0.691068,0.691302,0.693318,0.691386,0.702671,0.691365,0.690822,
First Transpose (First Send),0.810727,0.799638,0.79546,0.799265,0.798975,0.800977,0.801689,0.80957,0.800593,0.800108,0.798149,0.801748,0.799148,0.824275,0.798468,0.804902,
First Transpose (Packing),1.44659,1.43665,1.43355,1.43726,1.43375,1.44028,1.44404,1.44669,1.43985,1.43696,1.43319,1.4427,1.44027,1.49696,1.4336,1.43372,
First Transpose (Start Local Transpose),1.44699,1.43696,1.43388,1.43767,1.43405,1.44057,1.44444,1.4471,1.44028,1.43725,1.43355,1.44302,1.44064,1.49736,1.43397,1.43407,
First Transpose (Start Receive),1.4511,1.44097,1.43779,1.44208,1.43756,1.44459,1.44907,1.45155,1.44504,1.44134,1.43745,1.44687,1.44438,1.50309,1.43939,1.4381,
First Transpose (First Receive),102.757,92.8248,91.6931,91.6746,89.3714,89.4442,91.0785,91.0236,102.205,86.8517,87.2833,87.562,87.6567,87.7927,90.8356,86.7491,
First Transpose (Finished Receive),105.694,95.1968,94.772,94.5912,92.7006,92.564,94.2308,94.2551,103.852,92.8006,92.2502,92.751,92.4506,93.122,93.3271,91.7058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.799,95.2922,94.8685,94.6869,92.7963,92.6604,94.3282,94.3523,103.96,92.8982,92.3478,92.8475,92.5461,93.2193,93.4282,91.8016,
First Transpose (Send Complete),114.357,105.7,103.631,105.061,102.761,102.995,104.647,104.663,112.554,103.302,102.644,103.219,102.906,103.587,103.851,102.188,
1D FFT Y-Direction,114.355,105.579,103.571,104.958,102.683,102.916,104.547,104.63,112.552,103.22,102.564,103.141,102.824,103.483,103.753,102.106,
Second Transpose (First Send),114.742,106.06,103.99,105.423,103.116,103.351,105.007,105.023,112.945,103.658,103.001,103.575,103.262,103.953,104.212,102.545,
Second Transpose (Packing),114.747,106.062,103.992,105.426,103.119,103.354,105.01,105.027,112.955,103.661,103.004,103.579,103.264,103.96,104.222,102.548,
Second Transpose (Start Local Transpose),114.747,106.062,103.993,105.426,103.12,103.354,105.011,105.028,112.957,103.662,103.004,103.579,103.265,103.962,104.223,102.549,
Second Transpose (Start Receive),114.752,106.066,103.997,105.43,103.123,103.358,105.015,105.033,112.961,103.666,103.008,103.582,103.268,103.966,104.227,102.552,
Second Transpose (First Receive),148.922,138.267,137.788,139.008,139.096,148.562,138.602,138.587,178.506,169.686,170.855,172.009,170.433,170.567,171.937,171.595,
Second Transpose (Finished Receive),148.922,138.268,137.789,139.009,139.096,148.562,138.602,138.588,178.506,169.686,170.856,172.009,170.433,170.568,171.938,171.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.942,138.303,137.799,139.047,139.109,148.598,138.63,138.619,178.519,169.7,170.871,172.02,170.445,170.579,171.95,171.608,
1D FFT X-Direction,149.717,139.04,138.535,139.786,139.845,149.339,139.37,139.355,179.311,170.445,171.609,172.762,171.182,171.324,172.691,172.343,
Run complete,168.806,162.34,162.174,163.475,162.815,163.852,163.451,163.359,179.312,170.447,171.61,172.763,171.184,171.326,172.692,172.344,

init,1885.67,1880.37,1881.66,1870.36,1867.72,1853.54,1857.63,1842.79,1851.64,1865.08,1864.59,1858.55,1843,1716.98,1846.28,1826.04,
1D FFT Z-Direction,0.697199,0.687552,0.689354,0.690434,0.692651,0.68852,0.691742,0.690602,0.700265,0.693082,0.691582,0.692193,0.691998,0.696508,0.7026,0.694426,
First Transpose (First Send),0.807737,0.797235,0.79743,0.80057,0.800968,0.798858,0.801237,0.80488,0.810348,0.802054,0.799031,0.801308,0.798807,0.808006,0.810138,0.810477,
First Transpose (Packing),1.43905,1.43218,1.43526,1.44075,1.43653,1.43709,1.44367,1.43906,1.44943,1.44385,1.43937,1.44329,1.44043,1.44693,1.45394,1.44567,
First Transpose (Start Local Transpose),1.43947,1.43261,1.43562,1.44117,1.43684,1.43745,1.44408,1.43943,1.44981,1.44419,1.43965,1.44366,1.44085,1.44729,1.4543,1.446,
First Transpose (Start Receive),1.44429,1.43648,1.44026,1.4453,1.44057,1.44161,1.44929,1.44381,1.45392,1.44853,1.44377,1.4475,1.44492,1.45229,1.45847,1.45003,
First Transpose (First Receive),103.263,93.1047,92.134,91.8854,91.2639,91.1244,90.6076,90.6612,89.3864,89.0962,89.8056,89.3241,88.1584,88.0408,89.4073,89.0665,
First Transpose (Finished Receive),105.383,94.9925,94.5282,94.427,94.0333,93.9096,93.1643,92.85,90.7453,90.3579,91.022,90.6715,89.2672,89.523,90.8791,90.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.49,95.0897,94.6242,94.5229,94.1289,94.0061,93.2618,92.948,90.8799,90.4973,91.1184,90.7833,89.3652,89.6813,91.0175,90.371,
First Transpose (Send Complete),113.994,105.392,105.115,104.958,104.388,104.1,103.644,103.267,99.3655,100.776,101.389,100.967,99.5405,99.9399,101.289,100.606,
1D FFT Y-Direction,113.992,105.232,104.915,104.741,104.319,104.072,103.558,103.187,99.3643,100.772,101.383,100.963,99.5351,99.9314,101.286,100.601,
Second Transpose (First Send),114.383,105.753,105.475,105.32,104.748,104.458,104.006,103.626,99.7483,101.135,101.747,101.325,99.898,100.3,101.647,100.965,
Second Transpose (Packing),114.388,105.755,105.478,105.322,104.752,104.462,104.009,103.63,99.7516,101.138,101.75,101.328,99.9011,100.307,101.65,100.968,
Second Transpose (Start Local Transpose),114.388,105.756,105.478,105.323,104.753,104.462,104.009,103.63,99.7521,101.138,101.751,101.328,99.9015,100.308,101.65,100.969,
Second Transpose (Start Receive),114.392,105.76,105.482,105.326,104.757,104.467,104.014,103.634,99.7553,101.142,101.754,101.332,99.9048,100.312,101.653,100.972,
Second Transpose (First Receive),148.586,140.813,140.7,140.599,140.292,140.023,138.892,138.552,180.701,175.302,175.868,175.825,175.767,175.555,173.933,173.635,
Second Transpose (Finished Receive),148.586,140.813,140.701,140.599,140.293,140.023,138.893,138.552,180.702,175.303,175.869,175.826,175.767,175.556,173.934,173.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.597,140.838,140.711,140.623,140.31,140.046,138.903,138.565,180.714,175.316,175.88,175.835,175.777,175.568,173.945,173.648,
1D FFT X-Direction,149.376,141.58,141.45,141.356,141.047,140.788,139.646,139.305,181.491,176.054,176.621,176.574,176.509,176.314,174.682,174.387,
Run complete,170.794,166.877,166.931,166.91,166.372,166.218,164.858,164.726,181.492,176.055,176.622,176.575,176.51,176.315,174.683,174.389,

