,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.5808,21.3571,12.8807,20.3606,21.5455,21.3128,13.0283,20.3312,13.8932,14.063,19.1264,13.0685,13.8916,14.1207,19.2422,13.8517,
1D FFT X-Direction,21.7999,21.5653,13.0879,20.569,21.7607,21.5187,13.2326,20.5399,14.1114,14.2729,19.3351,13.2819,14.109,14.3311,19.4545,14.06,
Run complete,21.8019,21.5668,17.7934,20.5707,21.7626,21.5202,17.7589,20.5418,19.5279,19.472,19.3368,18.2178,19.5225,19.3968,19.4561,18.6177,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.188086,0.180173,0.179703,0.181497,0.18241,0.183417,0.179095,0.182798,0.18076,0.180499,0.181779,0.179977,0.180116,0.18104,0.181137,0.179802,
First Transpose (First Send),0.251482,0.239279,0.239049,0.243381,0.243182,0.243358,0.239186,0.247187,0.24104,0.239935,0.243971,0.2433,0.241979,0.241226,0.240985,0.242709,
First Transpose (Packing),0.373576,0.361542,0.360076,0.361564,0.362443,0.365794,0.36343,0.371192,0.362258,0.360965,0.365888,0.362743,0.366538,0.363193,0.362681,0.361992,
First Transpose (Start Local Transpose),0.373949,0.361864,0.360386,0.361867,0.36277,0.366136,0.36377,0.371517,0.362575,0.361277,0.366208,0.363049,0.366905,0.363526,0.362999,0.362289,
First Transpose (Start Receive),0.378381,0.3655,0.364511,0.36702,0.367044,0.370324,0.367955,0.381265,0.366919,0.365644,0.36996,0.367442,0.372316,0.367329,0.367411,0.366038,
First Transpose (First Receive),0.752169,1.09178,0.733276,0.736836,0.740545,1.0936,0.735869,0.755437,0.741652,1.09409,0.739822,0.738032,0.746165,1.09609,0.735243,0.734895,
First Transpose (Finished Receive),2.2375,2.22072,1.84239,1.81372,2.20884,2.21279,1.84484,1.84303,2.22536,2.20513,1.85321,1.82422,2.22978,2.20923,1.84589,1.82734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.299,2.27541,1.90132,1.86665,2.27091,2.26797,1.90227,1.89864,2.28676,2.25956,1.9097,1.8782,2.29359,2.26343,1.90278,1.88023,
First Transpose (Send Complete),4.38641,4.40637,4.10833,3.73333,4.32467,4.27041,4.13812,3.98563,4.35045,4.38277,4.04163,3.65217,4.36992,4.41046,4.04594,3.9738,
1D FFT Y-Direction,4.38539,4.40031,4.1051,3.72958,4.3239,4.26938,4.13309,3.98111,4.34932,4.3799,4.03896,3.64966,4.36902,4.40668,4.04348,3.96943,
Second Transpose (First Send),4.54816,4.56398,4.3856,3.919,4.50267,4.43859,4.35253,4.13635,4.50824,4.53884,4.26406,3.83808,4.59978,4.56612,4.21395,4.18581,
Second Transpose (Packing),4.6586,4.64563,4.41906,3.94971,4.54497,4.47787,4.4042,4.22295,4.64003,4.62476,4.30664,3.86582,4.63225,4.61904,4.29834,4.23427,
Second Transpose (Start Local Transpose),4.46677,4.47545,4.16861,3.79258,4.38819,4.33236,4.20441,4.05544,4.41882,4.44466,4.11677,3.72034,4.44994,4.47233,4.12651,4.03754,
Second Transpose (Start Receive),4.47074,4.47909,4.1723,3.79643,4.3917,4.33597,4.20795,4.06036,4.42258,4.44839,4.12224,3.72576,4.45452,4.47592,4.12966,4.04105,
Second Transpose (First Receive),14.5799,14.6091,13.4647,13.102,14.5781,14.6658,13.5151,13.3162,22.0775,21.9482,21.18,20.7616,22.2133,21.9495,21.2254,20.9034,
Second Transpose (Finished Receive),14.5804,14.6096,13.4651,13.1024,14.5784,14.6663,13.5156,13.3167,22.078,21.9486,21.1805,20.7621,22.2138,21.9501,21.226,20.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5893,14.6502,13.4718,13.1199,14.6229,14.6744,13.5436,13.3667,22.0872,21.9556,21.1913,20.7722,22.2215,21.9592,21.2348,20.9124,
1D FFT X-Direction,14.8041,14.856,13.6773,13.3257,14.839,14.8875,13.7492,13.5742,22.3074,22.1607,21.396,20.9829,22.4385,22.1655,21.4412,21.1268,
Run complete,19.8624,19.8215,18.8821,18.2573,19.6848,19.527,18.8522,18.6655,22.309,22.1623,21.398,20.9845,22.4403,22.1674,21.4431,21.1284,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.187584,0.179652,0.179845,0.180688,0.179609,0.179791,0.178958,0.181462,0.183566,0.182188,0.182612,0.183495,0.183706,0.182418,0.182734,0.181655,
First Transpose (First Send),0.249409,0.240612,0.238644,0.24335,0.23932,0.239852,0.239319,0.245923,0.247302,0.242104,0.244093,0.247869,0.244399,0.241798,0.241943,0.245057,
First Transpose (Packing),0.371408,0.363952,0.361445,0.361857,0.359517,0.362613,0.363424,0.367972,0.366859,0.363812,0.367588,0.368079,0.367262,0.365744,0.36272,0.363155,
First Transpose (Start Local Transpose),0.3718,0.364255,0.361741,0.362207,0.359837,0.362933,0.36378,0.36834,0.36721,0.364093,0.367923,0.368423,0.367626,0.36603,0.363023,0.36344,
First Transpose (Start Receive),0.376692,0.368196,0.365648,0.366005,0.364615,0.36681,0.367774,0.373744,0.370735,0.368503,0.371914,0.37268,0.372891,0.370368,0.366682,0.367578,
First Transpose (First Receive),0.74938,1.09595,0.73352,0.734868,0.736381,1.08654,0.735932,0.74475,0.745633,1.08727,0.742772,0.742531,0.748201,1.09663,0.733257,0.73744,
First Transpose (Finished Receive),2.22428,2.21331,1.85081,1.82311,2.20892,2.19959,1.84601,1.83326,2.23157,2.19533,1.85182,1.83595,2.22532,2.21169,1.84035,1.82332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28552,2.26868,1.90878,1.87666,2.27026,2.25414,1.90208,1.88846,2.29336,2.2507,1.90762,1.88959,2.28684,2.26607,1.89836,1.87631,
First Transpose (Send Complete),4.31793,4.4188,4.09387,4.03041,4.35076,4.33385,3.99464,3.94072,4.33924,4.27167,4.06253,4.02471,4.40473,4.09996,3.81043,4.07369,
1D FFT Y-Direction,4.31682,4.41564,4.09044,4.0268,4.3499,4.32996,3.99093,3.93744,4.33798,4.26921,4.05985,4.02197,4.40385,4.09653,3.80804,4.06986,
Second Transpose (First Send),4.48072,4.58254,4.38003,4.22139,4.51456,4.502,4.25283,4.1416,4.50437,4.40307,4.23195,4.22363,4.56874,4.33793,3.94574,4.23021,
Second Transpose (Packing),4.56134,4.67198,4.40501,4.27495,4.57214,4.5535,4.29994,4.1816,4.59773,4.50274,4.27889,4.27958,4.65318,4.36481,4.02535,4.2927,
Second Transpose (Start Local Transpose),4.39894,4.4878,4.17794,4.09516,4.41038,4.40109,4.07282,4.01128,4.4138,4.33367,4.12415,4.08267,4.47219,4.15984,3.86825,4.13373,
Second Transpose (Start Receive),4.40346,4.49127,4.18131,4.09897,4.4148,4.40488,4.07779,4.01557,4.41744,4.33703,4.12989,4.08602,4.476,4.16372,3.87175,4.13758,
Second Transpose (First Receive),14.3988,13.7358,13.2064,19.608,14.3509,13.6194,13.1635,19.6328,21.2199,21.2684,20.6682,12.6236,21.0512,21.0064,20.6972,12.6906,
Second Transpose (Finished Receive),14.3992,13.7363,13.207,19.6085,14.3513,13.6198,13.1639,19.6333,21.2205,21.2688,20.6687,12.6241,21.0517,21.007,20.6977,12.6911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5354,13.7811,13.2222,19.6181,14.4489,13.6676,13.2289,19.6433,21.2307,21.2761,20.6798,12.6505,21.0587,21.0159,20.7075,12.7078,
1D FFT X-Direction,14.7463,13.9933,13.4273,19.8272,14.6626,13.8734,13.4357,19.8522,21.4522,21.4839,20.8915,12.8561,21.2769,21.2266,20.9156,12.9148,
Run complete,19.5492,19.3629,18.4752,19.8287,19.4535,19.3589,18.3754,19.8543,21.4539,21.4855,20.8933,18.1629,21.2785,21.2286,20.9171,18.1956,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.185764,0.179394,0.179569,0.183512,0.180148,0.179763,0.180171,0.182948,0.18227,0.181649,0.267325,0.180797,0.184709,0.181976,0.180778,0.179493,
First Transpose (First Send),0.247892,0.238586,0.239499,0.246238,0.238983,0.238903,0.24094,0.247159,0.243247,0.241526,0.328056,0.244354,0.246032,0.241579,0.241188,0.24366,
First Transpose (Packing),0.368702,0.362738,0.361229,0.364755,0.360801,0.361561,0.364091,0.370812,0.365384,0.363676,0.449052,0.36368,0.370534,0.36273,0.362129,0.532399,
First Transpose (Start Local Transpose),0.369099,0.363061,0.361545,0.365059,0.361085,0.361865,0.364422,0.37114,0.365718,0.363968,0.449382,0.364013,0.37097,0.363079,0.362559,0.532724,
First Transpose (Start Receive),0.373521,0.367099,0.365681,0.369686,0.36526,0.366035,0.368984,0.375742,0.370193,0.367858,0.453537,0.368409,0.375926,0.366855,0.366872,0.536542,
First Transpose (First Receive),0.747636,1.09321,0.733093,0.740133,0.735646,1.08959,0.736004,0.746421,0.739987,1.10639,0.818967,1.08341,0.750354,1.08826,0.735084,0.909204,
First Transpose (Finished Receive),2.22908,2.21626,1.84635,1.82081,2.21432,2.20044,1.84665,1.83263,2.25405,2.2149,1.88448,1.79364,2.23158,2.22462,1.8442,2.00829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29029,2.27065,1.90338,1.87469,2.27473,2.25466,1.90345,1.8868,2.31914,2.27183,1.94093,1.84936,2.29314,2.27955,1.90275,2.06482,
First Transpose (Send Complete),4.35006,4.41896,3.91865,3.61396,4.3472,4.19135,3.93848,4.02217,4.3623,4.43242,4.15953,3.97642,4.33405,4.2352,4.00543,4.10835,
1D FFT Y-Direction,4.34901,4.41633,3.9161,3.61006,4.34642,4.18667,3.93558,4.01903,4.36071,4.43163,4.15457,3.97159,4.33325,4.23213,4.0025,4.10725,
Second Transpose (First Send),4.49212,4.57868,4.164,3.78957,4.51876,4.34649,4.12345,4.2044,4.54535,4.57976,4.34484,4.15681,4.47953,4.429,4.21567,4.26655,
Second Transpose (Packing),4.58626,4.65315,4.18511,3.80968,4.56791,4.41494,4.14585,4.24791,4.57662,4.74013,4.40377,4.18596,4.65407,4.44843,4.24246,4.35661,
Second Transpose (Start Local Transpose),4.41974,4.48154,3.97495,3.66973,4.41627,4.2632,4.00315,4.10364,4.43799,4.48907,4.22398,4.03577,4.40454,4.29912,4.06948,4.16987,
Second Transpose (Start Receive),4.42357,4.48549,3.97857,3.67392,4.41966,4.26711,4.00653,4.1085,4.44224,4.49267,4.22957,4.04026,4.40866,4.30256,4.07274,4.17337,
Second Transpose (First Receive),22.1777,21.9586,21.2833,21.1831,22.0959,22.0558,21.3424,21.317,14.048,14.1364,13.5288,13.3302,14.1494,14.1742,13.1549,13.2781,
Second Transpose (Finished Receive),22.1782,21.9591,21.2837,21.1836,22.0963,22.0563,21.3429,21.3175,14.0485,14.1368,13.5294,13.3306,14.1499,14.1748,13.1554,13.2785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1875,21.9683,21.2905,21.1931,22.105,22.0662,21.3531,21.327,14.0585,14.1446,13.5392,13.3389,14.2487,14.2384,13.1738,13.3057,
1D FFT X-Direction,22.4043,22.1755,21.4971,21.4035,22.3246,22.2712,21.5586,21.5393,14.2765,14.3502,13.7468,13.5496,14.4676,14.4453,13.3812,13.5097,
Run complete,22.406,22.1771,21.4987,21.4049,22.3258,22.2726,21.5606,21.5413,19.7075,19.6936,19.0716,18.8455,19.7293,19.6502,18.8659,18.9622,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.195524,0.182278,0.183492,0.181818,0.181833,0.182117,0.181775,0.183443,0.181284,0.179901,0.178433,0.179512,0.180374,0.179977,0.179949,0.183561,
First Transpose (First Send),0.258984,0.24266,0.243218,0.244102,0.24089,0.241886,0.243442,0.247277,0.241777,0.240559,0.239103,0.242716,0.241114,0.241045,0.240295,0.246145,
First Transpose (Packing),0.379798,0.364683,0.366397,0.362295,0.360975,0.363865,0.366182,0.368229,0.360053,0.364017,0.362225,0.362586,0.365364,0.362779,0.362485,0.365215,
First Transpose (Start Local Transpose),0.380178,0.364985,0.36671,0.362639,0.36129,0.364177,0.36649,0.368554,0.360388,0.364308,0.362516,0.362909,0.36576,0.363081,0.362852,0.365518,
First Transpose (Start Receive),0.384343,0.369318,0.37066,0.36636,0.365106,0.368182,0.370392,0.373515,0.364237,0.368785,0.366938,0.36736,0.371093,0.367547,0.367081,0.369145,
First Transpose (First Receive),0.759802,1.09222,0.738884,0.736113,0.736466,1.09287,0.738143,0.746378,0.737007,1.09301,0.733808,0.73701,0.746333,1.09331,0.734324,0.738504,
First Transpose (Finished Receive),2.24121,2.20239,1.844,1.81604,2.21069,2.21714,1.84938,1.84576,2.21844,2.20932,1.84346,1.82708,2.22491,2.24255,1.84388,1.81697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3037,2.25748,1.90181,1.86884,2.27115,2.2721,1.90661,1.90072,2.27971,2.26397,1.90038,1.87955,2.28712,2.29742,1.90075,1.87092,
First Transpose (Send Complete),4.37434,4.31424,4.11721,3.93626,4.34483,4.35905,4.00316,3.95364,4.34871,4.39293,4.08333,3.83309,4.32109,4.44154,4.10691,4.0093,
1D FFT Y-Direction,4.37334,4.31177,4.11461,3.93298,4.34418,4.35766,4.00014,3.95096,4.34753,4.38947,4.07646,3.83073,4.32029,4.44047,4.10444,4.005,
Second Transpose (First Send),4.51574,4.4645,4.38055,4.1363,4.52328,4.5197,4.27391,4.16572,4.52094,4.53127,4.30742,4.06894,4.53333,4.60292,4.27198,4.19121,
Second Transpose (Packing),4.61899,4.5631,4.41256,4.17447,4.56078,4.55815,4.29703,4.20927,4.56157,4.63121,4.33591,4.10051,4.54975,4.67295,4.30549,4.21646,
Second Transpose (Start Local Transpose),4.44609,4.38275,4.17327,4.0085,4.4118,4.42821,4.09355,4.03589,4.41647,4.45088,4.14522,3.89285,4.39097,4.50586,4.16782,4.0664,
Second Transpose (Start Receive),4.45003,4.38687,4.1769,4.026,4.41535,4.43197,4.0973,4.03986,4.42013,4.45526,4.15191,3.89632,4.39537,4.50946,4.17105,4.07052,
Second Transpose (First Receive),13.5708,20.3797,19.7884,12.9876,13.6208,20.2447,19.8616,12.9716,19.997,13.2962,13.2833,19.7573,20.1259,13.4548,13.2211,19.7989,
Second Transpose (Finished Receive),13.5712,20.3803,19.7889,12.988,13.6212,20.2454,19.8621,12.9721,19.9975,13.2966,13.2838,19.7578,20.1264,13.456,13.2216,19.7994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6006,20.3894,19.7954,13.0484,13.6746,20.2529,19.8719,12.9789,20.0065,13.352,13.3481,19.7669,20.1335,13.5182,13.2293,19.8072,
1D FFT X-Direction,13.8165,20.5977,20.003,13.2509,13.8879,20.4581,20.0787,13.186,20.2208,13.5559,13.5578,19.9758,20.3509,13.7216,13.4336,20.0148,
Run complete,18.6433,20.5992,20.0043,18.2562,18.7451,20.4595,20.0803,18.2648,20.2228,18.5934,18.3545,19.9775,20.3527,18.5221,18.4383,20.0161,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.187453,0.180715,0.182863,0.178524,0.179903,0.181879,0.181232,0.180801,0.181621,0.179537,0.180039,0.183406,0.184349,0.179518,0.179855,0.182822,
First Transpose (First Send),0.24935,0.240231,0.240945,0.242066,0.242411,0.241471,0.240887,0.245059,0.240913,0.238706,0.240413,0.245697,0.244899,0.239562,0.240415,0.244779,
First Transpose (Packing),0.370558,0.361542,0.363286,0.360942,0.362427,0.364963,0.362612,0.368217,0.361128,0.360089,0.362525,0.364197,0.366915,0.361478,0.362738,0.363991,
First Transpose (Start Local Transpose),0.370938,0.361843,0.363583,0.361266,0.362808,0.365277,0.363015,0.368557,0.361483,0.360378,0.362819,0.364498,0.367278,0.361916,0.3631,0.364374,
First Transpose (Start Receive),0.374957,0.365877,0.367085,0.365244,0.367104,0.369572,0.367228,0.374326,0.365752,0.364346,0.366853,0.369091,0.372593,0.365854,0.366879,0.3685,
First Transpose (First Receive),0.75486,1.08707,0.735846,0.734397,0.739211,1.09351,0.734106,0.747622,0.739808,1.0848,0.734607,0.738155,0.746535,1.09034,0.735896,0.736656,
First Transpose (Finished Receive),2.24147,2.22274,1.84137,1.8254,2.21751,2.21051,1.84452,1.82682,2.23044,2.1912,1.84684,1.8173,2.22548,2.21387,1.84645,1.82057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30214,2.27731,1.89879,1.87846,2.27857,2.26489,1.90181,1.88166,2.29123,2.24564,1.90346,1.87185,2.28673,2.26779,1.90326,1.87405,
First Transpose (Send Complete),4.34182,4.38253,4.01787,4.05776,4.33101,4.42503,4.08731,4.00076,4.36079,4.36259,4.11549,4.00314,4.31702,4.05033,4.09787,4.13091,
1D FFT Y-Direction,4.34083,4.37957,4.01517,4.05326,4.3302,4.42053,4.08445,3.9965,4.35966,4.33894,4.1107,4.00048,4.31616,4.04552,4.09547,4.1271,
Second Transpose (First Send),4.48951,4.5494,4.28669,4.28254,4.49995,4.58369,4.34595,4.18912,4.53499,4.51024,4.32961,4.19561,4.49542,4.25569,4.30855,4.38666,
Second Transpose (Packing),4.6109,4.59081,4.3182,4.31114,4.55029,4.65916,4.38607,4.22768,4.61094,4.59773,4.37078,4.21674,4.60457,4.28958,4.36648,4.41583,
Second Transpose (Start Local Transpose),4.40598,4.44695,4.07387,4.12553,4.39674,4.49151,4.16203,4.07286,4.42961,4.41981,4.1752,4.06175,4.39879,4.11221,4.16302,4.18809,
Second Transpose (Start Receive),4.4097,4.45028,4.07716,4.12876,4.40055,4.49528,4.16662,4.07787,4.43329,4.42396,4.18164,4.0651,4.40289,4.11599,4.16639,4.19164,
Second Transpose (First Receive),13.8841,13.6865,19.4529,13.8403,14.0332,13.9598,19.4095,13.8062,21.3416,21.144,13.0137,20.6504,21.2535,21.127,13.0898,20.7489,
Second Transpose (Finished Receive),13.8846,13.6869,19.4534,13.8408,14.0335,13.9603,19.41,13.8067,21.342,21.1444,13.0142,20.651,21.254,21.1275,13.0903,20.7495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9392,13.6961,19.4602,13.8929,14.1369,13.9749,19.4207,13.869,21.3529,21.1525,13.0232,20.6604,21.2616,21.1367,13.1074,20.7588,
1D FFT X-Direction,14.1585,13.9071,19.6653,14.1021,14.3501,14.1813,19.6278,14.0774,21.5691,21.3599,13.2276,20.9584,21.4772,21.3443,13.3131,20.964,
Run complete,19.5238,19.3912,19.6665,18.9527,19.561,19.4974,19.6298,18.7673,21.5708,21.3614,17.9646,20.9601,21.479,21.3466,17.9854,20.9655,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.186416,0.179919,0.181221,0.179324,0.179071,0.180376,0.181876,0.183758,0.183031,0.182846,0.180007,0.185385,0.184508,0.183103,0.179096,0.182243,
First Transpose (First Send),0.248407,0.240371,0.240534,0.245519,0.237787,0.240803,0.242778,0.248858,0.243732,0.242143,0.240781,0.247767,0.245541,0.243206,0.239234,0.243203,
First Transpose (Packing),0.369292,0.364542,0.360968,0.365076,0.357092,0.362092,0.365644,0.372127,0.365012,0.363874,0.36248,0.367406,0.368362,0.365689,0.360688,0.362775,
First Transpose (Start Local Transpose),0.369737,0.36485,0.361263,0.365381,0.357412,0.362381,0.365975,0.372493,0.365378,0.364209,0.362919,0.36774,0.368743,0.366037,0.36118,0.363063,
First Transpose (Start Receive),0.374471,0.368701,0.365246,0.369539,0.36131,0.366534,0.370137,0.377625,0.369796,0.368125,0.36728,0.372333,0.373913,0.370697,0.36528,0.366921,
First Transpose (First Receive),0.74871,1.09699,0.734941,0.739199,0.735924,1.08787,0.740146,0.748392,0.740917,1.08985,0.737166,0.743573,0.747133,1.09205,0.732705,0.737389,
First Transpose (Finished Receive),2.23144,2.2261,1.85302,1.82417,2.2176,2.22009,1.85704,1.83167,2.2153,2.21529,1.85645,1.83378,2.22517,2.22065,1.84461,1.81985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29245,2.28029,1.91126,1.878,2.2787,2.27522,1.91418,1.88638,2.27586,2.26944,1.91289,1.8872,2.28665,2.27484,1.9022,1.87473,
First Transpose (Send Complete),4.39122,4.52553,4.09505,4.00691,4.35764,4.44588,3.60008,4.01749,4.37852,4.41176,4.05055,4.01896,4.35536,4.46004,4.09518,4.01422,
1D FFT Y-Direction,4.39024,4.52295,4.09252,4.00335,4.35697,4.44479,3.59746,4.01379,4.37728,4.40791,4.04549,4.01626,4.35448,4.45708,4.09209,4.01074,
Second Transpose (First Send),4.54226,4.68305,4.38094,4.2001,4.53211,4.60572,3.78831,4.18319,4.54499,4.56505,4.2949,4.25392,4.517,4.61839,4.27112,4.23981,
Second Transpose (Packing),4.6453,4.75363,4.41718,4.24107,4.57972,4.64446,3.82714,4.24699,4.58479,4.70699,4.31195,4.27884,4.60788,4.69269,4.38476,4.27509,
Second Transpose (Start Local Transpose),4.45534,4.58907,4.15131,4.06813,4.42654,4.51093,3.66036,4.08331,4.44149,4.47379,4.11715,4.08202,4.42283,4.51787,4.17769,4.09835,
Second Transpose (Start Receive),4.45918,4.593,4.15475,4.0714,4.43011,4.51475,3.66364,4.08749,4.44642,4.47786,4.12367,4.08533,4.42686,4.52134,4.18079,4.10167,
Second Transpose (First Receive),21.8694,21.7934,20.9484,21.1254,21.9655,21.8531,20.8529,21.0576,14.0939,14.2485,13.5725,13.3405,14.1254,14.2891,13.5683,13.3517,
Second Transpose (Finished Receive),21.8699,21.7938,20.9489,21.1259,21.966,21.8536,20.8534,21.058,14.0944,14.2489,13.5731,13.341,14.1258,14.2897,13.5688,13.3521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8803,21.8029,20.957,21.1352,21.9742,21.8617,20.8638,21.0671,14.1044,14.2778,13.5904,13.3786,14.1331,14.3337,13.5967,13.3945,
1D FFT X-Direction,22.0983,22.0118,21.1687,21.3445,22.1892,22.0716,21.0747,21.2761,14.3197,14.4845,13.7965,13.5845,14.3568,14.5399,13.8031,13.6028,
Run complete,22.1001,22.0135,21.1703,21.3459,22.1907,22.073,21.0763,21.2782,19.4816,19.4549,18.8402,18.7615,19.4541,19.4866,18.7529,18.8378,

init,1831.88,1848.71,1858.88,1823.13,1870.91,1855.63,1849.92,1860.49,1894.5,1856.16,1882.6,1856.45,1799.99,1829.21,1820.86,1829.3,
1D FFT Z-Direction,0.190623,0.182055,0.180832,0.179812,0.182217,0.182162,0.180072,0.182083,0.180465,0.178741,0.180481,0.179073,0.181039,0.180749,0.18155,0.180219,
First Transpose (First Send),0.253109,0.242321,0.240448,0.242708,0.241184,0.240426,0.241131,0.246463,0.24086,0.23838,0.241026,0.24198,0.242096,0.241264,0.240391,0.24332,
First Transpose (Packing),0.374754,0.363776,0.362034,0.360806,0.360494,0.362988,0.362655,0.368365,0.360373,0.360517,0.363518,0.362562,0.366246,0.361966,0.362352,0.362906,
First Transpose (Start Local Transpose),0.375262,0.364071,0.362301,0.36115,0.360757,0.363286,0.363005,0.368729,0.360729,0.360843,0.36386,0.362906,0.366607,0.362271,0.362707,0.363214,
First Transpose (Start Receive),0.381635,0.368238,0.366363,0.364915,0.364668,0.366951,0.367477,0.373771,0.364774,0.364915,0.368643,0.367074,0.371444,0.367253,0.36724,0.367454,
First Transpose (First Receive),0.759509,1.09001,0.733834,0.734039,0.734106,1.09012,0.736291,0.745345,0.738296,1.08814,0.736916,0.736707,0.743956,1.0924,0.736538,0.73759,
First Transpose (Finished Receive),2.23954,2.21235,1.85015,1.8158,2.20391,2.22141,1.84836,1.83742,2.22094,2.20791,1.8507,1.82687,2.22235,2.21729,1.8479,1.81986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29957,2.26739,1.90677,1.86917,2.26469,2.27702,1.90519,1.89201,2.28157,2.26254,1.90769,1.88005,2.28442,2.2714,1.90396,1.87425,
First Transpose (Send Complete),4.33395,4.254,4.08936,4.07839,4.31474,4.42532,3.88757,4.00084,4.32295,4.34157,4.01093,4.03738,4.3406,4.34947,3.88009,4.00674,
1D FFT Y-Direction,4.33302,4.25177,4.08599,4.07505,4.3141,4.42418,3.88509,3.99795,4.32174,4.33867,4.00816,4.03445,4.33979,4.34694,3.87765,4.00375,
Second Transpose (First Send),4.48729,4.40749,4.3735,4.26696,4.48968,4.5913,4.09337,4.16294,4.48482,4.49749,4.179,4.22547,4.46468,4.51351,4.01669,4.14455,
Second Transpose (Packing),4.66704,4.48229,4.40102,4.312,4.53683,4.67586,4.11421,4.20203,4.5463,4.54818,4.22026,4.25009,4.59403,4.54806,4.09745,4.21091,
Second Transpose (Start Local Transpose),4.40822,4.33003,4.14725,4.14728,4.38305,4.49524,3.95008,4.06913,4.38399,4.39833,4.07443,4.09251,4.40642,4.41026,3.94025,4.06614,
Second Transpose (Start Receive),4.41188,4.33439,4.15112,4.15276,4.38654,4.49948,3.95344,4.07365,4.38797,4.4021,4.08092,4.09578,4.41033,4.41404,3.9434,4.06957,
