,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),9351.98,9315.49,9245.6,9144.24,9316.29,9364.9,9363.49,9324.73,9351.5,9316.25,9244.86,9180.86,9292.49,9314.95,9364.34,9327.1,9350.34,9268.25,9245.13,9183.38,9402.58,9388.82,9363.22,9369.42,9274.11,9316.25,9459.73,9274.25,9395.88,9389.86,9329.29,9363.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9352,9315.51,9245.62,9144.3,9316.31,9364.92,9363.5,9324.75,9351.52,9316.27,9244.88,9180.88,9292.52,9315.11,9364.36,9327.13,9350.36,9268.29,9245.15,9183.4,9402.6,9388.84,9363.24,9369.44,9274.13,9316.27,9459.75,9274.27,9395.9,9389.88,9329.37,9363.45,
1D FFT X-Direction,9361.27,9322.84,9252.93,9151.62,9323.59,9372.24,9370.9,9332.07,9360.77,9323.59,9252.27,9188.18,9299.84,9322.41,9371.7,9334.43,9359.71,9275.63,9252.5,9190.75,9409.92,9396.17,9370.55,9376.75,9283.31,9323.58,9467.05,9281.59,9403.18,9397.17,9336.68,9370.77,
Run complete,9361.27,9322.84,9454.04,9269.28,9323.6,9372.24,9370.9,9332.07,9360.77,9323.59,9458.39,9219.91,9400,9389.68,9371.71,9367.66,9359.71,9316.18,9308.52,9238.18,9409.92,9396.17,9370.55,9376.75,9351.85,9323.58,9467.06,9281.59,9403.19,9397.17,9363.9,9370.77,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.45044,5.43484,5.43895,5.44015,5.44105,5.44211,5.43663,5.43776,5.43471,5.43727,5.43945,5.43498,5.43736,5.44562,5.44592,5.5338,5.43709,5.42629,5.44458,5.44123,5.43989,5.45147,5.4387,5.4464,5.43957,5.44426,5.43569,5.44113,5.43939,5.44163,5.44468,5.44046,
First Transpose (First Send),5.45424,5.43763,5.44142,5.44343,5.4438,5.44771,5.44013,5.44017,5.43783,5.44087,5.44188,5.43829,5.43985,5.44967,5.45052,5.53952,5.44003,5.42956,5.44709,5.44387,5.44315,5.45575,5.44143,5.45037,5.44274,5.44813,5.43796,5.44412,5.44291,5.44487,5.44843,5.44333,
First Transpose (Packing),5.45128,5.43532,5.43959,5.44071,5.44161,5.44287,5.43749,5.43833,5.43522,5.43794,5.44001,5.43597,5.43807,5.44624,5.44648,5.53474,5.43775,5.42705,5.44519,5.44202,5.44058,5.45226,5.43917,5.44693,5.44049,5.4451,5.43634,5.44173,5.44014,5.44245,5.44537,5.44105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1492.5,1486.56,1497.27,1489.91,1495.95,1495.69,1497.71,1501.73,1506.96,1499.09,1491.16,1493.68,1499.08,1494.27,1510.29,1511.27,1504.94,1490.51,1489.67,1491.8,1498.37,1496.37,1493.85,1506.36,1509.48,1502.03,1495.97,1494.28,1491.16,1489.24,1488,1485.73,
First Transpose (First Receive),8764.63,8761.42,8745.12,8724.96,8761.95,8745.46,8737.28,8757.71,8790.79,8760.47,8763.38,8691.67,8646.14,8703.84,8792.14,8792.1,8775.03,8742.77,8718.64,8690.62,8767.61,8722.88,8734.21,8766.38,8759.93,8699.19,8747.88,8689.41,8644.9,8752.47,8675.24,8731.26,
First Transpose (Finished Receive),8764.63,8761.42,8745.12,8724.97,8761.95,8745.46,8737.28,8757.71,8790.79,8760.47,8763.38,8691.67,8646.14,8703.84,8792.14,8792.1,8775.03,8742.77,8718.64,8690.62,8767.61,8722.88,8734.21,8766.38,8759.93,8699.19,8747.88,8689.41,8644.9,8752.47,8675.24,8731.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8764.64,8761.42,8745.12,8724.97,8761.95,8745.46,8737.28,8757.71,8790.79,8760.47,8763.38,8691.67,8646.14,8703.84,8792.14,8792.1,8775.03,8742.77,8718.64,8690.62,8767.61,8722.88,8734.21,8766.38,8759.93,8699.19,8747.88,8689.41,8644.9,8752.47,8675.24,8731.26,
First Transpose (Send Complete),8846.66,8853.49,8840.2,8818.61,8853.34,8840.85,8832.93,8850.51,8871.99,8850.91,8855.94,8797.06,8771.6,8808.65,8883.36,8883.38,8857.45,8852.32,8840.54,8825.67,8866.73,8843.19,8848.63,8863.95,8841.74,8820.3,8847.92,8811.14,8783.38,8851.36,8801.59,8840.94,
1D FFT Y-Direction,8846.66,8853.49,8840.2,8818.61,8853.34,8840.85,8832.93,8850.51,8871.99,8850.91,8855.94,8797.06,8771.6,8808.65,8883.36,8883.38,8857.45,8852.32,8840.54,8825.67,8866.73,8843.19,8848.62,8863.95,8841.74,8820.3,8847.92,8811.14,8783.38,8851.36,8801.59,8840.94,
Second Transpose (First Send),8848.18,8854.87,8841.73,8819.98,8854.87,8842.37,8834.31,8851.88,8873.52,8852.28,8857.31,8798.43,8772.98,8810.02,8884.73,8884.76,8858.98,8853.69,8841.92,8827.05,8868.1,8844.57,8850,8865.33,8843.27,8821.68,8849.3,8812.52,8784.76,8852.74,8802.97,8842.32,
Second Transpose (Packing),8851.21,8857.61,8844.47,8822.71,8857.76,8845.4,8837.04,8854.62,8876.55,8855.01,8860.05,8801.17,8775.71,8812.76,8887.47,8887.5,8862.02,8856.57,8844.67,8829.79,8870.84,8847.44,8852.74,8868.2,8846.28,8824.42,8852.04,8815.26,8787.63,8855.48,8805.7,8845.06,
Second Transpose (Start Local Transpose),8851.21,8857.61,8844.47,8822.72,8857.76,8845.4,8837.05,8854.63,8876.55,8855.01,8860.05,8801.17,8775.71,8812.76,8887.47,8887.5,8862.02,8856.57,8844.67,8829.79,8870.84,8847.44,8852.74,8868.2,8846.28,8824.42,8852.04,8815.26,8787.63,8855.48,8805.7,8845.06,
Second Transpose (Start Receive),8851.21,8857.62,8844.48,8822.72,8857.76,8845.4,8837.05,8854.63,8876.55,8855.01,8860.06,8801.17,8775.72,8812.77,8887.48,8887.5,8862.03,8856.57,8844.67,8829.8,8870.85,8847.45,8852.75,8868.21,8846.29,8824.43,8852.05,8815.26,8787.64,8855.49,8805.71,8845.07,
Second Transpose (First Receive),9554.71,9531.73,9491.62,9502.88,9561.6,9580.75,9637.17,9635.78,9529.28,9531.73,9522.4,9504.46,9527.64,9447.08,9564.21,9481.45,9554.55,9516.93,9512.45,9463.95,9560.63,9583.38,9637.28,9635.77,9554.57,9530.93,9520.09,9502.35,9526.32,9583.65,9636.88,9635.82,
Second Transpose (Finished Receive),9554.71,9531.73,9491.62,9502.88,9561.6,9580.75,9637.17,9635.78,9529.29,9531.73,9522.4,9504.46,9527.64,9447.08,9564.21,9481.45,9554.55,9516.93,9512.45,9463.95,9560.63,9583.38,9637.28,9635.77,9554.57,9530.93,9520.09,9502.35,9526.33,9583.65,9636.88,9635.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9554.73,9531.75,9491.66,9502.9,9561.62,9580.77,9637.28,9635.8,9529.37,9531.75,9522.42,9504.48,9527.7,9447.23,9564.39,9481.61,9554.57,9517.01,9512.47,9463.98,9560.65,9583.4,9637.29,9635.79,9554.59,9530.95,9520.11,9502.37,9526.35,9583.67,9636.9,9635.85,
1D FFT X-Direction,9564,9539.06,9498.97,9510.21,9568.92,9588.12,9644.59,9643.1,9538.65,9539.08,9529.73,9511.79,9535,9454.53,9571.8,9488.95,9563.9,9524.35,9519.81,9471.34,9567.97,9590.7,9644.67,9643.17,9563.76,9538.25,9527.41,9509.78,9533.73,9590.98,9644.25,9643.19,
Run complete,9564,9539.06,9513.7,9510.21,9568.92,9588.12,9644.59,9643.1,9554.63,9539.09,9529.73,9511.79,9561.54,9583.52,9637.19,9635.78,9563.9,9531.67,9521.74,9503.96,9567.97,9590.7,9644.67,9643.17,9563.77,9538.25,9527.41,9509.79,9533.73,9590.98,9644.25,9643.19,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44543,5.43535,5.43704,5.43623,5.43407,5.4318,5.44196,5.43405,5.43834,5.43419,5.43843,5.43522,5.43626,5.43732,5.43539,5.43793,5.43792,5.41561,5.43266,5.43878,5.43261,5.43615,5.43661,5.43884,5.43606,5.44094,5.43968,5.43886,5.44257,5.43885,5.43139,5.43513,
First Transpose (First Send),5.44928,5.43811,5.43973,5.43939,5.43694,5.43446,5.44859,5.43652,5.44103,5.43714,5.44079,5.43796,5.43864,5.43967,5.43769,5.44051,5.44103,5.41847,5.43484,5.44235,5.43568,5.43843,5.43963,5.44134,5.43942,5.44389,5.44288,5.44185,5.44508,5.44129,5.43376,5.43767,
First Transpose (Packing),5.44637,5.43596,5.43769,5.43663,5.43466,5.43246,5.44253,5.43455,5.43901,5.43486,5.43894,5.43581,5.43702,5.43804,5.436,5.43865,5.43875,5.41629,5.43322,5.43973,5.43334,5.43666,5.43713,5.43935,5.43673,5.4416,5.4406,5.4394,5.44313,5.43944,5.43186,5.43565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1493.6,1486.51,1498.55,1489.71,1497.62,1495.87,1498.13,1501.95,1509.57,1499.14,1489.66,1492.8,1497.39,1492.77,1510.33,1511.52,1505.51,1490.45,1489.67,1491.21,1496.55,1494.89,1496.25,1507.38,1506.23,1501.01,1494.77,1492.47,1489.47,1489.19,1484.85,1483.03,
First Transpose (First Receive),8509.25,8410.37,8426.52,8416.42,8502.2,8486.85,8491.98,8500.81,8550.6,8457.22,8432.75,8414.76,8543.1,8538.7,8513.19,8536.33,8520.16,8552.37,8433.47,8423.82,8591.24,8563.62,8558.32,8591.28,8540.73,8446.56,8494.83,8420.16,8528.34,8498.62,8540.48,8540.77,
First Transpose (Finished Receive),8509.25,8410.37,8426.52,8416.42,8502.21,8486.85,8491.98,8500.82,8550.6,8457.22,8432.75,8414.77,8543.1,8538.71,8513.19,8536.33,8520.16,8552.37,8433.48,8423.82,8591.25,8563.62,8558.32,8591.28,8540.73,8446.56,8494.83,8420.16,8528.34,8498.62,8540.48,8540.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8509.25,8410.37,8426.52,8416.42,8502.21,8486.85,8491.98,8500.82,8550.6,8457.22,8432.75,8414.77,8543.1,8538.71,8513.19,8536.33,8520.16,8552.37,8433.48,8423.82,8591.25,8563.62,8558.33,8591.28,8540.74,8446.56,8494.83,8420.16,8528.34,8498.62,8540.48,8540.77,
First Transpose (Send Complete),8584.99,8523.99,8534.3,8527.36,8593.72,8587.59,8588.12,8593.01,8626.57,8564.21,8550.5,8537.93,8635.29,8632.23,8623.32,8631.03,8596.08,8639.26,8523.22,8513.56,8675.98,8649.84,8645.49,8676.25,8616.97,8537.07,8580.87,8521.13,8615.63,8586.82,8625.33,8625.51,
1D FFT Y-Direction,8584.99,8523.99,8534.3,8527.36,8593.72,8587.59,8588.12,8593,8626.56,8564.21,8550.5,8537.93,8635.29,8632.23,8623.32,8631.03,8596.08,8639.26,8523.22,8513.56,8675.98,8649.84,8645.49,8676.25,8616.97,8537.07,8580.87,8521.13,8615.63,8586.82,8625.33,8625.51,
Second Transpose (First Send),8586.49,8525.37,8535.69,8528.73,8595.1,8588.98,8589.5,8594.38,8628.07,8565.59,8551.88,8539.3,8636.66,8633.6,8624.7,8632.4,8597.59,8640.65,8524.61,8514.94,8677.35,8651.21,8646.87,8677.63,8618.49,8538.44,8582.25,8522.51,8617,8588.19,8626.72,8626.88,
Second Transpose (Packing),8589.5,8528.12,8538.44,8531.49,8597.85,8591.72,8592.24,8597.13,8631.07,8568.34,8554.63,8542.03,8639.39,8636.34,8627.43,8635.13,8600.6,8643.39,8527.36,8517.7,8680.08,8653.95,8649.6,8680.36,8621.5,8541.17,8584.98,8525.26,8619.73,8590.92,8629.47,8629.61,
Second Transpose (Start Local Transpose),8589.5,8528.12,8538.44,8531.49,8597.85,8591.72,8592.24,8597.14,8631.07,8568.35,8554.64,8542.03,8639.39,8636.34,8627.43,8635.13,8600.6,8643.39,8527.36,8517.7,8680.08,8653.95,8649.6,8680.36,8621.5,8541.17,8584.98,8525.26,8619.73,8590.93,8629.47,8629.61,
Second Transpose (Start Receive),8589.5,8528.13,8538.44,8531.49,8597.86,8591.72,8592.24,8597.14,8631.08,8568.35,8554.64,8542.03,8639.39,8636.34,8627.43,8635.14,8600.6,8643.39,8527.37,8517.7,8680.08,8653.95,8649.61,8680.36,8621.51,8541.18,8584.99,8525.27,8619.74,8590.93,8629.47,8629.62,
Second Transpose (First Receive),9261.56,9270.87,9226.43,9169.78,9391.44,9389.88,9353.8,9328.27,9251.4,9270.18,9226.46,9192.86,9265.24,9238.04,9230.89,9255.24,9262,9326.61,9226.68,9187.4,9395.02,9391.02,9366.64,9383.23,9261.23,9269.14,9205.42,9188.48,9393.04,9381.32,9357.36,9328.57,
Second Transpose (Finished Receive),9261.56,9270.87,9226.44,9169.78,9391.44,9389.88,9353.8,9328.27,9251.4,9270.18,9226.46,9192.86,9265.24,9238.04,9230.89,9255.24,9262.01,9326.61,9226.68,9187.41,9395.03,9391.02,9366.64,9383.23,9261.23,9269.14,9205.42,9188.48,9393.04,9381.32,9357.36,9328.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9261.58,9270.89,9226.45,9169.94,9391.46,9389.9,9353.82,9328.29,9251.47,9270.2,9226.48,9192.88,9265.42,9238.14,9230.92,9255.27,9262.03,9326.63,9226.7,9187.43,9395.04,9391.04,9366.66,9383.25,9261.25,9269.16,9205.44,9188.51,9393.06,9381.34,9357.38,9328.59,
1D FFT X-Direction,9270.93,9278.2,9233.76,9177.26,9398.86,9397.28,9361.12,9335.61,9260.75,9277.53,9233.8,9200.19,9272.72,9245.44,9238.26,9262.61,9271.44,9333.98,9234.07,9194.78,9402.37,9398.41,9373.97,9390.55,9270.45,9276.56,9212.75,9195.84,9400.34,9388.65,9364.67,9335.92,
Run complete,9270.93,9303.97,9233.76,9192.07,9398.86,9397.29,9361.12,9335.61,9261.79,9325.33,9233.8,9200.2,9394.24,9390.86,9364.08,9373.53,9271.45,9333.98,9234.07,9194.79,9402.38,9398.42,9373.97,9390.56,9270.45,9276.57,9226.6,9195.84,9400.34,9388.65,9364.68,9335.92,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44511,5.44436,5.4439,5.44706,5.44351,5.43648,5.43676,5.446,5.86077,5.43984,5.44184,5.43514,5.43607,5.43751,5.44003,5.44227,5.43938,5.42395,5.44802,5.45159,5.43689,5.43806,5.43643,5.43811,5.44646,5.43584,5.43974,5.44588,5.43536,5.43316,5.4341,5.43822,
First Transpose (First Send),5.44899,5.45029,5.44855,5.45119,5.4476,5.43933,5.43941,5.44917,5.86365,5.44367,5.44618,5.43759,5.43842,5.44009,5.44271,5.44481,5.44315,5.42802,5.45169,5.45577,5.43999,5.4409,5.43995,5.44068,5.45093,5.43919,5.44295,5.45099,5.43814,5.43571,5.43627,5.4403,
First Transpose (Packing),5.44585,5.44542,5.44447,5.44756,5.4443,5.43716,5.43738,5.44652,5.86144,5.44033,5.44232,5.43572,5.43666,5.43814,5.44083,5.44288,5.44001,5.42444,5.44867,5.45222,5.4374,5.4386,5.43705,5.43865,5.44707,5.43664,5.44064,5.44642,5.43583,5.43371,5.43465,5.43872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1492.23,1488.09,1494.32,1488.18,1495.79,1494.24,1496.48,1500.67,1509.4,1500.49,1491.12,1491.05,1500.02,1492.96,1511.17,1511.93,1506.25,1491.01,1489.67,1493.21,1498.16,1496.93,1496.76,1507.09,1506.28,1500.7,1497.1,1493.76,1489.57,1489.15,1487.7,1485.25,
First Transpose (First Receive),8508.06,8414.49,8440.81,8417.1,8498.3,8478.99,8481.72,8501.03,8543.13,8483.79,8440.89,8438.59,8543.97,8542.89,8523.7,8543.88,8522.85,8557.89,8453.53,8422.78,8593.59,8567.37,8562.86,8593.6,8547.35,8445.86,8511.4,8444.2,8537.37,8513.09,8547.1,8547.38,
First Transpose (Finished Receive),8508.06,8414.49,8440.81,8417.1,8498.31,8478.99,8481.72,8501.03,8543.13,8483.79,8440.89,8438.59,8543.97,8542.89,8523.7,8543.88,8522.85,8557.89,8453.53,8422.78,8593.59,8567.37,8562.86,8593.6,8547.35,8445.86,8511.4,8444.2,8537.37,8513.1,8547.1,8547.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8508.06,8414.49,8440.81,8417.1,8498.31,8478.99,8481.72,8501.03,8543.13,8483.79,8440.89,8438.59,8543.97,8542.89,8523.7,8543.88,8522.85,8557.89,8453.53,8422.78,8593.59,8567.37,8562.86,8593.6,8547.35,8445.86,8511.4,8444.2,8537.37,8513.1,8547.1,8547.38,
First Transpose (Send Complete),8584.16,8526.46,8542.68,8526.43,8591.01,8580.35,8583.88,8592.68,8619.2,8569.68,8533.29,8530.69,8628.58,8628.87,8612.96,8628.81,8598.82,8645.83,8539.38,8514.73,8678.52,8653.92,8650.77,8678.52,8623.46,8531.97,8598.61,8531.77,8623.69,8601.2,8632.06,8632.1,
1D FFT Y-Direction,8584.16,8526.46,8542.67,8526.43,8591.01,8580.35,8583.88,8592.68,8619.2,8569.68,8533.29,8530.69,8628.58,8628.87,8612.96,8628.81,8598.82,8645.83,8539.38,8514.73,8678.52,8653.92,8650.77,8678.52,8623.46,8531.96,8598.61,8531.77,8623.69,8601.2,8632.06,8632.09,
Second Transpose (First Send),8585.66,8527.83,8544.05,8527.79,8592.38,8581.72,8585.25,8594.05,8620.7,8571.05,8534.66,8532.06,8629.95,8630.24,8614.33,8630.18,8600.34,8647.21,8540.76,8516.1,8679.89,8655.29,8652.15,8679.89,8624.97,8533.33,8599.99,8533.14,8625.06,8602.58,8633.43,8633.46,
Second Transpose (Packing),8588.66,8530.56,8546.78,8530.53,8595.11,8584.45,8588.14,8596.78,8623.7,8573.78,8537.39,8534.81,8632.71,8632.97,8617.06,8632.91,8603.35,8649.93,8543.49,8519.13,8682.63,8658.02,8654.9,8682.62,8627.96,8536.06,8602.72,8535.87,8627.79,8605.33,8636.17,8636.19,
Second Transpose (Start Local Transpose),8588.66,8530.56,8546.78,8530.53,8595.11,8584.45,8588.14,8596.78,8623.7,8573.78,8537.39,8534.81,8632.71,8632.97,8617.06,8632.91,8603.35,8649.94,8543.49,8519.13,8682.63,8658.02,8654.9,8682.62,8627.96,8536.06,8602.72,8535.87,8627.79,8605.33,8636.17,8636.2,
Second Transpose (Start Receive),8588.67,8530.56,8546.79,8530.53,8595.12,8584.46,8588.14,8596.78,8623.71,8573.79,8537.4,8534.82,8632.71,8632.99,8617.06,8632.91,8603.36,8649.94,8543.5,8519.14,8682.63,8658.02,8654.91,8682.62,8627.97,8536.07,8602.72,8535.87,8627.79,8605.34,8636.17,8636.2,
Second Transpose (First Receive),9266.76,9281.34,9256.13,9180.45,9391.33,9392.5,9317.5,9325.25,9244.86,9282.22,9256.33,9167.39,9253.82,9243.32,9226.04,9281.59,9267.35,9388.9,9256.02,9180.09,9393.53,9396.14,9344.38,9470.45,9265.41,9258,9156.01,9181.01,9391.94,9385.14,9339.43,9325.38,
Second Transpose (Finished Receive),9266.76,9281.34,9256.13,9180.45,9391.33,9392.5,9317.5,9325.25,9244.86,9282.22,9256.33,9167.39,9253.82,9243.32,9226.04,9281.59,9267.35,9388.9,9256.02,9180.09,9393.53,9396.14,9344.39,9470.45,9265.41,9258.01,9156.01,9181.01,9391.94,9385.14,9339.43,9325.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9266.78,9281.36,9256.15,9180.47,9391.35,9392.52,9317.52,9325.27,9244.88,9282.24,9256.35,9167.46,9254.04,9243.46,9226.16,9281.71,9267.38,9388.92,9256.04,9180.11,9393.55,9396.16,9344.42,9470.47,9265.43,9258.11,9156.12,9181.03,9392.04,9385.16,9339.45,9325.4,
1D FFT X-Direction,9276.12,9288.67,9263.42,9187.8,9398.66,9399.84,9324.9,9332.58,9254.14,9289.55,9263.73,9174.75,9261.37,9250.79,9233.48,9289.03,9276.71,9396.25,9263.38,9187.44,9400.87,9403.46,9351.72,9477.75,9274.7,9265.44,9163.53,9188.34,9399.34,9392.47,9346.74,9332.72,
Run complete,9276.12,9352.01,9263.42,9187.81,9398.66,9399.85,9324.9,9332.58,9267.23,9386.27,9263.73,9180.9,9393.15,9394.84,9342.67,9466.9,9276.71,9396.26,9263.38,9187.44,9400.87,9403.46,9351.72,9477.75,9274.7,9265.45,9256.22,9188.35,9399.35,9392.47,9346.75,9332.73,

init,2511.63,2494.64,2426.8,2499.58,2464.29,2446.99,2426.99,2391.23,2491.25,2428.35,2470.11,2372.41,2455.21,2413.84,2441.65,2455.24,2515.65,2499.66,2476.29,2484.95,2428.91,2451.76,2461.47,2298.28,2501.35,2491.54,2476.27,2411.37,2444.65,2435.04,2303.03,2441.74,
1D FFT Z-Direction,5.44167,5.43674,5.43776,5.43658,5.44097,5.43573,5.43647,5.43353,5.43296,5.43186,5.4365,5.44383,5.44305,5.44254,5.43958,5.43388,5.44846,5.42023,5.4365,5.43946,5.43506,5.43649,5.44252,5.4383,5.43954,5.44572,5.44923,5.43534,5.44148,5.44302,5.4355,5.43491,
First Transpose (First Send),5.44512,5.43997,5.44061,5.43956,5.44404,5.43845,5.43987,5.43587,5.43563,5.43419,5.43871,5.44871,5.44643,5.44548,5.44238,5.4368,5.45285,5.42304,5.43923,5.44199,5.43772,5.43915,5.44633,5.44053,5.44265,5.45622,5.45476,5.43764,5.44847,5.44746,5.4379,5.43711,
First Transpose (Packing),5.44231,5.43748,5.43843,5.43712,5.44152,5.43635,5.43703,5.43406,5.43373,5.43239,5.43701,5.44436,5.44373,5.44337,5.44037,5.43465,5.44909,5.42075,5.43706,5.43999,5.43569,5.43713,5.44309,5.43877,5.44027,5.4462,5.45006,5.43597,5.44206,5.44343,5.436,5.43544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1494.71,1487.64,1496.33,1488.52,1497.86,1497.11,1500.63,1501.01,1509.42,1501.03,1490.78,1497.24,1498.89,1494.19,1509.52,1511.65,1505.78,1487.88,1489.19,1491.19,1497.67,1494.43,1495.87,1506.06,1505.98,1500.16,1495.8,1492.91,1489.69,1488.36,1484.75,1483.63,
First Transpose (First Receive),8525.47,8427.24,8422.1,8422.09,8508.23,8510.91,8518.07,8505.07,8538.66,8465.73,8425.02,8429.01,8543.35,8543.25,8522.25,8542,8513.4,8540.04,8422.36,8422.12,8591.87,8554.58,8568.73,8591.83,8557.67,8470.67,8531.16,8416.29,8541.36,8511.56,8547.04,8550.1,
First Transpose (Finished Receive),8525.48,8427.24,8422.1,8422.09,8508.23,8510.91,8518.07,8505.07,8538.66,8465.73,8425.02,8429.01,8543.35,8543.25,8522.25,8542,8513.4,8540.04,8422.36,8422.12,8591.87,8554.58,8568.73,8591.84,8557.67,8470.67,8531.16,8416.29,8541.36,8511.56,8547.04,8550.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8525.48,8427.24,8422.1,8422.09,8508.23,8510.91,8518.07,8505.07,8538.66,8465.73,8425.02,8429.01,8543.35,8543.25,8522.25,8542,8513.4,8540.04,8422.36,8422.12,8591.87,8554.58,8568.73,8591.84,8557.67,8470.68,8531.16,8416.29,8541.36,8511.56,8547.04,8550.1,
First Transpose (Send Complete),8600.88,8517.68,8518,8514.23,8594.82,8597.26,8610.21,8592.54,8614.6,8552.4,8513.79,8514.5,8627.9,8628.23,8608.6,8627.92,8589.43,8628.97,8508.71,8508.15,8676.9,8641.54,8653.6,8676.78,8633.99,8572.24,8635.31,8534.85,8637.25,8626.13,8640.3,8642.36,
1D FFT Y-Direction,8600.88,8517.68,8518,8514.23,8594.82,8597.25,8610.21,8592.54,8614.6,8552.4,8513.79,8514.49,8627.9,8628.23,8608.6,8627.92,8589.43,8628.97,8508.71,8508.15,8676.9,8641.54,8653.6,8676.78,8633.99,8572.24,8635.31,8534.85,8637.25,8626.13,8640.3,8642.36,
Second Transpose (First Send),8602.4,8519.05,8519.37,8515.6,8596.2,8598.64,8611.58,8593.92,8616.1,8553.77,8515.17,8515.86,8629.27,8629.6,8609.96,8629.29,8590.94,8630.35,8510.08,8509.53,8678.28,8642.91,8654.97,8678.15,8635.5,8573.62,8636.7,8536.22,8638.63,8627.5,8641.67,8643.73,
