,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.39758,0.359148,0.338255,0.3433,0.366776,0.389882,0.354595,0.340353,0.387236,0.391075,0.376124,0.36154,0.37913,0.381434,0.390728,0.354113,0.364162,0.362737,0.335083,0.339388,0.351729,0.362833,0.333137,0.347218,0.357615,0.355714,0.342938,0.34441,0.365588,0.374711,0.349995,0.360213,
Second Transpose (First Receive),2.8441,2.74303,2.81714,2.87717,2.8341,2.74164,2.8092,2.8733,2.84871,2.74137,2.81978,2.66796,2.81896,2.80247,2.72754,2.85883,2.84065,2.81675,2.81608,2.87171,2.87279,2.64454,2.72989,2.76644,2.83782,2.81507,2.81101,2.76757,2.81735,2.74203,2.7279,2.76503,
Second Transpose (Finished Receive),2.84455,2.74327,2.81734,2.87759,2.83437,2.74192,2.80939,2.87359,2.84946,2.74203,2.82009,2.6683,2.81942,2.80289,2.72826,2.85933,2.84104,2.817,2.81633,2.87208,2.87307,2.64486,2.73013,2.76671,2.83813,2.81529,2.81129,2.76782,2.81767,2.74233,2.72815,2.76526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84899,2.74645,2.8206,2.88239,2.83737,2.74489,2.81231,2.87675,2.85563,2.7512,2.82459,2.67403,2.82334,2.80716,2.73233,2.86516,2.84535,2.82005,2.81917,2.87636,2.87618,2.64804,2.73356,2.76989,2.8422,2.81849,2.81423,2.77066,2.82216,2.74522,2.73107,2.76803,
1D FFT X-Direction,2.87383,2.76779,2.84085,2.90606,2.85986,2.76659,2.83234,2.89771,2.8882,2.79789,2.85109,2.71323,2.84692,2.8347,2.83867,2.90053,2.86862,2.84044,2.83955,2.89986,2.89835,2.66945,2.75489,2.79151,2.86931,2.83925,2.83469,2.79109,2.84842,2.76647,2.75172,2.78863,
Run complete,2.87412,2.76816,2.84108,2.90637,2.8601,2.7669,2.83257,2.89796,2.88851,2.79823,2.85134,2.71347,2.84725,2.83499,2.839,2.90081,2.86886,2.8407,2.83989,2.9001,2.89862,2.6697,2.75514,2.79174,2.86959,2.83948,2.83493,2.79133,2.84867,2.76671,2.75196,2.78884,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030865,0.023219,0.022808,0.023516,0.02235,0.025052,0.022585,0.023866,0.02397,0.026092,0.025227,0.024257,0.023146,0.02462,0.026307,0.02648,0.02468,0.022785,0.023303,0.023176,0.022503,0.024491,0.023507,0.02391,0.02367,0.023501,0.023913,0.022877,0.023869,0.022853,0.022343,0.024345,
First Transpose (First Send),0.050388,0.038736,0.038335,0.039933,0.038216,0.042366,0.037852,0.039219,0.041711,0.048385,0.043719,0.040745,0.039788,0.041907,0.045233,0.043611,0.041077,0.037879,0.038677,0.040431,0.039056,0.040806,0.039512,0.039394,0.039908,0.040044,0.040181,0.038453,0.040217,0.038606,0.037916,0.039664,
First Transpose (Packing),0.086416,0.071902,0.070512,0.075131,0.070946,0.079722,0.070498,0.073741,0.079167,0.089942,0.077842,0.077647,0.075152,0.078397,0.08177,0.080388,0.0758,0.071555,0.071429,0.074652,0.071802,0.075254,0.07366,0.071931,0.072581,0.072525,0.074489,0.070782,0.073596,0.073011,0.070277,0.071693,
First Transpose (Start Local Transpose),0.086803,0.072129,0.070762,0.075424,0.071254,0.080029,0.070756,0.074042,0.079467,0.090336,0.078192,0.077972,0.07546,0.078712,0.082159,0.080695,0.076092,0.071838,0.071748,0.07495,0.07206,0.075561,0.073956,0.072201,0.072898,0.072815,0.074841,0.071143,0.073911,0.073283,0.070553,0.071915,
First Transpose (Start Receive),0.090584,0.075544,0.074023,0.079039,0.075224,0.084319,0.073955,0.077179,0.083121,0.094301,0.083074,0.081803,0.07901,0.082323,0.087644,0.084032,0.079549,0.075321,0.075336,0.078629,0.075822,0.078996,0.07726,0.075579,0.076585,0.076287,0.07847,0.074305,0.077818,0.076811,0.073918,0.074994,
First Transpose (First Receive),0.13296,0.136137,0.113447,0.118099,0.115378,0.145766,0.112362,0.114182,0.124518,0.15917,0.122662,0.121475,0.119841,0.144133,0.128296,0.122208,0.119937,0.136016,0.111597,0.117853,0.114862,0.138624,0.11374,0.114752,0.117138,0.135653,0.116105,0.113167,0.117856,0.137349,0.113711,0.112124,
First Transpose (Finished Receive),0.237425,0.215503,0.197918,0.19919,0.218846,0.228566,0.192126,0.205521,0.237038,0.241565,0.211927,0.200703,0.225187,0.224316,0.203119,0.212272,0.223601,0.215173,0.203652,0.197152,0.217817,0.217955,0.211065,0.194955,0.22661,0.214733,0.205302,0.192288,0.221062,0.217128,0.195292,0.204214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251565,0.228739,0.211296,0.212541,0.232329,0.242927,0.205441,0.219426,0.250722,0.255059,0.225851,0.217051,0.239922,0.237349,0.218686,0.226493,0.23779,0.229024,0.217297,0.212111,0.234726,0.23407,0.224413,0.208369,0.240405,0.228015,0.218517,0.205775,0.234468,0.230193,0.209122,0.217673,
First Transpose (Send Complete),0.370378,0.338111,0.316858,0.327321,0.343539,0.354646,0.310045,0.32429,0.377288,0.385415,0.354969,0.344526,0.359356,0.358197,0.357277,0.354076,0.35442,0.337243,0.328941,0.326838,0.343931,0.344214,0.331281,0.314213,0.354026,0.336188,0.330154,0.312814,0.349885,0.344764,0.311593,0.321189,
1D FFT Y-Direction,0.369658,0.335854,0.314189,0.326752,0.343003,0.353984,0.307809,0.323732,0.376609,0.384608,0.346593,0.336671,0.35872,0.357508,0.352918,0.35344,0.353867,0.334922,0.324685,0.323607,0.343357,0.341011,0.32789,0.311787,0.35337,0.333852,0.326834,0.310505,0.349259,0.340948,0.309295,0.320611,
Second Transpose (First Send),0.371514,0.339151,0.317874,0.328599,0.344468,0.355898,0.311048,0.325299,0.378382,0.386652,0.356491,0.34569,0.360367,0.35965,0.359723,0.355225,0.355708,0.33837,0.329932,0.328185,0.344951,0.345457,0.332501,0.315274,0.355097,0.337129,0.331226,0.314091,0.350909,0.346816,0.31248,0.322037,
Second Transpose (Packing),0.370773,0.338465,0.317185,0.327646,0.343868,0.354974,0.310346,0.324616,0.377673,0.385861,0.355326,0.344928,0.359684,0.358594,0.357603,0.354446,0.354784,0.337598,0.329226,0.327284,0.34426,0.344519,0.331621,0.314545,0.354343,0.336448,0.330514,0.313214,0.350229,0.345086,0.31186,0.321473,
Second Transpose (Start Local Transpose),0.382809,0.34618,0.325551,0.336627,0.353737,0.363058,0.318334,0.332433,0.389604,0.398581,0.369579,0.35766,0.369269,0.366785,0.370475,0.363329,0.366118,0.345232,0.339404,0.336879,0.352369,0.353245,0.341618,0.322246,0.364987,0.347727,0.339912,0.321098,0.360223,0.354879,0.319406,0.32889,
Second Transpose (Start Receive),0.386535,0.34974,0.329097,0.340194,0.357348,0.367681,0.321863,0.335755,0.393593,0.402622,0.374165,0.361422,0.372948,0.371267,0.375694,0.366973,0.370091,0.348989,0.343552,0.341223,0.355666,0.357217,0.345975,0.325676,0.368742,0.351515,0.344285,0.324863,0.363862,0.358866,0.323365,0.332255,
Second Transpose (First Receive),2.80016,2.81757,2.86827,2.86525,2.76544,2.68856,2.86509,2.84032,2.84843,2.66357,2.60309,2.69156,2.88052,2.8063,2.86055,2.83527,2.89487,2.6913,2.90512,2.84353,2.90289,2.68492,2.89116,2.83644,2.7366,2.8202,2.89892,2.84442,2.90738,2.81782,2.86249,2.83463,
Second Transpose (Finished Receive),2.8005,2.81776,2.86854,2.8655,2.76581,2.68895,2.86536,2.84063,2.84882,2.66398,2.60334,2.69194,2.88088,2.80673,2.86107,2.83564,2.8952,2.69155,2.90536,2.84405,2.90332,2.68539,2.89147,2.83673,2.73689,2.82048,2.89922,2.84464,2.90771,2.8181,2.86279,2.83496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80437,2.82073,2.87126,2.86853,2.77203,2.69193,2.86881,2.84337,2.85486,2.66901,2.60803,2.69779,2.88635,2.81132,2.8669,2.84029,2.8996,2.69439,2.90826,2.84778,2.90795,2.68835,2.89419,2.83986,2.7418,2.82337,2.90214,2.84737,2.91205,2.82119,2.86571,2.83771,
1D FFT X-Direction,2.82819,2.84105,2.89288,2.88992,2.8138,2.71588,2.88912,2.86438,2.87857,2.71746,2.67211,2.72427,2.91684,2.83973,2.91562,2.8805,2.92279,2.71604,2.92875,2.87163,2.93437,2.70965,2.91414,2.86085,2.76514,2.84413,2.92346,2.86802,2.93529,2.84234,2.88506,2.85822,
Run complete,2.8285,2.84134,2.89311,2.89014,2.81409,2.71621,2.88934,2.86459,2.8788,2.71774,2.67235,2.72452,2.91715,2.84002,2.91596,2.88079,2.92302,2.71628,2.92898,2.87188,2.93459,2.70991,2.91437,2.86112,2.76537,2.84434,2.92366,2.86823,2.93556,2.84259,2.88528,2.85844,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.03032,0.02156,0.022298,0.022695,0.024892,0.023633,0.022323,0.023593,0.023917,0.024743,0.023109,0.023702,0.025404,0.022929,0.02611,0.024698,0.024887,0.023236,0.023511,0.024028,0.024981,0.02315,0.023091,0.02431,0.022309,0.023267,0.023134,0.02245,0.023173,0.022981,0.022458,0.02402,
First Transpose (First Send),0.049545,0.0372,0.037622,0.03862,0.041183,0.04037,0.037967,0.038875,0.040434,0.043546,0.03868,0.042481,0.043345,0.041017,0.043674,0.044598,0.041569,0.038548,0.039495,0.040759,0.041993,0.038139,0.038561,0.039773,0.039079,0.03866,0.039065,0.037927,0.039734,0.039811,0.038056,0.040247,
First Transpose (Packing),0.083983,0.069211,0.069612,0.071177,0.076529,0.075838,0.071736,0.072402,0.077438,0.080238,0.073369,0.081043,0.079036,0.076348,0.082767,0.079247,0.075877,0.072272,0.072643,0.075886,0.076186,0.071376,0.070942,0.072387,0.073413,0.071112,0.072808,0.070615,0.073395,0.077183,0.071151,0.07284,
First Transpose (Start Local Transpose),0.084337,0.069469,0.069851,0.071479,0.076841,0.076123,0.071925,0.07267,0.077714,0.080526,0.073627,0.081314,0.079365,0.076681,0.083181,0.079552,0.076171,0.072621,0.07294,0.076266,0.076495,0.071679,0.071168,0.072618,0.073729,0.071396,0.073087,0.070891,0.073662,0.077488,0.071452,0.07313,
First Transpose (Start Receive),0.088043,0.072891,0.073414,0.075159,0.080751,0.080515,0.074971,0.076277,0.081728,0.085933,0.076783,0.084727,0.083104,0.080856,0.08815,0.083605,0.079504,0.076437,0.076021,0.079903,0.080316,0.074913,0.074137,0.075649,0.077871,0.074522,0.076421,0.073924,0.077458,0.080886,0.074779,0.076259,
First Transpose (First Receive),0.129135,0.133627,0.111912,0.112345,0.121275,0.141142,0.11234,0.116617,0.122349,0.148714,0.116957,0.123213,0.125008,0.142819,0.129877,0.125647,0.119502,0.13629,0.114925,0.117267,0.119758,0.13511,0.113112,0.112555,0.11738,0.134257,0.115664,0.11129,0.117246,0.141031,0.11222,0.115773,
First Transpose (Finished Receive),0.231991,0.212941,0.196045,0.203462,0.223144,0.22159,0.201092,0.19667,0.233907,0.231123,0.198482,0.212424,0.23541,0.223962,0.216918,0.204269,0.223195,0.216654,0.19566,0.206844,0.222911,0.214749,0.193197,0.200965,0.227752,0.212768,0.195025,0.1991,0.225858,0.225288,0.20221,0.196371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245855,0.226172,0.208966,0.217095,0.236939,0.236229,0.214486,0.20995,0.247573,0.24505,0.211995,0.225242,0.249855,0.237251,0.231736,0.217657,0.236814,0.229789,0.209211,0.220271,0.236026,0.22765,0.206938,0.213773,0.241444,0.226162,0.208664,0.212362,0.239225,0.238716,0.215751,0.209278,
First Transpose (Send Complete),0.369224,0.332098,0.310892,0.322334,0.355531,0.348071,0.320674,0.311442,0.373443,0.373278,0.336194,0.346212,0.372078,0.36182,0.374586,0.342996,0.348325,0.337618,0.314405,0.329659,0.353757,0.337474,0.313399,0.314756,0.353754,0.33256,0.320485,0.319978,0.355548,0.354086,0.326049,0.324706,
1D FFT Y-Direction,0.368542,0.329904,0.308734,0.321756,0.354939,0.344229,0.318515,0.308974,0.37281,0.368884,0.330696,0.345548,0.371376,0.356178,0.369271,0.338185,0.34771,0.334819,0.311838,0.328994,0.353111,0.334208,0.310808,0.314184,0.353021,0.329926,0.316986,0.319415,0.354925,0.349156,0.322002,0.321457,
Second Transpose (First Send),0.370445,0.333183,0.311904,0.323312,0.35665,0.349304,0.321676,0.312765,0.374438,0.374417,0.337319,0.347358,0.373054,0.364032,0.377087,0.34533,0.349372,0.338732,0.315349,0.330787,0.354758,0.338469,0.314454,0.315796,0.354872,0.333648,0.321497,0.321041,0.356485,0.356452,0.327956,0.32557,
Second Transpose (Packing),0.369648,0.332397,0.311179,0.322567,0.355874,0.348343,0.320967,0.311722,0.373758,0.373699,0.336542,0.346608,0.372434,0.362301,0.374926,0.34336,0.348712,0.337992,0.314699,0.330078,0.354078,0.337794,0.313726,0.315107,0.354083,0.332875,0.320828,0.320327,0.355848,0.354385,0.326302,0.324986,
Second Transpose (Start Local Transpose),0.382339,0.340029,0.319483,0.334378,0.365733,0.357705,0.32844,0.319925,0.384881,0.387853,0.350082,0.355674,0.383134,0.37328,0.387889,0.356589,0.358645,0.346772,0.323441,0.338599,0.364465,0.346251,0.322154,0.328631,0.364277,0.342351,0.33189,0.32785,0.364506,0.365442,0.336828,0.333769,
Second Transpose (Start Receive),0.386311,0.343742,0.323128,0.338013,0.36927,0.363071,0.331946,0.323507,0.388881,0.393342,0.353964,0.360859,0.386854,0.378164,0.393763,0.360506,0.362205,0.350763,0.327063,0.342642,0.367952,0.349998,0.326206,0.332085,0.368107,0.34607,0.335948,0.331395,0.368176,0.369561,0.341032,0.337537,
Second Transpose (First Receive),2.63959,2.60286,2.72177,2.72981,2.70586,2.56116,2.72083,2.72827,2.6224,2.70864,2.58089,2.62253,2.70289,2.72037,2.69197,2.7127,2.70547,2.71328,2.69815,2.61778,2.73853,2.70904,2.71873,2.59824,2.73302,2.5841,2.69647,2.59349,2.7013,2.70407,2.58971,2.59804,
Second Transpose (Finished Receive),2.63998,2.60309,2.72203,2.73005,2.70622,2.56147,2.72107,2.72856,2.62278,2.7089,2.58112,2.62278,2.70337,2.72071,2.69234,2.71313,2.70585,2.71353,2.69836,2.61805,2.73889,2.70944,2.71901,2.59853,2.73345,2.5843,2.69672,2.59374,2.7016,2.70432,2.58997,2.59837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64401,2.60609,2.72469,2.733,2.70991,2.56474,2.7241,2.73146,2.62645,2.71173,2.58445,2.62655,2.7085,2.72487,2.69726,2.71675,2.7091,2.71631,2.70157,2.62129,2.74215,2.71229,2.72232,2.60158,2.73664,2.58703,2.69952,2.59642,2.7052,2.70722,2.59269,2.6011,
1D FFT X-Direction,2.67308,2.63018,2.74514,2.75371,2.73212,2.5868,2.74401,2.75251,2.6692,2.73739,2.6119,2.64855,2.75,2.74932,2.73173,2.74153,2.73487,2.73964,2.72301,2.64475,2.7652,2.73581,2.74268,2.62279,2.75743,2.60782,2.71962,2.61636,2.72668,2.72818,2.61334,2.62124,
Run complete,2.67337,2.63047,2.74535,2.75395,2.73235,2.58714,2.74422,2.75273,2.66946,2.73763,2.61216,2.6488,2.75031,2.7496,2.7328,2.74182,2.73508,2.73984,2.72324,2.64499,2.76544,2.73605,2.7429,2.62303,2.75762,2.60808,2.71986,2.61657,2.72697,2.72846,2.61352,2.62148,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.030536,0.02254,0.023683,0.022395,0.023039,0.023959,0.02286,0.022949,0.024112,0.02552,0.024382,0.024696,0.024208,0.024337,0.025489,0.024709,0.024405,0.021938,0.023577,0.022876,0.022202,0.02298,0.022334,0.024746,0.02344,0.024045,0.022794,0.022723,0.022354,0.0235,0.022408,0.023726,
First Transpose (First Send),0.049675,0.03729,0.038997,0.037644,0.038803,0.040201,0.03883,0.038705,0.045446,0.041015,0.039971,0.040368,0.041709,0.040985,0.04248,0.040564,0.039835,0.037363,0.040722,0.038854,0.038373,0.03768,0.038708,0.040546,0.040202,0.039009,0.037796,0.037946,0.038255,0.039057,0.037789,0.039451,
First Transpose (Packing),0.085265,0.070297,0.071263,0.069831,0.072477,0.074967,0.071673,0.072516,0.080511,0.074749,0.080034,0.076468,0.083722,0.08033,0.090308,0.080703,0.073338,0.070721,0.07538,0.072178,0.073391,0.070474,0.072534,0.072994,0.073747,0.071505,0.07111,0.069915,0.071783,0.073063,0.071114,0.072798,
First Transpose (Start Local Transpose),0.08565,0.070575,0.071473,0.070131,0.072736,0.075252,0.071915,0.07276,0.080781,0.075046,0.080342,0.07671,0.084038,0.080648,0.090691,0.080987,0.073592,0.070956,0.075675,0.072442,0.073694,0.070697,0.072746,0.073271,0.07401,0.071739,0.071331,0.070166,0.072061,0.073347,0.071419,0.073021,
First Transpose (Start Receive),0.089432,0.074189,0.075044,0.073626,0.07602,0.07942,0.075054,0.075992,0.084221,0.078974,0.083772,0.079834,0.087537,0.084959,0.095906,0.084496,0.076857,0.074587,0.079382,0.075797,0.077083,0.074159,0.075892,0.076817,0.077653,0.074844,0.074638,0.073618,0.075399,0.076755,0.074534,0.076583,
First Transpose (First Receive),0.130241,0.134859,0.113873,0.113094,0.115736,0.141301,0.114009,0.11264,0.126202,0.139373,0.121127,0.120473,0.127195,0.145088,0.136489,0.123364,0.116577,0.13401,0.11699,0.116185,0.117122,0.13399,0.112612,0.11552,0.117842,0.134282,0.111393,0.11161,0.115872,0.13679,0.11352,0.113329,
First Transpose (Finished Receive),0.233938,0.223143,0.197345,0.194562,0.226963,0.223614,0.202577,0.203289,0.236325,0.219121,0.210643,0.203397,0.23747,0.228785,0.226761,0.20549,0.21851,0.213539,0.207928,0.194814,0.219606,0.213832,0.209214,0.195503,0.219227,0.214271,0.200277,0.1904,0.218632,0.216494,0.194661,0.205153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24826,0.236942,0.210909,0.208697,0.241253,0.238578,0.216049,0.216849,0.251382,0.235102,0.224929,0.216825,0.250972,0.242722,0.241379,0.219473,0.231975,0.227447,0.221325,0.20834,0.233393,0.227087,0.222467,0.208602,0.23289,0.227801,0.213444,0.203867,0.231554,0.230106,0.208574,0.218222,
First Transpose (Send Complete),0.365462,0.34414,0.313609,0.312806,0.353297,0.350321,0.320451,0.323568,0.374478,0.355872,0.351509,0.337165,0.37267,0.367031,0.375108,0.339773,0.344498,0.33259,0.335346,0.3145,0.344324,0.333548,0.329775,0.309986,0.340815,0.330285,0.320149,0.307309,0.341997,0.344802,0.319887,0.326223,
1D FFT Y-Direction,0.364705,0.340889,0.311359,0.312288,0.352754,0.346203,0.31811,0.323036,0.373754,0.351159,0.345623,0.332666,0.372008,0.362316,0.369831,0.335805,0.34395,0.33041,0.331845,0.312095,0.34378,0.33106,0.326883,0.307896,0.340192,0.32802,0.317563,0.304884,0.341418,0.341195,0.317094,0.325593,
Second Transpose (First Send),0.366749,0.345131,0.314653,0.313775,0.354304,0.351574,0.321394,0.324601,0.375543,0.356947,0.352658,0.338581,0.373672,0.369323,0.378567,0.343129,0.345691,0.333649,0.336159,0.315581,0.3452,0.334551,0.330707,0.311005,0.341877,0.331314,0.32101,0.308342,0.342928,0.345699,0.322186,0.327084,
Second Transpose (Packing),0.365893,0.344439,0.313897,0.31312,0.353613,0.350646,0.320702,0.323825,0.374806,0.356179,0.351849,0.337532,0.372999,0.367456,0.375476,0.340114,0.344822,0.332968,0.335605,0.314852,0.344603,0.333854,0.330115,0.310302,0.341171,0.330611,0.320462,0.307618,0.342303,0.345101,0.320248,0.326532,
Second Transpose (Start Local Transpose),0.378201,0.35379,0.32242,0.321054,0.362622,0.360906,0.328065,0.332244,0.385168,0.369503,0.366922,0.350243,0.382227,0.381542,0.389033,0.353552,0.355171,0.340865,0.345502,0.323592,0.35301,0.341536,0.339728,0.318178,0.351093,0.339011,0.328642,0.315656,0.350704,0.354209,0.329205,0.333976,
Second Transpose (Start Receive),0.38269,0.358225,0.326611,0.324852,0.36661,0.365793,0.331586,0.335671,0.388914,0.374031,0.371395,0.354275,0.385988,0.387052,0.394806,0.358504,0.3587,0.34467,0.349154,0.32736,0.356277,0.345155,0.343259,0.321725,0.35468,0.342524,0.332641,0.319188,0.354294,0.358177,0.333199,0.337607,
Second Transpose (First Receive),2.62211,2.56137,2.61115,2.5947,2.66815,2.63704,2.60062,2.57445,2.65157,2.56948,2.59309,2.56659,2.74397,2.63348,2.70956,2.6005,2.73305,2.63991,2.60335,2.57368,2.74284,2.65952,2.7215,2.62492,2.70559,2.63861,2.72715,2.61199,2.73805,2.63439,2.71471,2.56628,
Second Transpose (Finished Receive),2.62249,2.56159,2.61139,2.59499,2.66856,2.63737,2.60081,2.57482,2.652,2.56975,2.59329,2.56696,2.74451,2.63379,2.70986,2.60082,2.73348,2.64015,2.60361,2.5739,2.74318,2.65983,2.7218,2.62522,2.70594,2.63883,2.72744,2.61219,2.7384,2.63462,2.71496,2.56657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62629,2.56473,2.61426,2.59833,2.67188,2.6406,2.60415,2.57788,2.65523,2.57335,2.59705,2.57049,2.74857,2.63695,2.71335,2.60453,2.73708,2.64321,2.60638,2.57671,2.7463,2.66303,2.7248,2.62885,2.70917,2.64177,2.73023,2.61474,2.74177,2.6374,2.71786,2.56939,
1D FFT X-Direction,2.65012,2.5891,2.63507,2.62028,2.69334,2.66279,2.62432,2.60013,2.76581,2.59719,2.621,2.59467,2.78433,2.66325,2.74101,2.63916,2.75842,2.66331,2.62742,2.59748,2.76766,2.68389,2.74409,2.65869,2.73052,2.6608,2.75039,2.63559,2.76321,2.65863,2.73904,2.59105,
Run complete,2.65041,2.58933,2.6353,2.62052,2.69354,2.66306,2.62452,2.60053,2.76603,2.59747,2.62124,2.59492,2.78465,2.66346,2.74132,2.63943,2.75864,2.66352,2.62761,2.59772,2.76791,2.68414,2.74434,2.65897,2.73073,2.66102,2.75058,2.6358,2.76345,2.65887,2.73925,2.59125,

init,1655.82,1639.61,1703.76,1673.02,1691.66,1705.48,1704.67,1698.84,1703.82,1707.78,1666.13,1705.09,1684.68,1659.62,1692.63,1664.09,1711.84,1719.55,1720.15,1710.9,1692.85,1695.96,1698.69,1650.78,1675.22,1681.79,1664.05,1684.72,1692.07,1715.54,1577.74,1720.07,
1D FFT Z-Direction,0.029604,0.022969,0.02292,0.022918,0.023164,0.024964,0.022756,0.02252,0.023243,0.022251,0.023216,0.022762,0.022537,0.023098,0.024393,0.023049,0.02417,0.023739,0.022435,0.021903,0.022797,0.02281,0.022154,0.02398,0.023345,0.022769,0.023462,0.022485,0.023568,0.0238,0.023909,0.023894,
First Transpose (First Send),0.049135,0.038626,0.03848,0.038237,0.0389,0.041334,0.038184,0.03859,0.039714,0.037575,0.038451,0.038206,0.038628,0.039131,0.04081,0.039158,0.040253,0.038685,0.037524,0.037406,0.038713,0.037941,0.037649,0.039776,0.039069,0.037751,0.038999,0.037885,0.039477,0.038962,0.039294,0.03995,
First Transpose (Packing),0.083963,0.070899,0.071778,0.071422,0.07236,0.07668,0.070656,0.071156,0.073094,0.071486,0.071626,0.070917,0.072886,0.072278,0.078009,0.075921,0.074719,0.071596,0.069413,0.072777,0.071809,0.072959,0.07047,0.073865,0.071724,0.070239,0.072419,0.069844,0.072882,0.073421,0.071571,0.071798,
First Transpose (Start Local Transpose),0.08429,0.07114,0.072003,0.071707,0.072635,0.077028,0.070922,0.071459,0.073379,0.071749,0.071893,0.071149,0.073161,0.072537,0.078352,0.076187,0.074965,0.071825,0.069676,0.073082,0.072078,0.073269,0.070737,0.074155,0.072003,0.070526,0.072679,0.070131,0.073125,0.073695,0.07181,0.07204,
First Transpose (Start Receive),0.087759,0.074618,0.075648,0.075738,0.076098,0.081436,0.074146,0.074677,0.076997,0.075652,0.075206,0.074232,0.076848,0.076132,0.082724,0.079546,0.078644,0.077883,0.075474,0.07658,0.078035,0.076791,0.076845,0.077599,0.07528,0.073684,0.076177,0.073237,0.076458,0.077426,0.075249,0.075154,
First Transpose (First Receive),0.129406,0.134745,0.115105,0.113033,0.116307,0.142396,0.111457,0.114246,0.116436,0.135764,0.113838,0.111645,0.117085,0.13571,0.121698,0.118922,0.119068,0.137456,0.113622,0.113983,0.117646,0.137546,0.115356,0.115591,0.115172,0.132775,0.114294,0.110059,0.117425,0.137594,0.112465,0.114617,
First Transpose (Finished Receive),0.231975,0.215176,0.194263,0.204124,0.218362,0.224225,0.201621,0.194748,0.226347,0.216537,0.194347,0.199717,0.219662,0.215241,0.215339,0.198956,0.222715,0.217223,0.194016,0.203357,0.228705,0.216816,0.195668,0.203593,0.219684,0.212469,0.193456,0.197646,0.219228,0.218623,0.203659,0.195738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
