,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,534.44,534.037,534.217,534.158,534.181,534.224,534.055,534.024,530.184,529.789,529.82,529.721,529.779,529.855,529.876,529.834,
Run complete,534.44,534.037,534.218,534.159,534.182,534.224,534.056,534.025,533.055,532.67,532.787,532.651,532.767,532.779,532.771,532.788,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.107113,0.098307,0.09879,0.096902,0.099547,0.102875,0.09833,0.099337,0.097504,0.096793,0.097724,0.096758,0.097396,0.096992,0.098511,0.096149,
First Transpose (First Send),0.109844,0.100256,0.100455,0.099071,0.102184,0.10481,0.100101,0.101013,0.099796,0.098846,0.099493,0.098287,0.099176,0.099201,0.101134,0.097904,
First Transpose (Packing),0.107785,0.098736,0.099158,0.097392,0.099995,0.103264,0.09873,0.099625,0.097998,0.097287,0.098145,0.097246,0.097847,0.097509,0.099015,0.096541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.2662,76.5978,76.8659,76.1983,76.218,76.3566,75.8591,75.685,76.8953,75.8915,76.4653,76.8012,76.7561,76.5671,75.946,75.7035,
First Transpose (First Receive),516.17,513.462,515.364,510.878,511.947,507.872,508.373,506.987,519.445,508.396,518.718,518.691,510.944,514.524,507.25,508.491,
First Transpose (Finished Receive),516.17,513.463,515.365,510.878,511.948,507.873,508.373,506.987,519.446,508.396,518.718,518.691,510.944,514.525,507.25,508.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.171,513.463,515.365,510.878,511.948,507.873,508.373,506.988,519.446,508.397,518.719,518.692,510.945,514.525,507.251,508.492,
First Transpose (Send Complete),517.008,516.824,516.796,516.768,516.796,516.719,516.725,516.707,520.282,520.016,520.137,520.048,520.065,520.054,520.001,519.989,
1D FFT Y-Direction,517.008,516.824,516.796,516.768,516.796,516.719,516.725,516.706,520.281,520.016,520.137,520.047,520.065,520.054,520,519.988,
Second Transpose (First Send),517.081,516.893,516.865,516.839,516.869,516.79,516.794,516.777,520.357,520.088,520.212,520.12,520.138,520.126,520.076,520.06,
Second Transpose (Packing),517.085,516.897,516.868,516.842,516.874,516.792,516.797,516.781,520.361,520.091,520.214,520.123,520.142,520.129,520.079,520.063,
Second Transpose (Start Local Transpose),517.085,516.898,516.868,516.843,516.874,516.793,516.798,516.781,520.362,520.091,520.215,520.123,520.142,520.13,520.08,520.063,
Second Transpose (Start Receive),517.089,516.901,516.872,516.846,516.879,516.797,516.801,516.785,520.366,520.095,520.218,520.127,520.146,520.133,520.084,520.067,
Second Transpose (First Receive),529.272,528.962,528.904,528.835,529.071,529.044,528.858,528.939,525.114,524.719,524.796,524.732,524.787,524.732,524.736,524.747,
Second Transpose (Finished Receive),529.272,528.962,528.905,528.836,529.071,529.044,528.858,528.939,525.115,524.72,524.796,524.732,524.787,524.732,524.736,524.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.276,528.966,528.908,528.84,529.074,529.047,528.862,528.942,525.129,524.748,524.808,524.746,524.8,524.746,524.749,524.757,
1D FFT X-Direction,529.386,529.074,529.017,528.949,529.184,529.154,528.972,529.051,525.239,524.856,524.914,524.85,524.905,524.854,524.856,524.863,
Run complete,529.387,529.075,529.017,528.949,529.184,529.155,528.972,529.052,527.998,527.727,527.769,527.701,527.743,527.713,527.656,527.744,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.106568,0.098745,0.096888,0.098562,0.099911,0.097534,0.098235,0.099556,0.095145,0.096931,0.096559,0.094917,0.094744,0.095554,0.097434,0.095292,
First Transpose (First Send),0.109132,0.100621,0.098428,0.100335,0.102656,0.099673,0.099937,0.101238,0.09708,0.098661,0.098259,0.096835,0.09666,0.097474,0.099877,0.096855,
First Transpose (Packing),0.107304,0.099202,0.097372,0.098957,0.100329,0.097899,0.098576,0.099919,0.095567,0.097397,0.096911,0.095333,0.095211,0.095944,0.097883,0.095635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.3189,76.4186,76.9337,76.2322,76.3228,76.287,76.0721,76.0693,76.8817,76.1606,76.5802,76.0982,76.6436,76.8567,76.1658,75.9676,
First Transpose (First Receive),518.94,514.182,518.084,510.865,511.747,508.362,509.09,507.36,517.943,508.292,517.418,512.497,511.2,517.492,507.946,509.154,
First Transpose (Finished Receive),518.94,514.183,518.084,510.866,511.747,508.363,509.091,507.361,517.944,508.293,517.419,512.497,511.201,517.493,507.946,509.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.94,514.183,518.085,510.866,511.747,508.363,509.091,507.361,517.945,508.293,517.419,512.498,511.201,517.494,507.947,509.154,
First Transpose (Send Complete),519.811,519.593,519.571,519.547,519.584,519.425,519.427,519.407,518.759,518.371,518.575,518.382,518.381,518.63,518.253,518.333,
1D FFT Y-Direction,519.811,519.593,519.57,519.546,519.583,519.425,519.427,519.407,518.758,518.371,518.575,518.381,518.381,518.63,518.253,518.333,
Second Transpose (First Send),519.901,519.67,519.641,519.622,519.664,519.498,519.499,519.481,518.828,518.441,518.645,518.451,518.451,518.705,518.326,518.402,
Second Transpose (Packing),519.913,519.673,519.643,519.625,519.668,519.501,519.502,519.484,518.832,518.445,518.647,518.454,518.459,518.716,518.331,518.406,
Second Transpose (Start Local Transpose),519.915,519.673,519.644,519.625,519.669,519.501,519.502,519.485,518.833,518.445,518.648,518.455,518.459,518.716,518.332,518.407,
Second Transpose (Start Receive),519.919,519.677,519.647,519.629,519.673,519.505,519.506,519.488,518.837,518.448,518.651,518.458,518.463,518.72,518.336,518.41,
Second Transpose (First Receive),524.753,524.191,524.182,524.133,524.221,524.055,524.063,524.065,528.8,528.464,528.383,528.383,528.485,528.361,528.329,528.346,
Second Transpose (Finished Receive),524.753,524.191,524.183,524.134,524.221,524.055,524.063,524.065,528.8,528.464,528.384,528.384,528.486,528.362,528.329,528.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.783,524.209,524.205,524.137,524.254,524.082,524.066,524.077,528.804,528.468,528.387,528.387,528.49,528.365,528.333,528.35,
1D FFT X-Direction,524.9,524.324,524.312,524.244,524.363,524.189,524.173,524.181,528.914,528.575,528.496,528.495,528.597,528.48,528.444,528.459,
Run complete,527.519,527.163,527.124,527.121,527.173,527.054,527.04,527.099,528.915,528.576,528.496,528.496,528.598,528.48,528.445,528.459,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.114232,0.099437,0.096313,0.09725,0.098633,0.096034,0.097108,0.096047,0.099122,0.098376,0.098346,0.096456,0.098,0.105355,0.100427,0.098619,
First Transpose (First Send),0.117418,0.101357,0.09799,0.099093,0.101047,0.098166,0.098973,0.097625,0.101507,0.100133,0.099783,0.098486,0.099918,0.107953,0.102763,0.100387,
First Transpose (Packing),0.115002,0.099816,0.096779,0.097695,0.099209,0.096505,0.097625,0.096455,0.099521,0.098713,0.09867,0.096842,0.098398,0.105742,0.100901,0.098976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.3249,76.9631,77.0149,76.3519,76.436,76.3094,76.2269,75.9262,76.7715,75.7257,76.4308,76.0895,76.5346,76.9138,76.0752,75.9495,
First Transpose (First Receive),517.107,514.75,517.087,515.485,516.221,513.049,514.477,507.599,517.328,507.778,516.639,511.499,516.367,516.431,507.868,509.008,
First Transpose (Finished Receive),517.108,514.752,517.088,515.487,516.222,513.05,514.478,507.6,517.329,507.779,516.64,511.499,516.369,516.432,507.868,509.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.109,514.752,517.088,515.487,516.222,513.051,514.479,507.6,517.33,507.779,516.64,511.5,516.369,516.432,507.869,509.009,
First Transpose (Send Complete),517.974,517.689,517.783,517.641,517.247,517.194,517.033,517.125,518.178,517.874,517.981,517.942,517.968,517.94,517.88,517.86,
1D FFT Y-Direction,517.973,517.688,517.783,517.641,517.247,517.193,517.032,517.125,518.177,517.874,517.981,517.942,517.967,517.939,517.879,517.86,
Second Transpose (First Send),518.048,517.761,517.858,517.721,517.325,517.272,517.111,517.195,518.249,517.944,518.052,518.013,518.039,518.015,517.956,517.932,
Second Transpose (Packing),518.057,517.765,517.871,517.734,517.342,517.283,517.121,517.198,518.252,517.947,518.056,518.016,518.044,518.02,517.96,517.934,
Second Transpose (Start Local Transpose),518.057,517.766,517.873,517.736,517.344,517.285,517.123,517.198,518.253,517.948,518.056,518.017,518.044,518.02,517.961,517.935,
Second Transpose (Start Receive),518.061,517.769,517.877,517.74,517.348,517.289,517.127,517.202,518.257,517.951,518.059,518.021,518.047,518.025,517.965,517.938,
Second Transpose (First Receive),527.186,526.79,526.903,526.885,526.996,526.908,526.598,526.524,523.036,522.669,522.812,522.776,522.862,522.666,522.553,522.526,
Second Transpose (Finished Receive),527.187,526.79,526.904,526.886,526.996,526.909,526.598,526.525,523.036,522.67,522.812,522.776,522.863,522.667,522.553,522.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.19,526.793,526.907,526.889,527,526.912,526.602,526.528,523.098,522.683,522.837,522.807,522.918,522.679,522.575,522.54,
1D FFT X-Direction,527.298,526.904,527.021,527.004,527.115,527.029,526.719,526.638,523.204,522.79,522.942,522.911,523.024,522.786,522.682,522.646,
Run complete,527.299,526.905,527.022,527.004,527.116,527.03,526.72,526.639,525.838,525.483,525.563,525.544,525.637,525.521,525.471,525.483,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.106294,0.099021,0.105849,0.105041,0.11211,0.106736,0.105391,0.0992,0.097067,0.095398,0.095826,0.097528,0.099271,0.096135,0.098031,0.096278,
First Transpose (First Send),0.109336,0.100954,0.108861,0.10797,0.115727,0.109746,0.108292,0.100503,0.098758,0.097376,0.097638,0.0995,0.101456,0.098049,0.100413,0.097977,
First Transpose (Packing),0.106934,0.099415,0.106249,0.105548,0.112588,0.10721,0.105826,0.09954,0.097596,0.095862,0.096187,0.097877,0.099696,0.09649,0.098527,0.096648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.6961,76.7938,77.1653,76.2928,76.4437,76.4201,76.1229,75.7333,76.8799,76.1313,76.4482,76.1311,76.5251,76.6454,76.1178,75.7488,
First Transpose (First Receive),516.516,514.047,515.832,511.282,511.786,508.645,509.091,508.242,515.771,507.998,515.739,511.775,511.243,514.765,506.999,508.465,
First Transpose (Finished Receive),516.517,514.048,515.832,511.282,511.787,508.646,509.091,508.243,515.772,507.998,515.739,511.775,511.244,514.765,506.999,508.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.521,514.048,515.832,511.283,511.787,508.646,509.092,508.243,515.772,507.999,515.739,511.775,511.244,514.765,507,508.466,
First Transpose (Send Complete),517.399,517.161,517.169,517.109,517.082,516.924,516.927,516.713,516.606,515.927,516.433,516.026,516.299,516.309,515.927,515.96,
1D FFT Y-Direction,517.398,517.16,517.169,517.109,517.081,516.924,516.927,516.712,516.606,515.926,516.433,516.025,516.299,516.309,515.927,515.959,
Second Transpose (First Send),517.471,517.236,517.238,517.186,517.163,516.996,517.005,516.786,516.677,515.995,516.502,516.095,516.369,516.379,516,516.03,
Second Transpose (Packing),517.476,517.239,517.243,517.189,517.168,517.001,517.009,516.789,516.68,515.998,516.505,516.098,516.373,516.382,516.005,516.033,
Second Transpose (Start Local Transpose),517.477,517.239,517.243,517.189,517.168,517.001,517.009,516.789,516.68,515.998,516.505,516.098,516.373,516.382,516.006,516.034,
Second Transpose (Start Receive),517.481,517.243,517.247,517.194,517.173,517.005,517.013,516.793,516.684,516.002,516.509,516.102,516.376,516.386,516.011,516.038,
Second Transpose (First Receive),522.423,521.953,522.077,521.947,522.031,522.185,521.625,521.203,526.365,526.012,525.97,525.984,526.253,525.999,525.574,525.264,
Second Transpose (Finished Receive),522.423,521.954,522.078,521.947,522.031,522.185,521.625,521.204,526.365,526.012,525.971,525.984,526.254,526,525.574,525.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.444,521.957,522.081,521.979,522.045,522.245,521.665,521.23,526.369,526.015,525.974,525.988,526.258,526.004,525.578,525.268,
1D FFT X-Direction,522.555,522.066,522.187,522.087,522.159,522.352,521.781,521.345,526.48,526.123,526.082,526.097,526.367,526.11,525.688,525.38,
Run complete,525.11,524.744,524.819,524.835,524.906,524.77,524.44,523.985,526.48,526.123,526.083,526.098,526.368,526.111,525.689,525.381,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.103825,0.095552,0.095293,0.096465,0.10278,0.096514,0.100911,0.097797,0.097842,0.097476,0.096958,0.096754,0.097871,0.099084,0.10013,0.101999,
First Transpose (First Send),0.107869,0.097366,0.096898,0.098505,0.105389,0.098817,0.102999,0.099686,0.099651,0.099095,0.098613,0.09843,0.09959,0.101059,0.102154,0.103976,
First Transpose (Packing),0.104715,0.095921,0.095736,0.096892,0.10322,0.097066,0.101428,0.098285,0.098282,0.09786,0.097301,0.097091,0.098265,0.099423,0.100571,0.102417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.3981,76.5328,76.9252,76.4879,76.4789,76.379,76.1758,75.8442,76.8425,76.0826,76.4388,76.226,76.4519,76.6307,75.9641,75.6761,
First Transpose (First Receive),517.96,515.023,517.212,512.478,512.885,509.31,509.386,507.966,517.485,507.442,516.922,511.18,510.639,514.733,506.759,514.564,
First Transpose (Finished Receive),517.961,515.024,517.212,512.478,512.885,509.311,509.387,507.966,517.488,507.443,516.922,511.18,510.64,514.733,506.759,514.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.961,515.024,517.212,512.478,512.885,509.311,509.388,507.967,517.488,507.443,516.922,511.18,510.64,514.734,506.759,514.567,
First Transpose (Send Complete),518.798,518.615,518.601,518.557,518.558,518.477,518.479,518.455,518.36,518.012,518.125,518.08,518.06,518.081,518.03,518.128,
1D FFT Y-Direction,518.798,518.614,518.6,518.557,518.558,518.476,518.479,518.455,518.36,518.011,518.125,518.079,518.059,518.081,518.03,518.128,
Second Transpose (First Send),518.872,518.684,518.67,518.63,518.631,518.547,518.549,518.524,518.439,518.081,518.194,518.148,518.13,518.151,518.103,518.208,
Second Transpose (Packing),518.876,518.688,518.673,518.634,518.635,518.55,518.552,518.528,518.45,518.085,518.197,518.151,518.134,518.154,518.107,518.22,
Second Transpose (Start Local Transpose),518.876,518.688,518.673,518.634,518.635,518.551,518.553,518.528,518.452,518.085,518.197,518.152,518.134,518.155,518.108,518.222,
Second Transpose (Start Receive),518.881,518.692,518.677,518.638,518.64,518.555,518.556,518.532,518.456,518.089,518.201,518.155,518.137,518.158,518.112,518.226,
Second Transpose (First Receive),527.809,527.353,527.475,527.368,527.473,527.341,527.201,527.072,524.077,523.606,523.686,523.599,523.649,523.491,523.287,523.453,
Second Transpose (Finished Receive),527.809,527.353,527.475,527.368,527.473,527.341,527.202,527.072,524.077,523.607,523.687,523.599,523.65,523.491,523.287,523.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.813,527.357,527.478,527.373,527.477,527.345,527.205,527.076,524.11,523.62,523.711,523.602,523.662,523.506,523.313,523.472,
1D FFT X-Direction,527.924,527.466,527.588,527.483,527.587,527.454,527.315,527.185,524.228,523.729,523.816,523.708,523.77,523.611,523.418,523.589,
Run complete,527.925,527.467,527.589,527.484,527.588,527.455,527.315,527.186,526.572,526.187,526.224,526.141,526.202,526.084,526.063,526.085,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.112439,0.098448,0.099475,0.097409,0.100454,0.097534,0.099807,0.097694,0.104574,0.096,0.096813,0.096463,0.0954,0.096558,0.097242,0.104773,
First Transpose (First Send),0.115211,0.100585,0.101293,0.099399,0.103182,0.099658,0.101652,0.099202,0.107988,0.09779,0.098628,0.098105,0.097448,0.098162,0.099848,0.106404,
First Transpose (Packing),0.113109,0.098903,0.100005,0.09782,0.100842,0.097938,0.100251,0.098042,0.104992,0.09646,0.097176,0.096819,0.095825,0.096906,0.097688,0.10516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.4531,76.5172,76.9585,76.4329,76.2558,76.1622,75.9956,75.7795,76.8825,76.1444,76.4902,76.1388,76.5545,77.182,76.1069,76.277,
First Transpose (First Receive),517.633,514.897,516.953,511.973,511.598,507.316,508.368,507.113,515.915,508.677,515.892,511.908,510.294,514.117,506.993,509.435,
First Transpose (Finished Receive),517.634,514.898,516.953,511.973,511.598,507.316,508.368,507.114,515.916,508.678,515.892,511.908,510.295,514.117,506.994,509.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.634,514.898,516.953,511.974,511.598,507.316,508.369,507.114,515.916,508.678,515.893,511.909,510.295,514.118,506.994,509.436,
First Transpose (Send Complete),518.464,518.247,518.28,518.285,518.249,518.142,518.151,518.131,516.766,514.75,516.571,514.81,514.734,514.952,514.757,514.751,
1D FFT Y-Direction,518.464,518.247,518.279,518.285,518.249,518.142,518.151,518.131,516.765,514.749,516.57,514.81,514.734,514.951,514.756,514.751,
Second Transpose (First Send),518.543,518.32,518.356,518.361,518.33,518.218,518.223,518.203,516.836,514.82,516.641,514.879,514.804,515.021,514.829,514.821,
Second Transpose (Packing),518.546,518.323,518.359,518.364,518.335,518.221,518.226,518.206,516.839,514.822,516.643,514.882,514.807,515.024,514.833,514.824,
Second Transpose (Start Local Transpose),518.547,518.323,518.36,518.364,518.335,518.222,518.226,518.206,516.839,514.823,516.644,514.883,514.807,515.025,514.834,514.824,
Second Transpose (Start Receive),518.552,518.327,518.364,518.368,518.339,518.226,518.23,518.21,516.843,514.826,516.647,514.886,514.811,515.028,514.838,514.828,
Second Transpose (First Receive),523.351,522.96,522.989,523.002,522.946,522.861,522.741,522.597,527.464,527.103,527.102,527.078,527.172,527.053,526.889,526.772,
Second Transpose (Finished Receive),523.351,522.961,522.989,523.002,522.946,522.861,522.741,522.598,527.465,527.103,527.102,527.079,527.173,527.053,526.889,526.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.391,522.976,523.002,523.006,522.95,522.885,522.745,522.601,527.469,527.107,527.105,527.083,527.177,527.056,526.892,526.777,
1D FFT X-Direction,523.502,523.084,523.11,523.113,523.061,522.992,522.853,522.71,527.58,527.216,527.213,527.191,527.285,527.166,527.002,526.887,
Run complete,526.173,525.918,525.933,525.928,525.865,525.789,525.712,525.535,527.581,527.216,527.213,527.192,527.285,527.167,527.003,526.888,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.102258,0.096201,0.096484,0.096104,0.098853,0.095596,0.096661,0.095315,0.098139,0.097962,0.115503,0.099239,0.099233,0.098891,0.098952,0.09878,
First Transpose (First Send),0.104917,0.098372,0.098529,0.098055,0.101239,0.09768,0.098734,0.097188,0.100559,0.099639,0.117006,0.101098,0.101077,0.100971,0.101338,0.100643,
First Transpose (Packing),0.102853,0.096641,0.096928,0.096586,0.099269,0.096211,0.097046,0.095806,0.098509,0.098356,0.11583,0.099609,0.099618,0.099245,0.099448,0.099166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.5479,76.6646,77.0596,76.4384,76.3116,76.622,76.0983,75.837,76.8551,76.4602,76.5443,76.103,76.3692,76.6183,75.9557,76.1022,
First Transpose (First Receive),519.843,519.814,516.941,512.239,511.712,508.513,508.685,507.72,515.414,508.064,515.385,511.214,509.535,514.953,506.49,508.457,
First Transpose (Finished Receive),519.844,519.816,516.942,512.239,511.712,508.513,508.685,507.72,515.415,508.064,515.385,511.214,509.536,514.955,506.49,508.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.845,519.817,516.942,512.24,511.712,508.513,508.686,507.72,515.416,508.065,515.386,511.215,509.536,514.956,506.49,508.457,
First Transpose (Send Complete),520.701,520.511,518.017,517.937,517.947,517.891,517.72,517.858,516.239,514.031,516.069,515.863,514.023,516.019,513.567,514.003,
1D FFT Y-Direction,520.7,520.511,518.017,517.936,517.947,517.891,517.72,517.858,516.239,514.03,516.068,515.863,514.023,516.019,513.566,514.002,
Second Transpose (First Send),520.779,520.6,518.092,518.014,518.025,517.963,517.794,517.93,516.309,514.101,516.138,515.932,514.093,516.092,513.639,514.072,
Second Transpose (Packing),520.783,520.61,518.095,518.017,518.031,517.966,517.797,517.932,516.312,514.104,516.141,515.935,514.097,516.095,513.644,514.076,
Second Transpose (Start Local Transpose),520.784,520.612,518.095,518.018,518.031,517.966,517.798,517.932,516.313,514.105,516.141,515.935,514.098,516.096,513.644,514.076,
Second Transpose (Start Receive),520.814,520.616,518.099,518.021,518.037,517.97,517.801,517.936,516.316,514.108,516.145,515.938,514.101,516.099,513.648,514.079,
Second Transpose (First Receive),525.425,525.186,522.77,522.649,522.61,522.527,522.233,522.328,528.982,528.717,526.665,526.606,526.636,526.556,526.239,526.259,
Second Transpose (Finished Receive),525.426,525.186,522.77,522.649,522.61,522.527,522.234,522.328,528.983,528.718,526.665,526.606,526.636,526.556,526.239,526.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.461,525.201,522.808,522.662,522.637,522.56,522.258,522.34,528.986,528.721,526.668,526.61,526.64,526.56,526.243,526.263,
1D FFT X-Direction,525.577,525.316,522.915,522.771,522.762,522.67,522.364,522.445,529.094,528.829,526.775,526.736,526.746,526.684,526.354,526.37,
Run complete,527.969,527.844,526.196,526.173,526.248,526.097,525.9,525.919,529.095,528.83,526.776,526.736,526.747,526.685,526.355,526.37,

init,1693.67,1687.82,1634.78,1686.51,1681.59,1680.19,1574.34,1651.92,1665.24,1608.48,1659.52,1572.5,1666.04,1640.3,1631.58,1636.16,
1D FFT Z-Direction,0.105485,0.105607,0.095855,0.096784,0.098836,0.095583,0.096973,0.095337,0.097753,0.097596,0.097842,0.098886,0.099801,0.099728,0.099691,0.098684,
First Transpose (First Send),0.108225,0.108972,0.097729,0.099104,0.101377,0.097443,0.098976,0.097508,0.10021,0.099522,0.099504,0.100763,0.101819,0.101867,0.102044,0.100477,
First Transpose (Packing),0.106165,0.10604,0.0963,0.097209,0.099287,0.096146,0.097518,0.09619,0.098343,0.098025,0.098165,0.099362,0.1002,0.100133,0.100123,0.099038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.517,76.7181,76.9789,76.5623,76.3509,76.2391,76.1355,75.9336,76.8619,75.8511,76.4775,76.3156,76.45,77.4452,75.9362,75.7423,
First Transpose (First Receive),517.969,515.185,517.355,512.484,511.683,508.162,509.881,507.583,515.094,507.536,514.998,512.155,509.621,515.141,506.465,508.174,
First Transpose (Finished Receive),517.969,515.186,517.355,512.484,511.683,508.163,509.883,507.583,515.094,507.537,514.998,512.155,509.622,515.142,506.465,508.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.97,515.186,517.355,512.484,511.684,508.163,509.883,507.584,515.095,507.537,514.998,512.156,509.622,515.142,506.465,508.175,
First Transpose (Send Complete),518.835,518.619,518.585,518.636,518.63,518.434,518.624,518.442,515.937,515.397,515.78,515.643,515.594,515.783,515.329,515.446,
1D FFT Y-Direction,518.835,518.618,518.584,518.635,518.63,518.434,518.623,518.442,515.936,515.397,515.78,515.643,515.594,515.783,515.328,515.446,
Second Transpose (First Send),518.915,518.691,518.656,518.71,518.709,518.507,518.699,518.514,516.007,515.467,515.849,515.714,515.666,515.852,515.402,515.515,
Second Transpose (Packing),518.919,518.694,518.659,518.716,518.713,518.509,518.703,518.517,516.011,515.47,515.852,515.717,515.669,515.856,515.406,515.519,
Second Transpose (Start Local Transpose),518.92,518.694,518.659,518.716,518.714,518.509,518.703,518.517,516.012,515.471,515.852,515.717,515.669,515.856,515.406,515.519,
Second Transpose (Start Receive),518.924,518.698,518.663,518.72,518.718,518.513,518.707,518.521,516.015,515.475,515.856,515.721,515.672,515.859,515.41,515.523,
Second Transpose (First Receive),523.582,523.239,523.244,523.329,523.264,523.088,523.286,522.981,527.753,527.361,527.395,527.39,527.459,527.28,527.353,527.122,
Second Transpose (Finished Receive),523.583,523.24,523.244,523.329,523.264,523.088,523.286,522.981,527.754,527.361,527.395,527.39,527.459,527.28,527.354,527.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
