,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.194176,0.186217,0.184008,0.183576,0.184141,0.184419,0.184922,0.183641,0.185541,0.185758,0.184041,0.185903,0.184032,0.182869,0.18484,0.186575,0.187238,0.183698,0.18358,0.183604,0.184737,0.183442,0.183409,0.182515,0.184527,0.183738,0.1848,0.183457,0.18494,0.184666,0.183739,0.183079,
First Transpose (First Send),0.23722,0.22584,0.223607,0.224493,0.223657,0.222839,0.222616,0.223041,0.224646,0.225726,0.222677,0.225267,0.221777,0.221326,0.223354,0.226222,0.228072,0.2226,0.222991,0.222803,0.225302,0.221763,0.22217,0.221936,0.224116,0.222655,0.224345,0.221675,0.223193,0.222557,0.222306,0.223319,
First Transpose (Packing),0.453724,0.443764,0.440829,0.439189,0.437918,0.438616,0.435046,0.439167,0.447661,0.440563,0.436411,0.442039,0.435369,0.435169,0.438977,0.441558,0.447425,0.439556,0.44038,0.43851,0.440669,0.435807,0.43645,0.436668,0.446849,0.440244,0.439065,0.437467,0.43611,0.438625,0.435825,0.437122,
First Transpose (Start Local Transpose),0.454148,0.444166,0.441112,0.439568,0.438413,0.438918,0.435325,0.439458,0.448063,0.440928,0.436757,0.442482,0.435657,0.435548,0.439329,0.44193,0.447805,0.439958,0.440819,0.438857,0.440984,0.436216,0.436867,0.437054,0.447254,0.440678,0.439486,0.43791,0.436454,0.439001,0.436143,0.437441,
First Transpose (Start Receive),0.457981,0.448096,0.445109,0.443414,0.442074,0.443155,0.438988,0.443753,0.452029,0.444512,0.440522,0.445802,0.439275,0.439367,0.443591,0.446115,0.451781,0.443805,0.44521,0.443013,0.445654,0.440167,0.440599,0.440804,0.451432,0.445119,0.443804,0.441722,0.439938,0.442611,0.440062,0.441144,
First Transpose (First Receive),21.4051,21.5132,21.8515,21.9219,23.6383,23.6875,22.8424,22.9251,21.8929,21.9006,22.4376,22.1986,25.8072,25.9035,24.8525,24.6607,20.6833,20.709,22.0351,21.7921,21.8398,21.8445,22.363,22.3411,19.479,19.3722,22.0598,22.116,21.2877,21.3118,21.7399,21.683,
First Transpose (Finished Receive),23.4922,23.4759,23.8357,23.8514,24.67,24.6673,24.3216,24.3682,25.6996,25.6322,25.668,25.7429,27.3705,27.3775,26.9812,27.0047,22.3115,22.0813,23.0099,22.9004,23.0051,22.9591,23.268,23.2582,21.9108,21.8636,23.7568,23.7461,23.2259,23.1602,23.5563,23.5168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5268,23.5082,23.867,23.884,24.7025,24.6995,24.3569,24.4003,25.7347,25.6637,25.7009,25.7761,27.4053,27.41,27.0146,27.0377,22.346,22.1137,23.0427,22.9323,23.0368,22.9923,23.301,23.2902,21.9458,21.8955,23.7885,23.7787,23.2578,23.1918,23.5964,23.5568,
First Transpose (Send Complete),25.5872,25.556,25.9537,25.6943,26.8371,26.8212,26.5367,26.3497,27.8292,27.5807,27.8646,27.9483,29.6099,29.5736,29.0849,29.1618,24.3892,24.2094,25.1537,25.0762,25.1624,25.0712,25.4626,25.3969,24.0498,24.0028,25.9327,25.6184,25.4225,25.3127,25.7582,25.7344,
1D FFT Y-Direction,25.5839,25.5511,25.9495,25.69,26.834,26.8175,26.5326,26.3464,27.8261,27.5757,27.8607,27.9441,29.6065,29.5703,29.0809,29.1581,24.3858,24.2058,25.1491,25.0724,25.1587,25.0677,25.4589,25.3938,24.0467,23.9995,25.9295,25.6151,25.4192,25.3092,25.7545,25.7309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5876,25.5564,25.9541,25.6948,26.8374,26.8216,26.5371,26.3501,27.8298,27.5812,27.8651,27.9487,29.6104,29.574,29.0852,29.1622,24.3896,24.2098,25.1541,25.0766,25.1629,25.0715,25.463,25.3972,24.0506,24.0031,25.9332,25.6188,25.4228,25.3132,25.7585,25.7347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5879,25.5567,25.9544,25.6952,26.8378,26.8219,26.5375,26.3504,27.8302,27.5815,27.8655,27.9491,29.6108,29.5744,29.0855,29.1625,24.3901,24.2101,25.1546,25.0769,25.1633,25.0719,25.4634,25.3975,24.0512,24.0035,25.9335,25.6191,25.4232,25.3135,25.7589,25.7351,
Second Transpose (Finished All2All),62.9386,59.864,62.248,61.7762,67.7821,68.1076,66.7634,66.9942,62.8909,60.9555,62.4139,62.172,67.781,68.0718,66.8179,67.1282,62.9239,59.5513,62.4333,62.192,67.7718,68.0662,66.8643,67.1115,62.7121,60.9977,62.4236,62.1173,67.8039,68.0869,66.7491,67.185,
Second Transpose (Unpacking),62.9392,59.8647,62.2489,61.7769,67.783,68.1081,66.7639,66.9948,62.8915,60.9561,62.4145,62.173,67.7815,68.0726,66.8189,67.1293,62.9246,59.5521,62.434,62.1927,67.7724,68.0667,66.865,67.112,62.7127,60.9984,62.4242,62.1181,67.8045,68.0873,66.7496,67.1854,
1D FFT X-Direction,63.158,60.0703,62.4534,61.9783,67.9905,68.3166,66.9722,67.2042,63.1021,61.1639,62.6134,62.3782,67.9836,68.2734,67.024,67.3306,63.1455,59.7517,62.6436,62.3997,67.9828,68.2761,67.0784,67.3236,62.9317,61.1994,62.6307,62.3308,68.0138,68.2972,66.9628,67.3899,
Run complete,63.1583,60.0706,62.4537,61.9786,67.9908,68.317,66.9724,67.2044,63.1027,61.1643,62.6137,62.3785,67.9839,68.2737,67.0244,67.3308,63.1458,59.752,62.644,62.3999,67.983,68.2764,67.0787,67.3239,62.9321,61.1997,62.631,62.3311,68.0141,68.2975,66.9633,67.3902,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.192623,0.184104,0.184347,0.185626,0.182855,0.183384,0.182992,0.186002,0.183921,0.185536,0.185305,0.18254,0.183797,0.184641,0.183588,0.182903,0.183907,0.184495,0.184699,0.184574,0.18369,0.184347,0.182839,0.182171,0.184986,0.193225,0.184001,0.184169,0.182774,0.184279,0.184532,0.184763,
First Transpose (First Send),0.233343,0.223303,0.223878,0.22446,0.221639,0.226806,0.226699,0.225865,0.222454,0.224665,0.223228,0.222582,0.221946,0.222577,0.223278,0.223037,0.222481,0.222757,0.22466,0.224792,0.221681,0.222336,0.221479,0.221394,0.22319,0.235639,0.223075,0.221808,0.221779,0.22304,0.222926,0.225281,
First Transpose (Packing),0.448656,0.444531,0.441014,0.441344,0.434284,0.441455,0.444183,0.441181,0.43432,0.438448,0.436219,0.437375,0.436204,0.436316,0.439382,0.437241,0.43787,0.44383,0.441568,0.440894,0.435504,0.453007,0.453429,0.44881,0.437271,0.453462,0.436252,0.436464,0.435246,0.438419,0.435641,0.438745,
First Transpose (Start Local Transpose),0.449121,0.444916,0.441314,0.441638,0.434664,0.441845,0.444442,0.441468,0.434652,0.438864,0.436594,0.437847,0.436573,0.436746,0.439799,0.437551,0.438298,0.444303,0.44195,0.441256,0.43585,0.45341,0.453806,0.449138,0.437677,0.453851,0.436597,0.436859,0.435603,0.438757,0.435967,0.439033,
First Transpose (Start Receive),0.453233,0.448589,0.445572,0.44535,0.438471,0.445646,0.447943,0.445151,0.438311,0.442547,0.440411,0.441395,0.440364,0.440529,0.443411,0.441742,0.442333,0.448437,0.446215,0.445334,0.439681,0.457156,0.457803,0.452732,0.441551,0.457665,0.440662,0.44085,0.439533,0.442358,0.439768,0.442628,
First Transpose (First Receive),22.1451,22.0076,22.3881,22.3696,23.4416,23.4144,23.7322,23.7229,22.7233,22.5269,23.1963,23.0942,26.0488,25.9095,25.0644,24.9499,23.1209,22.9348,23.2796,23.0753,23.0701,23.1681,23.8142,23.8421,22.9112,22.7611,23.6429,23.7566,23.5232,23.5222,23.7291,23.6795,
First Transpose (Finished Receive),23.5116,23.5089,23.9405,23.8835,24.3806,24.4779,24.5746,24.582,25.8688,25.7606,26.2783,26.2095,27.6613,27.6509,27.2973,27.3019,23.4157,23.7477,24.0332,23.9381,23.9147,23.7659,24.2421,24.2412,23.6172,23.6158,24.4511,24.4563,24.2046,24.1755,24.4245,24.4368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5455,23.5503,23.9743,23.9159,24.4181,24.5186,24.6075,24.6137,25.9037,25.8015,26.3107,26.2422,27.6943,27.6832,27.3395,27.3433,23.4505,23.7795,24.0661,23.9763,23.9473,23.7983,24.2737,24.2732,23.6507,23.655,24.484,24.4961,24.2453,24.2157,24.4653,24.4687,
First Transpose (Send Complete),25.6328,25.6833,26.0499,25.777,26.6588,26.3588,26.7304,26.7656,27.982,28.0216,28.4252,28.4014,29.8082,29.6755,29.4576,29.4655,25.5188,25.8976,26.2122,26.1923,26.0916,25.985,26.4271,26.4395,25.7019,25.7566,26.6373,26.2508,26.4245,26.3454,26.3887,26.3633,
1D FFT Y-Direction,25.6293,25.6781,26.0457,25.7733,26.6563,26.3552,26.7267,26.7628,27.979,28.016,28.421,28.3969,29.8051,29.6727,29.4538,29.4613,25.5156,25.8942,26.2084,26.1882,26.0881,25.9815,26.424,26.4364,25.6977,25.7521,26.6332,26.2464,26.4207,26.3414,26.3851,26.3599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6332,25.684,26.0502,25.7774,26.6592,26.3592,26.7307,26.766,27.9824,28.022,28.4256,28.4017,29.8086,29.676,29.458,29.4659,25.5192,25.8979,26.2126,26.1931,26.092,25.9853,26.4276,26.44,25.7023,25.757,26.6377,26.2513,26.4249,26.3457,26.3891,26.3637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6336,25.6844,26.0507,25.7778,26.6595,26.3596,26.7311,26.7663,27.9827,28.0224,28.4259,28.4021,29.8092,29.6763,29.4583,29.4662,25.5196,25.8983,26.2129,26.1935,26.0924,25.9856,26.428,26.4403,25.7026,25.7574,26.638,26.2516,26.4252,26.346,26.3894,26.364,
Second Transpose (Finished All2All),62.7617,60.1822,62.7461,61.7111,68.4215,68.372,67.7398,67.765,62.8017,61.5998,62.6858,62.3819,68.4171,68.4712,67.755,67.7673,62.799,60.9209,62.6717,61.6216,68.4213,68.3191,67.745,67.808,62.8146,61.5672,62.6887,61.6085,68.4504,68.5571,67.7921,67.7665,
Second Transpose (Unpacking),62.7626,60.1828,62.747,61.7117,68.4222,68.3729,67.7406,67.7655,62.8022,61.6007,62.6864,62.3826,68.4176,68.4718,67.7559,67.7679,62.7997,60.9217,62.6728,61.6223,68.422,68.3198,67.7454,67.8091,62.8151,61.5679,62.6893,61.6092,68.451,68.5577,67.7927,67.7671,
1D FFT X-Direction,62.9766,60.3867,62.9532,61.9147,68.6326,68.5806,67.9501,67.9701,63.0164,61.8097,62.8887,62.5892,68.6162,68.6705,67.9534,67.9672,63.019,61.1236,62.8803,61.8296,68.6297,68.5312,67.9538,68.0167,63.0301,61.7674,62.8991,61.8146,68.6607,68.7647,67.9998,67.9743,
Run complete,62.9769,60.387,62.9535,61.9149,68.6329,68.5809,67.9504,67.9703,63.0167,61.81,62.889,62.5895,68.6165,68.6708,67.9538,67.9678,63.0193,61.1239,62.8805,61.8299,68.63,68.5317,67.954,68.017,63.0304,61.7677,62.8993,61.8149,68.6609,68.765,68,67.9746,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.193718,0.183676,0.185744,0.183301,0.183464,0.184909,0.183757,0.183469,0.183013,0.187293,0.184007,0.184293,0.182777,0.183066,0.183616,0.183605,0.18408,0.182646,0.184191,0.183669,0.18271,0.18451,0.184209,0.183827,0.18453,0.184807,0.184786,0.184108,0.18563,0.183615,0.184394,0.184453,
First Transpose (First Send),0.234189,0.22213,0.225091,0.221896,0.221833,0.22333,0.222069,0.223102,0.220834,0.226438,0.222569,0.223461,0.222454,0.22053,0.222587,0.223188,0.222454,0.221939,0.22321,0.222408,0.220259,0.2222,0.221921,0.223138,0.223748,0.223474,0.223553,0.223019,0.223829,0.221829,0.2249,0.224856,
First Transpose (Packing),0.447249,0.439555,0.440106,0.437678,0.437151,0.437687,0.433473,0.437904,0.431666,0.447973,0.437723,0.443502,0.434664,0.434121,0.441813,0.440133,0.436821,0.437595,0.437995,0.438215,0.435931,0.437393,0.435949,0.438203,0.438003,0.440213,0.440213,0.439248,0.436903,0.435401,0.439296,0.438111,
First Transpose (Start Local Transpose),0.447662,0.439909,0.440387,0.438057,0.437544,0.437961,0.433821,0.438207,0.432086,0.448365,0.438123,0.444171,0.435001,0.434395,0.442252,0.440437,0.437223,0.438003,0.438366,0.438523,0.436236,0.43769,0.436238,0.438525,0.438382,0.440637,0.440566,0.439654,0.437271,0.435705,0.439589,0.43843,
First Transpose (Start Receive),0.451387,0.443909,0.444389,0.441666,0.441663,0.44138,0.437571,0.441936,0.436041,0.452492,0.442473,0.447651,0.439348,0.437973,0.446162,0.444336,0.441265,0.441718,0.442536,0.442335,0.439917,0.441492,0.44,0.442135,0.442465,0.444715,0.444386,0.443361,0.441031,0.439432,0.443547,0.441928,
First Transpose (First Receive),20.9514,20.9478,21.8937,21.8956,22.986,22.8853,22.5323,22.6222,22.1711,22.0185,22.3166,22.3401,25.8345,25.7186,25.6642,25.5821,23.7584,23.8029,23.2738,23.249,23.1663,23.0913,23.1558,23.1172,22.9003,22.8216,22.7793,22.7834,23.3818,23.4962,23.0108,23.0419,
First Transpose (Finished Receive),22.7247,22.9583,23.6463,23.6137,24.2029,24.2096,24.0102,23.9482,25.6165,25.7928,25.9083,25.866,27.8199,27.7884,27.7453,27.7166,24.0632,24.0199,23.699,23.6356,23.657,23.6462,23.6637,23.6278,23.5079,23.4207,23.4114,23.3998,23.7693,23.7576,23.4965,23.5146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7697,22.9912,23.6785,23.6476,24.2357,24.2419,24.0419,23.9893,25.6523,25.8251,25.9401,25.9008,27.8523,27.822,27.786,27.7483,24.0978,24.0528,23.7309,23.6681,23.6892,23.6779,23.6947,23.6596,23.5421,23.4628,23.4443,23.4317,23.8008,23.7901,23.5289,23.5462,
First Transpose (Send Complete),24.8302,24.9204,25.8221,25.6848,26.3664,26.339,26.2293,26.1706,27.734,27.8799,28.0986,27.921,29.9907,29.8375,29.9161,29.9193,26.2122,26.1525,25.9,25.7455,25.8244,25.7191,25.8543,25.7712,25.6175,25.6184,25.3666,25.5258,25.6164,25.954,25.6446,25.3443,
1D FFT Y-Direction,24.827,24.916,25.8145,25.6812,26.364,26.3361,26.2255,26.1672,27.7307,27.875,28.0924,27.9168,29.9874,29.8336,29.9128,29.9163,26.2091,26.1488,25.896,25.7421,25.8205,25.715,25.85,25.7673,25.6138,25.6141,25.363,25.5221,25.6136,25.9509,25.6411,25.341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8305,24.9212,25.8225,25.6852,26.3667,26.3394,26.2297,26.171,27.7344,27.8803,28.0993,27.9214,29.9911,29.838,29.9164,29.9196,26.2127,26.1529,25.9004,25.7459,25.8248,25.7194,25.8547,25.7716,25.6179,25.6188,25.367,25.5261,25.6167,25.9544,25.6449,25.3451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8309,24.9216,25.8229,25.6856,26.3671,26.3397,26.2301,26.1714,27.7348,27.8807,28.0996,27.9217,29.9915,29.8383,29.9168,29.92,26.213,26.1532,25.9007,25.7462,25.8252,25.7197,25.8551,25.772,25.6182,25.6192,25.3673,25.5265,25.6169,25.9547,25.6454,25.3454,
Second Transpose (Finished All2All),62.4044,61.0241,62.1817,62.1011,68.583,68.4388,68.1374,68.0974,62.3413,61.6279,62.16,62.2654,68.6373,68.4318,68.0928,68.087,62.3323,60.6914,61.9385,62.2847,68.6179,68.4378,68.0924,68.0952,62.204,60.5574,62.0666,62.1384,68.6892,68.4532,68.0323,68.1223,
Second Transpose (Unpacking),62.405,61.0246,62.1823,62.1017,68.5834,68.4396,68.138,68.0979,62.3418,61.6286,62.1607,62.266,68.6378,68.4325,68.0936,68.0874,62.3329,60.6921,61.9391,62.2852,68.6184,68.4384,68.0929,68.0958,62.2046,60.5581,62.0677,62.1391,68.6897,68.454,68.0332,68.1229,
1D FFT X-Direction,62.6198,61.2217,62.3921,62.3081,68.7894,68.6493,68.3474,68.3061,62.5514,61.8358,62.3703,62.4686,68.8367,68.6341,68.2933,68.2903,62.5518,60.9008,62.1494,62.492,68.8277,68.6451,68.3,68.3022,62.4228,60.7644,62.2757,62.3498,68.901,68.6663,68.244,68.3287,
Run complete,62.6202,61.222,62.3925,62.3083,68.7896,68.6496,68.3476,68.3064,62.5516,61.8362,62.3706,62.4689,68.837,68.6343,68.2936,68.2905,62.552,60.901,62.1497,62.4922,68.8279,68.6453,68.3003,68.3028,62.4231,60.7647,62.276,62.3501,68.9013,68.6665,68.2442,68.329,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
1D FFT Z-Direction,0.192674,0.185071,0.185604,0.183958,0.184553,0.182798,0.182928,0.183764,0.183659,0.185193,0.184593,0.1838,0.185594,0.183143,0.185354,0.184399,0.184916,0.183494,0.184256,0.184399,0.182892,0.184033,0.183641,0.185107,0.185555,0.184321,0.184736,0.185748,0.183459,0.183694,0.185416,0.184569,
First Transpose (First Send),0.233369,0.224124,0.225018,0.222584,0.223124,0.221169,0.221836,0.223528,0.221764,0.22343,0.222902,0.2237,0.223808,0.221276,0.224999,0.223559,0.222804,0.221197,0.223172,0.223266,0.221609,0.221705,0.221654,0.224678,0.223886,0.223666,0.223101,0.224696,0.222001,0.2224,0.224232,0.223979,
First Transpose (Packing),0.445442,0.443756,0.443211,0.437854,0.438407,0.440876,0.439684,0.440646,0.433377,0.436846,0.437262,0.443425,0.436914,0.434725,0.441598,0.441247,0.437204,0.433625,0.439493,0.439047,0.435567,0.436316,0.434427,0.438832,0.435709,0.443578,0.439232,0.439677,0.435575,0.436581,0.438752,0.439132,
First Transpose (Start Local Transpose),0.445822,0.44407,0.443567,0.438168,0.438734,0.441201,0.440045,0.440939,0.433743,0.437249,0.437633,0.443892,0.437284,0.435056,0.441963,0.441579,0.437519,0.4339,0.439798,0.439345,0.435908,0.436704,0.434803,0.439185,0.436044,0.443921,0.439616,0.440119,0.43594,0.436945,0.439074,0.439492,
First Transpose (Start Receive),0.449705,0.448079,0.447748,0.441743,0.442571,0.445264,0.44413,0.444896,0.4378,0.441786,0.441679,0.447783,0.441012,0.43885,0.44604,0.445523,0.441257,0.43731,0.443968,0.443093,0.439483,0.440792,0.43843,0.442993,0.439857,0.448045,0.443777,0.443911,0.439786,0.440454,0.442799,0.44288,
First Transpose (First Receive),21.6824,21.6586,22.5461,22.1509,23.4423,23.5203,23.1232,23.0766,24.147,24.0466,23.6311,23.4626,26.0653,26.2443,25.7188,25.6438,23.943,23.7242,23.3351,23.1923,22.9808,22.9529,22.5107,22.552,21.5984,21.3429,22.8776,23.0029,22.958,22.9714,22.7912,22.8358,
First Transpose (Finished Receive),23.2175,23.337,23.7369,23.706,24.2978,24.3104,24.1424,24.1368,26.2543,26.217,25.9253,26.0009,27.5033,27.5115,27.2634,27.2766,24.4505,24.4243,24.1684,24.118,23.9381,23.9084,23.5657,23.5821,22.8181,22.8718,24.084,24.1023,24.1236,24.1251,24.0061,24.0211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2641,23.3695,23.7772,23.7389,24.333,24.3421,24.1749,24.1768,26.2886,26.2514,25.965,26.0339,27.5364,27.5435,27.2962,27.3093,24.4855,24.4564,24.2014,24.1591,23.9706,23.9403,23.5989,23.6136,22.8585,22.9046,24.1215,24.1424,24.1675,24.1665,24.0387,24.0674,
First Transpose (Send Complete),25.3855,25.5012,25.9379,25.8369,26.174,26.4946,26.3178,26.3413,28.3223,28.423,28.1178,28.1041,29.661,29.5142,29.269,29.2079,26.5869,26.5917,26.3412,26.3271,26.1718,25.9183,25.917,25.5847,24.9399,25.073,26.2115,26.2818,26.3048,26.4095,26.1696,26.0426,
1D FFT Y-Direction,25.3823,25.4965,25.9339,25.8332,26.1712,26.4915,26.3142,26.3372,28.3186,28.4189,28.1142,28.1005,29.6572,29.5111,29.265,29.2043,26.5833,26.5886,26.3376,26.3234,26.1673,25.9146,25.9133,25.5809,24.9355,25.0681,26.2077,26.2783,26.3002,26.4051,26.1661,26.039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3858,25.5015,25.9384,25.8372,26.1744,26.495,26.3182,26.3417,28.323,28.4234,28.1183,28.1045,29.6614,29.5146,29.2694,29.2083,26.5874,26.5921,26.3416,26.3275,26.1723,25.9187,25.9175,25.5852,24.9402,25.0735,26.2119,26.2821,26.305,26.4098,26.17,26.0429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3862,25.5018,25.9387,25.8376,26.1747,26.4953,26.3185,26.342,28.3234,28.4237,28.1189,28.1049,29.6617,29.515,29.2698,29.2085,26.5878,26.5924,26.3421,26.3278,26.1728,25.9195,25.9178,25.5856,24.9405,25.074,26.2122,26.2825,26.3053,26.4101,26.1704,26.0432,
Second Transpose (Finished All2All),63.1812,62.402,63.0461,62.767,65.718,67.4564,67.2731,66.9173,63.2198,62.5307,63.0209,62.9494,67.0361,67.429,67.2703,67.0637,63.234,62.3258,63.0414,62.9883,65.525,67.4203,67.3006,67.0971,63.0678,62.5604,62.9804,62.9662,67.1506,67.4524,67.2846,67.0003,
Second Transpose (Unpacking),63.1816,62.4025,63.0467,62.7676,65.7186,67.4571,67.2736,66.9178,63.2204,62.5314,63.0214,62.9499,67.0366,67.4295,67.271,67.0645,63.2344,62.3264,63.0422,62.9887,65.526,67.4208,67.3012,67.0976,63.0683,62.5609,62.9809,62.9667,67.1512,67.4529,67.2852,67.001,
1D FFT X-Direction,63.398,62.6093,63.253,62.9739,65.9254,67.6638,67.481,67.1274,63.4311,62.7354,63.2223,63.1507,67.2424,67.6272,67.4749,67.2678,63.45,62.531,63.2489,63.1989,65.7384,67.629,67.5138,67.3048,63.2892,62.7711,63.1879,63.1765,67.3873,67.6595,67.4964,67.2108,
Run complete,63.3983,62.6099,63.2532,62.9742,65.9256,67.6641,67.4813,67.1277,63.4314,62.7357,63.2225,63.1509,67.2427,67.6278,67.4752,67.2681,63.4503,62.5314,63.2492,63.1991,65.7386,67.6293,67.5141,67.3052,63.2895,62.7714,63.1882,63.1768,67.3876,67.6598,67.4969,67.2111,

init,1968.77,1956.93,1951.26,1941.24,1882.67,1896.31,1882.33,1934.38,1933.45,1894.47,1925.22,1926.56,1941.19,1935.62,1938.88,1922.21,1959.57,1952.78,1951.48,1946.39,1909.32,1829.55,1893.02,1919.79,1925.5,1930.59,1924.63,1912.41,1900.48,1898.42,1930.51,1726.74,
