,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41254,6.36962,6.64622,6.56156,6.63564,6.65662,6.82948,6.83409,6.1255,6.1627,6.28725,6.35568,6.54838,6.53719,6.53846,6.5359,
First Transpose (Send Complete),6.71661,6.58612,6.86446,6.77781,6.83248,6.86736,7.0482,7.05408,6.4271,6.37829,6.53691,6.57213,6.77048,6.76726,6.77532,6.76345,
1D FFT Y-Direction,6.71394,6.5834,6.86152,6.77528,6.83023,6.86495,7.04635,7.0516,6.4236,6.37491,6.53395,6.56916,6.76811,6.76483,6.77238,6.76061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.77853,6.64429,6.92305,6.83672,6.89108,6.92722,7.10633,7.11275,6.48817,6.43775,6.59539,6.63005,6.82859,6.82542,6.83706,6.82353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.77888,6.64454,6.92329,6.83696,6.89132,6.92748,7.10653,7.113,6.48846,6.43799,6.59567,6.63027,6.82881,6.82567,6.83735,6.82379,
Second Transpose (Finished All2All),11.0715,11.1559,11.1169,10.9086,11.1947,11.2095,11.2617,11.5146,10.9327,10.8006,11.3258,10.95,11.41,11.4115,11.4917,11.2965,
Second Transpose (Unpacking),11.0719,11.1563,11.1174,10.909,11.1951,11.2099,11.2621,11.5149,10.9332,10.8009,11.3262,10.9504,11.4104,11.4118,11.4921,11.2968,
1D FFT X-Direction,11.1342,11.2165,11.1752,10.9691,11.2501,11.2663,11.321,11.5747,10.9931,10.8573,11.385,11.0104,11.4676,11.469,11.5498,11.3525,
Run complete,11.1346,11.2168,11.1754,10.9693,11.2503,11.2666,11.3212,11.575,10.9933,10.8575,11.3852,11.0106,11.4679,11.4692,11.5501,11.3528,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.062671,0.054579,0.055915,0.055206,0.055498,0.054838,0.054668,0.054919,0.055473,0.053825,0.053421,0.054086,0.054319,0.054171,0.054869,0.05274,
First Transpose (First Send),0.085587,0.072267,0.073826,0.073076,0.073959,0.072553,0.072298,0.073033,0.073571,0.072011,0.072016,0.071977,0.072518,0.072857,0.073462,0.070962,
First Transpose (Packing),0.198479,0.177021,0.178881,0.178636,0.17885,0.174899,0.174718,0.175364,0.176466,0.175565,0.176953,0.17554,0.174109,0.175064,0.17789,0.173938,
First Transpose (Start Local Transpose),0.19886,0.177282,0.179154,0.178939,0.179145,0.175158,0.174993,0.175654,0.176761,0.175914,0.177243,0.175848,0.174421,0.1753,0.178157,0.174202,
First Transpose (Start Receive),0.203175,0.180565,0.182246,0.182261,0.182356,0.178509,0.178285,0.179029,0.180218,0.179292,0.180589,0.179315,0.177778,0.17855,0.181296,0.177718,
First Transpose (First Receive),5.75664,5.80593,6.20101,6.24542,6.22251,6.21171,6.07849,6.14654,6.5012,6.48023,6.31771,6.38333,6.58315,6.56877,6.29147,6.24935,
First Transpose (Finished Receive),6.20818,6.09025,6.5115,6.51067,6.52949,6.53871,6.28728,6.36401,6.75918,6.72447,6.60166,6.59703,6.76055,6.74903,6.52113,6.52283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22394,6.10641,6.52762,6.52698,6.54575,6.55561,6.30281,6.3823,6.77605,6.74071,6.61734,6.61287,6.77737,6.76551,6.53687,6.53907,
First Transpose (Send Complete),6.54031,6.33734,6.75201,6.74845,6.76501,6.76614,6.54176,6.60287,7.10764,6.93714,6.8312,6.86316,6.99139,6.98994,6.76816,6.75545,
1D FFT Y-Direction,6.53688,6.33452,6.74913,6.74613,6.76268,6.76324,6.53881,6.59962,7.10498,6.93255,6.82814,6.86031,6.98842,6.9867,6.76514,6.75247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60193,6.39597,6.80995,6.80658,6.82312,6.82574,6.60012,6.66135,7.16888,6.99627,6.88986,6.92167,7.05026,7.04794,6.82671,6.81438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60222,6.39619,6.81017,6.80681,6.82335,6.82603,6.60038,6.66164,7.16914,6.99652,6.89012,6.92192,7.05051,7.04821,6.82696,6.81468,
Second Transpose (Finished All2All),11.344,11.2258,11.1859,11.1821,11.293,11.3033,11.0692,11.2039,11.5599,11.335,11.2276,11.2539,11.2989,11.4259,11.1395,11.228,
Second Transpose (Unpacking),11.3443,11.226,11.1863,11.1825,11.2934,11.3036,11.0695,11.2043,11.5602,11.3353,11.228,11.2544,11.2993,11.4262,11.1398,11.2283,
1D FFT X-Direction,11.4048,11.2828,11.2441,11.2379,11.3499,11.3663,11.1261,11.2677,11.6276,11.3932,11.2839,11.3112,11.3565,11.4833,11.2043,11.2854,
Run complete,11.4052,11.283,11.2443,11.2381,11.3501,11.3665,11.1264,11.268,11.6278,11.3934,11.2841,11.3114,11.3567,11.4835,11.2046,11.2856,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.062863,0.05393,0.054903,0.05443,0.053627,0.05402,0.054538,0.052836,0.054979,0.05331,0.055072,0.053864,0.054349,0.053049,0.053644,0.054929,
First Transpose (First Send),0.085529,0.072524,0.072089,0.072438,0.072224,0.072531,0.073055,0.070555,0.073331,0.070911,0.07332,0.071527,0.072061,0.071814,0.071792,0.072438,
First Transpose (Packing),0.195469,0.174753,0.17509,0.177547,0.174982,0.176711,0.17682,0.174262,0.177716,0.174141,0.177878,0.176381,0.173625,0.175041,0.175783,0.177623,
First Transpose (Start Local Transpose),0.195846,0.174968,0.175335,0.177816,0.17523,0.177005,0.177117,0.174561,0.177979,0.174365,0.178116,0.17673,0.173979,0.175291,0.176028,0.177939,
First Transpose (Start Receive),0.2013,0.178295,0.178724,0.18147,0.1785,0.180588,0.180872,0.178189,0.181363,0.177543,0.181624,0.180437,0.183023,0.17858,0.179566,0.181995,
First Transpose (First Receive),5.77052,5.97486,6.25342,6.28646,6.63611,6.63689,6.39194,6.33672,6.42542,6.40958,6.47586,6.46777,6.29753,6.30507,6.14772,6.11969,
First Transpose (Finished Receive),6.52129,6.4218,6.70578,6.65509,6.89085,6.8944,6.66038,6.66281,6.67756,6.64312,6.6962,6.68988,6.53019,6.5097,6.37021,6.36508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53762,6.44088,6.72193,6.67095,6.90651,6.91028,6.6767,6.67898,6.69371,6.66085,6.71532,6.70546,6.54591,6.52535,6.38603,6.38182,
First Transpose (Send Complete),6.84946,6.65403,6.92598,6.89509,7.14408,7.13342,6.88344,6.89861,7.01126,6.86715,6.92729,6.91474,6.75718,6.72808,6.60382,6.58055,
1D FFT Y-Direction,6.84671,6.6515,6.92341,6.89277,7.14222,7.13131,6.88129,6.89627,7.00869,6.86424,6.92488,6.9118,6.75116,6.72526,6.60083,6.57699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.91076,6.71277,6.98414,6.95324,7.20214,7.19162,6.94159,6.95758,7.07235,6.92573,6.98661,6.97294,6.81668,6.78619,6.66189,6.63915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.91109,6.713,6.98437,6.9535,7.20237,7.1919,6.94191,6.95782,7.07263,6.92595,6.98686,6.97318,6.81689,6.78642,6.66215,6.63944,
Second Transpose (Finished All2All),11.4422,11.1455,11.2494,11.147,11.4911,11.4497,11.1665,11.1203,11.7085,11.3308,11.5715,11.3511,11.8332,11.7089,11.4412,11.3955,
Second Transpose (Unpacking),11.4425,11.1459,11.2499,11.1473,11.4914,11.4503,11.1668,11.1207,11.7089,11.3312,11.5719,11.3514,11.8335,11.7095,11.4416,11.3959,
1D FFT X-Direction,11.5019,11.2037,11.3022,11.2035,11.5445,11.5075,11.2221,11.1795,11.7679,11.3901,11.6272,11.4085,11.89,11.7668,11.5002,11.4541,
Run complete,11.5023,11.2039,11.3024,11.2037,11.5447,11.5077,11.2223,11.1797,11.7681,11.3903,11.6274,11.4087,11.8902,11.7671,11.5004,11.4543,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.06897,0.055959,0.054177,0.054283,0.054338,0.055412,0.054233,0.054127,0.053654,0.054429,0.056912,0.054804,0.054508,0.053032,0.053849,0.053325,
First Transpose (First Send),0.090985,0.073971,0.072477,0.072545,0.072269,0.073661,0.073844,0.073058,0.071099,0.07238,0.07624,0.072908,0.071815,0.071596,0.071052,0.071054,
First Transpose (Packing),0.202318,0.17896,0.177161,0.179374,0.175861,0.174915,0.178118,0.178065,0.172831,0.176625,0.180677,0.1781,0.174484,0.173482,0.174234,0.177659,
First Transpose (Start Local Transpose),0.202716,0.1792,0.177444,0.179655,0.176127,0.17526,0.178401,0.178371,0.173137,0.176849,0.180928,0.178419,0.174796,0.173815,0.174506,0.177926,
First Transpose (Start Receive),0.20788,0.182572,0.180773,0.182983,0.179472,0.178983,0.181994,0.181941,0.176372,0.180079,0.184243,0.181769,0.178034,0.177256,0.177759,0.18133,
First Transpose (First Receive),5.51095,5.53782,5.75974,5.93298,6.46918,6.53429,6.23311,6.29943,6.19867,6.15435,5.87054,5.78917,6.45476,6.43505,6.10789,6.10329,
First Transpose (Finished Receive),6.41711,6.33617,6.4864,6.56028,6.80501,6.81342,6.64458,6.71373,6.49219,6.45512,6.3512,6.34182,6.65799,6.64631,6.35107,6.44306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43319,6.35202,6.50316,6.57667,6.82208,6.82981,6.66099,6.73049,6.5084,6.47184,6.36795,6.35923,6.67373,6.66227,6.36865,6.45974,
First Transpose (Send Complete),6.74449,6.55294,6.7348,6.79253,7.03092,7.03672,6.8841,6.93733,6.82421,6.70026,6.59128,6.56853,6.9255,6.86581,6.61004,6.66087,
1D FFT Y-Direction,6.74163,6.5505,6.7322,6.78991,7.02893,7.03458,6.8817,6.93492,6.822,6.69777,6.58802,6.56549,6.92357,6.86367,6.59265,6.65864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80524,6.61195,6.79332,6.85143,7.08921,7.09615,6.942,6.99609,6.88531,6.75891,6.64958,6.62678,6.98394,6.92388,6.6683,6.71916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80555,6.61218,6.79361,6.8517,7.08945,7.0964,6.94222,6.99636,6.88556,6.75911,6.64986,6.62751,6.9842,6.92412,6.66865,6.71948,
Second Transpose (Finished All2All),11.5704,11.3211,11.283,11.3397,11.703,11.7621,11.4413,11.4957,11.2136,11.0494,11.0409,11.0598,11.3158,11.345,11.1749,11.2034,
Second Transpose (Unpacking),11.5707,11.3215,11.2837,11.34,11.7033,11.7626,11.4416,11.496,11.214,11.0497,11.0416,11.0602,11.3162,11.3453,11.1753,11.2037,
1D FFT X-Direction,11.634,11.3803,11.343,11.3995,11.7623,11.8208,11.5008,11.5547,11.2695,11.1056,11.0947,11.1145,11.3725,11.4002,11.2287,11.2589,
Run complete,11.6343,11.3805,11.3432,11.3997,11.7625,11.8209,11.501,11.5549,11.2697,11.1059,11.0949,11.1147,11.3727,11.4004,11.229,11.2591,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.060203,0.054268,0.055521,0.054664,0.054019,0.053994,0.053085,0.055378,0.054219,0.055493,0.053963,0.055149,0.054718,0.051896,0.053865,0.054868,
First Transpose (First Send),0.082782,0.071745,0.07327,0.07238,0.071206,0.071901,0.070524,0.072507,0.072592,0.073444,0.071644,0.073124,0.072627,0.069459,0.072451,0.073287,
First Transpose (Packing),0.194218,0.174896,0.178322,0.178025,0.175454,0.174462,0.173063,0.175364,0.17928,0.175753,0.176148,0.18049,0.175516,0.172139,0.180372,0.178835,
First Transpose (Start Local Transpose),0.194598,0.175168,0.17858,0.178284,0.175711,0.174725,0.173402,0.175685,0.179553,0.176071,0.176392,0.180901,0.175839,0.172489,0.180665,0.179148,
First Transpose (Start Receive),0.199152,0.178347,0.181914,0.181834,0.179021,0.178154,0.176786,0.179011,0.182981,0.179351,0.179786,0.184655,0.179472,0.176236,0.184121,0.182896,
First Transpose (First Receive),5.41374,5.61888,6.09492,6.0731,6.36109,6.49579,6.26445,6.25338,5.99541,6.00374,6.13542,6.11521,6.19762,6.2335,6.50384,6.39777,
First Transpose (Finished Receive),6.23658,6.2396,6.49002,6.46027,6.70285,6.73832,6.59855,6.56598,6.33003,6.30675,6.3608,6.35894,6.41345,6.39879,6.6059,6.60358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25235,6.25601,6.5061,6.47713,6.71874,6.75459,6.61455,6.58215,6.34606,6.32309,6.37706,6.37511,6.43055,6.41534,6.6217,6.61937,
First Transpose (Send Complete),6.55729,6.49762,6.71191,6.69681,6.9322,6.95244,6.83108,6.80718,6.65803,6.55188,6.60321,6.58057,6.65273,6.64315,6.82388,6.83949,
1D FFT Y-Direction,6.55408,6.46244,6.70917,6.69381,6.93028,6.95003,6.82882,6.80445,6.65562,6.54814,6.60021,6.57758,6.65047,6.64057,6.82172,6.83597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.61884,6.55637,6.77113,6.75545,6.99003,7.01111,6.88928,6.86514,6.71838,6.61058,6.66213,6.63938,6.71199,6.70144,6.88219,6.89745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.61915,6.55662,6.77141,6.75572,6.99028,7.01135,6.8895,6.8654,6.71866,6.61079,6.66236,6.63968,6.71228,6.70173,6.88244,6.89772,
Second Transpose (Finished All2All),11.0244,10.6355,11.0537,10.9666,11.2024,11.221,11.0918,11.2269,10.8273,10.7737,10.7553,11.1573,11.3674,11.4387,11.258,11.1119,
Second Transpose (Unpacking),11.0248,10.6358,11.0541,10.9668,11.2027,11.2214,11.0921,11.2273,10.8278,10.774,10.7558,11.1577,11.3678,11.4391,11.2584,11.1123,
1D FFT X-Direction,11.088,10.6963,11.1127,11.0215,11.2587,11.2765,11.1486,11.2845,10.8874,10.831,10.8162,11.2181,11.4236,11.4963,11.3153,11.1676,
Run complete,11.0884,10.6966,11.1129,11.0217,11.2589,11.2768,11.1488,11.2847,10.8876,10.8312,10.8164,11.2183,11.4238,11.4966,11.3155,11.1678,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.061762,0.054501,0.053312,0.054603,0.052485,0.054725,0.052851,0.053066,0.054262,0.054826,0.054711,0.054857,0.05517,0.054051,0.053454,0.053723,
First Transpose (First Send),0.084627,0.071886,0.070845,0.072668,0.070194,0.072611,0.070529,0.071108,0.071688,0.072099,0.073179,0.072478,0.073086,0.071111,0.070756,0.072205,
First Transpose (Packing),0.193836,0.175448,0.178853,0.176813,0.172815,0.177486,0.176622,0.180165,0.180222,0.173668,0.176712,0.175379,0.175991,0.175543,0.172161,0.178301,
First Transpose (Start Local Transpose),0.194205,0.175691,0.179124,0.177073,0.173098,0.1778,0.176963,0.180428,0.180501,0.173961,0.176945,0.175699,0.17634,0.175803,0.172452,0.178575,
First Transpose (Start Receive),0.198617,0.179043,0.182758,0.18034,0.176666,0.181229,0.180524,0.18431,0.187304,0.177333,0.18052,0.179217,0.179471,0.179201,0.175626,0.185667,
First Transpose (First Receive),5.8224,5.76819,6.09109,6.18994,6.51702,6.52855,6.49251,6.47139,6.42992,6.45071,6.36726,6.36123,6.49839,6.49047,6.47696,6.43683,
First Transpose (Finished Receive),6.44204,6.25299,6.54095,6.5142,6.8102,6.80933,6.78906,6.78881,6.68545,6.62967,6.62882,6.628,6.69633,6.68529,6.62785,6.63465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45836,6.27004,6.55687,6.52992,6.82654,6.82593,6.80628,6.80438,6.70143,6.64704,6.64551,6.64387,6.71189,6.7007,6.64377,6.65043,
First Transpose (Send Complete),6.77116,6.53071,6.77095,6.75743,7.07211,7.03944,7.03393,7.02166,7.01273,6.85597,6.87543,6.8564,6.93945,6.92965,6.86345,6.86549,
1D FFT Y-Direction,6.7677,6.46959,6.76777,6.75396,7.06966,7.03696,7.03145,7.01887,7.00918,6.85264,6.87167,6.8533,6.93637,6.92645,6.85972,6.86197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8325,6.58909,6.83011,6.81637,7.12985,7.10152,7.09215,7.08011,7.07252,6.91476,6.93446,6.915,6.99739,6.98739,6.92235,6.92528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83281,6.58934,6.83035,6.8166,7.1301,7.10176,7.09238,7.0804,7.07285,6.91509,6.93469,6.9153,6.99767,6.98763,6.92266,6.92555,
Second Transpose (Finished All2All),11.4013,11.0781,11.1244,11.0935,11.4216,11.4198,11.3056,11.3199,11.7569,11.3921,11.4435,11.3684,11.6691,11.6966,11.6873,11.7454,
Second Transpose (Unpacking),11.4017,11.0784,11.1248,11.0939,11.422,11.4201,11.3059,11.3203,11.7572,11.3925,11.444,11.3688,11.6694,11.6971,11.6877,11.7457,
1D FFT X-Direction,11.4591,11.134,11.1777,11.1491,11.4764,11.4751,11.3598,11.3726,11.8182,11.4495,11.5011,11.4266,11.7273,11.7549,11.7459,11.8019,
Run complete,11.4594,11.1342,11.1779,11.1493,11.4766,11.4753,11.36,11.3728,11.8184,11.4498,11.5013,11.4268,11.7275,11.7552,11.7461,11.8021,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.062929,0.053216,0.055965,0.053718,0.054006,0.053993,0.053626,0.053191,0.054376,0.054539,0.053397,0.054285,0.055901,0.053744,0.054119,0.053435,
First Transpose (First Send),0.084714,0.070438,0.073764,0.071985,0.071393,0.071305,0.071931,0.070238,0.071638,0.071949,0.071759,0.072153,0.073607,0.071628,0.07179,0.071286,
First Transpose (Packing),0.197018,0.174072,0.177873,0.176233,0.172484,0.174133,0.175615,0.172326,0.174236,0.173909,0.177344,0.175933,0.177132,0.17352,0.173959,0.175072,
First Transpose (Start Local Transpose),0.197391,0.174294,0.178104,0.176487,0.172725,0.17439,0.1759,0.172549,0.174478,0.174135,0.177576,0.176275,0.17744,0.173799,0.174195,0.175323,
First Transpose (Start Receive),0.202187,0.177577,0.181487,0.179984,0.1763,0.178021,0.179338,0.176311,0.177739,0.177493,0.180998,0.179841,0.180784,0.177034,0.177429,0.17854,
First Transpose (First Receive),5.66346,5.59645,6.2562,6.2553,6.08378,6.19134,6.43082,6.40996,6.26896,6.31571,6.51567,6.49147,6.36337,6.31316,6.47382,6.45424,
First Transpose (Finished Receive),6.22864,6.1768,6.58062,6.58074,6.53641,6.52668,6.71924,6.71668,6.54766,6.53246,6.73039,6.72672,6.55969,6.53564,6.70607,6.7072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24532,6.19294,6.59719,6.59666,6.55238,6.54346,6.73555,6.73318,6.56461,6.55064,6.74628,6.74311,6.57595,6.55257,6.72221,6.72296,
First Transpose (Send Complete),6.55863,6.433,6.80794,6.82412,6.77202,6.75754,6.97445,6.93965,6.89858,6.75409,6.9378,6.95303,6.76964,6.75762,6.95535,6.94672,
1D FFT Y-Direction,6.55518,6.3731,6.80491,6.82105,6.76982,6.75535,6.97253,6.93708,6.89572,6.75091,6.93508,6.95002,6.76657,6.75453,6.95256,6.94419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.62013,6.49136,6.86674,6.88256,6.83051,6.81642,7.03251,6.99727,6.96021,6.81258,6.99633,7.01197,6.82757,6.81561,7.01342,7.00466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.6205,6.49159,6.86699,6.88281,6.83077,6.81669,7.03272,6.99756,6.96045,6.81293,6.99655,7.01225,6.82781,6.81584,7.01366,7.00492,
Second Transpose (Finished All2All),11.184,10.9233,11.2113,11.2216,11.0844,11.1039,11.1949,11.1891,11.507,11.2821,11.5292,11.5681,11.3969,11.36,11.4531,11.5275,
Second Transpose (Unpacking),11.1844,10.9236,11.2117,11.2221,11.0849,11.1044,11.1953,11.1895,11.5073,11.2825,11.5296,11.5684,11.3973,11.3603,11.4535,11.5279,
1D FFT X-Direction,11.2434,10.9807,11.2686,11.2762,11.1419,11.1612,11.2517,11.2441,11.5668,11.3412,11.5885,11.6255,11.4529,11.4177,11.51,11.584,
Run complete,11.2438,10.981,11.2688,11.2764,11.1421,11.1614,11.252,11.2443,11.567,11.3415,11.5887,11.6257,11.4531,11.4179,11.5102,11.5843,

init,1636.07,1615.03,1574.06,1627.52,1598.81,1520.69,1581.2,1606.52,1656.23,1612.78,1612.5,1582.65,1561.14,1532.73,1600.09,1611.92,
1D FFT Z-Direction,0.062922,0.057127,0.053844,0.055198,0.05452,0.054053,0.054187,0.053431,0.053707,0.056605,0.054067,0.054615,0.055365,0.05412,0.05433,0.053436,
First Transpose (First Send),0.084692,0.075226,0.072749,0.074281,0.07226,0.072161,0.072975,0.071116,0.070949,0.075406,0.072427,0.072783,0.073526,0.072003,0.073064,0.071437,
First Transpose (Packing),0.192267,0.178795,0.177749,0.180134,0.176433,0.174772,0.179121,0.177989,0.173927,0.178351,0.177039,0.17852,0.175432,0.173582,0.175517,0.177572,
First Transpose (Start Local Transpose),0.192642,0.179039,0.177998,0.180442,0.176716,0.175132,0.179445,0.178244,0.174314,0.178552,0.177299,0.178794,0.175706,0.17385,0.175766,0.177798,
First Transpose (Start Receive),0.196761,0.182333,0.181578,0.183781,0.18003,0.178991,0.183097,0.181729,0.177629,0.181879,0.180612,0.182374,0.17932,0.17771,0.178947,0.181087,
First Transpose (First Receive),5.49999,5.71886,6.04036,6.12043,6.45922,6.46743,6.46443,6.44104,6.56388,6.52008,6.49143,6.44194,6.47975,6.47344,6.45162,6.42304,
First Transpose (Finished Receive),6.39049,6.2477,6.414,6.48055,6.75785,6.75905,6.74394,6.76364,6.81669,6.7817,6.67656,6.67754,6.67996,6.67571,6.65642,6.65022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4071,6.26391,6.4312,6.49643,6.77425,6.77463,6.76083,6.77961,6.83334,6.79905,6.69368,6.6943,6.696,6.69099,6.67313,6.66585,
First Transpose (Send Complete),6.72228,6.47337,6.6315,6.7286,6.98934,6.98676,6.96294,7.0045,7.15117,7.01866,6.91597,6.90102,6.94486,6.91178,6.89913,6.87324,
1D FFT Y-Direction,6.71918,6.47033,6.62769,6.72524,6.98693,6.98442,6.96036,7.00181,7.14779,7.01527,6.91252,6.8976,6.94177,6.9088,6.89576,6.86979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.78305,6.53228,6.69076,6.78695,7.0474,7.04525,7.02197,7.06316,7.212,7.07696,6.9751,6.96141,7.00381,6.97057,6.95677,6.93132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.78335,6.53252,6.69103,6.78721,7.04764,7.04552,7.02219,7.06352,7.21226,7.07716,6.97538,6.96167,7.00406,6.9708,6.95699,6.93161,
