,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.289144,0.358533,0.31551,0.278816,0.305648,0.312172,0.287792,0.327894,0.315408,0.447254,0.295177,0.305212,0.326006,0.361749,0.564362,0.31294,0.271252,0.304012,0.293185,0.333022,0.302469,0.284804,0.315488,0.280039,0.325199,0.318655,0.325,0.337107,0.332068,0.359784,0.323216,0.333418,
Second Transpose (First Receive),1.1113,0.940224,1.11109,1.04516,1.06366,0.93701,0.992208,1.07759,1.10304,0.987658,1.00223,1.07643,1.10295,0.94404,1.10308,1.08707,0.905296,1.02278,1.11235,1.05987,1.04108,1.0171,1.10639,0.994633,1.10317,0.960235,1.10364,1.03804,1.05813,0.930693,0.985616,1.07005,
Second Transpose (Finished Receive),1.11176,0.940643,1.11148,1.04559,1.06418,0.937467,0.992664,1.07798,1.10344,0.988071,1.00255,1.07684,1.10334,0.94454,1.10349,1.08775,0.905502,1.02333,1.11284,1.06035,1.04147,1.01744,1.10689,0.9949,1.10363,0.960657,1.10392,1.03843,1.05859,0.931176,0.985977,1.0704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11594,0.944745,1.1156,1.04968,1.06962,0.941777,0.997632,1.08229,1.10711,0.992456,1.00698,1.08193,1.10802,0.948937,1.10829,1.09252,0.909894,1.0279,1.11732,1.06536,1.04686,1.02166,1.11204,0.998443,1.1081,0.964938,1.10825,1.04267,1.06269,0.936049,0.990368,1.07439,
1D FFT X-Direction,1.13501,0.964103,1.13405,1.0686,1.09047,0.960357,1.01697,1.10089,1.1257,1.01191,1.02713,1.10131,1.12683,0.97009,1.12791,1.11156,0.92913,1.04786,1.13752,1.08539,1.06706,1.03927,1.1324,1.01658,1.12706,0.984378,1.12665,1.06127,1.08142,0.956715,1.00836,1.09324,
Run complete,1.1369,0.96576,1.13554,1.07031,1.09253,0.961922,1.01876,1.10263,1.12716,1.01631,1.02887,1.10285,1.12864,0.971844,1.12967,1.11361,0.930564,1.04954,1.13931,1.09074,1.09295,1.04077,1.13425,1.01814,1.12849,0.99496,1.12819,1.0629,1.08315,0.958835,1.01002,1.09485,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.018936,0.013989,0.012735,0.013052,0.014679,0.012795,0.013111,0.013528,0.012249,0.012311,0.012451,0.01288,0.012209,0.014567,0.012521,0.013716,0.012687,0.014121,0.015055,0.014493,0.014983,0.014371,0.016008,0.013835,0.013147,0.0142,0.01436,0.014434,0.01423,0.016315,0.014584,0.015333,
First Transpose (First Send),0.03477,0.028268,0.026083,0.026991,0.029799,0.026977,0.027866,0.026927,0.025298,0.02746,0.025697,0.026266,0.025524,0.030411,0.026119,0.028641,0.025623,0.028718,0.028909,0.028545,0.029523,0.028324,0.032086,0.027742,0.026857,0.02814,0.028759,0.028703,0.028929,0.031689,0.028484,0.029582,
First Transpose (Packing),0.064474,0.055901,0.054712,0.05458,0.061376,0.054861,0.05718,0.055046,0.05163,0.054407,0.053708,0.05322,0.052033,0.061845,0.052846,0.056623,0.056512,0.060865,0.057947,0.057955,0.062651,0.060197,0.067643,0.05778,0.053432,0.055662,0.05642,0.055764,0.056992,0.062453,0.055415,0.057303,
First Transpose (Start Local Transpose),0.064826,0.056249,0.055032,0.054881,0.061782,0.055312,0.057607,0.055461,0.051916,0.054719,0.053976,0.053555,0.052381,0.062249,0.053161,0.056924,0.056843,0.06125,0.058283,0.058364,0.062979,0.06057,0.068034,0.058151,0.053754,0.056002,0.056724,0.05609,0.057325,0.062783,0.055701,0.057561,
First Transpose (Start Receive),0.068898,0.059834,0.058424,0.05841,0.066915,0.059127,0.061445,0.059142,0.055432,0.058045,0.057523,0.057461,0.056281,0.066663,0.05671,0.061166,0.060313,0.064879,0.061872,0.062166,0.06918,0.064355,0.072565,0.061959,0.057303,0.05971,0.059995,0.059986,0.060825,0.067426,0.059146,0.061516,
First Transpose (First Receive),0.089386,0.084992,0.083538,0.082631,0.088524,0.085906,0.087809,0.084513,0.077941,0.082118,0.080258,0.082727,0.07951,0.09625,0.080824,0.082632,0.081984,0.090131,0.087346,0.087677,0.089431,0.089722,0.094011,0.088008,0.074607,0.08474,0.084433,0.084728,0.080119,0.098678,0.083615,0.08778,
First Transpose (Finished Receive),0.11085,0.098351,0.097446,0.095997,0.111732,0.100228,0.102345,0.098402,0.093387,0.095524,0.093864,0.096983,0.096274,0.112401,0.094799,0.104419,0.097995,0.103952,0.1013,0.102171,0.113147,0.104227,0.116898,0.102222,0.098662,0.097963,0.098021,0.098756,0.103676,0.115604,0.09732,0.101459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122799,0.108757,0.107772,0.106217,0.124264,0.111454,0.112783,0.109427,0.103868,0.105308,0.104089,0.107839,0.106494,0.124053,0.105652,0.116001,0.108075,0.114115,0.111698,0.112862,0.123139,0.114633,0.128309,0.112786,0.108907,0.108493,0.108656,0.109505,0.115476,0.128062,0.108244,0.112181,
First Transpose (Send Complete),0.189711,0.176753,0.177038,0.175072,0.20053,0.181891,0.17981,0.178937,0.169888,0.171134,0.171706,0.175088,0.173086,0.201893,0.172871,0.194092,0.173885,0.181201,0.181061,0.179869,0.189648,0.180432,0.203811,0.178122,0.181071,0.175623,0.175564,0.178274,0.180865,0.201535,0.17255,0.180538,
1D FFT Y-Direction,0.188912,0.174827,0.174162,0.172386,0.197954,0.179457,0.177837,0.176854,0.168139,0.169254,0.169774,0.173169,0.171179,0.199467,0.170884,0.190732,0.172104,0.179229,0.17908,0.177772,0.189012,0.178413,0.201341,0.175987,0.179103,0.173502,0.173615,0.176435,0.180183,0.198949,0.170348,0.178403,
Second Transpose (First Send),0.393955,0.260685,0.256958,0.252898,0.304767,0.388732,0.321829,0.269476,0.453709,0.399877,0.377879,0.443897,0.387542,0.408225,0.388275,0.397689,0.248568,0.264255,0.364215,0.293565,0.275633,0.397584,0.342375,0.363349,0.388829,0.323965,0.253232,0.257607,0.27361,0.27432,0.258616,0.278683,
Second Transpose (Packing),0.464079,0.418061,0.355004,0.352863,0.365156,0.43153,0.374336,0.356478,0.519014,0.558843,0.467379,0.462033,0.447573,0.463614,0.635454,0.466232,0.29936,0.343896,0.444905,0.425223,0.36751,0.421354,0.409221,0.38719,0.460035,0.408565,0.345546,0.312735,0.351046,0.344773,0.337621,0.390295,
Second Transpose (Start Local Transpose),0.295558,0.401544,0.314456,0.295986,0.33427,0.304153,0.291812,0.298037,0.392927,0.544176,0.421299,0.410477,0.415599,0.419584,0.616178,0.427323,0.273492,0.297826,0.30776,0.304573,0.304029,0.299045,0.297482,0.285337,0.307033,0.271532,0.304634,0.290193,0.296409,0.317608,0.282363,0.319899,
Second Transpose (Start Receive),0.300487,0.407632,0.318006,0.303203,0.342443,0.308512,0.302794,0.30347,0.396089,0.549553,0.426445,0.413894,0.419924,0.423602,0.6204,0.433005,0.276872,0.303128,0.312041,0.310913,0.307441,0.3034,0.301641,0.289176,0.313329,0.274856,0.309058,0.295158,0.300788,0.323615,0.286759,0.325384,
Second Transpose (First Receive),1.03788,1.19323,1.18632,1.02973,0.986595,1.19473,1.1804,1.02399,0.938924,1.17327,0.95468,0.95016,0.97232,0.959671,1.16166,1.00626,0.960836,1.19335,1.17986,1.05375,0.993519,1.11899,1.06112,1.02411,1.00756,1.11598,1.06115,1.01973,0.992406,1.18441,1.17785,1.01782,
Second Transpose (Finished Receive),1.0383,1.1937,1.18664,1.03021,0.987039,1.19509,1.18077,1.02437,0.939319,1.17364,0.954968,0.95045,0.972729,0.960089,1.16197,1.00666,0.961099,1.19383,1.18026,1.05412,0.993951,1.11941,1.06146,1.0244,1.00794,1.11638,1.06143,1.02015,0.992831,1.18485,1.17826,1.01821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04248,1.19833,1.19072,1.03406,0.992153,1.19944,1.18512,1.02869,0.94286,1.17861,0.959217,0.954254,0.977323,0.964318,1.16619,1.01054,0.965046,1.19833,1.18434,1.0585,0.998807,1.12368,1.06614,1.02826,1.01247,1.12045,1.06522,1.0244,0.997038,1.18982,1.18229,1.02251,
1D FFT X-Direction,1.06233,1.21661,1.20874,1.05225,1.01332,1.21799,1.20347,1.04773,0.960079,1.19817,0.977131,0.971721,0.995884,0.986498,1.18477,1.02826,0.98224,1.21635,1.20408,1.07723,1.01855,1.1426,1.08614,1.04611,1.03187,1.1394,1.08335,1.04192,1.01599,1.21099,1.20054,1.04253,
Run complete,1.06382,1.21837,1.2103,1.05378,1.01532,1.21978,1.20499,1.04952,0.984565,1.20253,0.980721,0.97566,0.997514,0.990428,1.18899,1.03435,0.983669,1.21805,1.20566,1.07888,1.02017,1.1441,1.08784,1.0476,1.03338,1.14112,1.08489,1.04354,1.01769,1.21304,1.20229,1.04416,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019386,0.012916,0.012619,0.012092,0.014284,0.013774,0.012256,0.012443,0.012351,0.012612,0.013092,0.013042,0.012208,0.01442,0.012758,0.0129,0.013334,0.012375,0.012679,0.012534,0.012885,0.012185,0.014461,0.012593,0.013137,0.012399,0.012643,0.012388,0.011642,0.013532,0.012244,0.012735,
First Transpose (First Send),0.04093,0.026083,0.025497,0.024919,0.029126,0.027719,0.025931,0.025726,0.024385,0.026162,0.026528,0.026023,0.024908,0.028559,0.026598,0.026116,0.025773,0.025247,0.025789,0.025741,0.027087,0.025376,0.028768,0.025283,0.02627,0.025497,0.026514,0.02554,0.025883,0.028922,0.025815,0.026244,
First Transpose (Packing),0.071587,0.055698,0.055342,0.055606,0.064715,0.057092,0.056058,0.055134,0.051487,0.053355,0.054286,0.0526,0.051,0.058428,0.053894,0.052328,0.051712,0.051702,0.052513,0.052232,0.055032,0.053359,0.058983,0.051692,0.053211,0.063749,0.05732,0.05154,0.054692,0.059644,0.053016,0.053252,
First Transpose (Start Local Transpose),0.071974,0.056079,0.055647,0.055931,0.065124,0.057449,0.056394,0.055488,0.051829,0.053638,0.054669,0.052928,0.051429,0.058746,0.054234,0.052674,0.052092,0.052016,0.052831,0.052576,0.055442,0.053663,0.059318,0.052044,0.053592,0.064087,0.057682,0.051913,0.055009,0.060025,0.05328,0.053604,
First Transpose (Start Receive),0.075693,0.059778,0.059399,0.059757,0.070116,0.06213,0.060206,0.059577,0.055431,0.056959,0.058697,0.056365,0.055303,0.063397,0.05762,0.056325,0.055744,0.055461,0.056529,0.05599,0.059331,0.057343,0.063683,0.055577,0.057143,0.067958,0.061434,0.055508,0.058707,0.064512,0.056809,0.057526,
First Transpose (First Receive),0.096396,0.08449,0.085625,0.083571,0.090657,0.088623,0.085054,0.084093,0.077378,0.082254,0.081524,0.079217,0.078557,0.090642,0.081774,0.079935,0.077708,0.079728,0.080527,0.079477,0.077709,0.082043,0.083682,0.079449,0.08186,0.094409,0.083544,0.087428,0.076726,0.092436,0.081059,0.082637,
First Transpose (Finished Receive),0.121104,0.098506,0.096866,0.098297,0.113337,0.101604,0.09932,0.097756,0.093507,0.095643,0.095071,0.092989,0.094258,0.105959,0.095546,0.092952,0.093308,0.093343,0.094009,0.092749,0.101222,0.09556,0.106384,0.092627,0.098093,0.114499,0.10577,0.097765,0.09874,0.108048,0.094611,0.096385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131863,0.110023,0.107523,0.108907,0.124737,0.111952,0.110252,0.108294,0.104397,0.105907,0.105205,0.103285,0.105016,0.117887,0.106172,0.103179,0.103856,0.103569,0.104179,0.103003,0.112134,0.105669,0.118111,0.103021,0.108633,0.124929,0.117127,0.107884,0.109277,0.119386,0.104878,0.107185,
First Transpose (Send Complete),0.198123,0.175722,0.173422,0.175851,0.200799,0.181154,0.174459,0.173859,0.170775,0.17355,0.171117,0.166902,0.171855,0.191915,0.174376,0.172089,0.166937,0.168951,0.17309,0.17135,0.176394,0.171756,0.192294,0.169108,0.175037,0.189762,0.186116,0.175716,0.174138,0.19108,0.168053,0.174638,
1D FFT Y-Direction,0.197374,0.173761,0.17061,0.174034,0.19827,0.178996,0.171707,0.171883,0.1702,0.171616,0.169316,0.165173,0.169879,0.189465,0.172402,0.169206,0.166422,0.167042,0.171283,0.169464,0.175823,0.169996,0.18995,0.167233,0.174429,0.188999,0.18396,0.172844,0.172363,0.188599,0.166057,0.172768,
Second Transpose (First Send),0.268826,0.293496,0.263266,0.249079,0.281885,0.383971,0.332404,0.256227,0.370784,0.38763,0.277952,0.268267,0.358293,0.305118,0.369349,0.337416,0.413718,0.415276,0.558782,0.432854,0.502078,0.543866,0.512009,0.474311,0.573402,0.550244,0.495369,0.485373,0.491538,0.559896,0.562703,0.542846,
Second Transpose (Packing),0.362409,0.428662,0.325442,0.339226,0.374191,0.451225,0.437984,0.32605,0.38972,0.433294,0.351227,0.353968,0.377025,0.378883,0.624288,0.386961,0.585811,0.473688,0.626175,0.495415,0.566137,0.560319,0.579361,0.56317,0.636002,0.610276,0.569408,0.570592,0.546035,0.574267,0.636304,0.615102,
Second Transpose (Start Local Transpose),0.30768,0.405122,0.285025,0.285454,0.358478,0.284245,0.274783,0.284514,0.301375,0.412929,0.311311,0.286494,0.314619,0.333323,0.577759,0.317697,0.435958,0.458735,0.46328,0.480389,0.446877,0.446036,0.451779,0.443511,0.520153,0.497043,0.549636,0.551648,0.514166,0.518859,0.509341,0.503896,
Second Transpose (Start Receive),0.313164,0.410242,0.290391,0.290193,0.363759,0.288714,0.280351,0.289455,0.304598,0.416442,0.316778,0.289929,0.318792,0.338048,0.606138,0.32147,0.439624,0.463592,0.467704,0.484951,0.450834,0.449375,0.455722,0.447529,0.525978,0.500769,0.553282,0.55717,0.518979,0.523381,0.514061,0.514814,
Second Transpose (First Receive),1.22283,1.3953,1.21884,1.33935,1.34049,1.4006,1.35588,1.26847,1.27802,1.35536,1.34742,1.26181,1.3476,1.39255,1.37771,1.33079,1.3522,1.35577,1.33719,1.34537,1.35088,1.39442,1.3486,1.32977,1.31386,1.37304,1.32576,1.31232,1.27602,1.29089,1.25503,1.29355,
Second Transpose (Finished Receive),1.2233,1.39578,1.21936,1.33991,1.34096,1.40104,1.35629,1.26889,1.27841,1.35575,1.34789,1.26222,1.34808,1.39305,1.37807,1.3312,1.35289,1.35621,1.33767,1.34584,1.35132,1.39492,1.34906,1.33023,1.31438,1.37385,1.32617,1.31285,1.27649,1.2914,1.25553,1.2941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22774,1.40115,1.22484,1.34477,1.34675,1.40614,1.36108,1.27384,1.28332,1.36057,1.35262,1.26694,1.35325,1.39856,1.38313,1.33644,1.35838,1.36129,1.3428,1.35082,1.35628,1.40071,1.35459,1.33558,1.31921,1.3785,1.33083,1.31831,1.28155,1.29622,1.25992,1.29891,
1D FFT X-Direction,1.24715,1.42091,1.2467,1.36474,1.36862,1.42561,1.38305,1.29413,1.30244,1.37973,1.37173,1.2876,1.37371,1.42132,1.40237,1.35667,1.37906,1.38056,1.3627,1.37094,1.37643,1.42031,1.37582,1.35553,1.33878,1.39751,1.35006,1.33746,1.30265,1.31992,1.2801,1.31931,
Run complete,1.24886,1.42274,1.24847,1.36662,1.37071,1.42744,1.38471,1.29607,1.30404,1.38141,1.3735,1.2891,1.3755,1.42358,1.40425,1.35857,1.3808,1.38236,1.36455,1.37271,1.37797,1.42197,1.37795,1.35739,1.34291,1.40284,1.3636,1.34179,1.30645,1.3421,1.31875,1.32502,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019217,0.012023,0.013614,0.012504,0.014354,0.012624,0.011984,0.012067,0.01197,0.012886,0.012217,0.012647,0.012813,0.014862,0.012712,0.013614,0.012431,0.012854,0.012463,0.013473,0.012368,0.012735,0.014297,0.012576,0.012505,0.012765,0.012462,0.012483,0.0129,0.013988,0.013,0.01243,
First Transpose (First Send),0.035869,0.02596,0.027219,0.02596,0.029915,0.028023,0.025875,0.02671,0.025331,0.026078,0.026715,0.027069,0.026463,0.030941,0.027031,0.028433,0.025954,0.026034,0.025933,0.026633,0.026324,0.026556,0.029508,0.025676,0.025951,0.026648,0.026701,0.02593,0.027341,0.028975,0.026853,0.026442,
First Transpose (Packing),0.065938,0.053045,0.056575,0.053971,0.063442,0.057083,0.055715,0.057428,0.052806,0.053993,0.054107,0.054432,0.053659,0.061148,0.055159,0.056198,0.052449,0.054368,0.052966,0.053503,0.054172,0.054282,0.06059,0.053597,0.054581,0.053843,0.053844,0.052776,0.056612,0.060854,0.05499,0.05422,
First Transpose (Start Local Transpose),0.071811,0.053372,0.056894,0.05433,0.063856,0.057431,0.056092,0.057803,0.053127,0.054264,0.054437,0.054756,0.053962,0.061544,0.055495,0.05649,0.052786,0.054674,0.05327,0.053851,0.054491,0.054617,0.060983,0.053947,0.054905,0.054138,0.054115,0.053094,0.0569,0.061203,0.055293,0.054584,
First Transpose (Start Receive),0.075895,0.057582,0.060867,0.058305,0.073641,0.061487,0.060423,0.062294,0.057057,0.058063,0.058024,0.058283,0.057461,0.066554,0.059252,0.060363,0.056191,0.058561,0.056727,0.05753,0.057828,0.058792,0.065566,0.057479,0.058846,0.058067,0.057726,0.056827,0.060915,0.066109,0.058939,0.059082,
First Transpose (First Receive),0.096865,0.081758,0.084126,0.080932,0.09679,0.092638,0.083618,0.087524,0.074807,0.082724,0.085437,0.082432,0.076784,0.095359,0.08533,0.080992,0.074757,0.085084,0.080608,0.082328,0.076914,0.084477,0.086468,0.083032,0.077295,0.083076,0.081491,0.081842,0.079997,0.099721,0.086011,0.078923,
First Transpose (Finished Receive),0.120411,0.102457,0.107373,0.10264,0.121489,0.107297,0.105095,0.109632,0.098838,0.09671,0.099233,0.096013,0.100041,0.110828,0.099596,0.101124,0.09784,0.098875,0.093666,0.095828,0.101846,0.09832,0.108349,0.096634,0.102233,0.096825,0.095976,0.095523,0.103703,0.111979,0.099202,0.10108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131018,0.113904,0.117845,0.113189,0.13301,0.117566,0.115006,0.119954,0.109158,0.106686,0.109107,0.106039,0.110366,0.122096,0.109763,0.111754,0.108658,0.109702,0.10452,0.106097,0.11235,0.109057,0.119648,0.107109,0.112594,0.107711,0.10641,0.105988,0.114163,0.123422,0.11015,0.111558,
First Transpose (Send Complete),0.196379,0.182117,0.184578,0.18133,0.210814,0.191487,0.180892,0.186693,0.175703,0.17546,0.174614,0.175287,0.180002,0.199019,0.180581,0.18583,0.177,0.178038,0.174055,0.17468,0.1797,0.176727,0.196199,0.174321,0.181179,0.175214,0.173906,0.174522,0.182875,0.198668,0.179157,0.180238,
1D FFT Y-Direction,0.195638,0.179975,0.182597,0.179242,0.208175,0.189058,0.177799,0.18596,0.175116,0.173197,0.172689,0.173339,0.178012,0.196435,0.178519,0.18379,0.176395,0.176056,0.172035,0.172825,0.177781,0.17492,0.192886,0.172414,0.180448,0.173021,0.171987,0.172583,0.180994,0.195237,0.176643,0.178251,
Second Transpose (First Send),0.270867,0.269373,0.278247,0.372315,0.297715,0.401513,0.417008,0.289424,0.325979,0.374559,0.316715,0.308463,0.253418,0.345358,0.261523,0.262881,0.355517,0.446736,0.462989,0.335584,0.45435,0.485033,0.433216,0.410884,0.37407,0.309929,0.245681,0.32896,0.272518,0.302586,0.302961,0.263188,
Second Transpose (Packing),0.328818,0.368198,0.347704,0.444022,0.375083,0.451904,0.492757,0.357843,0.407843,0.390982,0.388142,0.37848,0.325818,0.43571,0.517779,0.317488,0.440954,0.524374,0.540617,0.400769,0.559578,0.574306,0.586536,0.507778,0.436863,0.389845,0.328928,0.351788,0.38061,0.392393,0.375031,0.342796,
Second Transpose (Start Local Transpose),0.313733,0.350878,0.315185,0.406001,0.363234,0.308838,0.320411,0.316286,0.263636,0.353621,0.257669,0.257209,0.308115,0.330577,0.497831,0.287211,0.378672,0.44218,0.361322,0.377604,0.376322,0.550223,0.384242,0.37089,0.29807,0.26281,0.289283,0.308635,0.339378,0.35056,0.296051,0.304778,
Second Transpose (Start Receive),0.318785,0.355989,0.320912,0.409886,0.370859,0.313326,0.326483,0.321036,0.266966,0.359176,0.261238,0.260581,0.312847,0.338504,0.502223,0.290744,0.382534,0.447056,0.36533,0.381741,0.379564,0.555321,0.388207,0.375606,0.30228,0.266531,0.294265,0.313952,0.344034,0.35609,0.301113,0.310887,
Second Transpose (First Receive),1.09869,1.21872,1.14028,0.967147,1.03707,1.02914,1.13893,0.996523,1.01074,1.06855,1.02251,0.99277,1.03041,1.06783,1.13371,1.02145,0.997947,1.01775,0.953344,0.952163,1.02235,1.14937,1.13379,0.973694,1.00196,1.02141,1.13226,0.967716,0.999983,1.02377,1.01111,0.990991,
Second Transpose (Finished Receive),1.09917,1.21918,1.14075,0.967461,1.03752,1.02953,1.1394,0.996794,1.01108,1.06888,1.02289,0.993036,1.03089,1.06824,1.13407,1.02186,0.99824,1.01815,0.953708,0.952522,1.02265,1.1497,1.13429,0.974001,1.00245,1.02191,1.13253,0.968072,1.00042,1.02426,1.01148,0.99133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10433,1.22384,1.14546,0.971705,1.04298,1.03397,1.14443,1.00087,1.01474,1.0735,1.02691,0.997425,1.03528,1.07327,1.13961,1.0274,1.00236,1.02262,0.958089,0.957038,1.02698,1.155,1.13914,0.978317,1.00741,1.02613,1.13646,0.972583,1.00543,1.02887,1.01606,0.995849,
1D FFT X-Direction,1.12573,1.24305,1.16487,0.990692,1.06261,1.05234,1.1635,1.02039,1.03251,1.09217,1.04582,1.01599,1.05389,1.09439,1.15906,1.04807,1.02109,1.04127,0.977925,0.97518,1.04511,1.17581,1.16041,0.997542,1.02672,1.04441,1.15519,0.991305,1.02403,1.04974,1.03464,1.01525,
Run complete,1.12737,1.24462,1.16665,0.992287,1.06466,1.05399,1.16496,1.02203,1.03402,1.09378,1.04743,1.01754,1.05551,1.09643,1.16095,1.04999,1.02271,1.05555,1.00409,0.978363,1.04662,1.19831,1.16225,1.00278,1.03118,1.04609,1.15676,0.992926,1.02612,1.05179,1.03645,1.01705,

init,1590.51,1517.1,1564.01,1574.24,1591.28,1572.31,1589.64,1591.01,1558.41,1576.92,1581.21,1561.78,1546.74,1561.14,1561.42,1542.97,1598.81,1596.58,1602.22,1600.63,1571.67,1558.55,1490.43,1558.23,1562.98,1524.62,1504.08,1569.63,1548.24,1545.36,1588.14,1574.1,
1D FFT Z-Direction,0.019122,0.012645,0.012174,0.012655,0.014201,0.012356,0.011951,0.013774,0.01296,0.012654,0.011971,0.012275,0.012278,0.01435,0.01265,0.013454,0.013401,0.012627,0.013335,0.014198,0.013028,0.012958,0.014709,0.012117,0.012037,0.012252,0.013072,0.012191,0.012878,0.013359,0.016273,0.012172,
First Transpose (First Send),0.03507,0.026193,0.025997,0.025657,0.029421,0.025855,0.02587,0.027136,0.025576,0.02572,0.025285,0.026137,0.025981,0.029854,0.026746,0.028875,0.025745,0.025801,0.026335,0.027691,0.026027,0.028012,0.029707,0.025395,0.029162,0.030233,0.029499,0.02948,0.030029,0.031799,0.029593,0.030249,
First Transpose (Packing),0.063955,0.054427,0.054786,0.054023,0.060023,0.053987,0.055293,0.054757,0.052632,0.053076,0.052375,0.052684,0.052469,0.060438,0.054936,0.057669,0.051847,0.052584,0.052869,0.054284,0.054492,0.056294,0.060735,0.054013,0.058364,0.057077,0.056951,0.056121,0.05668,0.062256,0.055719,0.057733,
First Transpose (Start Local Transpose),0.064335,0.054757,0.055104,0.054368,0.060446,0.054333,0.055655,0.055166,0.052955,0.053418,0.052748,0.053017,0.052788,0.060792,0.055267,0.057961,0.052269,0.052911,0.053187,0.054654,0.054816,0.056642,0.061156,0.054416,0.058713,0.057454,0.057238,0.056431,0.056955,0.062645,0.05608,0.058048,
First Transpose (Start Receive),0.068521,0.05843,0.059105,0.058407,0.065743,0.058095,0.05957,0.058821,0.056479,0.056573,0.056358,0.056879,0.056826,0.065648,0.058863,0.062319,0.056064,0.056379,0.05694,0.05796,0.058361,0.060456,0.066024,0.058314,0.063003,0.061321,0.060641,0.059795,0.060866,0.067956,0.059881,0.062291,
First Transpose (First Receive),0.089678,0.083007,0.08504,0.082428,0.086861,0.084675,0.085058,0.083095,0.077921,0.080695,0.079764,0.080161,0.080342,0.094091,0.078589,0.084607,0.078439,0.080383,0.079833,0.082904,0.076799,0.086139,0.086555,0.084082,0.081383,0.085775,0.085183,0.08366,0.079034,0.096641,0.086361,0.087127,
First Transpose (Finished Receive),0.113239,0.096792,0.097654,0.096821,0.111071,0.098559,0.09911,0.097741,0.093672,0.094335,0.093473,0.094076,0.096256,0.109941,0.099588,0.10815,0.093766,0.093799,0.094087,0.096064,0.100259,0.100175,0.10907,0.098107,0.10593,0.099289,0.099241,0.097337,0.102199,0.112427,0.100981,0.10055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
