,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2562.87,2422.2,2410.94,2442.62,2594.25,2563.59,2457.33,2467.09,2551.71,2412.34,2411.36,2451.33,2596.58,2564.1,2457.76,2473.85,
1D FFT X-Direction,2569.03,2431.81,2421.39,2452.85,2603.5,2572.23,2466.78,2475.8,2557.85,2422.04,2420.97,2460.5,2605.28,2573.59,2467.55,2483.26,
Run complete,2569.03,2431.81,2421.39,2452.85,2603.5,2572.23,2466.78,2475.8,2557.85,2422.04,2420.97,2460.5,2605.28,2573.59,2467.55,2483.26,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.44475,5.44154,5.43996,5.43893,5.44846,5.43925,5.43891,5.43926,5.43141,5.44656,5.43696,5.44382,5.44029,5.43004,5.44138,5.44008,
First Transpose (First Send),6.18266,6.16916,6.16782,6.16656,6.18637,6.16761,6.16629,6.21892,6.16687,6.17671,6.16513,6.18706,6.18586,6.15639,6.16944,6.22281,
First Transpose (Packing),10.5347,10.5733,10.5819,10.5849,10.6006,10.5709,10.5777,10.5796,10.5185,10.5764,10.5785,10.6406,10.6156,10.5617,10.5785,10.5861,
First Transpose (Start Local Transpose),10.5352,10.5737,10.5824,10.5854,10.601,10.5713,10.5781,10.5799,10.519,10.577,10.5789,10.6413,10.6159,10.5621,10.5789,10.5865,
First Transpose (Start Receive),10.54,10.5777,10.5865,10.5896,10.6051,10.5757,10.582,10.5839,10.5234,10.5811,10.5833,10.6458,10.621,10.5665,10.583,10.5907,
First Transpose (First Receive),703.264,697.433,716.63,715.688,704.099,705.333,692.608,692.594,707.613,704.927,702.349,703.032,694.393,694.54,708.253,708.21,
First Transpose (Finished Receive),727.282,721.804,731.652,731.616,728.048,728.778,716.273,718.709,718.606,717.301,714.259,715.239,709.146,707.94,719.321,719.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.077,722.592,732.394,732.408,728.847,729.567,717.015,719.45,720.073,718.736,715.652,716.336,710.417,709.276,720.066,720.082,
First Transpose (Send Complete),804.112,807.105,817.088,817.144,813.467,814.194,801.675,804.11,796.062,803.564,800.385,800.811,794.8,793.833,804.642,804.646,
1D FFT Y-Direction,804.111,807.097,817.081,817.134,813.458,814.188,801.67,804.103,796.06,803.555,800.376,800.804,794.792,793.825,804.635,804.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),804.113,807.106,817.088,817.145,813.468,814.194,801.676,804.111,796.063,803.565,800.386,800.812,794.8,793.834,804.643,804.647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),804.113,807.106,817.089,817.145,813.468,814.195,801.676,804.111,796.063,803.565,800.387,800.812,794.801,793.834,804.643,804.647,
Second Transpose (Finished All2All),2452.85,2401.36,2427.45,2433.83,2401.31,2419.77,2266.28,2479.5,2460.59,2398.71,2429.88,2439.88,2401.8,2430.53,2265.66,2473.38,
Second Transpose (Unpacking),2452.86,2401.36,2427.45,2433.83,2401.31,2419.77,2266.28,2479.5,2460.59,2398.71,2429.88,2439.88,2401.8,2430.53,2265.67,2473.38,
1D FFT X-Direction,2459.01,2410.42,2436.83,2442.4,2410.81,2428.5,2275.26,2488.9,2466.71,2408.06,2438.66,2448.61,2411.74,2439.78,2275.19,2482.01,
Run complete,2459.01,2410.42,2436.83,2442.4,2410.81,2428.5,2275.26,2488.9,2466.71,2408.06,2438.66,2448.61,2411.74,2439.78,2275.19,2482.01,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.45114,5.43417,5.43409,5.43599,5.43232,5.43129,5.43048,5.44169,5.43107,5.44072,5.43119,5.43794,5.43271,5.44613,5.43071,5.43144,
First Transpose (First Send),6.20208,6.16207,6.16115,6.16415,6.16708,6.15814,6.15809,6.23012,6.16925,6.18319,6.15917,6.16755,6.16838,6.18761,6.15732,6.21346,
First Transpose (Packing),10.6023,10.5915,10.6083,10.6161,10.6107,10.5755,10.583,10.6298,10.5196,10.611,10.5705,10.5822,10.5681,10.6208,10.5685,10.5728,
First Transpose (Start Local Transpose),10.6028,10.592,10.6088,10.6165,10.6112,10.5759,10.5834,10.6302,10.52,10.6114,10.571,10.5827,10.5685,10.6212,10.569,10.5731,
First Transpose (Start Receive),10.6081,10.5993,10.6132,10.6208,10.6155,10.5799,10.5877,10.6355,10.5242,10.6157,10.5756,10.5868,10.5727,10.626,10.5729,10.5775,
First Transpose (First Receive),713.962,707.692,720.073,718.641,707.601,708.74,700.803,700.956,705.454,703.561,692.904,692.893,701.897,701.393,710.589,718.182,
First Transpose (Finished Receive),730.56,726.946,731.615,731.583,726.819,728,719.624,721.717,727.335,726.301,717.626,719.283,724.844,724.416,728.657,728.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.354,727.691,732.358,732.327,727.561,728.744,720.369,722.46,728.129,727.047,718.371,720.027,725.59,725.161,729.402,729.436,
First Transpose (Send Complete),807.387,812.139,816.504,816.796,812.137,813.511,804.823,807.195,804.055,811.521,803.055,804.4,810.082,809.775,813.887,814.089,
1D FFT Y-Direction,807.385,812.133,816.497,816.79,812.131,813.505,804.816,807.187,804.053,811.511,803.046,804.392,810.076,809.766,813.879,814.081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),807.387,812.139,816.504,816.796,812.138,813.511,804.823,807.195,804.055,811.521,803.055,804.4,810.083,809.775,813.888,814.091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),807.388,812.14,816.505,816.797,812.138,813.512,804.824,807.196,804.056,811.522,803.056,804.401,810.083,809.776,813.888,814.091,
Second Transpose (Finished All2All),2268.65,2398.77,2281.74,2406.45,2276.27,2249.48,2272.68,2220.88,2278.21,2401.07,2290.78,2400.77,2284.63,2239.53,2273.12,2212.52,
Second Transpose (Unpacking),2268.65,2398.77,2281.74,2406.45,2276.27,2249.48,2272.68,2220.88,2278.21,2401.07,2290.78,2400.78,2284.63,2239.54,2273.12,2212.52,
1D FFT X-Direction,2274.78,2409.03,2290.77,2416.1,2286.13,2259.28,2281.93,2231.12,2284.42,2410.13,2300.68,2409.75,2293.19,2249.93,2281.7,2221.58,
Run complete,2274.78,2409.03,2290.77,2416.1,2286.13,2259.28,2281.94,2231.12,2284.42,2410.13,2300.68,2409.75,2293.19,2249.93,2281.7,2221.58,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.43277,5.44494,5.43389,5.43674,5.43447,5.44608,5.42838,5.43513,5.44072,5.43482,5.42936,5.43136,5.42945,5.43751,5.43228,5.44127,
First Transpose (First Send),6.17172,6.18706,6.15985,6.16635,6.1716,6.175,6.15521,6.21545,6.17589,6.1628,6.15678,6.15921,6.16436,6.16561,6.15748,6.22512,
First Transpose (Packing),10.5211,10.6162,10.5712,10.5822,10.5755,10.5819,10.5685,10.5746,10.5243,10.5638,10.5668,10.573,10.5612,10.5697,10.57,10.5952,
First Transpose (Start Local Transpose),10.5217,10.6167,10.5717,10.5827,10.5759,10.5824,10.5689,10.575,10.5248,10.5643,10.5672,10.5736,10.5617,10.5701,10.5704,10.5957,
First Transpose (Start Receive),10.5264,10.6214,10.576,10.5863,10.5797,10.5867,10.573,10.5803,10.5296,10.5685,10.5714,10.5776,10.5655,10.5748,10.5744,10.5999,
First Transpose (First Receive),709.506,703.876,718.978,717.16,708.781,709.878,701.263,701.22,709.463,706.943,700.871,701.191,693.856,693.85,709.965,710.1,
First Transpose (Finished Receive),727.28,721.41,729.334,729.301,726.642,727.379,718.518,720.661,722.543,721.246,716.22,717.024,711.116,709.87,723.498,723.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.069,722.189,730.077,730.045,727.387,728.122,719.26,721.404,723.715,722.587,717.608,718.439,712.187,711.2,724.244,724.268,
First Transpose (Send Complete),803.844,806.854,814.707,814.631,811.921,812.769,803.975,805.954,799.574,807.29,802.084,802.869,796.773,795.894,808.881,808.826,
1D FFT Y-Direction,803.843,806.846,814.7,814.623,811.91,812.763,803.967,805.946,799.564,807.277,802.07,802.859,796.766,795.886,808.87,808.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.845,806.854,814.708,814.631,811.921,812.769,803.976,805.954,799.574,807.291,802.084,802.87,796.774,795.894,808.882,808.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.845,806.855,814.708,814.631,811.922,812.77,803.976,805.954,799.575,807.291,802.085,802.87,796.774,795.894,808.882,808.827,
Second Transpose (Finished All2All),2401.83,2488.31,2474.79,2485.02,2490.88,2488.08,2481.12,2473.42,2406.71,2493.66,2464.88,2480.44,2479.84,2482.71,2472.83,2468.73,
Second Transpose (Unpacking),2401.83,2488.31,2474.79,2485.02,2490.88,2488.08,2481.12,2473.42,2406.71,2493.66,2464.88,2480.44,2479.84,2482.71,2472.83,2468.73,
1D FFT X-Direction,2407.98,2498.03,2484.94,2493.62,2499.39,2497.99,2489.83,2483.27,2412.84,2502.96,2474.6,2489.11,2489.81,2493.11,2482.07,2478.26,
Run complete,2407.98,2498.03,2484.94,2493.62,2499.39,2497.99,2489.83,2483.27,2412.84,2502.96,2474.6,2489.11,2489.81,2493.12,2482.07,2478.26,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.44701,5.43618,5.44305,5.4349,5.43492,5.43569,5.43758,5.43498,5.43279,5.44066,5.44968,5.43184,5.43289,5.43294,5.4478,5.44208,
First Transpose (First Send),6.18975,6.16725,6.17367,6.16358,6.17328,6.16484,6.16566,6.216,6.16923,6.17199,6.19255,6.16026,6.17211,6.16253,6.18826,6.22366,
First Transpose (Packing),10.5473,10.5982,10.6175,10.6007,10.5938,10.5826,10.5958,10.5926,10.5218,10.5727,10.6465,10.5755,10.5756,10.5704,10.6287,10.5867,
First Transpose (Start Local Transpose),10.5478,10.5986,10.618,10.6011,10.5942,10.583,10.5962,10.593,10.5222,10.5732,10.647,10.5761,10.576,10.5709,10.6292,10.5871,
First Transpose (Start Receive),10.5532,10.6027,10.6225,10.6057,10.5984,10.5872,10.6005,10.5976,10.5264,10.5779,10.6532,10.5801,10.5799,10.5748,10.6342,10.5912,
First Transpose (First Receive),709.245,703.559,722.208,720.168,706.257,707.895,701.57,701.633,707.201,704.409,703.158,702.77,685.973,686.115,708.059,707.978,
First Transpose (Finished Receive),730.05,725.52,732.407,732.374,728.142,729.348,721.667,724.119,725.127,723.896,721.661,721.658,708.724,707.726,725.804,725.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.852,726.264,733.152,733.118,728.884,730.092,722.41,724.913,726.316,725.167,722.929,722.784,710.163,709.158,726.547,726.518,
First Transpose (Send Complete),806.627,810.926,817.926,817.765,813.501,814.547,807.106,809.611,802.61,809.797,807.351,807.44,794.722,793.8,811.224,811.163,
1D FFT Y-Direction,806.625,810.918,817.917,817.758,813.493,814.54,807.099,809.604,802.608,809.786,807.342,807.432,794.712,793.792,811.217,811.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.627,810.926,817.927,817.765,813.501,814.548,807.107,809.612,802.61,809.798,807.352,807.441,794.722,793.801,811.225,811.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.628,810.927,817.927,817.766,813.502,814.549,807.107,809.612,802.611,809.798,807.353,807.441,794.722,793.801,811.225,811.164,
Second Transpose (Finished All2All),2291.84,2422.95,2471.69,2467.29,2410.4,2347.52,2298.1,2360.08,2303.07,2429.18,2462.15,2453.83,2420.57,2354.94,2291.49,2367.32,
Second Transpose (Unpacking),2291.84,2422.95,2471.69,2467.29,2410.4,2347.52,2298.1,2360.08,2303.07,2429.18,2462.16,2453.83,2420.57,2354.94,2291.49,2367.32,
1D FFT X-Direction,2297.96,2432.77,2481.76,2476.52,2419.3,2357.49,2307.56,2369.12,2309.2,2437.78,2470.67,2462.56,2429.13,2363.36,2301.04,2376.63,
Run complete,2297.96,2432.78,2481.76,2476.52,2419.3,2357.49,2307.56,2369.12,2309.2,2437.78,2470.67,2462.56,2429.13,2363.36,2301.04,2376.63,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.43749,5.42995,5.43227,5.4314,5.42985,5.43356,5.43423,5.43349,5.42889,5.43359,5.42868,5.43781,5.43675,5.4343,5.43069,5.43564,
First Transpose (First Send),6.17436,6.15893,6.15878,6.15901,6.16558,6.16144,6.16035,6.21321,6.16635,6.16258,6.15515,6.16738,6.17229,6.16217,6.15785,6.21564,
First Transpose (Packing),10.525,10.5651,10.5709,10.5712,10.5672,10.5621,10.5697,10.5693,10.5153,10.5611,10.5699,10.5806,10.5755,10.5603,10.5766,10.5745,
First Transpose (Start Local Transpose),10.5254,10.5655,10.5714,10.5716,10.5677,10.5625,10.5701,10.5697,10.5158,10.5615,10.5703,10.5811,10.576,10.5608,10.577,10.575,
First Transpose (Start Receive),10.5302,10.5696,10.5752,10.5756,10.5718,10.5668,10.5744,10.5738,10.5201,10.5657,10.5769,10.5852,10.5803,10.5652,10.5811,10.5791,
First Transpose (First Receive),708.551,702.664,719.886,717.644,705.812,706.958,697.422,697.327,707.966,705.234,698.061,698.895,693.698,693.661,714.257,714.248,
First Transpose (Finished Receive),729.782,725.306,731.967,731.935,728.046,728.98,719.252,721.301,724.306,723.435,717.737,718.777,713.802,714.757,726.587,726.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.578,726.052,732.711,732.68,728.789,729.724,719.996,722.046,725.545,724.646,718.809,719.869,715.221,716.053,727.33,727.362,
First Transpose (Send Complete),806.506,810.658,817.307,817.447,813.242,814.033,804.498,806.484,801.464,809.266,803.434,804.354,799.725,800.954,811.845,812.39,
1D FFT Y-Direction,806.505,810.649,817.301,817.439,813.235,814.027,804.493,806.475,801.462,809.257,803.426,804.346,799.718,800.947,811.834,812.382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.506,810.658,817.308,817.447,813.243,814.034,804.499,806.485,801.464,809.266,803.434,804.354,799.726,800.955,811.846,812.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.507,810.659,817.308,817.448,813.243,814.034,804.499,806.485,801.465,809.267,803.435,804.355,799.726,800.955,811.846,812.391,
Second Transpose (Finished All2All),2267.65,2517.89,2377.19,2380.7,2330.86,2326.81,2275.15,2372.88,2270.87,2522.29,2372.56,2383.61,2322.14,2318.29,2282.27,2370.21,
Second Transpose (Unpacking),2267.65,2517.89,2377.19,2380.7,2330.86,2326.81,2275.15,2372.88,2270.87,2522.29,2372.56,2383.61,2322.14,2318.29,2282.27,2370.21,
1D FFT X-Direction,2273.78,2527.38,2386.85,2390.67,2340.35,2336.14,2284.36,2382.64,2276.99,2531.35,2382.43,2392.87,2330.61,2327.48,2290.9,2379.43,
Run complete,2273.78,2527.38,2386.85,2390.67,2340.35,2336.14,2284.36,2382.64,2276.99,2531.35,2382.43,2392.87,2330.61,2327.48,2290.9,2379.43,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.43913,5.43739,5.42963,5.43986,5.43781,5.44014,5.42887,5.43494,5.43813,5.43192,5.43156,5.43551,5.4346,5.43385,5.4311,5.43157,
First Transpose (First Send),6.1775,6.16551,6.1593,6.16692,6.17322,6.16832,6.15458,6.21464,6.17514,6.1594,6.15659,6.16368,6.17006,6.16351,6.15776,6.21359,
First Transpose (Packing),10.5295,10.567,10.571,10.5812,10.5757,10.5728,10.5652,10.5752,10.5238,10.5647,10.5681,10.5761,10.5725,10.5622,10.5707,10.5685,
First Transpose (Start Local Transpose),10.53,10.5674,10.5715,10.5816,10.5762,10.5732,10.5656,10.5756,10.5242,10.5652,10.5685,10.5766,10.573,10.5628,10.5711,10.5689,
First Transpose (Start Receive),10.5341,10.5716,10.5757,10.5855,10.5802,10.5771,10.5697,10.5797,10.5283,10.5689,10.5731,10.5807,10.5768,10.567,10.5749,10.5732,
First Transpose (First Receive),748.824,743.865,750.304,750.029,752.793,756.168,751.842,743.802,718.019,715.124,706.939,707.257,704.195,704.131,716.12,716.637,
First Transpose (Finished Receive),770.962,755.855,772.361,771.622,773.528,773.642,773.542,766.249,802.812,724.015,717.899,718.653,716.88,716.415,725.341,725.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.761,756.601,773.107,772.368,774.274,775.097,774.287,766.996,803.601,725.033,718.882,719.737,718.244,717.363,726.083,726.374,
First Transpose (Send Complete),847.839,841.502,857.643,856.776,858.753,859.476,858.965,851.459,879.622,809.816,803.559,804.257,802.811,801.837,810.345,810.886,
1D FFT Y-Direction,847.837,841.487,857.637,856.77,858.745,859.469,858.957,851.446,879.62,809.808,803.55,804.249,802.703,801.715,810.34,810.877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),847.84,841.503,857.644,856.776,858.754,859.476,858.966,851.459,879.623,809.817,803.559,804.257,802.812,801.838,810.345,810.887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),847.84,841.503,857.645,856.777,858.754,859.477,858.966,851.459,879.623,809.817,803.56,804.258,802.812,801.838,810.346,810.887,
Second Transpose (Finished All2All),2594.45,2483.21,2506.68,2515.81,2610.36,2586.48,2595.72,2512.27,2595.03,2468.34,2512.6,2525.46,2607.76,2585.78,2593.07,2518.62,
Second Transpose (Unpacking),2594.45,2483.21,2506.68,2515.81,2610.36,2586.48,2595.72,2512.27,2595.03,2468.34,2512.6,2525.46,2607.76,2585.78,2593.08,2518.62,
1D FFT X-Direction,2600.57,2492.21,2515.1,2524.79,2619.21,2596.14,2604.42,2520.85,2601.2,2477.92,2521.63,2534.42,2618.15,2595.42,2603.32,2528.01,
Run complete,2600.57,2492.21,2515.1,2524.79,2619.21,2596.14,2604.42,2520.85,2601.2,2477.92,2521.63,2534.42,2618.15,2595.42,2603.32,2528.01,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.44544,5.43636,5.44067,5.43068,5.43152,5.43817,5.43364,5.43725,5.43129,5.44131,5.43524,5.43525,5.43716,5.43337,5.44053,5.44192,
First Transpose (First Send),6.18428,6.16582,6.168,6.15907,6.16734,6.16552,6.16042,6.21808,6.16679,6.17097,6.16096,6.16479,6.17185,6.16065,6.16674,6.22341,
First Transpose (Packing),10.5482,10.5949,10.602,10.5921,10.5904,10.5741,10.5843,10.5956,10.5163,10.5728,10.5749,10.5788,10.5735,10.559,10.5819,10.5844,
First Transpose (Start Local Transpose),10.5487,10.5954,10.6024,10.5925,10.5908,10.5745,10.5847,10.596,10.5167,10.5732,10.5753,10.5793,10.5739,10.5594,10.5823,10.5848,
First Transpose (Start Receive),10.553,10.5994,10.6063,10.5967,10.595,10.5787,10.5889,10.6002,10.5209,10.5771,10.5794,10.5832,10.5783,10.5638,10.5871,10.589,
First Transpose (First Receive),711.265,706.536,722.866,720.512,706.544,707.927,699.262,699.138,712.102,706.356,698.659,699.141,692.263,692.348,707.166,706.884,
First Transpose (Finished Receive),734.085,730.196,736.509,736.476,731.099,732.232,722.498,724.393,806.166,719.498,712.75,713.356,708.081,706.803,720.369,720.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.884,730.939,737.255,737.228,731.843,733.024,723.243,725.135,806.957,720.491,713.997,714.269,709.538,708.281,721.35,721.071,
First Transpose (Send Complete),811.093,815.53,821.989,822.291,816.4,817.739,807.728,809.593,883.016,805.091,798.613,798.846,794.238,792.95,806.169,805.818,
1D FFT Y-Direction,811.091,815.52,821.981,822.279,816.394,817.731,807.72,809.586,883.014,805.079,798.606,798.839,794.129,792.805,806.129,805.808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),811.093,815.531,821.99,822.292,816.401,817.74,807.728,809.594,883.016,805.092,798.614,798.847,794.238,792.951,806.169,805.819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),811.093,815.531,821.991,822.293,816.401,817.741,807.729,809.594,883.017,805.092,798.614,798.847,794.239,792.951,806.17,805.819,
Second Transpose (Finished All2All),2332.53,2216.17,2332.82,2317.05,2228.57,2333.48,2350.43,2242.44,2326.58,2219.55,2325.36,2316.43,2238.52,2337.1,2354.9,2235.8,
Second Transpose (Unpacking),2332.53,2216.17,2332.82,2317.05,2228.57,2333.48,2350.43,2242.44,2326.58,2219.55,2325.36,2316.43,2238.52,2337.1,2354.91,2235.8,
1D FFT X-Direction,2338.68,2226.11,2341.71,2326.99,2237.22,2343.05,2359.5,2252.36,2332.7,2228.45,2334.91,2326.26,2247.4,2345.79,2364.68,2244.14,
Run complete,2338.68,2226.11,2341.71,2326.99,2237.22,2343.05,2359.5,2252.36,2332.7,2228.45,2334.91,2326.26,2247.4,2345.79,2364.68,2244.14,

init,2457.38,2434.33,2430.63,2370.09,2335.63,2401.23,2313.69,2383.67,2365.17,2462.98,2424.02,2388.67,2445.44,2426.46,2404.12,2302.11,
1D FFT Z-Direction,5.44152,5.4375,5.44125,5.44679,5.43265,5.44467,5.42959,5.43535,5.42993,5.43334,5.43256,5.43459,5.43139,5.43372,5.43207,5.43202,
First Transpose (First Send),6.17955,6.16877,6.17082,6.17544,6.1723,6.18583,6.16128,6.22152,6.1671,6.16118,6.16007,6.16272,6.16765,6.16025,6.15768,6.21426,
First Transpose (Packing),10.5306,10.5691,10.5933,10.5963,10.5777,10.6216,10.5695,10.5854,10.5162,10.5647,10.5697,10.5767,10.5706,10.5594,10.5699,10.5737,
First Transpose (Start Local Transpose),10.5311,10.5695,10.5937,10.5968,10.5782,10.622,10.57,10.5857,10.5166,10.5652,10.5701,10.5771,10.571,10.5598,10.5703,10.5741,
First Transpose (Start Receive),10.5362,10.5737,10.5983,10.601,10.5824,10.6275,10.5746,10.5905,10.5211,10.5692,10.5769,10.5814,10.5748,10.5637,10.5739,10.5782,
First Transpose (First Receive),708.526,700.076,718.309,717.349,701.13,702.97,692.059,692.171,703.198,700.237,702.24,702.386,684.603,684.729,704.329,704.538,
First Transpose (Finished Receive),732.315,727.08,734.503,734.469,728.353,729.579,717.857,720.155,720.228,717.181,720.109,720.195,705.114,704.162,720.885,720.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.1,727.873,735.248,735.216,729.131,730.361,718.6,720.943,721.785,718.566,721.559,721.648,706.338,705.467,722.443,722.308,
First Transpose (Send Complete),809.277,812.403,819.851,819.891,813.675,815.176,803.153,805.487,797.703,803.196,806.183,806.096,790.758,790.035,806.873,806.63,
1D FFT Y-Direction,809.275,812.395,819.84,819.88,813.665,815.167,803.145,805.479,797.701,803.186,806.177,806.088,790.751,790.028,806.867,806.623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),809.278,812.404,819.851,819.892,813.676,815.176,803.153,805.487,797.703,803.196,806.184,806.096,790.759,790.036,806.873,806.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
