,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,601.908,602.704,602.597,602.986,601.855,602.682,602.538,603.03,591.873,592.723,592.695,590.585,601.443,602.229,602.107,602.558,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.362509,0.35377,0.354652,0.353649,0.354091,0.353725,0.354678,0.35507,0.350267,0.353958,0.349693,0.351446,0.350036,0.360334,0.350028,0.359861,
First Transpose (First Send),0.365989,0.356044,0.356677,0.355548,0.356115,0.355648,0.357229,0.357428,0.353038,0.356188,0.351637,0.353977,0.352001,0.364188,0.352115,0.364159,
First Transpose (Packing),0.363238,0.354195,0.355129,0.354126,0.354451,0.354128,0.355071,0.355445,0.350884,0.354428,0.350168,0.35195,0.350485,0.36091,0.350484,0.360296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.498,187.543,187.457,186.983,189.051,187.224,187.207,191.444,188.536,187.681,187.36,187.525,188.024,185.866,187.242,187.372,
First Transpose (First Receive),564.273,564.23,562.767,561.185,568.1,569.061,570.057,569.958,564.257,560.682,564.213,561.244,567.512,567.532,566.919,561.47,
First Transpose (Finished Receive),564.275,564.23,562.767,561.187,568.101,569.062,570.058,569.959,564.258,560.682,564.214,561.245,567.513,567.533,566.919,561.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.275,564.231,562.768,561.187,568.101,569.062,570.058,569.959,564.259,560.683,564.214,561.245,567.513,567.533,566.919,561.471,
First Transpose (Send Complete),564.824,564.804,563.995,563.375,568.637,570.548,570.596,571.006,564.766,561.761,564.774,562.254,568.036,568.052,568.052,563.213,
1D FFT Y-Direction,564.823,564.804,563.995,563.374,568.637,570.548,570.595,571.005,564.766,561.76,564.774,562.253,568.036,568.052,568.052,563.212,
Second Transpose (First Send),564.939,564.909,564.102,563.478,568.754,570.657,570.702,571.132,564.878,561.863,564.879,562.356,568.152,568.161,568.158,563.318,
Second Transpose (Packing),565.178,565.128,564.312,563.687,569.592,571.481,572.219,572.691,565.112,562.075,565.102,562.569,568.983,568.981,569.665,564.826,
Second Transpose (Start Local Transpose),565.179,565.129,564.313,563.688,569.592,571.482,572.22,572.691,565.113,562.076,565.102,562.569,568.984,568.982,569.666,564.827,
Second Transpose (Start Receive),565.185,565.134,564.316,563.691,569.596,571.487,572.225,572.697,565.116,562.08,565.106,562.573,568.987,568.985,569.67,564.83,
Second Transpose (First Receive),586.639,586.307,585.707,583.641,588.807,590.019,590.196,591.185,603.535,603.757,602.274,601.943,603.793,603.951,602.936,601.968,
Second Transpose (Finished Receive),586.64,586.308,585.707,583.642,588.808,590.02,590.197,591.186,603.536,603.758,602.275,601.943,603.794,603.952,602.936,601.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.651,586.318,585.722,583.653,588.815,590.049,590.217,591.196,603.552,603.772,602.288,601.957,603.807,603.965,602.951,601.983,
1D FFT X-Direction,587.045,586.712,586.12,584.043,589.211,590.444,590.611,591.593,603.95,604.163,602.684,602.349,604.205,604.361,603.344,602.385,
Run complete,597.883,597.632,596.538,594.039,600.134,600.74,601.337,601.861,603.952,604.164,602.685,602.35,604.206,604.362,603.345,602.387,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.3604,0.350536,0.356422,0.352823,0.35076,0.358397,0.354474,0.358379,0.355263,0.353283,0.356011,0.353931,0.353347,0.354132,0.360519,0.354499,
First Transpose (First Send),0.363903,0.352948,0.359005,0.355246,0.352673,0.36054,0.356579,0.362127,0.357654,0.356417,0.358091,0.356069,0.355468,0.356299,0.362945,0.356958,
First Transpose (Packing),0.36147,0.351067,0.357178,0.353459,0.351198,0.358996,0.354856,0.358958,0.355712,0.353724,0.356492,0.3544,0.353861,0.354644,0.360937,0.354971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.495,187.81,187.315,187.231,188.624,187.652,187.8,187.582,189.119,187.749,187.704,187.902,187.83,185.884,187.457,187.175,
First Transpose (First Receive),563.083,563.046,560.917,556.993,568.755,570.977,570.984,567.908,562.433,559.933,562.39,559.354,575.617,572.461,572.532,565.253,
First Transpose (Finished Receive),563.083,563.046,560.917,556.994,568.756,570.977,570.986,567.909,562.434,559.933,562.39,559.354,575.619,572.462,572.535,565.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.084,563.046,560.918,556.994,568.756,570.978,570.986,567.909,562.434,559.934,562.391,559.354,575.619,572.462,572.535,565.256,
First Transpose (Send Complete),563.635,563.613,562.736,562.073,569.248,571.574,571.591,569.186,562.95,562.103,562.937,562.076,576.548,573.037,576.52,568.883,
1D FFT Y-Direction,563.634,563.612,562.736,562.072,569.247,571.573,571.59,569.185,562.95,562.103,562.937,562.073,576.547,573.036,576.519,568.882,
Second Transpose (First Send),563.75,563.716,562.84,562.176,569.363,571.685,571.709,569.294,563.061,562.206,563.04,562.181,576.683,573.144,576.641,568.989,
Second Transpose (Packing),563.982,563.929,563.05,562.384,570.194,572.514,573.236,570.807,563.297,562.418,563.251,562.396,577.564,573.962,578.204,570.499,
Second Transpose (Start Local Transpose),563.983,563.93,563.05,562.385,570.194,572.514,573.236,570.808,563.298,562.418,563.252,562.396,577.565,573.963,578.204,570.499,
Second Transpose (Start Receive),563.987,563.935,563.054,562.389,570.199,572.519,573.241,570.813,563.302,562.422,563.256,562.401,577.57,573.967,578.21,570.504,
Second Transpose (First Receive),603.396,600.692,601.687,579.62,603.394,600.587,601.616,597.113,590.958,594.148,587.434,594.721,594.963,595.513,594.889,596.222,
Second Transpose (Finished Receive),603.397,600.692,601.687,579.62,603.394,600.588,601.617,597.114,590.959,594.149,587.435,594.721,594.963,595.514,594.89,596.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.411,600.714,601.706,579.66,603.408,600.603,601.632,597.128,591.001,594.163,587.499,594.735,594.984,595.598,594.908,596.241,
1D FFT X-Direction,603.805,601.118,602.104,580.059,603.805,601.005,602.027,597.524,591.396,594.561,587.9,595.129,595.382,595.992,595.303,596.64,
Run complete,603.806,601.12,602.105,587.834,603.806,601.006,602.028,597.526,591.53,594.562,592.369,595.13,603.368,600.603,601.603,596.967,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.361156,0.353591,0.354263,0.351912,0.35323,0.353684,0.356761,0.35467,0.354151,0.35314,0.349609,0.35227,0.357333,0.351948,0.360893,0.355039,
First Transpose (First Send),0.364258,0.35598,0.356249,0.354223,0.355609,0.355791,0.35906,0.356892,0.356164,0.355719,0.351833,0.35432,0.361843,0.354088,0.365156,0.35713,
First Transpose (Packing),0.36192,0.354086,0.354648,0.352537,0.353811,0.354345,0.357244,0.355117,0.354651,0.353721,0.350174,0.352661,0.357821,0.352408,0.361442,0.355504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.536,187.726,187.645,187.609,188.944,187.06,187.129,187.084,189.041,188.198,187.389,188.118,188.089,185.642,187.327,187.341,
First Transpose (First Receive),562.276,562.234,560.795,558.284,567.382,568.005,568.037,564.135,563.505,561.21,563.461,559.769,589.214,589.013,588.349,581.277,
First Transpose (Finished Receive),562.277,562.236,560.795,558.284,567.382,568.005,568.037,564.136,563.506,561.21,563.461,559.77,589.214,589.015,588.35,581.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.277,562.236,560.795,558.284,567.383,568.006,568.038,564.136,563.506,561.211,563.462,559.77,589.215,589.015,588.35,581.278,
First Transpose (Send Complete),562.784,562.8,561.923,561.325,567.885,568.532,568.546,566.194,564.099,562.439,564.091,561.855,589.781,589.785,589.206,586.758,
1D FFT Y-Direction,562.784,562.799,561.923,561.325,567.885,568.531,568.546,566.193,564.099,562.438,564.09,561.854,589.78,589.784,589.206,586.758,
Second Transpose (First Send),562.897,562.904,562.026,561.427,567.999,568.638,568.652,566.299,564.212,562.543,564.194,561.957,589.899,589.894,589.317,586.865,
Second Transpose (Packing),563.123,563.114,562.232,561.636,568.834,569.453,570.16,567.808,564.455,562.775,564.426,562.17,590.744,590.732,590.837,588.378,
Second Transpose (Start Local Transpose),563.123,563.114,562.233,561.636,568.835,569.454,570.161,567.809,564.456,562.775,564.426,562.171,590.745,590.732,590.838,588.378,
Second Transpose (Start Receive),563.127,563.118,562.237,561.641,568.839,569.458,570.169,567.812,564.464,562.779,564.432,562.175,590.751,590.739,590.845,588.383,
Second Transpose (First Receive),618.989,619.34,616.919,615.229,618.995,619.329,616.949,615.154,591.502,591.465,592.26,589.8,608.517,608.855,607.306,605.415,
Second Transpose (Finished Receive),618.99,619.341,616.919,615.229,618.995,619.33,616.95,615.154,591.502,591.466,592.26,589.801,608.517,608.855,607.307,605.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.005,619.356,616.935,615.242,619.008,619.342,616.965,615.17,591.675,591.479,592.273,589.814,608.525,608.869,607.374,605.434,
1D FFT X-Direction,619.401,619.75,617.334,615.637,619.399,619.736,617.361,615.567,592.078,591.876,592.669,590.21,608.923,609.262,607.768,605.833,
Run complete,619.402,619.751,617.335,615.638,619.4,619.737,617.363,615.568,597.071,591.878,592.67,590.211,618.977,619.273,616.863,615.147,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.361303,0.355544,0.353774,0.353685,0.354877,0.353413,0.35359,0.354667,0.350191,0.35505,0.353474,0.35313,0.348196,0.353019,0.350301,0.349919,
First Transpose (First Send),0.364237,0.358126,0.356474,0.355841,0.356914,0.355244,0.355885,0.357296,0.352559,0.357082,0.355547,0.354869,0.35026,0.355425,0.352574,0.352069,
First Transpose (Packing),0.361962,0.35596,0.354338,0.354247,0.355346,0.35385,0.354102,0.355197,0.350613,0.355558,0.353854,0.353566,0.348674,0.353681,0.350751,0.350397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.713,188.019,187.253,187.278,188.414,186.708,186.992,186.941,189.103,187.893,187.577,187.833,188.718,186.121,187.969,187.888,
First Transpose (First Receive),562.764,562.723,560.605,559.265,567.536,568.176,568.19,564.125,562.399,560.33,562.352,558.916,578.966,578.923,577.816,568.546,
First Transpose (Finished Receive),562.764,562.724,560.606,559.266,567.536,568.176,568.19,564.126,562.4,560.33,562.353,558.916,578.967,578.924,577.816,568.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.765,562.724,560.606,559.266,567.536,568.177,568.19,564.126,562.4,560.33,562.353,558.917,578.967,578.924,577.817,568.547,
First Transpose (Send Complete),563.286,563.264,562.457,561.838,568.036,568.682,568.686,567.953,562.912,562.014,562.912,561.379,579.56,579.585,579.145,576.962,
1D FFT Y-Direction,563.285,563.263,562.456,561.838,568.036,568.682,568.686,567.952,562.912,562.013,562.912,561.379,579.56,579.584,579.145,576.962,
Second Transpose (First Send),563.398,563.366,562.561,561.941,568.15,568.787,568.79,568.06,563.024,562.115,563.015,561.481,579.684,579.699,579.255,577.069,
Second Transpose (Packing),563.625,563.577,562.768,562.148,568.978,569.603,570.3,569.568,563.248,562.328,563.231,561.686,580.549,580.549,580.779,578.581,
Second Transpose (Start Local Transpose),563.626,563.577,562.768,562.148,568.979,569.604,570.3,569.569,563.249,562.329,563.232,561.686,580.55,580.55,580.78,578.581,
Second Transpose (Start Receive),563.63,563.581,562.772,562.152,568.983,569.608,570.305,569.574,563.257,562.333,563.236,561.69,580.556,580.556,580.785,578.585,
Second Transpose (First Receive),609.884,610.088,607.632,606.009,609.865,610.083,607.511,606,584.006,591.814,591.092,581.141,599.112,599.355,597.925,596.271,
Second Transpose (Finished Receive),609.885,610.089,607.632,606.01,609.866,610.084,607.512,606.001,584.007,591.815,591.093,581.142,599.112,599.356,597.925,596.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.901,610.105,607.739,606.028,609.877,610.097,607.526,606.015,584.153,591.852,591.107,581.279,599.181,599.375,597.947,596.288,
1D FFT X-Direction,610.303,610.497,608.153,606.426,610.273,610.493,607.916,606.411,584.552,592.249,591.503,581.675,599.581,599.766,598.337,596.674,
Run complete,610.304,610.498,608.156,606.427,610.274,610.494,607.918,606.413,593.886,594.874,594.557,591.964,609.859,610.037,607.497,605.954,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.360623,0.352957,0.364882,0.356696,0.353788,0.353803,0.355029,0.354309,0.352006,0.349995,0.350749,0.352718,0.350241,0.357822,0.350509,0.351572,
First Transpose (First Send),0.364023,0.355357,0.371287,0.359069,0.355702,0.355831,0.357026,0.356889,0.354182,0.352148,0.352622,0.355409,0.352328,0.359661,0.352677,0.353483,
First Transpose (Packing),0.361351,0.353394,0.365303,0.357279,0.35416,0.354242,0.355453,0.354745,0.352458,0.350427,0.351112,0.353311,0.35068,0.358415,0.351006,0.35206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.686,187.587,187.311,187.109,188.336,186.772,186.895,186.995,188.664,187.736,187.483,187.838,187.774,185.528,187.305,187.169,
First Transpose (First Receive),565.368,564.436,562.43,565.322,567.341,568.292,568.337,563.902,562.074,560.593,562.025,558.724,566.691,566.648,566.577,560.586,
First Transpose (Finished Receive),565.37,564.436,562.431,565.323,567.342,568.292,568.338,563.903,562.074,560.594,562.026,558.724,566.692,566.648,566.577,560.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.371,564.436,562.431,565.323,567.342,568.292,568.338,563.903,562.075,560.594,562.026,558.724,566.692,566.649,566.578,560.587,
First Transpose (Send Complete),566.346,565.576,565.812,566.332,567.886,568.867,568.863,565.392,562.585,561.113,562.557,561.016,567.202,567.221,567.151,564.582,
1D FFT Y-Direction,566.345,565.575,565.812,566.332,567.885,568.866,568.863,565.391,562.584,561.112,562.557,561.016,567.201,567.22,567.151,564.581,
Second Transpose (First Send),566.468,565.68,565.92,566.445,568.004,568.975,568.97,565.498,562.697,561.215,562.66,561.118,567.315,567.331,567.257,564.685,
Second Transpose (Packing),566.741,565.888,566.157,566.698,568.844,569.806,570.492,565.706,562.93,561.425,562.863,561.332,568.154,568.146,568.766,566.191,
Second Transpose (Start Local Transpose),566.743,565.888,566.158,566.7,568.845,569.807,570.493,565.706,562.93,561.425,562.863,561.333,568.155,568.146,568.766,566.192,
Second Transpose (Start Receive),566.747,565.892,566.163,566.705,568.852,569.812,570.497,565.71,562.934,561.429,562.867,561.337,568.159,568.15,568.77,566.196,
Second Transpose (First Receive),584.993,583.641,584.393,584.855,587.14,587.569,586.878,583.255,602.238,601.352,601.187,599.695,602.406,601.415,601.224,599.827,
Second Transpose (Finished Receive),584.994,583.641,584.394,584.855,587.141,587.569,586.879,583.256,602.238,601.352,601.188,599.695,602.407,601.415,601.224,599.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.077,583.679,584.414,584.961,587.154,587.636,586.898,583.273,602.251,601.365,601.2,599.708,602.419,601.427,601.24,599.842,
1D FFT X-Direction,585.472,584.069,584.812,585.36,587.555,588.035,587.295,583.665,602.65,601.76,601.593,600.108,602.809,601.821,601.634,600.235,
Run complete,596.898,595.26,596.294,596.898,598.771,599.069,597.615,594.833,602.652,601.761,601.594,600.11,602.81,601.822,601.635,600.236,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.36777,0.35811,0.355886,0.361899,0.349634,0.352298,0.351817,0.353921,0.353467,0.353096,0.352681,0.353416,0.354504,0.352396,0.353342,0.353672,
First Transpose (First Send),0.373622,0.360895,0.358572,0.36515,0.351895,0.354525,0.35413,0.35617,0.35609,0.355129,0.354637,0.355362,0.356514,0.354346,0.355291,0.355788,
First Transpose (Packing),0.368466,0.358807,0.356793,0.362646,0.350215,0.352833,0.352361,0.354556,0.353974,0.353519,0.353057,0.353809,0.354965,0.35295,0.353742,0.354038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.746,187.716,187.731,187.458,188.851,187.312,186.94,187.898,188.651,187.788,190.417,188.3,187.547,185.187,187.406,186.929,
First Transpose (First Receive),562.981,563.107,562.611,560.723,568.195,571.895,571.918,565.699,571.808,569.853,571.736,567.618,579.238,577.579,579.164,570.762,
First Transpose (Finished Receive),562.981,563.108,562.612,560.723,568.195,571.895,571.918,565.7,571.809,569.854,571.737,567.618,579.238,577.579,579.165,570.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.982,563.108,562.612,560.723,568.196,571.896,571.919,565.7,571.809,569.854,571.739,567.619,579.239,577.58,579.165,570.763,
First Transpose (Send Complete),563.513,563.658,563.447,563.331,568.693,572.808,572.807,568.633,572.692,571.136,573.28,569.526,579.793,579.291,579.808,576.156,
1D FFT Y-Direction,563.512,563.657,563.446,563.33,568.692,572.807,572.806,568.632,572.69,571.135,573.279,569.525,579.793,579.29,579.808,576.155,
Second Transpose (First Send),563.624,563.76,563.551,563.434,568.802,572.928,572.915,568.737,572.819,571.239,573.402,569.629,579.913,579.399,579.917,576.264,
Second Transpose (Packing),563.851,563.964,563.762,563.644,569.632,573.776,574.465,570.249,573.079,571.455,573.676,569.84,580.761,580.229,581.442,577.785,
Second Transpose (Start Local Transpose),563.851,563.965,563.763,563.645,569.632,573.778,574.466,570.249,573.08,571.455,573.679,569.84,580.761,580.229,581.442,577.785,
Second Transpose (Start Receive),563.855,563.968,563.767,563.649,569.636,573.782,574.471,570.253,573.086,571.461,573.686,569.845,580.766,580.234,581.449,577.789,
Second Transpose (First Receive),612.694,611.721,610.574,608.794,612.619,612.023,610.908,608.332,594.515,593.595,593.448,591.488,601.294,600.761,599.653,597.002,
Second Transpose (Finished Receive),612.695,611.722,610.574,608.795,612.62,612.023,610.909,608.333,594.516,593.595,593.449,591.489,601.294,600.761,599.654,597.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.709,611.738,610.591,608.822,612.633,612.039,610.924,608.348,594.529,593.64,593.505,591.528,601.304,600.772,599.71,597.05,
1D FFT X-Direction,613.107,612.133,610.988,609.217,613.029,612.438,611.324,608.751,594.924,594.037,593.902,591.921,601.703,601.168,600.101,597.444,
Run complete,613.108,612.134,610.989,609.218,613.03,612.439,611.326,608.752,605.78,604.932,604.934,600.275,611.851,611.43,609.813,608.596,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.362732,0.353782,0.353623,0.354646,0.353228,0.363997,0.364636,0.356343,0.353842,0.353876,0.359199,0.414339,0.35782,0.349686,0.350275,0.350921,
First Transpose (First Send),0.36556,0.356627,0.355715,0.356754,0.35543,0.36711,0.367184,0.358438,0.356355,0.356182,0.362015,0.427476,0.359915,0.351704,0.352598,0.352603,
First Transpose (Packing),0.3633,0.354269,0.354058,0.355176,0.353738,0.364469,0.364945,0.356734,0.354315,0.354435,0.360027,0.416059,0.358158,0.350255,0.350748,0.351327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.588,187.94,187.199,187.245,188.795,186.995,187.466,187.573,188.696,187.843,187.597,187.893,187.968,185.63,187.33,187.093,
First Transpose (First Receive),563.479,563.437,560.453,560.374,567.111,568.337,568.363,565.231,562.544,560.318,562.69,562.609,567.348,566.872,566.708,567.559,
First Transpose (Finished Receive),563.479,563.437,560.454,560.374,567.112,568.338,568.364,565.232,562.545,560.318,562.691,562.61,567.348,566.872,566.708,567.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.479,563.438,560.454,560.375,567.112,568.338,568.364,565.232,562.545,560.318,562.691,562.611,567.349,566.872,566.708,567.56,
First Transpose (Send Complete),563.995,563.989,562.507,562.475,567.61,568.885,568.879,566.414,563.063,561.034,563.2,563.491,567.863,568.058,567.882,568.468,
1D FFT Y-Direction,563.995,563.988,562.506,562.474,567.61,568.884,568.878,566.414,563.063,561.034,563.2,563.491,567.863,568.058,567.882,568.468,
Second Transpose (First Send),564.108,564.093,562.609,562.577,567.726,568.992,568.988,566.521,563.175,561.136,563.303,563.598,567.979,568.164,567.987,568.587,
Second Transpose (Packing),564.339,564.303,562.816,562.785,568.554,569.821,570.508,568.028,563.409,561.344,563.512,563.831,568.811,568.979,569.644,570.135,
Second Transpose (Start Local Transpose),564.339,564.304,562.816,562.785,568.555,569.822,570.509,568.029,563.409,561.344,563.512,563.833,568.811,568.98,569.645,570.137,
Second Transpose (Start Receive),564.343,564.308,562.821,562.789,568.558,569.826,570.513,568.033,563.413,561.348,563.516,563.838,568.815,568.984,569.65,570.141,
Second Transpose (First Receive),582.467,582.408,581.83,591.396,586.234,587.969,589.423,593.434,599.011,599.394,599.087,598.396,599.116,599.477,599.107,597.89,
Second Transpose (Finished Receive),582.468,582.409,581.83,591.396,586.235,587.969,589.423,593.435,599.012,599.394,599.087,598.397,599.116,599.478,599.107,597.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.574,582.477,581.846,591.409,586.317,588.008,589.449,593.47,599.026,599.407,599.102,598.414,599.128,599.491,599.122,597.906,
1D FFT X-Direction,582.964,582.877,582.244,591.806,586.709,588.4,589.843,593.865,599.422,599.802,599.5,598.809,599.526,599.885,599.52,598.305,
Run complete,593.833,593.744,591.388,593.781,597.194,598.286,599.05,598.245,599.423,599.803,599.501,598.811,599.527,599.886,599.521,598.307,

init,2307.43,2349.59,2350.05,2359.1,2349.99,2344.72,2314.85,2343.58,2262.52,2278.12,2338.99,2344.42,2323.84,2344.79,2344.77,2334.89,
1D FFT Z-Direction,0.356366,0.350983,0.351996,0.353195,0.349622,0.351552,0.351739,0.351699,0.354457,0.353465,0.353833,0.355268,0.353149,0.354306,0.353165,0.360523,
First Transpose (First Send),0.359328,0.353216,0.354044,0.355265,0.352013,0.354299,0.354419,0.353973,0.356875,0.35578,0.355794,0.357184,0.355348,0.356263,0.355197,0.364046,
First Transpose (Packing),0.357084,0.351474,0.352463,0.353683,0.350112,0.352225,0.352192,0.352087,0.354946,0.354073,0.354343,0.355662,0.353538,0.354826,0.353646,0.360904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.254,188.099,187.704,187.594,188.867,187.275,187.471,187.192,189.086,187.888,187.437,188.197,187.858,185.578,187.487,187.142,
First Transpose (First Receive),562.872,562.833,561.45,559.395,568.008,568.633,568.666,563.987,561.888,559.32,561.844,559.328,573.301,573.304,573.238,567.784,
First Transpose (Finished Receive),562.872,562.833,561.452,559.396,568.008,568.633,568.666,563.987,561.888,559.321,561.844,559.329,573.302,573.306,573.239,567.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.872,562.834,561.452,559.396,568.008,568.633,568.666,563.988,561.889,559.321,561.845,559.329,573.302,573.307,573.239,567.785,
First Transpose (Send Complete),563.407,563.402,562.583,562.449,568.511,569.187,569.189,566.808,562.394,561.523,562.375,561.525,573.815,574.207,573.802,568.273,
1D FFT Y-Direction,563.407,563.401,562.583,562.449,568.511,569.186,569.188,566.807,562.394,561.523,562.375,561.524,573.815,574.206,573.801,568.272,
Second Transpose (First Send),563.52,563.506,562.687,562.552,568.625,569.292,569.295,566.914,562.507,561.627,562.478,561.628,573.932,574.329,573.908,568.382,
Second Transpose (Packing),563.747,563.718,562.896,562.761,569.456,570.107,570.81,568.425,562.739,561.832,562.686,561.84,574.922,575.182,575.416,569.893,
Second Transpose (Start Local Transpose),563.748,563.718,562.897,562.762,569.457,570.108,570.811,568.425,562.739,561.833,562.686,561.84,574.923,575.185,575.416,569.894,
Second Transpose (Start Receive),563.752,563.722,562.901,562.765,569.461,570.112,570.817,568.429,562.743,561.836,562.69,561.844,574.928,575.188,575.421,569.898,
Second Transpose (First Receive),603.294,603.6,601.746,579.639,603.256,603.629,601.808,586.34,589.79,590.028,599.33,597.957,591.698,592.311,600.826,598.374,
Second Transpose (Finished Receive),603.295,603.6,601.746,579.64,603.256,603.63,601.808,586.341,589.79,590.028,599.33,597.958,591.698,592.312,600.826,598.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.309,603.615,601.76,579.677,603.269,603.641,601.822,586.352,589.829,590.075,599.344,597.97,591.818,592.338,600.864,598.39,
1D FFT X-Direction,603.708,604.013,602.152,580.07,603.664,604.032,602.213,586.748,590.228,590.471,599.735,598.365,592.219,592.739,601.253,598.788,
