,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.8559,41.3759,41.355,41.2755,41.9102,41.9121,40.5927,40.4334,39.3796,38.9976,39.1035,39.0106,39.4422,39.453,38.3401,38.2109,
Run complete,42.0637,41.5727,41.5529,41.4784,42.1049,42.1093,40.7924,40.631,39.5805,39.1873,39.302,39.2092,39.638,39.6426,38.5312,38.4089,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.012806,0.005013,0.005481,0.004989,0.004664,0.004454,0.005415,0.005171,0.00559,0.00534,0.004961,0.00516,0.005193,0.005446,0.00691,0.005265,
First Transpose (First Send),0.20139,0.192184,0.193425,0.192854,0.193576,0.190573,0.192406,0.194384,0.193752,0.195813,0.193876,0.193263,0.192162,0.195193,0.196361,0.193374,
First Transpose (Packing),0.214367,0.202904,0.205017,0.203771,0.201595,0.199669,0.202196,0.204375,0.206109,0.20428,0.205104,0.204576,0.202213,0.20509,0.206532,0.202661,
First Transpose (Start Local Transpose),0.214569,0.203119,0.205238,0.203969,0.201762,0.19985,0.202404,0.204608,0.20633,0.204515,0.205282,0.204804,0.202464,0.205309,0.206789,0.202868,
First Transpose (Start Receive),0.222369,0.207057,0.210843,0.208579,0.206265,0.204338,0.206985,0.209478,0.211402,0.208457,0.210167,0.209336,0.206844,0.210953,0.212086,0.20754,
First Transpose (First Receive),21.7062,21.1789,22.2497,22.1283,22.1403,22.1611,22.683,22.6835,22.4117,21.7514,22.8703,22.8385,23.1469,23.14,22.2452,22.2156,
First Transpose (Finished Receive),23.0106,22.5263,23.2126,23.2793,23.1371,23.1825,23.5003,23.503,23.3348,23.0052,23.6059,23.5964,23.7112,23.7216,23.3294,23.1634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0461,22.5605,23.2463,23.3134,23.1715,23.217,23.5341,23.5381,23.3816,23.0389,23.6403,23.6437,23.7474,23.7563,23.3647,23.1963,
First Transpose (Send Complete),23.2663,22.8965,23.5793,23.6164,23.4607,23.5129,23.7414,23.7495,23.6073,23.4195,23.8865,23.8743,23.9523,23.9684,23.7457,23.4982,
1D FFT Y-Direction,23.0551,22.6927,23.3779,23.4142,23.2605,23.3105,23.5408,23.5452,23.3871,23.2166,23.6834,23.6694,23.7541,23.7636,23.5449,23.2898,
Second Transpose (First Send),23.2681,22.8977,23.5807,23.6176,23.4618,23.5143,23.7424,23.752,23.6098,23.422,23.8889,23.8766,23.9547,23.9711,23.7488,23.4996,
Second Transpose (Packing),23.2713,22.8998,23.5837,23.6193,23.4637,23.5159,23.7443,23.7537,23.6118,23.4236,23.8906,23.8783,23.9566,23.9728,23.752,23.5013,
Second Transpose (Start Local Transpose),23.2718,22.9002,23.5841,23.6196,23.4639,23.5162,23.7446,23.7539,23.6121,23.424,23.8909,23.8787,23.9568,23.9731,23.7524,23.5016,
Second Transpose (Start Receive),23.276,22.9039,23.5891,23.6242,23.4691,23.5206,23.7488,23.7581,23.6161,23.4276,23.895,23.883,23.9611,23.9768,23.7571,23.5054,
Second Transpose (First Receive),40.9668,40.343,41.1666,41.1845,41.3726,41.3909,41.0191,40.9535,32.8522,32.4446,32.8901,32.8314,33.1444,33.0885,33.0626,33.1194,
Second Transpose (Finished Receive),40.9672,40.3433,41.167,41.185,41.3731,41.3912,41.0195,40.954,32.8526,32.4449,32.8904,32.8317,33.1446,33.0889,33.0629,33.1197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0715,40.4464,41.2701,41.288,41.4759,41.4921,41.12,41.0559,32.9614,32.5444,32.9903,32.933,33.2462,33.1912,33.1653,33.2203,
1D FFT X-Direction,41.0802,40.4534,41.2777,41.2942,41.4825,41.4988,41.1258,41.0626,38.7849,38.1425,38.7068,38.6702,38.9781,38.9871,38.6666,38.6241,
Run complete,41.2866,40.6523,41.4782,41.4963,41.6834,41.7022,41.3277,41.2674,38.9951,38.3358,38.9007,38.8642,39.1697,39.1791,38.8589,38.8193,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.012667,0.005869,0.005689,0.005011,0.00535,0.004501,0.005106,0.00523,0.005226,0.004755,0.005319,0.005266,0.005362,0.005916,0.007744,0.005352,
First Transpose (First Send),0.200638,0.194666,0.19566,0.193814,0.19431,0.192684,0.196553,0.19454,0.19612,0.194757,0.194002,0.194644,0.192559,0.195142,0.194502,0.193173,
First Transpose (Packing),0.212239,0.205746,0.206562,0.204639,0.203308,0.201034,0.204946,0.20378,0.207323,0.204284,0.204875,0.204652,0.202182,0.206178,0.205551,0.20321,
First Transpose (Start Local Transpose),0.212525,0.205979,0.206844,0.204879,0.203441,0.201228,0.205171,0.203964,0.207533,0.204566,0.205114,0.204889,0.202362,0.20639,0.205782,0.203441,
First Transpose (Start Receive),0.22093,0.209984,0.212653,0.209481,0.208047,0.205395,0.209483,0.208141,0.213103,0.208577,0.210064,0.209408,0.207153,0.212476,0.212085,0.208071,
First Transpose (First Receive),23.1139,22.7222,23.3289,23.1866,23.1136,23.2035,23.36,23.4785,23.632,23.2416,23.8106,23.7961,23.5528,23.6214,23.6805,23.8628,
First Transpose (Finished Receive),23.6975,23.2399,23.661,23.6651,23.6702,23.6651,23.8438,23.8834,24.1034,23.7497,24.2529,24.2576,23.9169,23.9707,24.1375,24.0561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7327,23.2774,23.6949,23.7111,23.7044,23.6991,23.8777,23.9188,24.14,23.7834,24.2877,24.2909,23.9524,24.0053,24.1721,24.0996,
First Transpose (Send Complete),23.9549,23.7487,24.0543,24.0372,23.929,23.9447,24.0964,24.1356,24.3657,24.1318,24.4961,24.5045,24.294,24.3804,24.4666,24.3227,
1D FFT Y-Direction,23.7407,23.5448,23.8486,23.8328,23.7235,23.7425,23.8907,23.9249,24.1451,23.928,24.2942,24.2985,24.0929,24.1752,24.2635,24.1258,
Second Transpose (First Send),23.9563,23.7499,24.0554,24.0381,23.9301,23.9456,24.0975,24.1367,24.3683,24.134,24.4987,24.5066,24.2964,24.3837,24.4705,24.3237,
Second Transpose (Packing),23.959,23.7517,24.0574,24.0399,23.9318,23.9472,24.0998,24.1386,24.3698,24.1354,24.5002,24.5082,24.2979,24.3857,24.473,24.3253,
Second Transpose (Start Local Transpose),23.9596,23.752,24.0578,24.0402,23.932,23.9474,24.1001,24.1391,24.3702,24.1359,24.5009,24.5085,24.2981,24.3864,24.4737,24.3256,
Second Transpose (Start Receive),23.9633,23.7559,24.062,24.0444,23.9362,23.9516,24.1042,24.1431,24.3743,24.1399,24.5053,24.512,24.3016,24.39,24.4785,24.3298,
Second Transpose (First Receive),34.2905,34.0239,33.9984,34.0593,34.8371,34.315,33.714,34.1057,41.7443,41.1999,41.5047,41.3837,41.4545,41.4947,41.1186,40.7656,
Second Transpose (Finished Receive),34.291,34.0242,33.9989,34.0596,34.8375,34.3154,33.7143,34.1061,41.7448,41.2002,41.5052,41.3841,41.4551,41.4952,41.119,40.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3967,34.1257,34.1002,34.1608,34.9385,34.4198,33.8155,34.2128,41.8491,41.3015,41.6072,41.4871,41.5586,41.5967,41.2229,40.867,
1D FFT X-Direction,39.5668,39.2088,39.4235,39.3381,39.5115,39.5272,39.3425,39.1681,41.8565,41.308,41.6147,41.4944,41.567,41.6036,41.2323,40.8743,
Run complete,39.7673,39.4002,39.6202,39.5318,39.7045,39.7212,39.5367,39.3612,42.0621,41.508,41.8186,41.6938,41.7672,41.8018,41.4346,41.0702,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.01207,0.005311,0.006274,0.005049,0.006058,0.005267,0.005999,0.006124,0.005509,0.004919,0.005515,0.005653,0.005751,0.005064,0.007889,0.005134,
First Transpose (First Send),0.199855,0.192602,0.195633,0.195353,0.196175,0.193257,0.197979,0.194732,0.1923,0.194752,0.191105,0.1946,0.197052,0.191334,0.194835,0.195575,
First Transpose (Packing),0.213406,0.204966,0.207593,0.207289,0.204708,0.202933,0.208317,0.204062,0.202591,0.204243,0.204084,0.206972,0.208285,0.200831,0.204951,0.207666,
First Transpose (Start Local Transpose),0.213631,0.205249,0.207872,0.207508,0.204899,0.20312,0.208544,0.204285,0.202771,0.204417,0.204334,0.207193,0.20849,0.201039,0.205165,0.20787,
First Transpose (Start Receive),0.221641,0.20941,0.214122,0.213408,0.209525,0.208326,0.214046,0.209473,0.207689,0.208263,0.209528,0.211916,0.213002,0.205842,0.21132,0.211848,
First Transpose (First Receive),23.2162,22.8213,23.0737,23.0689,23.4589,23.4634,23.5623,23.5438,23.8213,23.4837,23.9806,23.9377,23.2144,23.3419,23.1952,23.1401,
First Transpose (Finished Receive),23.8096,23.3648,23.476,23.4608,23.7972,23.8733,23.935,23.9286,24.3079,24.0135,24.3424,24.3511,23.9464,24.0059,23.809,23.7537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8461,23.4142,23.5297,23.4955,23.8308,23.9069,23.979,23.9821,24.3521,24.0477,24.377,24.3846,23.9819,24.0404,23.8436,23.7888,
First Transpose (Send Complete),24.0691,23.894,23.9867,23.9375,24.1062,24.1308,24.1923,24.2029,24.5672,24.4332,24.5857,24.5981,24.3879,24.3804,24.2537,24.1859,
1D FFT Y-Direction,23.8542,23.6908,23.7816,23.7297,23.9059,23.9285,23.9857,23.9892,24.3574,24.2327,24.3834,24.3925,24.1868,24.1716,24.0506,23.982,
Second Transpose (First Send),24.0708,23.8953,23.9877,23.9386,24.1073,24.132,24.1933,24.204,24.5701,24.4354,24.5884,24.6,24.3902,24.3831,24.255,24.1869,
Second Transpose (Packing),24.0735,23.8971,23.9896,23.9403,24.109,24.1335,24.1952,24.2057,24.5719,24.437,24.5899,24.6014,24.3918,24.3846,24.2576,24.1885,
Second Transpose (Start Local Transpose),24.074,23.8974,23.9899,23.9406,24.1092,24.1337,24.1955,24.2059,24.5724,24.4373,24.5902,24.6016,24.3921,24.3848,24.2579,24.1888,
Second Transpose (Start Receive),24.0778,23.9013,23.9947,23.9451,24.1137,24.1382,24.1994,24.2098,24.5759,24.441,24.5939,24.6055,24.3956,24.3889,24.2627,24.1927,
Second Transpose (First Receive),34.2366,34.1216,34.1159,33.8985,34.0562,34.2764,34.0966,35.3563,41.6489,41.236,41.001,41.117,41.3233,41.1775,40.9448,40.7442,
Second Transpose (Finished Receive),34.2369,34.1219,34.1163,33.8988,34.0565,34.2768,34.0969,35.3568,41.6494,41.2366,41.0015,41.1174,41.3236,41.1779,40.9453,40.7445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.342,34.223,34.2233,33.9992,34.1573,34.3825,34.1996,35.4579,41.7542,41.3377,41.1022,41.2182,41.4249,41.2809,41.0488,40.8481,
1D FFT X-Direction,39.6767,39.3622,39.2767,39.2802,39.3667,39.3351,39.2718,39.2396,41.7612,41.3443,41.1087,41.2247,41.4326,41.2885,41.0567,40.8554,
Run complete,39.8775,39.554,39.4743,39.4751,39.5624,39.5231,39.4667,39.4316,41.9679,41.5432,41.3109,41.4208,41.6353,41.4901,41.256,41.0554,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.012609,0.005576,0.005988,0.004963,0.004685,0.005447,0.004824,0.005804,0.005949,0.004788,0.005722,0.004962,0.005064,0.005051,0.008077,0.005459,
First Transpose (First Send),0.202523,0.192997,0.196192,0.189526,0.193074,0.194806,0.196753,0.193497,0.194398,0.195016,0.191434,0.195615,0.193061,0.19278,0.196098,0.192473,
First Transpose (Packing),0.216044,0.204067,0.206551,0.198067,0.202863,0.204199,0.206327,0.204196,0.204336,0.203916,0.203366,0.20517,0.202238,0.202001,0.20646,0.202144,
First Transpose (Start Local Transpose),0.216299,0.204271,0.206815,0.198282,0.203075,0.204385,0.206548,0.204389,0.204553,0.204129,0.203608,0.205408,0.202483,0.20221,0.206716,0.202376,
First Transpose (Start Receive),0.224355,0.208395,0.212566,0.203726,0.207565,0.208722,0.211595,0.209075,0.209186,0.207967,0.20809,0.209734,0.206715,0.207179,0.212922,0.207371,
First Transpose (First Receive),20.6846,20.475,20.2157,26.8213,21.8286,21.9068,21.3993,21.3636,23.7607,23.2764,24.1219,24.1134,23.9545,23.9447,23.6273,23.5295,
First Transpose (Finished Receive),29.8982,26.5423,27.1004,27.6155,27.5497,27.4977,27.3223,27.2932,24.311,23.9374,24.4471,24.4523,24.3131,24.2841,24.1776,24.0651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9672,26.5781,27.1362,27.6545,27.5855,27.5339,27.3588,27.329,24.3458,23.9713,24.4808,24.4854,24.3468,24.3172,24.2133,24.1005,
First Transpose (Send Complete),30.2176,27.022,27.5737,30.1196,27.7995,27.8196,27.6771,27.7279,24.5644,24.3763,24.6919,24.6945,24.616,24.5705,24.4999,24.4148,
1D FFT Y-Direction,30.0075,26.819,27.3738,29.9195,27.5934,27.6202,27.4745,27.5265,24.3517,24.1759,24.4871,24.4926,24.413,24.3666,24.2997,24.2172,
Second Transpose (First Send),30.2409,27.0246,27.5764,30.1336,27.8022,27.8232,27.6799,27.7306,24.5656,24.3774,24.6929,24.6956,24.6171,24.572,24.5031,24.4159,
Second Transpose (Packing),30.2607,27.0268,27.5787,30.1412,27.8038,27.8248,27.682,27.7323,24.568,24.3794,24.695,24.6975,24.6188,24.5745,24.5068,24.4173,
Second Transpose (Start Local Transpose),30.264,27.027,27.579,30.1435,27.8041,27.825,27.6823,27.7326,24.5683,24.3797,24.6953,24.6977,24.6193,24.5748,24.5071,24.4176,
Second Transpose (Start Receive),30.2748,27.0325,27.5835,30.1483,27.8089,27.8303,27.6867,27.7368,24.5719,24.3833,24.6987,24.7031,24.623,24.5788,24.5118,24.4214,
Second Transpose (First Receive),39.1502,35.522,36.2675,38.9099,37.1452,37.0779,36.4937,36.549,45.994,42.4025,43.6714,45.7972,44.8939,44.8748,46.2536,43.8679,
Second Transpose (Finished Receive),39.1508,35.5224,36.2679,38.9104,37.1457,37.0784,36.494,36.5493,45.9943,42.4029,43.6718,45.7976,44.8943,44.8752,46.254,43.8682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2655,35.6219,36.3706,39.0128,37.2456,37.1799,36.5951,36.649,46.0991,42.51,43.7734,45.8981,44.9964,44.9775,46.3563,43.9719,
1D FFT X-Direction,43.5655,40.2438,41.5109,43.4481,42.5459,42.5231,44.0152,41.4108,46.1064,42.5185,43.7803,45.9049,45.0037,44.987,46.3666,43.9799,
Run complete,43.7635,40.4383,41.7026,43.641,42.7429,42.7211,44.2129,41.6097,46.3149,42.7163,43.982,46.103,45.1991,45.1853,46.5678,44.1785,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.026672,0.006027,0.063682,0.0141,0.063114,0.005966,0.015123,0.0057,0.005356,0.006378,0.007362,0.005983,0.005301,0.006197,0.008307,0.005286,
First Transpose (First Send),0.217226,0.194951,0.261681,0.203918,0.266101,0.194455,0.214544,0.191201,0.192503,0.198251,0.200204,0.194803,0.193971,0.195025,0.197057,0.193029,
First Transpose (Packing),0.244368,0.207045,0.311166,0.220018,0.308795,0.20351,0.237867,0.201508,0.20465,0.209194,0.215139,0.204336,0.205993,0.20444,0.210096,0.203927,
First Transpose (Start Local Transpose),0.244631,0.207239,0.31143,0.220238,0.309034,0.203736,0.238097,0.201738,0.204901,0.20941,0.215332,0.204552,0.206229,0.204638,0.210301,0.20412,
First Transpose (Start Receive),0.253428,0.211413,0.328547,0.225782,0.328448,0.208975,0.252551,0.206458,0.210024,0.213555,0.220593,0.209756,0.210694,0.209568,0.216983,0.209282,
First Transpose (First Receive),21.5984,20.9635,22.5353,21.9272,21.1736,21.0795,22.4494,22.1611,22.226,22,20.3593,21.4984,22.3424,22.2804,20.3216,21.2044,
First Transpose (Finished Receive),23.5365,23.1054,23.2916,23.76,22.9766,23.1638,23.3125,23.6583,23.0598,22.8804,22.2071,22.1481,23.112,23.1083,22.5135,22.1239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5734,23.1398,23.3268,23.7945,23.0123,23.1985,23.3583,23.6917,23.094,22.915,22.2433,22.1831,23.1475,23.1424,22.5481,22.1588,
First Transpose (Send Complete),23.7934,23.3504,23.553,24.0035,23.4436,23.4079,23.6333,23.9,23.313,23.2185,22.8892,22.5556,23.3534,23.3564,22.9558,22.6619,
1D FFT Y-Direction,23.5839,23.1457,23.3489,23.8005,23.2445,23.2051,23.4297,23.6981,23.0996,23.0144,22.6872,22.3509,23.1537,23.1495,22.7429,22.4577,
Second Transpose (First Send),23.7973,23.3516,23.5622,24.0069,23.4457,23.409,23.6392,23.9022,23.3141,23.2195,22.8903,22.5568,23.3545,23.3574,22.9574,22.6631,
Second Transpose (Packing),23.7998,23.3537,23.5729,24.0104,23.4546,23.4109,23.6458,23.9041,23.316,23.2213,22.8926,22.5586,23.356,23.3591,22.9595,22.6649,
Second Transpose (Start Local Transpose),23.8002,23.3539,23.5759,24.0107,23.4558,23.4112,23.6476,23.9044,23.3162,23.2218,22.8929,22.5589,23.3563,23.3594,22.9598,22.6652,
Second Transpose (Start Receive),23.8041,23.3582,23.5831,24.0156,23.4623,23.4156,23.6526,23.9088,23.3201,23.2257,22.8968,22.5629,23.3616,23.3636,22.9645,22.6695,
Second Transpose (First Receive),33.0839,32.4449,32.6376,33.2583,32.678,38.7249,32.2838,38.7495,40.8915,39.5991,40.1393,40.4121,38.8213,43.1358,38.8934,43.7798,
Second Transpose (Finished Receive),33.0844,32.4452,32.6382,33.2588,32.6783,38.7262,32.2841,38.7501,40.8922,39.5995,40.1398,40.4127,38.8217,43.1363,38.8943,43.7803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1937,32.5455,32.7413,33.3623,32.7782,38.8477,32.3869,38.8734,41.0018,39.7078,40.2474,40.5195,38.9255,43.241,39.0076,43.8868,
1D FFT X-Direction,38.4266,37.4062,38.1363,38.486,37.2078,41.5405,37.1053,41.96,41.0107,39.7173,40.2552,40.5285,38.9371,43.2514,39.0247,43.8976,
Run complete,38.6289,37.5982,38.3344,38.6755,37.4024,41.7336,37.302,42.1517,41.2212,39.9214,40.457,40.7257,39.1358,43.4503,39.226,44.0942,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.014368,0.005212,0.007528,0.005976,0.006035,0.013991,0.005904,0.014511,0.006923,0.006968,0.005243,0.007698,0.005793,0.005857,0.009746,0.006975,
First Transpose (First Send),0.204982,0.194055,0.196577,0.194697,0.194292,0.205542,0.196214,0.206201,0.194947,0.197971,0.191636,0.196958,0.194724,0.1959,0.199478,0.195981,
First Transpose (Packing),0.217973,0.205335,0.207881,0.207755,0.205722,0.233712,0.206937,0.233842,0.21668,0.228805,0.226781,0.233097,0.22133,0.224906,0.226783,0.237186,
First Transpose (Start Local Transpose),0.218205,0.205534,0.208159,0.207973,0.205916,0.233908,0.20714,0.23403,0.216912,0.229058,0.227001,0.23336,0.221598,0.22514,0.227086,0.237473,
First Transpose (Start Receive),0.225945,0.20983,0.214118,0.213209,0.21154,0.244605,0.213523,0.244946,0.224061,0.234631,0.23378,0.24042,0.228189,0.230123,0.23481,0.243853,
First Transpose (First Receive),19.7557,25.8661,20.4858,20.4405,20.0964,19.9688,19.6914,19.15,23.0879,22.7143,22.1508,22.0657,23.3113,23.2837,22.1616,21.9017,
First Transpose (Finished Receive),26.1965,27.268,27.1931,27.0924,26.6798,26.9487,26.2086,26.5158,23.9875,23.8235,23.4413,23.3402,24.0515,24.0439,23.2905,23.0753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2342,27.3138,27.2303,27.1294,26.7158,26.9862,26.2446,26.5523,24.0236,23.8601,23.4772,23.3762,24.0857,24.0789,23.3263,23.111,
First Transpose (Send Complete),26.4569,27.5536,27.4656,27.4739,27.2743,27.3479,26.6584,26.9682,24.242,24.1826,23.9689,23.7664,24.2934,24.2923,23.8142,23.5178,
1D FFT Y-Direction,26.2443,27.3515,27.2572,27.2734,27.07,27.1369,26.4557,26.7705,24.031,23.9801,23.7659,23.5687,24.094,24.0892,23.6099,23.3113,
Second Transpose (First Send),26.4609,27.5675,27.4688,27.4766,27.2813,27.3528,26.6613,26.9744,24.2432,24.1842,23.9703,23.7681,24.2947,24.2942,23.8163,23.519,
Second Transpose (Packing),26.4631,27.5769,27.4708,27.4784,27.2831,27.3574,26.6634,26.9798,24.2453,24.1884,23.9726,23.7707,24.297,24.2972,23.8193,23.5212,
Second Transpose (Start Local Transpose),26.4637,27.5779,27.4713,27.4787,27.2834,27.3586,26.6638,26.9818,24.2455,24.1887,23.9729,23.7711,24.2974,24.2977,23.8196,23.5216,
Second Transpose (Start Receive),26.4684,27.5839,27.4767,27.4829,27.2882,27.3641,26.6688,26.9863,24.2508,24.1925,23.977,23.7751,24.3017,24.3025,23.8257,23.5263,
Second Transpose (First Receive),35.5543,36.5467,36.7046,36.6673,36.6244,36.666,35.6021,35.98,43.8326,44.4697,44.5223,44.4556,44.8039,44.8202,43.4288,43.7016,
Second Transpose (Finished Receive),35.5547,36.5471,36.705,36.6676,36.6248,36.6665,35.6024,35.9804,43.8331,44.4701,44.5228,44.4577,44.8043,44.8206,43.4293,43.7021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6614,36.6538,36.8104,36.7691,36.7262,36.7687,35.7028,36.0883,43.94,44.5722,44.6257,44.5632,44.9072,44.9239,43.5344,43.8084,
1D FFT X-Direction,41.402,42.1754,42.3485,42.325,42.3476,42.3521,41.3126,41.6238,43.9478,44.5793,44.6355,44.5709,44.9152,44.9336,43.548,43.8179,
Run complete,41.6041,42.3789,42.5417,42.5166,42.5382,42.5451,41.5042,41.8191,44.1573,44.775,44.837,44.7739,45.1139,45.1339,43.745,44.0203,

init,1406.91,1412.62,1417.88,1387.57,1407,1400.7,1417.56,1405.17,1428.91,1428.25,1432.02,1424.04,1402.1,1405.85,1408.96,1397.29,
1D FFT Z-Direction,0.013445,0.01415,0.006698,0.005362,0.005521,0.005782,0.006527,0.005935,0.007873,0.006095,0.005652,0.007668,0.005364,0.005419,0.009064,0.00737,
First Transpose (First Send),0.20369,0.201783,0.195674,0.194561,0.19366,0.197176,0.195107,0.194954,0.195883,0.195313,0.191654,0.200402,0.197153,0.192551,0.196975,0.196514,
First Transpose (Packing),0.219582,0.224708,0.207495,0.205651,0.203634,0.208762,0.205685,0.205358,0.240055,0.232317,0.238184,0.237622,0.239259,0.224686,0.229039,0.233282,
First Transpose (Start Local Transpose),0.219816,0.224951,0.207807,0.20587,0.203838,0.209039,0.205915,0.205562,0.240358,0.232528,0.238397,0.237852,0.239489,0.224908,0.229312,0.233516,
First Transpose (Start Receive),0.228398,0.229332,0.213914,0.211835,0.209112,0.214407,0.211544,0.211356,0.247197,0.237144,0.244896,0.242518,0.246589,0.22962,0.236798,0.238901,
First Transpose (First Receive),22.8582,22.2172,23.5873,23.5057,22.8499,22.8466,23.1935,23.1641,23.0121,22.8457,23.0222,22.7349,23.7952,23.8086,22.3818,22.4051,
First Transpose (Finished Receive),23.7723,23.4292,23.8775,23.8272,23.3368,23.5612,23.7628,23.7229,24.4518,24.1298,24.0758,24.2906,24.6522,24.6349,23.7476,23.4151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8096,23.4713,23.9126,23.8723,23.3705,23.5957,23.7962,23.7592,24.4869,24.1649,24.1092,24.3246,24.6888,24.6692,23.7907,23.4489,
First Transpose (Send Complete),24.0282,23.8996,24.1263,24.0863,23.7919,23.9453,24.0526,24.0272,24.7139,24.5763,24.5597,24.6631,24.9064,24.8803,24.3947,24.0234,
1D FFT Y-Direction,23.8188,23.6963,23.9206,23.8807,23.5922,23.7405,23.8427,23.8261,24.4966,24.373,24.3619,24.4587,24.7003,24.6784,24.1842,23.8161,
Second Transpose (First Send),24.0301,23.9008,24.128,24.0876,23.7928,23.9467,24.0535,24.0282,24.7175,24.5793,24.5632,24.6662,24.9111,24.8839,24.3998,24.0246,
Second Transpose (Packing),24.0377,23.9066,24.1343,24.0929,23.7947,23.9522,24.0601,24.0345,24.7201,24.581,24.565,24.6684,24.9131,24.8862,24.4016,24.0272,
Second Transpose (Start Local Transpose),24.0382,23.907,24.1346,24.0932,23.795,23.9525,24.0603,24.0348,24.7204,24.583,24.5654,24.6688,24.9137,24.8866,24.402,24.0275,
Second Transpose (Start Receive),24.0423,23.9118,24.1392,24.0973,23.801,23.957,24.0646,24.0392,24.724,24.587,24.5706,24.6744,24.9178,24.8907,24.4074,24.0313,
Second Transpose (First Receive),42.277,41.7475,41.7278,41.7994,42.2236,42.2017,41.2581,40.853,34.154,33.6914,33.5801,33.6778,34.2188,34.1315,33.3834,33.003,
Second Transpose (Finished Receive),42.2773,41.7479,41.7286,41.7998,42.2239,42.2022,41.2585,40.8534,34.1544,33.6917,33.5805,33.6782,34.2192,34.132,33.3838,33.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
