,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.19535,4.41575,4.47947,4.41514,4.52609,4.50452,4.49299,4.49703,4.8318,4.38261,4.50647,5.32706,4.55173,4.51893,4.47549,4.52502,
1D FFT X-Direction,5.20266,4.42242,4.49969,4.43486,4.54492,4.51173,4.49867,4.51525,4.84144,4.40251,4.51308,5.33311,4.5581,4.52682,4.48285,4.53046,
Run complete,5.21354,4.43302,4.51003,4.44556,4.55565,4.52214,4.50948,4.52639,4.85209,4.41275,4.52369,5.34335,4.56895,4.53729,4.4934,4.54119,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.010203,0.004237,0.004351,0.005033,0.003828,0.003984,0.003637,0.003948,0.004908,0.004082,0.004092,0.00408,0.003895,0.003866,0.004356,0.003947,
First Transpose (First Send),0.021212,0.014837,0.014863,0.016538,0.01477,0.014743,0.014315,0.014566,0.015856,0.014818,0.014821,0.015166,0.014804,0.014883,0.015256,0.015122,
First Transpose (Packing),0.032096,0.023724,0.02455,0.025202,0.022416,0.022684,0.023199,0.022509,0.023072,0.023486,0.024215,0.02344,0.022715,0.024132,0.023708,0.024109,
First Transpose (Start Local Transpose),0.032308,0.023881,0.024738,0.025404,0.022618,0.022902,0.023397,0.022707,0.02326,0.023657,0.024377,0.02358,0.022899,0.024333,0.023894,0.024324,
First Transpose (Start Receive),0.039316,0.029306,0.029818,0.030811,0.027575,0.02725,0.028284,0.027119,0.027977,0.027787,0.02879,0.027748,0.027664,0.029047,0.028638,0.028412,
First Transpose (First Receive),0.312799,0.319932,0.344916,0.346138,0.39612,0.370091,0.364695,0.363351,0.402108,0.338081,0.340895,0.337016,0.365885,0.334273,0.340214,0.338783,
First Transpose (Finished Receive),0.584519,0.535335,0.569583,0.571704,0.598118,0.591692,0.592247,0.594327,0.614409,0.565123,0.577685,0.57385,0.553018,0.543944,0.570932,0.574135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595089,0.546076,0.579701,0.581909,0.608169,0.602008,0.602035,0.604872,0.625229,0.575859,0.588446,0.584976,0.563346,0.554633,0.581488,0.583931,
First Transpose (Send Complete),0.614406,0.564243,0.596827,0.599401,0.625757,0.619692,0.619396,0.622713,0.647348,0.62881,0.60668,0.602466,0.58102,0.591396,0.599296,0.601926,
1D FFT Y-Direction,0.603616,0.553316,0.586601,0.589162,0.615159,0.609216,0.608602,0.612083,0.636601,0.618349,0.59623,0.592134,0.570541,0.581168,0.588581,0.590808,
Second Transpose (First Send),0.615594,0.565261,0.597824,0.600429,0.627408,0.62152,0.620263,0.624356,0.649609,0.630467,0.607723,0.603491,0.581942,0.592369,0.600379,0.603042,
Second Transpose (Packing),0.614714,0.564474,0.597019,0.599645,0.625994,0.619976,0.619635,0.622969,0.647592,0.628996,0.606927,0.602725,0.58123,0.591566,0.599595,0.602125,
Second Transpose (Start Local Transpose),0.617625,0.567005,0.599357,0.601887,0.628452,0.622617,0.621401,0.62544,0.651205,0.631864,0.609047,0.604597,0.583345,0.593542,0.601644,0.604153,
Second Transpose (Start Receive),0.621381,0.57078,0.603198,0.60638,0.632397,0.626456,0.624907,0.630129,0.65492,0.635322,0.612472,0.608303,0.586876,0.596806,0.605143,0.607377,
Second Transpose (First Receive),6.02728,4.44239,4.40672,4.37275,4.5407,4.45041,5.3018,4.48344,4.89852,4.40939,5.31969,4.42662,4.57,4.4655,4.36326,4.51044,
Second Transpose (Finished Receive),6.02755,4.44266,4.40711,4.37308,4.54103,4.45064,5.30225,4.48371,4.89886,4.40983,5.32006,4.42695,4.57026,4.46571,4.3636,4.51073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03062,4.44552,4.41018,4.3761,4.5452,4.45357,5.30509,4.4877,4.90183,4.41384,5.32285,4.43005,4.57274,4.4683,4.36618,4.51353,
1D FFT X-Direction,6.03782,4.45153,4.43217,4.39529,4.56699,4.45983,5.31082,4.50715,4.91951,4.43177,5.32876,4.43501,4.57804,4.47592,4.39316,4.519,
Run complete,6.04911,4.46207,4.44286,4.40588,4.57773,4.47025,5.32112,4.51783,4.93067,4.44193,5.33969,4.44605,4.58883,4.48622,4.40359,4.5294,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.00998,0.004195,0.004237,0.003596,0.003556,0.004219,0.003713,0.004602,0.004136,0.004437,0.004212,0.003666,0.004508,0.003978,0.0038,0.004324,
First Transpose (First Send),0.021113,0.01462,0.014832,0.014507,0.014537,0.015151,0.01485,0.015767,0.014615,0.015245,0.015425,0.015173,0.015309,0.015106,0.014789,0.015368,
First Transpose (Packing),0.030163,0.022812,0.024081,0.023674,0.022025,0.021788,0.02236,0.023283,0.021318,0.024135,0.024052,0.024297,0.022742,0.022995,0.023003,0.023678,
First Transpose (Start Local Transpose),0.030358,0.023022,0.024274,0.0239,0.022206,0.021979,0.022567,0.023475,0.02153,0.024303,0.024257,0.024524,0.022947,0.023192,0.023182,0.023924,
First Transpose (Start Receive),0.037534,0.027416,0.029138,0.028766,0.027162,0.027006,0.027656,0.02852,0.026749,0.028754,0.029008,0.029424,0.028098,0.02819,0.027584,0.028654,
First Transpose (First Receive),0.332953,0.345756,0.346381,0.3484,0.392873,0.368336,0.367423,0.363431,0.356343,0.329255,0.303216,0.310472,0.35476,0.333307,0.35385,0.355623,
First Transpose (Finished Receive),0.593894,0.553028,0.586589,0.581341,0.609217,0.602218,0.59592,0.593036,0.588615,0.550065,0.524321,0.533331,0.57583,0.573994,0.567643,0.567854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604523,0.563793,0.596927,0.592046,0.619883,0.612479,0.605861,0.602932,0.599958,0.560661,0.535163,0.544374,0.586601,0.58411,0.578079,0.578256,
First Transpose (Send Complete),0.623803,0.582493,0.614292,0.60981,0.637666,0.630741,0.623938,0.621838,0.617775,0.606103,0.568004,0.562786,0.604572,0.602107,0.596097,0.59608,
1D FFT Y-Direction,0.612657,0.571089,0.604131,0.599078,0.627142,0.61999,0.613211,0.611419,0.607192,0.595759,0.557179,0.552606,0.594023,0.591435,0.585253,0.58498,
Second Transpose (First Send),0.625068,0.583684,0.616079,0.611784,0.639534,0.632576,0.626248,0.623744,0.618646,0.607848,0.568906,0.563962,0.605569,0.603168,0.597157,0.597106,
Second Transpose (Packing),0.624211,0.582718,0.614488,0.610063,0.637933,0.630971,0.624242,0.622121,0.617989,0.606391,0.568243,0.563222,0.604803,0.602303,0.59638,0.59629,
Second Transpose (Start Local Transpose),0.627178,0.584859,0.617135,0.613015,0.641194,0.633789,0.627585,0.625,0.62018,0.609009,0.570222,0.565382,0.607019,0.604167,0.598544,0.598216,
Second Transpose (Start Receive),0.631039,0.589154,0.621851,0.617554,0.645476,0.637983,0.631629,0.62911,0.62351,0.612574,0.573823,0.568718,0.610536,0.607735,0.601934,0.601462,
Second Transpose (First Receive),5.34037,4.44598,4.47187,5.28912,4.54249,4.4776,4.4532,4.48457,4.86015,4.41722,5.38042,4.38523,4.57324,4.45296,4.46562,4.51216,
Second Transpose (Finished Receive),5.34064,4.44631,4.47221,5.28948,4.54294,4.47784,4.45358,4.48494,4.86049,4.41759,5.38072,4.38541,4.57358,4.45334,4.46585,4.51244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34359,4.44896,4.47495,5.29225,4.54702,4.48051,4.45622,4.48866,4.86349,4.42064,5.3835,4.38799,4.57632,4.45596,4.46833,4.51501,
1D FFT X-Direction,5.35039,4.45506,4.4943,5.29777,4.56785,4.48527,4.46339,4.50711,4.88637,4.43853,5.38986,4.41192,4.58206,4.47461,4.47549,4.52082,
Run complete,5.36125,4.46563,4.50474,5.30853,4.57842,4.49568,4.47386,4.51779,4.89717,4.44872,5.40039,4.42247,4.59271,4.48543,4.48637,4.53118,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.010109,0.003827,0.003873,0.003636,0.003783,0.00401,0.003589,0.003891,0.004934,0.004029,0.004092,0.003924,0.004455,0.004431,0.003705,0.003594,
First Transpose (First Send),0.021477,0.014479,0.014487,0.014268,0.014798,0.014961,0.014856,0.014434,0.015741,0.014685,0.014756,0.014681,0.015879,0.015749,0.014931,0.014571,
First Transpose (Packing),0.030113,0.022455,0.024836,0.024199,0.023622,0.02208,0.023143,0.022691,0.023262,0.023654,0.024045,0.025136,0.025496,0.023162,0.024005,0.023177,
First Transpose (Start Local Transpose),0.030323,0.022657,0.025055,0.024339,0.023915,0.022295,0.023351,0.022877,0.023443,0.023813,0.024205,0.025311,0.02565,0.023358,0.024164,0.02342,
First Transpose (Start Receive),0.037534,0.027767,0.029574,0.028874,0.0296,0.02669,0.028337,0.027274,0.02832,0.027854,0.028671,0.029636,0.030047,0.027463,0.028324,0.027621,
First Transpose (First Receive),0.309795,0.289165,0.356254,0.356053,0.341657,0.387862,0.35899,0.358077,0.361277,0.334103,0.33754,0.356935,0.332205,0.37929,0.320693,0.346093,
First Transpose (Finished Receive),0.590805,0.530983,0.610503,0.612418,0.574464,0.570795,0.607555,0.610502,0.583762,0.546847,0.577101,0.577551,0.576723,0.576067,0.544831,0.548354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602014,0.541753,0.621795,0.622458,0.58508,0.581062,0.618132,0.620794,0.594025,0.557769,0.587614,0.587992,0.587648,0.586622,0.555315,0.558468,
First Transpose (Send Complete),0.626279,0.559998,0.6404,0.641247,0.626797,0.598956,0.635646,0.638557,0.611923,0.598104,0.605915,0.605269,0.604885,0.604178,0.591181,0.5758,
1D FFT Y-Direction,0.615067,0.548494,0.629384,0.629396,0.616117,0.588119,0.625204,0.627624,0.600839,0.587756,0.595693,0.594886,0.594233,0.59353,0.580457,0.56518,
Second Transpose (First Send),0.628084,0.560936,0.642251,0.64313,0.62891,0.60001,0.6377,0.640502,0.612892,0.599779,0.606859,0.606344,0.605778,0.605096,0.592262,0.576993,
Second Transpose (Packing),0.626976,0.560216,0.640634,0.641485,0.627099,0.599196,0.636241,0.638814,0.612123,0.598384,0.606126,0.605546,0.605055,0.604346,0.591558,0.576004,
Second Transpose (Start Local Transpose),0.630045,0.562125,0.643359,0.644174,0.630116,0.601305,0.638766,0.641594,0.614787,0.600816,0.608067,0.6075,0.606826,0.606057,0.593321,0.578147,
Second Transpose (Start Receive),0.633771,0.565963,0.647563,0.64783,0.634305,0.604999,0.642544,0.645312,0.618507,0.604321,0.611642,0.610885,0.610266,0.609486,0.596713,0.581436,
Second Transpose (First Receive),5.97884,5.2774,4.52733,5.3467,5.31203,4.36626,5.33499,5.34098,4.84389,4.35493,4.55197,4.43818,4.39055,5.25442,4.41585,4.42643,
Second Transpose (Finished Receive),5.97912,5.27774,4.52766,5.34701,5.3124,4.36655,5.33538,5.34139,4.84427,4.35526,4.55223,4.43837,4.39078,5.25478,4.41623,4.42665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98184,5.28044,4.53162,5.34992,5.31558,4.37119,5.33822,5.34436,4.8479,4.35796,4.55465,4.44109,4.39309,5.25739,4.41873,4.42944,
1D FFT X-Direction,5.98828,5.28555,4.55211,5.35526,5.32139,4.39526,5.34354,5.35055,4.86236,4.38053,4.5607,4.46032,4.41994,5.26364,4.43846,4.45249,
Run complete,5.99935,5.29653,4.56304,5.36601,5.33202,4.40606,5.35396,5.36097,4.87325,4.39116,4.57166,4.47094,4.43079,5.2742,4.44897,4.4628,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.015927,0.004403,0.004059,0.003905,0.004329,0.003752,0.004021,0.004711,0.004475,0.00468,0.003785,0.003892,0.004665,0.004137,0.004426,0.004323,
First Transpose (First Send),0.027193,0.015681,0.015828,0.015483,0.015725,0.014807,0.014704,0.015839,0.015019,0.015534,0.014308,0.014489,0.01582,0.014762,0.015206,0.015316,
First Transpose (Packing),0.040208,0.023941,0.024827,0.02446,0.024293,0.021763,0.022366,0.022889,0.025304,0.023362,0.023061,0.022445,0.024493,0.024346,0.023614,0.025992,
First Transpose (Start Local Transpose),0.040435,0.024159,0.025013,0.024634,0.024508,0.021963,0.022553,0.023108,0.02552,0.02354,0.023275,0.022626,0.024647,0.024567,0.023812,0.026222,
First Transpose (Start Receive),0.048032,0.029374,0.029477,0.029164,0.029505,0.026715,0.02743,0.027858,0.030778,0.028328,0.027821,0.02685,0.029022,0.028872,0.028182,0.030498,
First Transpose (First Receive),0.361963,0.314774,0.353124,0.351944,0.332591,0.381131,0.362032,0.361091,0.310654,0.317748,0.332568,0.330545,0.3243,0.322471,0.334168,0.315854,
First Transpose (Finished Receive),0.669493,0.504324,0.608276,0.604419,0.561013,0.563222,0.600322,0.603727,0.547625,0.498533,0.558392,0.554918,0.553736,0.552758,0.54689,0.549848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680519,0.514734,0.618765,0.614496,0.571547,0.573736,0.610602,0.613691,0.558938,0.509348,0.570147,0.565825,0.565007,0.563225,0.557488,0.560691,
First Transpose (Send Complete),0.699888,0.533251,0.635882,0.631677,0.589606,0.591207,0.668498,0.687086,0.577692,0.527724,0.58892,0.584095,0.583072,0.580929,0.575508,0.578648,
1D FFT Y-Direction,0.688924,0.522379,0.625246,0.620886,0.578985,0.580391,0.657052,0.675796,0.566563,0.51683,0.578655,0.57322,0.572486,0.5708,0.564674,0.568075,
Second Transpose (First Send),0.703205,0.5343,0.637575,0.633653,0.590814,0.592207,0.670583,0.688951,0.578863,0.528689,0.58993,0.585209,0.584099,0.581909,0.576594,0.579539,
Second Transpose (Packing),0.700306,0.533532,0.636055,0.631909,0.589881,0.591448,0.66879,0.68734,0.577883,0.527976,0.589148,0.584397,0.583331,0.58116,0.57586,0.578837,
Second Transpose (Start Local Transpose),0.705088,0.535741,0.638614,0.634758,0.592067,0.593256,0.671636,0.689974,0.580395,0.529881,0.591356,0.586295,0.585371,0.583037,0.577794,0.580635,
Second Transpose (Start Receive),0.709105,0.539666,0.642511,0.638612,0.595653,0.596958,0.675878,0.693734,0.584511,0.53318,0.595256,0.590002,0.589373,0.586845,0.581935,0.584489,
Second Transpose (First Receive),4.92581,4.29485,4.45596,4.40126,5.3249,5.26648,4.42428,4.48504,8.11313,4.27852,4.48906,4.4491,4.33682,4.39993,4.45141,4.51411,
Second Transpose (Finished Receive),4.92608,4.29513,4.45631,4.40165,5.32528,5.26682,4.42463,4.48535,8.11347,4.2789,4.48945,4.44945,4.33717,4.40024,4.4517,4.51427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92947,4.29793,4.45916,4.40429,5.3286,5.26958,4.42875,4.48798,8.11648,4.28155,4.49222,4.45218,4.34112,4.40274,4.45432,4.51682,
1D FFT X-Direction,4.98117,4.30292,4.4788,4.42546,5.33448,5.27522,4.44683,4.5064,8.12294,4.28897,4.49835,4.45794,4.36087,4.4303,4.45961,4.52188,
Run complete,4.99169,4.31334,4.48983,4.436,5.34507,5.28601,4.45717,4.51717,8.1335,4.29954,4.50917,4.4684,4.37153,4.44071,4.47033,4.53233,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.009875,0.004314,0.003804,0.003984,0.003897,0.004146,0.003717,0.004412,0.004556,0.00442,0.003877,0.004283,0.003966,0.004107,0.004889,0.003814,
First Transpose (First Send),0.021347,0.014718,0.014506,0.014739,0.014765,0.015205,0.014876,0.0154,0.0153,0.015209,0.014445,0.015219,0.014948,0.015183,0.015469,0.014604,
First Transpose (Packing),0.029835,0.022381,0.023161,0.023131,0.022681,0.022923,0.02303,0.023131,0.022341,0.022363,0.022749,0.022234,0.022878,0.022148,0.023643,0.022921,
First Transpose (Start Local Transpose),0.030066,0.022559,0.023359,0.023323,0.022871,0.023125,0.023155,0.023336,0.022501,0.022542,0.022936,0.022382,0.023086,0.022354,0.023836,0.023117,
First Transpose (Start Receive),0.037329,0.027071,0.027677,0.028057,0.027325,0.027542,0.027925,0.028236,0.029083,0.027028,0.027352,0.027189,0.028237,0.02674,0.028179,0.028968,
First Transpose (First Receive),0.314655,0.340536,0.35295,0.352279,0.401272,0.375448,0.377406,0.377408,0.331954,0.34524,0.330035,0.33113,0.328886,0.327722,0.303224,0.305049,
First Transpose (Finished Receive),0.585454,0.525211,0.582882,0.580685,0.609084,0.605215,0.606564,0.610405,0.582852,0.541715,0.57347,0.575781,0.576302,0.577304,0.542929,0.542925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595934,0.535448,0.59382,0.591115,0.619025,0.615498,0.616852,0.620889,0.593357,0.554431,0.584199,0.586427,0.587665,0.587903,0.554018,0.554195,
First Transpose (Send Complete),0.614983,0.553728,0.614506,0.626537,0.637229,0.6333,0.633717,0.638293,0.612769,0.596805,0.601913,0.603307,0.605041,0.605816,0.58122,0.591158,
1D FFT Y-Direction,0.603821,0.542318,0.604287,0.615751,0.626666,0.622582,0.623513,0.627883,0.600988,0.586535,0.591592,0.592933,0.594535,0.595229,0.570565,0.580649,
Second Transpose (First Send),0.616364,0.554709,0.615566,0.62835,0.639097,0.635129,0.635723,0.64053,0.614228,0.598922,0.602955,0.60438,0.606032,0.607217,0.582315,0.592297,
Second Transpose (Packing),0.615375,0.553957,0.614693,0.626743,0.637505,0.633522,0.633981,0.638561,0.613344,0.597072,0.602136,0.603526,0.605241,0.606441,0.581569,0.591372,
Second Transpose (Start Local Transpose),0.618811,0.555979,0.617098,0.629449,0.640375,0.636358,0.63682,0.641661,0.615846,0.599955,0.604293,0.605981,0.607066,0.608194,0.583333,0.593703,
Second Transpose (Start Receive),0.622783,0.560086,0.620963,0.633194,0.643962,0.64027,0.640546,0.645223,0.61969,0.603385,0.607708,0.60932,0.61096,0.611472,0.586805,0.597232,
Second Transpose (First Receive),5.97664,4.43105,4.5479,4.46987,4.46667,4.40722,4.46708,4.48816,4.84986,4.39651,4.51317,4.43699,4.4946,5.31021,4.4304,4.38859,
Second Transpose (Finished Receive),5.97688,4.43135,4.54849,4.47026,4.46693,4.40747,4.4675,4.48853,4.85017,4.39686,4.51357,4.43733,4.49498,5.31053,4.4308,4.3889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98002,4.43409,4.55137,4.47302,4.4711,4.41042,4.47001,4.49142,4.85315,4.39955,4.51628,4.44104,4.49769,5.31323,4.4336,4.39174,
1D FFT X-Direction,5.98714,4.43906,4.55731,4.47869,4.4898,4.43021,4.47566,4.49785,4.86854,4.41788,4.5382,4.45898,4.50396,5.31918,4.4452,4.41177,
Run complete,5.99815,4.44943,4.56812,4.48899,4.50078,4.44089,4.48643,4.50882,4.87977,4.42859,4.54871,4.46976,4.51463,5.32981,4.4557,4.42228,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.010028,0.004407,0.004038,0.004054,0.003673,0.004104,0.003738,0.004302,0.00479,0.003702,0.004243,0.00353,0.00393,0.00384,0.0042,0.003402,
First Transpose (First Send),0.021093,0.015081,0.01478,0.014857,0.01469,0.014913,0.014881,0.014763,0.015599,0.015067,0.015101,0.014481,0.01574,0.014496,0.015135,0.015386,
First Transpose (Packing),0.031029,0.023286,0.023718,0.023826,0.022063,0.022179,0.022595,0.022875,0.022923,0.022199,0.023634,0.023476,0.022946,0.022711,0.023835,0.023538,
First Transpose (Start Local Transpose),0.031267,0.023484,0.023905,0.024018,0.022253,0.022388,0.022798,0.023068,0.023083,0.022384,0.023829,0.023651,0.023152,0.022891,0.024003,0.023797,
First Transpose (Start Receive),0.038161,0.028057,0.028674,0.028328,0.027118,0.027191,0.02753,0.027309,0.028236,0.026733,0.028072,0.027566,0.02746,0.027358,0.02824,0.028053,
First Transpose (First Receive),0.343854,0.334613,0.359607,0.359403,0.361974,0.360795,0.351175,0.34979,0.381662,0.325048,0.308164,0.309959,0.332015,0.331242,0.296338,0.287321,
First Transpose (Finished Receive),0.602365,0.539484,0.606106,0.603618,0.586886,0.585333,0.604596,0.605556,0.613061,0.562581,0.565601,0.567631,0.582472,0.577401,0.51605,0.525562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612941,0.549754,0.616148,0.613689,0.597566,0.595589,0.614936,0.61586,0.624389,0.574202,0.576703,0.578049,0.593827,0.587433,0.526701,0.536502,
First Transpose (Send Complete),0.632968,0.56675,0.634121,0.631238,0.617615,0.615913,0.632459,0.632895,0.641865,0.627428,0.595185,0.595849,0.610973,0.605993,0.556502,0.554755,
1D FFT Y-Direction,0.622031,0.556445,0.623553,0.620434,0.6069,0.605432,0.621751,0.62251,0.631208,0.616595,0.584696,0.585036,0.600425,0.595418,0.545088,0.543733,
Second Transpose (First Send),0.63424,0.567685,0.635783,0.632961,0.618616,0.616889,0.634209,0.635437,0.643149,0.62893,0.596197,0.59706,0.611956,0.606944,0.557964,0.555743,
Second Transpose (Packing),0.633321,0.566917,0.634316,0.631453,0.617841,0.616147,0.632672,0.633144,0.642093,0.627592,0.595375,0.596077,0.611174,0.606149,0.556835,0.554985,
Second Transpose (Start Local Transpose),0.63641,0.569077,0.63701,0.63403,0.619766,0.617952,0.635373,0.636836,0.64482,0.629957,0.597347,0.598203,0.613143,0.608157,0.559297,0.556811,
Second Transpose (Start Receive),0.640375,0.57319,0.641292,0.638,0.623941,0.622519,0.63948,0.640559,0.648424,0.635356,0.600823,0.601537,0.617203,0.611733,0.562635,0.560476,
Second Transpose (First Receive),8.00527,4.40696,5.37361,5.3338,4.48416,4.48474,4.52223,5.34664,4.92108,4.38171,4.46433,4.41819,4.50959,4.44982,4.50199,4.42306,
Second Transpose (Finished Receive),8.00571,4.4073,5.37407,5.33417,4.48459,4.48504,4.52261,5.34696,4.92158,4.38201,4.46456,4.41839,4.50995,4.45008,4.50237,4.42327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.00881,4.41051,5.37714,5.33709,4.48749,4.48777,4.52541,5.34991,4.93402,4.38475,4.46735,4.42108,4.5131,4.45447,4.50522,4.42615,
1D FFT X-Direction,8.01587,4.4161,5.38352,5.34222,4.5048,4.49351,4.53098,5.35648,4.97167,4.39687,4.48833,4.44339,4.51934,4.47236,4.51637,4.44697,
Run complete,8.02643,4.42666,5.39374,5.35317,4.51568,4.50388,4.5418,5.36697,4.98231,4.40719,4.49891,4.4542,4.52991,4.48273,4.52719,4.45721,

init,1408.22,1406.29,1413.35,1416.28,1410.18,1407.63,1407.91,1411,1414.4,1413.54,1421.72,1413.86,1398.58,1362.38,1392.28,1399.18,
1D FFT Z-Direction,0.009834,0.00398,0.00434,0.003605,0.004369,0.00415,0.00391,0.004295,0.004876,0.003618,0.004525,0.003684,0.004482,0.003818,0.004269,0.003902,
First Transpose (First Send),0.020888,0.014645,0.015453,0.014089,0.015243,0.015013,0.014459,0.015189,0.016563,0.014343,0.015426,0.01437,0.015616,0.015119,0.015381,0.014869,
First Transpose (Packing),0.030345,0.02255,0.023273,0.023261,0.02318,0.021874,0.022036,0.022965,0.026227,0.022676,0.023074,0.023428,0.024151,0.02309,0.023403,0.022892,
First Transpose (Start Local Transpose),0.030566,0.022738,0.023488,0.023399,0.023362,0.022052,0.022203,0.023197,0.026435,0.022927,0.023244,0.023629,0.024318,0.02328,0.023619,0.0231,
First Transpose (Start Receive),0.038041,0.027471,0.028658,0.027862,0.028068,0.026796,0.027078,0.027943,0.032172,0.027754,0.028085,0.028069,0.029238,0.027736,0.028259,0.027964,
First Transpose (First Receive),0.317163,0.340133,0.354663,0.353116,0.338607,0.361927,0.35961,0.359524,0.30906,0.351866,0.335632,0.335523,0.323706,0.352311,0.329379,0.325152,
First Transpose (Finished Receive),0.58095,0.529662,0.594944,0.592247,0.582457,0.582456,0.613553,0.615232,0.564195,0.524938,0.5738,0.577453,0.555352,0.560819,0.555746,0.550985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592073,0.540759,0.605551,0.602839,0.593169,0.593449,0.623703,0.625574,0.574441,0.536345,0.584204,0.587881,0.566125,0.570943,0.566873,0.561954,
First Transpose (Send Complete),0.629816,0.558911,0.63271,0.620698,0.611147,0.610844,0.641012,0.642803,0.593576,0.553751,0.602227,0.605443,0.585258,0.593114,0.583792,0.578752,
1D FFT Y-Direction,0.618785,0.548618,0.621998,0.610036,0.600469,0.600508,0.630162,0.632431,0.582117,0.543416,0.591561,0.594887,0.574626,0.5825,0.573152,0.56819,
Second Transpose (First Send),0.632915,0.559846,0.634393,0.621679,0.613026,0.611795,0.642877,0.644674,0.594927,0.554811,0.603384,0.60651,0.586531,0.594252,0.584774,0.579812,
Second Transpose (Packing),0.630235,0.559101,0.632892,0.620879,0.611494,0.61107,0.641236,0.643024,0.593848,0.553978,0.602455,0.605675,0.58543,0.593278,0.584094,0.578988,
Second Transpose (Start Local Transpose),0.634585,0.561114,0.635515,0.623093,0.614049,0.612928,0.644061,0.645969,0.596643,0.556063,0.604591,0.607637,0.587599,0.595452,0.585848,0.580904,
Second Transpose (Start Receive),0.638529,0.565361,0.639597,0.626782,0.617778,0.616796,0.647754,0.649976,0.600436,0.559835,0.607995,0.611026,0.591118,0.598746,0.589389,0.584262,
