,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203695,0.202138,0.201444,0.200379,0.194416,0.201317,0.203686,0.200233,0.198311,0.197761,0.198728,0.202445,0.207086,0.202141,0.204984,0.195771,
First Transpose (Finished All2All),12.0794,12.0448,12.249,12.2474,12.1186,12.1821,12.1912,12.1463,11.8757,11.8756,11.8675,11.8579,11.7476,11.6191,11.6462,11.6364,
First Transpose (Unpacking),12.1837,12.1512,12.3558,12.3544,12.2202,12.2871,12.2998,12.2533,11.978,11.9785,11.9725,11.9654,11.8538,11.7214,11.7511,11.7375,
First Transpose (Send Complete),12.9876,12.7795,13.0076,12.9891,12.8782,12.916,12.9025,12.8772,12.7263,12.5905,12.588,12.6095,12.4804,12.3759,12.3987,12.3685,
1D FFT Y-Direction,12.9873,12.7793,13.0073,12.9889,12.878,12.9157,12.9023,12.877,12.7261,12.5903,12.5878,12.6092,12.4802,12.3757,12.3984,12.3683,
Second Transpose (First Send),13.0517,12.8417,13.07,13.0539,12.9374,12.9783,12.9661,12.9431,12.7868,12.649,12.6489,12.6714,12.542,12.435,12.461,12.4271,
Second Transpose (Packing),13.0553,12.8437,13.0721,13.056,12.9392,12.9802,12.9685,12.9446,12.7887,12.6509,12.6508,12.6734,12.5444,12.4369,12.4628,12.4292,
Second Transpose (Start Local Transpose),13.0558,12.844,13.0723,13.0564,12.9395,12.9805,12.9688,12.9449,12.789,12.6512,12.6511,12.6738,12.5448,12.4373,12.4631,12.4295,
Second Transpose (Start Receive),13.0594,12.8471,13.0755,13.06,12.9426,12.9836,12.973,12.9481,12.7926,12.6543,12.6543,12.6766,12.5477,12.4409,12.4661,12.4325,
Second Transpose (First Receive),18.0566,17.8215,18.076,18.1635,18.051,18.326,18.1021,18.2213,21.5466,21.1821,21.6359,21.5557,21.425,21.376,21.4756,21.3162,
Second Transpose (Finished Receive),18.0571,17.8218,18.0763,18.1639,18.0514,18.3264,18.1025,18.2217,21.5469,21.1826,21.6363,21.5561,21.4253,21.3763,21.476,21.3166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0919,17.8378,18.0886,18.1669,18.0795,18.3602,18.1265,18.2452,21.5511,21.1862,21.6397,21.56,21.4291,21.3796,21.4793,21.3208,
1D FFT X-Direction,18.2015,17.9447,18.1928,18.2769,18.1886,18.468,18.2351,18.35,21.6582,21.2923,21.7434,21.6643,21.5356,21.4852,21.5858,21.4278,
Run complete,20.5731,20.203,20.603,20.527,20.4163,20.4643,20.4759,20.4096,21.6588,21.2928,21.7439,21.6648,21.5362,21.4858,21.5865,21.4285,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.103408,0.098014,0.095495,0.094184,0.094019,0.094954,0.096035,0.094004,0.098657,0.095585,0.098219,0.097602,0.100874,0.098106,0.096919,0.096727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206463,0.206168,0.201885,0.199534,0.194838,0.200623,0.204568,0.197805,0.200759,0.196891,0.202327,0.20303,0.206371,0.199296,0.202978,0.200203,
First Transpose (Start Local Transpose),0.132342,0.125884,0.121492,0.118162,0.117511,0.119838,0.123842,0.117995,0.125029,0.123074,0.121404,0.121243,0.124948,0.120893,0.120246,0.122652,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206767,0.206842,0.20215,0.199789,0.195079,0.200862,0.204844,0.198047,0.200982,0.197148,0.202554,0.203265,0.206575,0.199546,0.203237,0.200425,
First Transpose (Finished All2All),12.3014,12.2689,12.3639,12.3616,11.7153,11.8881,11.9136,11.8257,12.0775,12.076,12.05,12.04,11.6906,11.519,12.0663,12.0559,
First Transpose (Unpacking),12.4057,12.3756,12.4709,12.468,11.8176,11.9955,12.0219,11.9326,12.1806,12.1768,12.1537,12.147,11.7972,11.6196,12.1726,12.157,
First Transpose (Send Complete),13.1976,12.996,13.0815,13.0922,12.4452,12.5987,12.642,12.5659,12.9656,12.8351,12.7466,12.7495,12.4249,12.2279,12.8221,12.7857,
1D FFT Y-Direction,13.1974,12.9957,13.0813,13.092,12.445,12.5985,12.6417,12.5657,12.9654,12.8348,12.7463,12.7493,12.4246,12.2276,12.8218,12.7854,
Second Transpose (First Send),13.2597,13.0576,13.1431,13.1552,12.5047,12.6614,12.7053,12.6282,13.0278,12.8938,12.8068,12.8115,12.4863,12.286,12.8841,12.8455,
Second Transpose (Packing),13.2637,13.0598,13.1454,13.1571,12.5066,12.6631,12.7077,12.6299,13.03,12.8958,12.8088,12.8136,12.4887,12.288,12.8862,12.8482,
Second Transpose (Start Local Transpose),13.2641,13.0602,13.1457,13.1575,12.5068,12.6636,12.7081,12.6301,13.0305,12.8962,12.8091,12.8139,12.489,12.2886,12.8866,12.8486,
Second Transpose (Start Receive),13.2674,13.0635,13.1492,13.1607,12.5102,12.6666,12.7123,12.6335,13.0344,12.8998,12.8129,12.817,12.4924,12.2916,12.8903,12.8516,
Second Transpose (First Receive),18.4367,18.0481,18.1271,18.0672,17.8747,17.7975,17.9305,17.8934,21.9438,21.4657,21.5974,21.5931,20.6601,20.9807,21.366,21.3812,
Second Transpose (Finished Receive),18.4371,18.0485,18.1275,18.0676,17.8752,17.7978,17.9308,17.8938,21.9443,21.4661,21.5978,21.5936,20.6604,20.981,21.3664,21.3818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.483,18.0634,18.1625,18.0955,17.8974,17.8237,17.934,17.9124,21.9476,21.4692,21.6011,21.598,20.6635,20.9839,21.3694,21.3864,
1D FFT X-Direction,18.5897,18.1702,18.2652,18.2026,18.0057,17.9297,18.0405,18.0238,22.0543,21.5747,21.7065,21.7049,20.7702,21.0872,21.4759,21.4959,
Run complete,20.7602,20.3763,20.5592,20.5408,19.7062,20.0149,20.3495,20.3152,22.0548,21.5752,21.707,21.7057,20.7706,21.0879,21.4765,21.497,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.100016,0.09605,0.09412,0.094306,0.093132,0.094592,0.097377,0.096052,0.097601,0.096543,0.097564,0.096151,0.098562,0.096756,0.096809,0.101184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204259,0.202392,0.200072,0.199996,0.193108,0.201363,0.203305,0.200787,0.19808,0.19775,0.198622,0.202219,0.204415,0.198592,0.202734,0.204762,
First Transpose (Start Local Transpose),0.128606,0.118275,0.117626,0.117242,0.117623,0.119573,0.123542,0.120582,0.120312,0.119397,0.121498,0.121028,0.120727,0.119609,0.119724,0.135813,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204565,0.202644,0.200342,0.200228,0.193364,0.201578,0.20358,0.201035,0.198311,0.197985,0.198884,0.202497,0.204652,0.198817,0.202988,0.205036,
First Transpose (Finished All2All),12.4703,12.3456,12.5889,12.5874,12.3522,12.4241,12.3402,12.1333,11.7654,11.7491,11.7653,11.7561,11.5188,11.3422,11.5853,11.6993,
First Transpose (Unpacking),12.5735,12.4533,12.6975,12.6935,12.4531,12.5318,12.4466,12.2397,11.8689,11.8496,11.8667,11.8637,11.6232,11.445,11.6926,11.8028,
First Transpose (Send Complete),13.3512,13.0881,13.3005,13.3113,13.0778,13.1596,13.0431,12.8848,12.664,12.4933,12.4901,12.4443,12.2388,12.0835,12.3514,12.4292,
1D FFT Y-Direction,13.3509,13.0879,13.3002,13.3111,13.0775,13.1593,13.0429,12.8846,12.6636,12.493,12.4899,12.444,12.2385,12.0832,12.3511,12.4289,
Second Transpose (First Send),13.4165,13.1502,13.3644,13.3748,13.1382,13.2246,13.1074,12.9471,12.7252,12.5527,12.5488,12.5075,12.3004,12.1428,12.4138,12.4892,
Second Transpose (Packing),13.4194,13.1522,13.3663,13.3765,13.1401,13.2262,13.1097,12.949,12.7272,12.5547,12.5508,12.5109,12.3022,12.1449,12.4154,12.493,
Second Transpose (Start Local Transpose),13.4198,13.1524,13.3666,13.3768,13.1403,13.2266,13.11,12.9493,12.7276,12.5549,12.551,12.5116,12.3025,12.1452,12.4157,12.4934,
Second Transpose (Start Receive),13.4237,13.1558,13.3698,13.3808,13.1436,13.2298,13.1145,12.9524,12.7307,12.5582,12.5543,12.5146,12.3058,12.1485,12.4191,12.497,
Second Transpose (First Receive),18.4066,18.2324,17.8848,18.0489,17.9795,17.9598,18.0754,18.2635,22.1727,21.5895,21.7854,21.7101,21.5557,21.79,21.609,21.2835,
Second Transpose (Finished Receive),18.407,18.2327,17.8853,18.0492,17.9798,17.9602,18.0757,18.2639,22.173,21.59,21.7857,21.7104,21.556,21.7904,21.6095,21.2839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4413,18.2606,17.921,18.0621,17.9832,17.9862,18.0888,18.2781,22.1769,21.5933,21.7893,21.7135,21.5595,21.7935,21.6131,21.2873,
1D FFT X-Direction,18.5492,18.3634,18.025,18.1655,18.0869,18.0912,18.1967,18.3839,22.2832,21.6955,21.8935,21.8202,21.6652,21.8989,21.7188,21.3946,
Run complete,21.0195,20.6604,20.6643,20.6588,20.5242,20.675,20.6092,20.3719,22.2837,21.6961,21.894,21.8209,21.6657,21.8995,21.7194,21.3954,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.101883,0.093334,0.094649,0.09427,0.094275,0.0942,0.095698,0.095654,0.096079,0.097215,0.096361,0.097048,0.096944,0.097104,0.096046,0.097297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205853,0.200289,0.202284,0.201029,0.195785,0.20046,0.202987,0.201046,0.196324,0.199445,0.197096,0.203777,0.204183,0.198256,0.202361,0.197565,
First Transpose (Start Local Transpose),0.13239,0.118141,0.120238,0.118568,0.119066,0.118971,0.121574,0.119864,0.119303,0.120266,0.1196,0.121081,0.121132,0.12,0.119146,0.120469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206158,0.20055,0.202515,0.201285,0.196039,0.200643,0.203288,0.201295,0.196572,0.199733,0.197358,0.204028,0.204414,0.198481,0.202595,0.197841,
First Transpose (Finished All2All),12.2135,12.045,12.472,12.4692,12.1257,12.1969,12.3285,12.3352,12.0929,12.0916,11.9992,11.9896,11.9599,11.9481,12.0062,12.0196,
First Transpose (Unpacking),12.3161,12.1509,12.5789,12.5746,12.2284,12.3031,12.4309,12.4424,12.1954,12.1902,12.1,12.0968,12.0654,12.0493,12.1134,12.1213,
First Transpose (Send Complete),13.0931,12.7685,13.2226,13.1996,12.8776,12.9497,13.0761,13.0889,12.9801,12.8378,12.7526,12.7036,12.6817,12.6872,12.73,12.7645,
1D FFT Y-Direction,13.0927,12.7681,13.2224,13.1993,12.8774,12.9494,13.0759,13.0886,12.9799,12.8375,12.7523,12.7034,12.6813,12.687,12.7298,12.7642,
Second Transpose (First Send),13.159,12.8316,13.2856,13.2616,12.9373,13.012,13.1376,13.1505,13.0416,12.8967,12.8111,12.766,12.7444,12.7461,12.7928,12.8237,
Second Transpose (Packing),13.1622,12.8339,13.2877,13.2637,12.9389,13.0141,13.14,13.1524,13.044,12.8991,12.8135,12.7681,12.7463,12.7482,12.7954,12.8258,
Second Transpose (Start Local Transpose),13.1626,12.8342,13.2879,13.264,12.9392,13.0144,13.1403,13.1526,13.0443,12.8994,12.8138,12.7687,12.7466,12.7485,12.7957,12.8262,
Second Transpose (Start Receive),13.166,12.8376,13.2912,13.2676,12.9424,13.0177,13.1452,13.1591,13.0475,12.9028,12.8192,12.7719,12.7502,12.7514,12.7987,12.8293,
Second Transpose (First Receive),21.7733,21.0799,21.8709,21.8689,21.3728,21.4722,21.6335,21.574,18.2296,18.6532,18.2684,18.1841,18.1906,18.2611,17.976,18.0511,
Second Transpose (Finished Receive),21.7737,21.0803,21.8713,21.8692,21.3732,21.4726,21.6339,21.5744,18.2299,18.6535,18.2687,18.1845,18.1911,18.2615,17.9763,18.0514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7772,21.0838,21.8743,21.8725,21.3766,21.4758,21.638,21.5777,18.2692,18.657,18.2717,18.2327,18.1948,18.2743,18.0014,18.0866,
1D FFT X-Direction,21.8863,21.1918,21.979,21.977,21.4836,21.5818,21.745,21.6839,18.3747,18.7616,18.3755,18.3359,18.2989,18.3773,18.1032,18.1884,
Run complete,21.8869,21.1924,21.9795,21.9777,21.4842,21.5825,21.7456,21.6846,20.8106,20.3516,20.7712,20.7571,20.3904,20.4874,20.5725,20.5366,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.103849,0.09773,0.098356,0.095953,0.098226,0.096268,0.098114,0.097641,0.094725,0.094066,0.095047,0.094028,0.095254,0.093399,0.095391,0.093925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207031,0.204923,0.204944,0.203434,0.198297,0.202227,0.200107,0.202568,0.194576,0.196474,0.196408,0.202822,0.195045,0.194305,0.201602,0.195374,
First Transpose (Start Local Transpose),0.133516,0.120813,0.120273,0.120263,0.121582,0.120107,0.125385,0.11977,0.117103,0.118636,0.118089,0.117105,0.118147,0.116566,0.117813,0.117578,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207329,0.205178,0.20518,0.20367,0.198537,0.202462,0.200372,0.202823,0.194836,0.196743,0.196659,0.203043,0.195329,0.194524,0.201855,0.195657,
First Transpose (Finished All2All),12.3465,12.3509,12.3427,12.333,12.149,12.2832,12.1424,12.103,12.1404,12.1444,12.0485,12.0198,12.0612,12.0743,11.833,11.7304,
First Transpose (Unpacking),12.451,12.4578,12.4496,12.4348,12.2502,12.3917,12.2438,12.2053,12.243,12.2453,12.1511,12.1247,12.1638,12.1759,11.9395,11.8315,
First Transpose (Send Complete),13.2374,13.1068,13.1131,13.0575,12.8702,13.0191,12.8455,12.8174,13.0351,12.8963,12.7896,12.7404,12.7834,12.8017,12.5718,12.4544,
1D FFT Y-Direction,13.237,13.1065,13.1129,13.0572,12.8699,13.0188,12.8452,12.8172,13.0349,12.896,12.7893,12.7402,12.7831,12.8014,12.5716,12.4542,
Second Transpose (First Send),13.301,13.1688,13.1755,13.1164,12.9295,13.083,12.9074,12.8771,13.0988,12.9557,12.8488,12.8026,12.8422,12.8606,12.6346,12.5134,
Second Transpose (Packing),13.3042,13.1712,13.178,13.1184,12.9313,13.0856,12.9101,12.8784,13.1007,12.9577,12.8517,12.8042,12.8439,12.8623,12.6366,12.5157,
Second Transpose (Start Local Transpose),13.3047,13.1715,13.1783,13.1187,12.9315,13.0859,12.9105,12.8787,13.1009,12.958,12.8519,12.8046,12.8442,12.8629,12.6369,12.516,
Second Transpose (Start Receive),13.3079,13.1749,13.1816,13.1218,12.9351,13.0892,12.9145,12.8826,13.1042,12.9612,12.8553,12.8081,12.8472,12.866,12.6403,12.519,
Second Transpose (First Receive),21.918,21.4623,21.4961,21.3918,21.3973,21.2493,21.0545,21.208,18.6291,18.6601,18.3877,18.066,17.7922,18.3686,18.4455,17.757,
Second Transpose (Finished Receive),21.9186,21.4626,21.4964,21.3922,21.3978,21.2497,21.0549,21.2084,18.6295,18.6604,18.3881,18.0663,17.7925,18.3689,18.4458,17.7574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9236,21.4659,21.4998,21.3954,21.4009,21.2532,21.0583,21.2115,18.6546,18.6829,18.398,18.0742,17.8307,18.3721,18.4491,17.7791,
1D FFT X-Direction,22.0351,21.5713,21.6051,21.5,21.5092,21.3624,21.1683,21.318,18.7598,18.786,18.5047,18.1801,17.9331,18.4754,18.5547,17.8845,
Run complete,22.0359,21.572,21.6056,21.5006,21.5097,21.363,21.1692,21.3186,20.8608,20.6545,20.5392,20.4753,20.4503,20.3611,20.2783,20.3159,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.104781,0.097403,0.097821,0.097635,0.095384,0.098597,0.099494,0.097689,0.094437,0.093495,0.095101,0.094278,0.095519,0.093787,0.095022,0.093952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209261,0.204746,0.203944,0.199297,0.196235,0.203804,0.200666,0.198159,0.193682,0.196106,0.197007,0.193786,0.195336,0.194613,0.201029,0.194682,
First Transpose (Start Local Transpose),0.134447,0.123045,0.121724,0.120788,0.119343,0.120707,0.126655,0.121169,0.117716,0.116557,0.123967,0.118225,0.120496,0.11698,0.117559,0.116372,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209569,0.205002,0.204274,0.19955,0.196469,0.204041,0.20094,0.198396,0.1939,0.19636,0.197319,0.194022,0.195579,0.194828,0.201377,0.194885,
First Transpose (Finished All2All),12.2187,12.2082,12.4166,12.4161,12.2014,12.2656,12.1484,12.1555,12.4228,12.4267,12.3981,12.3146,12.3385,12.3306,12.324,12.3678,
First Transpose (Unpacking),12.3234,12.3081,12.5229,12.5168,12.3036,12.3711,12.2505,12.2562,12.5264,12.5272,12.4995,12.4157,12.4389,12.4312,12.4274,12.4688,
First Transpose (Send Complete),13.1047,12.9375,13.1755,13.1358,12.9236,12.9894,12.8552,12.9034,13.3111,13.1398,13.1292,13.0331,13.0371,13.051,13.0794,13.1108,
1D FFT Y-Direction,13.1043,12.9373,13.175,13.1355,12.9234,12.989,12.855,12.9032,13.3109,13.1396,13.129,13.0328,13.0369,13.0508,13.0792,13.1106,
Second Transpose (First Send),13.1669,12.9968,13.2398,13.1984,12.9825,13.0516,12.915,12.9622,13.3743,13.1986,13.1895,13.0929,13.096,13.1102,13.1402,13.1697,
Second Transpose (Packing),13.1699,12.999,13.2422,13.2004,12.9846,13.0534,12.9179,12.9641,13.3772,13.2008,13.1917,13.0947,13.098,13.1123,13.1431,13.1717,
Second Transpose (Start Local Transpose),13.1703,12.9992,13.2425,13.2006,12.9848,13.0537,12.9184,12.9644,13.3775,13.2011,13.192,13.0951,13.0983,13.1128,13.1434,13.172,
Second Transpose (Start Receive),13.1739,13.0027,13.2458,13.2038,12.9879,13.0573,12.9225,12.9678,13.381,13.2044,13.1954,13.0981,13.1015,13.1159,13.1464,13.1755,
Second Transpose (First Receive),18.8494,18.4378,18.2485,18.3661,18.1516,18.1078,18.0762,18.2129,22.1475,21.8347,21.8864,21.7468,21.5933,21.6345,21.6871,21.5714,
Second Transpose (Finished Receive),18.8498,18.4381,18.2489,18.3665,18.152,18.1082,18.0766,18.2132,22.1479,21.8351,21.8868,21.7473,21.5936,21.6348,21.6876,21.5718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8736,18.4668,18.2632,18.399,18.1746,18.1338,18.1132,18.2465,22.1514,21.8378,21.8904,21.7518,21.5968,21.6379,21.6911,21.5754,
1D FFT X-Direction,18.982,18.5706,18.3664,18.5029,18.2771,18.2387,18.2196,18.3506,22.2584,21.9439,21.9947,21.8607,21.7031,21.742,21.7976,21.6836,
Run complete,21.1175,20.8582,20.8261,20.7595,20.6941,20.7523,20.8076,20.6924,22.259,21.9444,21.9953,21.8614,21.7036,21.7426,21.7981,21.6842,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.100485,0.09289,0.095192,0.09492,0.093733,0.094864,0.09644,0.093972,0.096662,0.096179,0.096669,0.096069,0.098698,0.098097,0.098314,0.10002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205199,0.193967,0.197082,0.195109,0.19201,0.195777,0.197511,0.194683,0.197744,0.196743,0.197358,0.198021,0.199501,0.198009,0.199964,0.208574,
First Transpose (Start Local Transpose),0.131488,0.116977,0.11843,0.118526,0.118149,0.118693,0.121945,0.116353,0.12017,0.118059,0.121305,0.121217,0.121714,0.119462,0.120279,0.132322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205519,0.194224,0.19732,0.195348,0.192258,0.196028,0.197756,0.194941,0.19803,0.197023,0.197619,0.198286,0.199735,0.198304,0.200196,0.208815,
First Transpose (Finished All2All),12.0644,11.8365,12.1847,12.1842,11.8168,11.7775,12.0375,12.0548,11.9799,11.9624,11.953,11.9436,11.9799,11.9705,11.2312,11.4618,
First Transpose (Unpacking),12.1681,11.9387,12.2871,12.286,11.9191,11.8778,12.1407,12.1552,12.0836,12.0633,12.055,12.0463,12.0808,12.0705,11.3324,11.5636,
First Transpose (Send Complete),12.9345,12.5726,12.9109,12.9388,12.5396,12.4968,12.754,12.7726,12.8552,12.6802,12.6874,12.6888,12.709,12.7046,11.9293,12.1775,
1D FFT Y-Direction,12.9341,12.5723,12.9106,12.9385,12.5393,12.4965,12.7537,12.7724,12.8549,12.6799,12.6871,12.6885,12.7087,12.7043,11.9291,12.1773,
Second Transpose (First Send),12.9981,12.6317,12.9718,12.9989,12.5981,12.5565,12.8168,12.8322,12.9187,12.7391,12.7474,12.7486,12.7687,12.7629,11.9886,12.2374,
Second Transpose (Packing),13.001,12.6337,12.9738,13.0006,12.6003,12.5582,12.8196,12.8339,12.921,12.7409,12.7495,12.7513,12.7708,12.7647,11.9905,12.2398,
Second Transpose (Start Local Transpose),13.0013,12.6339,12.9741,13.0008,12.6005,12.5585,12.8202,12.8342,12.9213,12.7412,12.7497,12.7517,12.7712,12.768,11.9908,12.2403,
Second Transpose (Start Receive),13.0047,12.6374,12.9776,13.0041,12.6039,12.5614,12.825,12.8376,12.9246,12.7443,12.7532,12.7549,12.7745,12.7715,11.9946,12.2434,
Second Transpose (First Receive),17.9232,17.491,18.0749,18.5013,17.6536,17.8105,17.4807,18.1403,21.4897,21.0975,21.4356,21.3984,21.4176,21.2812,21.1644,20.9756,
Second Transpose (Finished Receive),17.9236,17.4913,18.0754,18.5016,17.6539,17.8109,17.4811,18.1407,21.4901,21.0979,21.436,21.3988,21.4179,21.2815,21.1648,20.9761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9617,17.5053,18.0787,18.514,17.6842,17.8221,17.493,18.1998,21.4937,21.1015,21.4396,21.4028,21.4214,21.2845,21.1686,20.9794,
1D FFT X-Direction,18.0706,17.6101,18.1834,18.6187,17.7895,17.9276,17.6003,18.3045,21.6006,21.2073,21.546,21.5102,21.5269,21.3907,21.2745,21.0852,
Run complete,20.4921,20.0836,20.5095,20.5382,20.3271,20.2414,20.2048,20.1729,21.6012,21.2078,21.5466,21.5108,21.5274,21.3913,21.275,21.0857,

init,1672.39,1637.9,1643.72,1582.36,1592.81,1642.74,1633.92,1623.98,1662.77,1491.25,1611.81,1592.23,1612.39,1607.13,1603.14,1599.76,
1D FFT Z-Direction,0.100182,0.093958,0.096135,0.094802,0.094117,0.095413,0.097542,0.094761,0.096601,0.096658,0.096725,0.097825,0.097246,0.097045,0.09827,0.097643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20274,0.194968,0.199244,0.195878,0.194744,0.196079,0.201018,0.195033,0.197539,0.199108,0.197858,0.197795,0.1984,0.198203,0.197962,0.197713,
First Transpose (Start Local Transpose),0.130759,0.119535,0.121602,0.119944,0.118376,0.121035,0.125111,0.119588,0.121022,0.120667,0.12213,0.123644,0.12234,0.121137,0.123114,0.120752,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203006,0.19528,0.199509,0.196197,0.194957,0.196347,0.201299,0.195262,0.19781,0.19934,0.198129,0.198058,0.198633,0.198432,0.198226,0.197949,
First Transpose (Finished All2All),12.2773,12.234,12.3827,12.3813,12.2416,12.2002,11.8236,11.8503,12.6865,12.6167,12.4887,12.4727,12.7381,12.7377,12.2722,12.2754,
First Transpose (Unpacking),12.3792,12.3336,12.4855,12.4821,12.3437,12.3029,11.926,11.9516,12.7901,12.7158,12.5907,12.5746,12.8393,12.8403,12.3739,12.3764,
First Transpose (Send Complete),13.1737,12.9644,13.1163,13.1309,12.9516,12.9139,12.5312,12.5542,13.5768,13.3762,13.2292,13.1785,13.4771,13.4644,12.99,12.9931,
1D FFT Y-Direction,13.1734,12.9641,13.116,13.1306,12.9513,12.9136,12.5309,12.554,13.5765,13.3759,13.2289,13.1781,13.4768,13.4642,12.9898,12.9929,
