,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3984.71,3973.14,3984.64,3971.91,3972.04,3983.88,3923.6,3955.53,3937.99,3931.81,3937.91,3881.58,3922.4,3918.34,3921.78,3937.41,
1D FFT Y-Direction,3981.36,3969.9,3981.37,3968.64,3968.79,3980.64,3920.34,3952.3,3934.65,3928.55,3934.62,3878.35,3919.15,3915.09,3918.54,3934.15,
Second Transpose (First Send),3984.72,3973.15,3984.64,3971.92,3972.05,3983.89,3923.6,3955.54,3937.99,3931.81,3937.91,3881.59,3922.4,3918.34,3921.78,3937.42,
Second Transpose (Packing),3984.72,3973.15,3984.65,3971.92,3972.05,3983.9,3923.61,3955.54,3938.01,3931.82,3937.91,3881.6,3922.41,3918.35,3921.79,3937.43,
Second Transpose (Start Local Transpose),3984.72,3973.15,3984.65,3971.92,3972.05,3983.9,3923.61,3955.54,3938.01,3931.82,3937.91,3881.6,3922.41,3918.35,3921.79,3937.44,
Second Transpose (Start Receive),3984.74,3973.16,3984.66,3971.93,3972.06,3983.91,3923.62,3955.55,3938.03,3931.83,3937.92,3881.61,3922.42,3918.36,3921.79,3937.45,
Second Transpose (First Receive),4397.94,4388.66,4396.16,4396.18,4405.21,4404.05,4382.56,4209.37,4321.41,4326.22,4450.51,4299.86,4301.38,4406.67,4289.36,4265.42,
Second Transpose (Finished Receive),4397.94,4388.67,4396.16,4396.18,4405.21,4404.05,4382.56,4209.37,4321.41,4326.22,4450.51,4299.87,4301.38,4406.68,4289.36,4265.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4399.36,4390.08,4397.57,4397.59,4406.61,4405.54,4383.96,4210.77,4322.82,4327.71,4452,4301.27,4302.86,4408.17,4290.77,4266.83,
1D FFT X-Direction,4399.37,4390.09,4448.12,4397.6,4406.62,4406.24,4383.97,4265.37,4392.23,4384.46,4452.01,4390.82,4396.71,4408.18,4381.57,4266.85,
Run complete,4402.73,4393.34,4451.35,4400.85,4409.87,4409.49,4387.21,4268.63,4395.57,4387.72,4455.23,4394.06,4399.96,4411.45,4384.82,4270.1,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.026547,0.027291,0.019324,0.024385,0.019485,0.019123,0.018765,0.021471,0.040796,0.023655,0.021273,0.030262,0.020475,0.019381,0.020113,0.0371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6734,12.6565,12.6466,12.7291,12.7433,12.7286,12.7448,12.5365,12.7695,12.5943,12.8061,12.835,12.6753,12.7109,12.6709,12.6591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6737,12.6568,12.6469,12.7294,12.7436,12.7289,12.7451,12.5368,12.7698,12.5947,12.8064,12.8353,12.6756,12.7112,12.6714,12.6594,
First Transpose (Finished All2All),3964.76,3947.23,3964.03,3951.97,3945.65,3964.77,3909.44,3940.35,3931.02,3930.89,3931.56,3872.91,3919.19,3911.43,3915.71,3931.56,
First Transpose (Unpacking),3964.77,3947.23,3964.03,3951.97,3945.65,3964.77,3909.45,3940.35,3931.03,3930.89,3931.56,3872.92,3919.19,3911.43,3915.72,3931.56,
First Transpose (Send Complete),3968.16,3950.51,3967.31,3955.24,3948.92,3968.06,3912.72,3943.62,3934.38,3934.15,3934.84,3876.19,3922.48,3914.69,3918.97,3934.84,
1D FFT Y-Direction,3964.79,3947.25,3964.05,3951.99,3945.68,3964.79,3909.47,3940.37,3931.04,3930.91,3931.58,3872.94,3919.21,3911.45,3915.73,3931.58,
Second Transpose (First Send),3968.16,3950.52,3967.32,3955.25,3948.92,3968.06,3912.72,3943.62,3934.38,3934.16,3934.85,3876.19,3922.49,3914.7,3918.98,3934.84,
Second Transpose (Packing),3968.17,3950.52,3967.32,3955.25,3948.93,3968.07,3912.73,3943.62,3934.39,3934.16,3934.85,3876.2,3922.49,3914.7,3918.98,3934.85,
Second Transpose (Start Local Transpose),3968.17,3950.52,3967.33,3955.25,3948.93,3968.07,3912.73,3943.63,3934.39,3934.16,3934.85,3876.2,3922.49,3914.7,3918.98,3934.85,
Second Transpose (Start Receive),3968.18,3950.53,3967.33,3955.26,3948.94,3968.08,3912.74,3943.63,3934.4,3934.17,3934.86,3876.21,3922.5,3914.71,3918.99,3934.86,
Second Transpose (First Receive),4237.32,4251.9,4286.47,4237.89,4249.78,4249.89,4360.14,4191.85,4307.35,4264.75,4190.36,4325.43,4267.75,4330.47,4210.34,4138.81,
Second Transpose (Finished Receive),4237.32,4251.9,4286.47,4237.89,4249.78,4249.89,4360.14,4191.85,4307.36,4264.75,4190.36,4325.43,4267.75,4330.48,4210.34,4138.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4238.73,4253.3,4287.87,4239.3,4251.18,4251.3,4361.55,4193.25,4308.77,4266.15,4191.77,4326.84,4269.15,4331.88,4211.74,4140.21,
1D FFT X-Direction,4298.34,4260.39,4287.89,4317.05,4263.41,4320.22,4361.56,4193.26,4308.78,4266.16,4285.97,4326.85,4269.17,4331.89,4357.76,4184.9,
Run complete,4301.68,4263.66,4291.12,4320.31,4266.64,4323.48,4364.82,4196.49,4312.13,4269.41,4289.24,4330.11,4272.42,4335.11,4361.01,4188.17,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.025361,0.019803,0.019443,0.018791,0.027441,0.018888,0.018372,0.01871,0.01829,0.020315,0.026571,0.020608,0.020485,0.019166,0.017522,0.019061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7192,12.7131,12.7288,12.8295,12.6907,12.7085,12.6509,12.745,12.726,12.6534,12.6569,12.8184,12.7765,12.7059,12.7435,12.7463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7195,12.7134,12.7291,12.8298,12.691,12.7087,12.6513,12.7453,12.7263,12.6537,12.6572,12.8188,12.7768,12.7061,12.7438,12.7466,
First Transpose (Finished All2All),3968.43,3967.69,3974.95,3974.95,3968.89,3972.65,3963.17,3910.13,3941.24,3954.5,3947.84,3924.51,3922.92,3954.5,3928.84,3941.23,
First Transpose (Unpacking),3968.43,3967.69,3974.95,3974.95,3968.89,3972.66,3963.17,3910.14,3941.24,3954.5,3947.84,3924.51,3922.92,3954.5,3928.84,3941.24,
First Transpose (Send Complete),3971.81,3971.03,3978.32,3978.31,3972.24,3976,3966.52,3913.41,3944.6,3957.86,3951.14,3927.89,3926.2,3957.84,3932.11,3944.5,
1D FFT Y-Direction,3968.44,3967.7,3974.97,3974.96,3968.91,3972.67,3963.19,3910.15,3941.26,3954.52,3947.86,3924.53,3922.94,3954.52,3928.86,3941.25,
Second Transpose (First Send),3971.82,3971.03,3978.32,3978.32,3972.25,3976.01,3966.52,3913.41,3944.6,3957.86,3951.14,3927.9,3926.21,3957.85,3932.12,3944.51,
Second Transpose (Packing),3971.83,3971.04,3978.33,3978.32,3972.25,3976.02,3966.53,3913.41,3944.61,3957.87,3951.14,3927.9,3926.21,3957.85,3932.12,3944.51,
Second Transpose (Start Local Transpose),3971.83,3971.04,3978.33,3978.32,3972.25,3976.02,3966.53,3913.42,3944.61,3957.87,3951.14,3927.9,3926.21,3957.85,3932.12,3944.51,
Second Transpose (Start Receive),3971.84,3971.05,3978.34,3978.33,3972.26,3976.03,3966.54,3913.42,3944.61,3957.87,3951.15,3927.91,3926.22,3957.86,3932.13,3944.52,
Second Transpose (First Receive),4354.46,4257.62,4234.03,4242.37,4258.93,4253.31,4259.65,4266.02,4269.73,4322.07,4399.51,4399.53,4273.09,4317.32,4195.99,4222.98,
Second Transpose (Finished Receive),4354.47,4257.62,4234.03,4242.38,4258.93,4253.31,4259.65,4266.02,4269.73,4322.07,4399.52,4399.53,4273.09,4317.32,4195.99,4222.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4355.88,4259.03,4235.44,4243.79,4260.33,4254.72,4261.06,4267.42,4271.15,4323.48,4400.92,4400.93,4274.49,4318.72,4197.4,4224.38,
1D FFT X-Direction,4355.89,4313.83,4396.95,4396.96,4268.95,4310.75,4261.07,4267.43,4352.97,4323.49,4400.93,4400.94,4274.5,4318.73,4248.6,4253.76,
Run complete,4359.2,4317.12,4400.22,4400.21,4272.2,4313.98,4264.4,4270.69,4356.32,4326.79,4404.2,4404.2,4277.74,4322,4251.85,4257.02,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.026827,0.02122,0.019442,0.018065,0.019546,0.020083,0.019909,0.018103,0.019294,0.018832,0.019286,0.020221,0.02027,0.019752,0.020678,0.021565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7993,12.8284,12.7077,12.7378,12.7088,12.7257,12.9313,12.7178,12.6249,12.9078,12.7523,12.7158,12.755,12.7666,12.7372,12.7729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7997,12.8286,12.7081,12.7381,12.709,12.726,12.9316,12.7181,12.6253,12.9081,12.7526,12.7161,12.7552,12.7669,12.7379,12.7731,
First Transpose (Finished All2All),4002.53,4000.89,3989.62,3979.8,3969.66,3996.28,3996.16,4002.54,4001.23,3977.97,4000.77,3882.84,3988.77,3930.38,3999.53,4001.23,
First Transpose (Unpacking),4002.53,4000.89,3989.62,3979.8,3969.66,3996.28,3996.16,4002.54,4001.23,3977.97,4000.77,3882.84,3988.77,3930.38,3999.53,4001.23,
First Transpose (Send Complete),4005.97,4004.19,3992.9,3983.08,3972.94,3999.55,3999.47,4005.88,4004.73,3981.27,4004.15,3886.1,3992.14,3933.68,4002.88,4004.61,
1D FFT Y-Direction,4002.55,4000.9,3989.64,3979.82,3969.68,3996.3,3996.17,4002.55,4001.25,3977.98,4000.78,3882.86,3988.79,3930.4,3999.55,4001.25,
Second Transpose (First Send),4005.97,4004.19,3992.9,3983.09,3972.95,3999.55,3999.47,4005.88,4004.73,3981.28,4004.16,3886.11,3992.15,3933.68,4002.88,4004.61,
Second Transpose (Packing),4005.98,4004.2,3992.91,3983.09,3972.95,3999.56,3999.48,4005.88,4004.74,3981.28,4004.16,3886.11,3992.15,3933.68,4002.89,4004.62,
Second Transpose (Start Local Transpose),4005.98,4004.2,3992.91,3983.09,3972.95,3999.56,3999.48,4005.88,4004.74,3981.28,4004.16,3886.11,3992.15,3933.69,4002.89,4004.62,
Second Transpose (Start Receive),4005.99,4004.21,3992.92,3983.1,3972.96,3999.56,3999.49,4005.89,4004.75,3981.29,4004.17,3886.12,3992.16,3933.7,4002.9,4004.63,
Second Transpose (First Receive),4378.02,4232.7,4323.4,4280.41,4280.5,4348.71,4384.91,4307.83,4197.76,4440.51,4352.94,4225.31,4222.16,4418.47,4290.7,4423.35,
Second Transpose (Finished Receive),4378.03,4232.7,4323.4,4280.41,4280.51,4348.71,4384.91,4307.83,4197.76,4440.51,4352.94,4225.31,4222.16,4418.47,4290.7,4423.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4379.44,4234.1,4324.81,4281.81,4281.91,4350.11,4386.31,4309.24,4199.18,4441.92,4354.34,4226.72,4223.57,4419.88,4292.11,4424.76,
1D FFT X-Direction,4379.45,4439.92,4343.66,4281.82,4281.92,4415.71,4386.32,4418.84,4376.13,4441.93,4354.35,4274.34,4274.15,4419.89,4380.53,4424.77,
Run complete,4382.81,4443.19,4346.9,4285.08,4285.19,4418.98,4389.61,4422.09,4379.5,4445.22,4357.63,4277.58,4277.45,4423.13,4383.84,4428.04,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.02595,0.019718,0.019629,0.018994,0.018177,0.018692,0.019584,0.017433,0.019465,0.019005,0.019032,0.020329,0.019806,0.01934,0.019681,0.017716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7711,12.8742,12.6429,12.7106,12.7192,12.5828,12.7796,12.7071,12.7575,12.9436,12.8429,12.6769,12.8334,12.72,12.9173,12.7698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7713,12.8745,12.6434,12.7108,12.7194,12.5831,12.7799,12.7074,12.758,12.9439,12.8433,12.6772,12.8337,12.7202,12.9176,12.7701,
First Transpose (Finished All2All),4075.06,4057.24,4114.8,4107.81,4025.26,4114.8,4045.76,4023.63,4157.78,4187.23,4148.19,4024.86,4201.32,4201.32,4173.9,4105.27,
First Transpose (Unpacking),4075.06,4057.24,4114.8,4107.81,4025.26,4114.8,4045.76,4023.63,4157.78,4187.23,4148.19,4024.86,4201.32,4201.32,4173.9,4105.27,
First Transpose (Send Complete),4078.49,4060.55,4118.13,4111.09,4028.49,4118.1,4049.04,4026.91,4161.19,4190.58,4151.52,4028.14,4204.68,4204.6,4177.25,4108.53,
1D FFT Y-Direction,4075.08,4057.26,4114.85,4107.86,4025.27,4114.84,4045.8,4023.65,4157.8,4187.27,4148.21,4024.88,4201.37,4201.37,4173.95,4105.3,
Second Transpose (First Send),4078.49,4060.56,4118.13,4111.11,4028.5,4118.11,4049.05,4026.92,4161.2,4190.6,4151.52,4028.15,4204.69,4204.62,4177.27,4108.54,
Second Transpose (Packing),4078.5,4060.57,4118.15,4111.12,4028.5,4118.12,4049.07,4026.92,4161.2,4190.61,4151.53,4028.15,4204.7,4204.63,4177.28,4108.55,
Second Transpose (Start Local Transpose),4078.5,4060.57,4118.15,4111.12,4028.5,4118.12,4049.07,4026.92,4161.2,4190.61,4151.53,4028.15,4204.71,4204.63,4177.28,4108.55,
Second Transpose (Start Receive),4078.51,4060.57,4118.17,4111.14,4028.51,4118.14,4049.08,4026.93,4161.21,4190.63,4151.53,4028.16,4204.72,4204.65,4177.29,4108.56,
Second Transpose (First Receive),4459.11,4564.59,4508.28,4285.58,4518.31,4500.1,4405.18,4361.16,4397.61,4406.14,4468.73,4361.79,4446.07,4452.95,4433.51,4411.44,
Second Transpose (Finished Receive),4459.11,4564.59,4508.28,4285.58,4518.31,4500.1,4405.18,4361.16,4397.61,4406.14,4468.73,4361.79,4446.07,4452.95,4433.51,4411.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4460.52,4566,4509.68,4286.98,4519.71,4501.51,4406.58,4362.57,4399.02,4407.55,4470.13,4363.19,4447.48,4454.35,4434.92,4412.85,
1D FFT X-Direction,4460.53,4566.01,4509.7,4348.36,4519.72,4501.52,4428.5,4408.22,4447.63,4562.06,4507.6,4363.2,4513.89,4497.63,4434.94,4412.86,
Run complete,4463.89,4569.27,4512.97,4351.59,4522.98,4504.78,4431.77,4411.47,4451,4565.3,4510.86,4366.43,4517.14,4500.89,4438.21,4416.12,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.047938,0.025863,0.045421,0.048879,0.024642,0.052278,0.048973,0.023523,0.02331,0.044444,0.019872,0.020808,0.041873,0.041395,0.041987,0.021665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7356,12.6728,12.8062,12.752,12.7751,12.6372,12.7252,12.8149,12.787,12.8106,12.8033,12.7627,12.744,12.7196,12.69,12.7652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.736,12.6731,12.8065,12.7524,12.7755,12.6375,12.7256,12.8151,12.7873,12.8108,12.8037,12.763,12.7442,12.7199,12.6903,12.7654,
First Transpose (Finished All2All),3972.1,3972.1,3962.1,3957.85,3949.3,3964.99,3930.48,3949.43,4191.79,4185.3,4190.62,4191.79,4169.64,4164.28,4148.72,4185.91,
First Transpose (Unpacking),3972.1,3972.11,3962.1,3957.85,3949.3,3965,3930.48,3949.43,4191.79,4185.3,4190.62,4191.79,4169.64,4164.28,4148.72,4185.91,
First Transpose (Send Complete),3975.51,3975.38,3965.38,3961.16,3952.58,3968.26,3933.75,3952.74,4195.18,4188.56,4193.89,4195.07,4172.91,4167.55,4151.99,4189.2,
1D FFT Y-Direction,3972.14,3972.15,3962.12,3957.87,3949.32,3965.01,3930.5,3949.47,4191.82,4185.32,4190.64,4191.83,4169.66,4164.3,4148.74,4185.94,
Second Transpose (First Send),3975.51,3975.39,3965.38,3961.16,3952.58,3968.26,3933.76,3952.75,4195.19,4188.57,4193.9,4195.09,4172.92,4167.56,4152,4189.22,
Second Transpose (Packing),3975.53,3975.41,3965.39,3961.17,3952.59,3968.26,3933.76,3952.76,4195.19,4188.57,4193.9,4195.1,4172.92,4167.56,4152,4189.22,
Second Transpose (Start Local Transpose),3975.53,3975.41,3965.39,3961.17,3952.59,3968.26,3933.76,3952.77,4195.19,4188.57,4193.9,4195.1,4172.92,4167.56,4152.01,4189.23,
Second Transpose (Start Receive),3975.55,3975.43,3965.4,3961.18,3952.59,3968.27,3933.77,3952.78,4195.2,4188.58,4193.91,4195.12,4172.93,4167.57,4152.01,4189.24,
Second Transpose (First Receive),4589.6,4566.63,4582.7,4584.43,4553.2,4562.43,4445.7,4556.51,4496.78,4492.37,4433.07,4482.44,4478.6,4425.55,4527.57,4488.57,
Second Transpose (Finished Receive),4589.6,4566.63,4582.7,4584.43,4553.21,4562.43,4445.7,4556.51,4496.78,4492.37,4433.07,4482.44,4478.6,4425.55,4527.58,4488.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4591.02,4568.04,4584.1,4585.83,4554.7,4563.84,4447.11,4557.92,4498.19,4493.77,4434.48,4483.84,4480.01,4426.96,4528.98,4489.97,
1D FFT X-Direction,4591.04,4568.06,4584.11,4585.85,4554.71,4563.85,4526.88,4557.94,4581.17,4561.67,4572.99,4574.93,4552.5,4558.19,4528.99,4555.38,
Run complete,4594.41,4571.31,4587.39,4589.11,4557.97,4567.11,4530.14,4561.21,4584.5,4564.91,4576.25,4578.16,4555.75,4561.4,4532.25,4558.64,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.047507,0.046144,0.022597,0.02411,0.018211,0.024383,0.023613,0.04636,0.02501,0.021303,0.021319,0.048365,0.017982,0.019771,0.019428,0.023114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7531,12.816,12.8098,12.6919,12.8067,12.7383,12.8263,12.7535,12.7382,12.8541,12.8145,12.7361,12.709,12.6654,12.7427,12.6618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7534,12.8164,12.8101,12.6922,12.8069,12.7385,12.8267,12.7538,12.7385,12.8543,12.8149,12.7364,12.7092,12.6657,12.7429,12.6621,
First Transpose (Finished All2All),3968.6,3963.22,3968.62,3965.65,3954.44,3968.5,3928.1,3944.58,4238.9,4229.14,4238.92,4161.9,4218.21,4219.33,4214.77,4234.51,
First Transpose (Unpacking),3968.6,3963.22,3968.62,3965.65,3954.44,3968.5,3928.1,3944.58,4238.9,4229.15,4238.92,4161.9,4218.21,4219.33,4214.77,4234.51,
First Transpose (Send Complete),3971.99,3966.51,3971.89,3968.93,3957.7,3971.76,3931.37,3947.86,4242.27,4232.4,4242.25,4165.17,4221.46,4222.6,4218.02,4237.8,
1D FFT Y-Direction,3968.61,3963.23,3968.63,3965.67,3954.45,3968.51,3928.12,3944.6,4238.91,4229.16,4238.97,4161.92,4218.23,4219.35,4214.8,4234.53,
Second Transpose (First Send),3971.99,3966.51,3971.9,3968.93,3957.7,3971.76,3931.37,3947.86,4242.28,4232.41,4242.27,4165.18,4221.46,4222.61,4218.03,4237.81,
Second Transpose (Packing),3972,3966.52,3971.9,3968.94,3957.71,3971.76,3931.38,3947.87,4242.29,4232.42,4242.28,4165.19,4221.47,4222.61,4218.03,4237.81,
Second Transpose (Start Local Transpose),3972,3966.52,3971.9,3968.94,3957.71,3971.77,3931.38,3947.87,4242.29,4232.42,4242.28,4165.19,4221.47,4222.61,4218.04,4237.81,
Second Transpose (Start Receive),3972,3966.53,3971.91,3968.94,3957.72,3971.77,3931.39,3947.88,4242.3,4232.42,4242.3,4165.2,4221.48,4222.62,4218.04,4237.82,
Second Transpose (First Receive),4556.68,4551.54,4538.55,4416.58,4611.76,4623.82,4537.53,4607.94,4597.23,4608.99,4594.01,4428.13,4507.86,4496.96,4490.19,4611.25,
Second Transpose (Finished Receive),4556.68,4551.54,4538.55,4416.58,4611.76,4623.82,4537.53,4607.94,4597.24,4608.99,4594.01,4428.13,4507.87,4496.96,4490.19,4611.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4558.1,4552.94,4540.04,4418,4613.16,4625.22,4539.02,4609.43,4598.65,4610.39,4595.42,4429.54,4509.27,4498.37,4491.59,4612.65,
1D FFT X-Direction,4595.17,4605.47,4592.02,4427.07,4613.17,4625.23,4539.04,4610.62,4598.66,4610.4,4595.43,4429.55,4607,4615.12,4536.83,4612.66,
Run complete,4598.48,4608.75,4595.27,4430.3,4616.42,4628.49,4542.26,4613.88,4602.01,4613.65,4598.67,4432.78,4610.24,4618.38,4540.07,4615.92,

init,1452.65,1453.02,1461.13,1443.79,1385.27,1419.47,1409.4,1423.77,1463.72,1463.91,1462.1,1450,1388,1414.61,1423.24,1423.6,
1D FFT Z-Direction,0.025448,0.020995,0.01958,0.0227,0.018399,0.018293,0.02006,0.019011,0.01943,0.02118,0.043039,0.020737,0.019951,0.020173,0.019664,0.019861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.547,12.6857,12.706,12.7279,12.914,12.6498,12.744,12.6942,12.769,12.7622,12.8461,12.6749,12.6857,12.7055,12.8167,12.7326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5473,12.6859,12.7063,12.7282,12.9142,12.6501,12.7443,12.6945,12.7694,12.7625,12.8465,12.6755,12.686,12.7057,12.817,12.7328,
First Transpose (Finished All2All),4015.62,3984.35,4007.05,3991.36,4015.64,4002.97,3938.13,3976.88,3935.72,3930.68,3935.73,3881.82,3922.56,3920.42,3921.04,3934.81,
First Transpose (Unpacking),4015.62,3984.35,4007.05,3991.36,4015.64,4002.97,3938.14,3976.88,3935.72,3930.68,3935.73,3881.82,3922.56,3920.42,3921.04,3934.81,
First Transpose (Send Complete),4018.93,3987.62,4010.33,3994.66,4018.93,4006.26,3941.41,3980.15,3939.09,3933.95,3939.01,3885.12,3925.84,3923.68,3924.32,3938.09,
1D FFT Y-Direction,4015.64,3984.37,4007.07,3991.38,4015.68,4002.99,3938.16,3976.89,3935.74,3930.7,3935.75,3881.84,3922.58,3920.44,3921.05,3934.82,
Second Transpose (First Send),4018.94,3987.63,4010.34,3994.67,4018.95,4006.27,3941.42,3980.16,3939.09,3933.95,3939.02,3885.12,3925.84,3923.68,3924.32,3938.09,
Second Transpose (Packing),4018.95,3987.63,4010.35,3994.67,4018.96,4006.27,3941.43,3980.16,3939.09,3933.96,3939.03,3885.13,3925.85,3923.69,3924.33,3938.09,
Second Transpose (Start Local Transpose),4018.95,3987.64,4010.35,3994.67,4018.96,4006.27,3941.43,3980.16,3939.09,3933.96,3939.03,3885.13,3925.85,3923.7,3924.33,3938.09,
Second Transpose (Start Receive),4018.96,3987.64,4010.36,3994.68,4018.98,4006.28,3941.44,3980.17,3939.1,3933.97,3939.04,3885.14,3925.86,3923.7,3924.34,3938.1,
Second Transpose (First Receive),4350.94,4287.11,4293.77,4274.81,4330.2,4283.09,4206.16,4291.13,4347.26,4300.24,4240.47,4233.1,4376.69,4373.56,4202.52,4205.08,
Second Transpose (Finished Receive),4350.94,4287.11,4293.77,4274.81,4330.2,4283.09,4206.16,4291.13,4347.26,4300.24,4240.47,4233.1,4376.69,4373.56,4202.52,4205.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
