,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91604,5.04709,5.05005,5.05041,4.90055,5.04782,5.04984,5.05156,4.90744,5.05138,5.05596,5.04444,4.91099,5.05316,5.06851,5.04924,4.90141,5.03171,5.05335,5.04266,4.90622,5.04486,5.05019,5.04867,4.9087,5.04937,5.13878,5.05349,4.90431,5.05212,5.04964,5.04928,
First Transpose (Start Local Transpose),2.75488,2.73968,2.74084,2.74211,2.73917,2.73795,2.73795,2.74449,2.74661,2.7407,2.74762,2.74025,2.75007,2.74455,2.75392,2.7402,2.74016,2.73129,2.7418,2.73987,2.743,2.73897,2.74169,2.7411,2.7452,2.74214,2.83109,2.74135,2.7385,2.74323,2.74027,2.74439,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91638,5.04737,5.05033,5.05075,4.90088,5.04815,5.05022,5.05201,4.90789,5.05176,5.05629,5.04481,4.91132,5.0535,5.06892,5.04977,4.90173,5.03204,5.05369,5.04296,4.9066,5.04529,5.05067,5.04919,4.909,5.04969,5.13907,5.05383,4.90477,5.05301,5.04991,5.04979,
First Transpose (Finished All2All),33.5674,33.713,28.0195,33.7092,33.5691,33.7142,28.0061,33.7093,33.5556,33.399,33.5663,27.8736,33.5709,33.7267,33.7271,28.1778,33.5655,33.7016,33.7033,28.1605,33.5664,33.721,28.0075,33.7162,33.5702,33.7128,33.7145,28.1723,33.5749,33.3754,28.1744,33.569,
First Transpose (Unpacking),36.1007,35.8038,30.1044,35.7911,36.0996,35.8043,30.0902,35.7925,36.0858,35.4886,35.6491,29.9604,36.0988,35.8165,35.8112,30.2613,36.0947,35.7835,35.7864,30.2427,36.0957,35.8104,30.0928,35.7993,36.0997,35.803,35.7989,30.2534,36.1024,35.466,30.2657,35.6513,
First Transpose (Send Complete),40.8331,39.0449,33.3078,38.9757,40.9337,39.0191,33.3048,38.984,40.9332,38.695,38.8693,33.1713,40.7974,39.0241,38.9944,33.4939,40.9112,38.9905,38.9884,33.4178,40.9122,39.0483,33.2869,39.0105,40.9244,39.0315,39.0198,33.459,40.903,38.6872,33.4734,38.85,
1D FFT Y-Direction,40.8328,39.0445,33.3075,38.9753,40.9333,39.0187,33.3044,38.9835,40.9328,38.6946,38.8688,33.1711,40.7969,39.0237,38.994,33.4935,40.9107,38.99,38.9876,33.4174,40.9118,39.0477,33.2865,39.0099,40.9238,39.0309,39.0192,33.4586,40.9024,38.6866,33.473,38.8495,
Second Transpose (First Send),41.2727,39.433,33.6957,39.3649,41.374,39.3763,33.6607,39.3774,41.3696,39.0827,39.2524,33.5268,41.2374,39.4097,39.3815,33.8803,41.3523,39.3477,39.3755,33.7968,41.3566,39.4391,33.6417,39.3688,41.3695,39.424,39.4105,33.8442,41.3449,39.0733,33.858,39.2394,
Second Transpose (Packing),43.9141,41.6927,35.8322,41.5663,44.0153,41.5009,35.8463,41.5493,44.0148,41.269,41.3796,35.6576,43.879,41.5993,41.5719,36.0305,43.9935,41.5957,41.583,35.9274,43.998,41.6432,35.7632,41.5248,44.014,41.62,41.6606,35.9971,43.9875,41.2125,36.1342,41.4675,
Second Transpose (Start Local Transpose),43.9152,41.6934,35.8327,41.5668,44.0158,41.5015,35.8468,41.5499,44.0152,41.2694,41.38,35.6581,43.8795,41.5999,41.5725,36.0308,43.994,41.5962,41.5834,35.9277,43.9983,41.6436,35.7636,41.5252,44.0145,41.6204,41.661,35.9975,43.9879,41.2129,36.1346,41.468,
Second Transpose (Start Receive),43.9194,41.6972,35.8366,41.5705,44.02,41.5055,35.8502,41.5552,44.0193,41.274,41.3838,35.6621,43.8842,41.6037,41.5764,36.0346,43.9982,41.6,41.5878,35.9317,44.0042,41.6474,35.7672,41.5293,44.0192,41.6244,41.6656,36.0011,43.992,41.2179,36.138,41.4721,
Second Transpose (First Receive),423.458,422.415,404.621,398.966,423.966,422.172,404.437,399.549,363.855,358.828,358.691,362.707,364.245,359.907,359.189,363.284,423.707,422.461,404.528,383.114,423.703,422.465,404.95,399.307,423.911,422.527,404.705,384.139,423.831,422.542,405.2,399.069,
Second Transpose (Finished Receive),423.459,422.416,404.622,398.967,423.967,422.172,404.437,399.549,363.856,358.829,358.692,362.708,364.246,359.908,359.19,363.285,423.708,422.462,404.529,383.115,423.704,422.466,404.95,399.307,423.912,422.528,404.706,384.14,423.832,422.542,405.201,399.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.477,422.434,404.64,398.99,423.99,422.192,404.457,399.57,363.878,358.85,358.714,362.728,364.286,359.939,359.215,363.308,423.726,422.48,404.548,383.134,423.724,422.485,404.969,399.326,423.931,422.548,404.724,384.159,423.851,422.561,405.22,399.089,
1D FFT X-Direction,426.784,425.323,407.524,401.89,427.311,425.071,407.339,402.453,367.168,361.756,361.59,365.607,367.568,362.848,362.091,366.196,427.022,425.34,407.427,386.025,427.037,425.362,407.852,402.206,427.217,425.431,407.604,387.039,427.117,425.449,408.09,401.984,
Run complete,426.786,425.325,407.526,401.892,427.313,425.073,407.341,402.455,381.734,379.059,371.344,365.609,423.838,422.461,404.989,399.354,427.024,425.343,407.429,386.027,427.039,425.364,407.854,402.208,427.219,425.433,407.606,387.041,427.119,425.452,408.092,401.986,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73173,2.72183,2.72323,2.72355,2.72285,2.7226,2.72588,2.73258,2.72343,2.72442,2.73233,2.7284,2.72259,2.72902,2.72397,2.72389,2.7251,2.71083,2.72087,2.72233,2.72597,2.72195,2.72756,2.72569,2.72322,2.72081,2.72146,2.72388,2.72161,2.72429,2.72173,2.72305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91254,5.04771,5.05495,5.04762,4.89961,5.05191,5.05598,5.06123,4.90508,5.05053,5.05909,5.05583,4.90236,5.05917,5.05317,5.05132,4.90574,5.02152,5.05104,5.04579,4.90945,5.04565,5.0537,5.05164,4.90693,5.04574,5.04849,5.0475,4.89867,5.05333,5.04856,5.04105,
First Transpose (Start Local Transpose),2.75172,2.73839,2.74047,2.7405,2.73907,2.73977,2.74331,2.75225,2.74084,2.74218,2.75088,2.74685,2.74051,2.74957,2.74389,2.74234,2.74306,2.72753,2.73931,2.7401,2.74689,2.73955,2.74452,2.74297,2.7424,2.73724,2.73839,2.74115,2.73853,2.74333,2.7398,2.7406,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91288,5.04801,5.05528,5.04801,4.89993,5.05233,5.0563,5.06166,4.90556,5.0509,5.05944,5.05627,4.90276,5.05949,5.05358,5.05185,4.90609,5.0219,5.05134,5.04609,4.9098,5.04598,5.05417,5.05217,4.90727,5.04604,5.04882,5.04783,4.89908,5.05366,5.04884,5.04159,
First Transpose (Finished All2All),33.5642,33.7141,33.7136,28.1704,33.5768,33.7136,28.0171,33.7111,33.558,33.7084,33.7078,28.1702,33.5709,33.5706,33.4265,28.1999,33.5351,33.6895,33.688,28.1464,33.5747,33.7154,28.0086,33.7122,33.5647,33.7135,28.0132,33.7109,33.5523,33.5508,33.4237,28.185,
First Transpose (Unpacking),36.0912,35.8037,35.7972,30.2523,36.1077,35.8044,30.1005,35.7955,36.0897,35.7975,35.794,30.2523,36.0995,35.6598,35.5106,30.2893,36.0688,35.7727,35.7725,30.2287,36.1087,35.8056,30.0938,35.7948,36.0976,35.8026,30.0966,35.7937,36.0822,35.6363,35.508,30.2751,
First Transpose (Send Complete),40.8588,38.9868,39.018,33.4593,40.8513,39.0414,33.344,39.013,40.9309,39.0073,39.0093,33.4645,40.8763,38.8905,38.714,33.5156,40.906,38.9883,38.9832,33.4409,40.9008,39.0396,33.2684,39.0097,40.9124,39.0074,33.309,38.992,40.8469,38.8868,38.7295,33.4895,
1D FFT Y-Direction,40.8576,38.9864,39.0175,33.4589,40.8505,39.0409,33.3435,39.0126,40.9302,39.0068,39.0088,33.4642,40.8757,38.8901,38.7136,33.5152,40.9055,38.9877,38.9825,33.4405,40.9003,39.0392,33.2681,39.0087,40.912,39.0068,33.3086,38.9912,40.8463,38.8861,38.729,33.4887,
Second Transpose (First Send),41.302,39.3757,39.3772,33.848,41.2903,39.3987,33.7321,39.4027,41.3692,39.3646,39.3936,33.8531,41.316,39.2458,39.0716,33.9018,41.3469,39.3734,39.3729,33.8264,41.3456,39.4175,33.6503,39.367,41.3553,39.366,33.6934,39.3783,41.2867,39.2771,39.1161,33.8768,
Second Transpose (Packing),43.9434,41.6063,41.6355,36.0458,43.9247,41.5798,35.8841,41.6676,43.9923,41.5268,41.573,36.0746,43.9475,41.4202,41.2628,36.0225,43.9942,41.5355,41.5991,35.9906,43.9929,41.5759,35.8319,41.4983,43.9918,41.508,35.8813,41.5951,43.9085,41.4415,41.2575,36.0039,
Second Transpose (Start Local Transpose),43.944,41.6068,41.636,36.0463,43.9252,41.5807,35.8845,41.6686,43.9928,41.5272,41.5733,36.075,43.948,41.4208,41.2632,36.0228,43.995,41.536,41.5995,35.9911,43.9934,41.5763,35.8322,41.4987,43.9923,41.5085,35.8817,41.5955,43.9094,41.4419,41.2579,36.0043,
Second Transpose (Start Receive),43.9486,41.6109,41.6398,36.0501,43.9295,41.5847,35.888,41.6739,43.9966,41.5311,41.5773,36.0786,43.952,41.4248,41.2671,36.0264,44.0004,41.5409,41.6038,35.9946,43.9985,41.58,35.837,41.5032,43.9972,41.5125,35.8856,41.5991,43.9143,41.4468,41.2615,36.0079,
Second Transpose (First Receive),422.926,419.285,407.636,396.793,422.645,419.435,407.305,403.306,362.138,358.573,360.967,359.575,361.909,359.029,361.328,359.891,422.909,418.708,407.428,397.075,422.969,419.087,407.326,402.994,422.553,419.225,407.465,403.456,422.391,418.687,407.347,396.495,
Second Transpose (Finished Receive),422.927,419.286,407.637,396.794,422.646,419.436,407.305,403.307,362.139,358.574,360.968,359.575,361.909,359.03,361.329,359.892,422.91,418.709,407.428,397.075,422.97,419.088,407.327,402.994,422.554,419.226,407.466,403.457,422.391,418.688,407.347,396.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.944,419.305,407.657,396.813,422.665,419.455,407.323,403.327,362.353,358.597,361.051,359.614,361.951,359.232,361.436,359.914,422.933,418.729,407.447,397.095,422.988,419.108,407.345,403.013,422.572,419.246,407.485,403.477,422.409,418.709,407.371,396.515,
1D FFT X-Direction,426.246,422.17,410.555,399.688,425.953,422.333,410.184,406.209,365.666,361.475,363.927,362.531,365.24,362.113,364.32,362.799,426.236,421.594,410.328,399.97,426.296,421.976,410.231,405.91,425.887,422.144,410.363,406.339,425.669,421.603,410.243,399.392,
Run complete,426.248,422.172,410.557,399.69,425.955,422.335,410.186,406.211,383.279,380.686,375.305,370.632,422.898,419.364,407.526,403.387,426.24,421.596,410.33,399.971,426.299,421.978,410.232,405.912,425.889,422.146,410.365,406.341,425.671,421.605,410.247,399.393,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.7339,2.72084,2.72188,2.81473,2.72245,2.72377,2.72147,2.72871,2.7226,2.72502,2.72457,2.72107,2.72376,2.72488,2.72287,2.72428,2.72499,2.71336,2.72531,2.7227,2.72489,2.72295,2.72313,2.721,2.72636,2.7236,2.72229,2.7219,2.72372,2.72554,2.72368,2.72346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91553,5.04741,5.04777,5.14,4.90139,5.04946,5.04978,5.05231,4.90189,5.04776,5.0543,5.0481,4.90263,5.04926,5.05026,5.04914,4.9054,5.02776,5.05505,5.0419,4.90537,5.04692,5.05298,5.04451,4.90906,5.04957,5.04866,5.04664,4.90148,5.05652,5.05728,5.05044,
First Transpose (Start Local Transpose),2.754,2.73982,2.73854,2.83322,2.73981,2.74185,2.73952,2.74896,2.73924,2.74192,2.74643,2.73966,2.74206,2.74263,2.74191,2.74113,2.7429,2.73166,2.74348,2.74098,2.74406,2.74065,2.73912,2.73729,2.74866,2.74362,2.74326,2.74227,2.74333,2.7482,2.74616,2.7437,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91585,5.04774,5.04805,5.1403,4.90173,5.04975,5.05006,5.05271,4.90234,5.04811,5.05468,5.04862,4.903,5.04958,5.05068,5.04962,4.90573,5.02811,5.05532,5.04215,4.90571,5.04723,5.0534,5.04487,4.90935,5.04985,5.04906,5.0469,4.90183,5.05695,5.05756,5.0508,
First Transpose (Finished All2All),33.5799,33.3729,28.166,33.5869,33.5704,33.3732,28.1772,33.5671,33.5682,33.713,33.7136,28.1718,33.5679,33.7262,28.0072,33.7242,33.5544,33.6986,33.7001,28.1571,33.5806,33.7114,33.7117,28.1682,33.5753,33.7093,33.7099,33.5725,33.5723,33.41,33.571,27.8777,
First Transpose (Unpacking),36.1099,35.4621,30.2561,35.6702,36.0996,35.462,30.2714,35.6509,36.0973,35.8017,35.7959,30.2536,36.0959,35.8144,30.0923,35.8075,36.0888,35.8614,35.7847,30.2384,36.1112,35.7998,35.7972,30.2502,36.106,35.7983,35.7945,35.6547,36.1004,35.5002,35.6534,29.9659,
First Transpose (Send Complete),41.0358,38.6455,33.491,38.8498,40.941,38.7114,33.5052,38.8302,40.8399,39.0315,38.9885,33.4539,40.9767,39.0238,33.301,39.0151,40.9243,39.0883,39.0101,33.4375,40.8992,39.0241,39.0208,33.4257,40.9232,38.9943,39.0074,38.875,40.8699,38.7259,38.8714,33.1725,
1D FFT Y-Direction,41.0352,38.645,33.4907,38.8494,40.9402,38.711,33.5049,38.8298,40.8395,39.0307,38.9878,33.4534,40.9762,39.0233,33.3007,39.0144,40.9235,39.0878,39.0096,33.4371,40.8989,39.0236,39.0204,33.4252,40.9229,38.9938,39.0071,38.8744,40.8693,38.7254,38.8711,33.1721,
Second Transpose (First Send),41.4723,39.002,33.8796,39.2366,41.3775,39.0985,33.8617,39.1902,41.2791,39.4248,39.3722,33.8391,41.4228,39.4153,33.6871,39.4039,41.3662,39.4738,39.3957,33.8231,41.3413,39.3798,39.4142,33.812,41.3645,39.3779,39.3638,39.265,41.3094,39.0899,39.2287,33.5628,
Second Transpose (Packing),44.1044,41.1554,36.0674,41.4228,44.0046,41.2498,36.0729,41.3898,43.9129,41.5892,41.5314,35.9866,44.0563,41.6654,35.8419,41.5918,44.0022,41.5957,41.5601,35.9478,43.9839,41.5047,41.5727,35.9711,43.9985,41.5268,41.4955,41.4148,43.9312,41.262,41.369,35.6838,
Second Transpose (Start Local Transpose),44.1053,41.156,36.0678,41.4235,44.0051,41.2502,36.0733,41.3906,43.9136,41.5896,41.5318,35.987,44.0567,41.666,35.8424,41.5924,44.003,41.5962,41.5605,35.9482,43.9845,41.505,41.5731,35.9714,43.9991,41.5272,41.4959,41.4153,43.9317,41.2625,41.3697,35.6842,
Second Transpose (Start Receive),44.1101,41.1595,36.0721,41.427,44.009,41.2538,36.0769,41.3954,43.9181,41.5935,41.5363,35.9906,44.0606,41.6699,35.846,41.5961,44.0069,41.6004,41.5649,35.9517,43.989,41.5091,41.5769,35.9751,44.0031,41.5307,41.4999,41.4187,43.9363,41.2676,41.3738,35.6879,
Second Transpose (First Receive),422.076,423.509,394.403,396.399,421.922,423.42,394.452,396.217,365.603,363.824,370.958,364.713,368.725,363.845,495.583,364.748,422.008,423.315,394.74,396.256,422.152,423.656,394.748,396.228,422.002,423.471,394.92,395.856,421.841,423.331,394.788,396.345,
Second Transpose (Finished Receive),422.077,423.51,394.404,396.4,421.923,423.42,394.453,396.218,365.603,363.824,370.959,364.714,368.726,363.846,495.583,364.749,422.009,423.315,394.741,396.257,422.153,423.657,394.749,396.228,422.003,423.472,394.92,395.857,421.842,423.331,394.788,396.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.096,423.533,394.421,396.42,421.941,423.439,394.471,396.236,365.624,363.868,370.978,364.734,368.901,363.875,495.6,365.145,422.029,423.334,394.76,396.28,422.172,423.677,394.767,396.249,422.022,423.494,394.945,395.875,421.946,423.35,394.807,396.363,
1D FFT X-Direction,425.372,426.403,397.299,399.301,425.239,426.312,397.337,399.133,368.928,366.739,373.855,367.619,372.212,366.779,498.475,368.031,425.308,426.188,397.629,399.198,425.474,426.553,397.647,399.131,425.335,426.385,397.817,398.746,425.246,426.224,397.687,399.233,
Run complete,425.374,426.407,397.302,399.303,425.241,426.314,397.339,399.135,380.954,378.937,373.857,367.621,422.079,423.547,498.477,396.31,425.31,426.19,397.631,399.202,425.476,426.555,495.438,399.133,425.338,426.39,461.167,398.749,425.249,426.226,458.375,399.234,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73204,2.72245,2.72324,2.72559,2.72399,2.72457,2.72279,2.72752,2.72395,2.72236,2.72449,2.72347,2.72612,2.72767,2.7214,2.72333,2.72609,2.7186,2.7257,2.73273,2.72647,2.72397,2.72498,2.72454,2.72467,2.72987,2.72047,2.81319,2.73297,2.72592,2.72414,2.72477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.9138,5.05073,5.05104,5.05344,4.89998,5.05225,5.05256,5.0568,4.90171,5.0502,5.05324,5.04751,4.90371,5.05729,5.04978,5.05234,4.90772,5.03406,5.05899,5.05517,4.90512,5.04931,5.04895,5.05049,4.90197,5.0537,5.0465,5.1377,4.91637,5.05139,5.05311,5.05202,
First Transpose (Start Local Transpose),2.75176,2.74038,2.74108,2.74266,2.74149,2.74195,2.73929,2.74772,2.74197,2.73959,2.74351,2.7407,2.7436,2.74674,2.74069,2.74089,2.74453,2.737,2.74498,2.75494,2.74555,2.74151,2.74118,2.74112,2.74172,2.74796,2.73688,2.82974,2.76191,2.74684,2.74051,2.74126,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91413,5.05103,5.05139,5.05371,4.90031,5.05255,5.05289,5.05732,4.90219,5.05053,5.05351,5.04793,4.90409,5.05769,5.05019,5.05282,4.90804,5.03449,5.05933,5.05557,4.90543,5.04964,5.04946,5.05084,4.90225,5.05402,5.04685,5.1381,4.91775,5.05177,5.0534,5.0524,
First Transpose (Finished All2All),33.5727,33.7219,28.0135,33.7185,33.5704,33.717,28.0056,33.7133,33.5713,33.712,33.7099,28.1731,33.5763,33.5751,28.1698,33.3757,33.542,33.7007,27.9847,33.6962,33.5809,33.7231,33.7211,28.1806,33.567,33.3916,28.1855,33.5619,33.5909,33.7173,28.0239,33.7143,
First Transpose (Unpacking),36.1086,35.8127,30.0988,35.8006,36.0944,35.8062,30.0913,35.7972,36.0969,35.8016,35.7945,30.2547,36.1122,35.6597,30.2594,35.4578,36.0678,35.7829,30.0706,35.7791,36.1162,35.8144,35.8058,30.2616,36.0961,35.4814,30.2762,35.6438,36.1236,35.8071,30.1089,35.7974,
First Transpose (Send Complete),40.8586,39.0057,33.3197,39.0004,40.8468,39.0427,33.3011,39.0195,40.9686,39.0291,38.9866,33.4836,40.9855,38.8811,33.4741,38.672,40.9452,38.9459,33.3463,38.9854,40.8615,39.0021,38.983,33.5156,40.9061,38.699,33.4652,38.8293,40.8439,39.0119,33.3261,39.012,
1D FFT Y-Direction,40.8582,39.0053,33.3194,39,40.8464,39.042,33.3007,39.0188,40.9682,39.0283,38.9862,33.4833,40.9847,38.8805,33.4737,38.6713,40.9445,38.9454,33.3459,38.9849,40.8608,39.0015,38.9826,33.515,40.9057,38.6985,33.4647,38.829,40.8435,39.0114,33.3258,39.0116,
Second Transpose (First Send),41.2958,39.3965,33.7034,39.3584,41.2876,39.4305,33.6567,39.3806,41.4096,39.4151,39.3723,33.8696,41.4288,39.2679,33.8304,39.0593,41.3889,39.3314,33.7351,39.3822,41.3036,39.3953,39.3405,33.9004,41.349,39.0559,33.8506,39.1887,41.2849,39.3958,33.6812,39.4017,
Second Transpose (Packing),43.9248,41.5227,35.8913,41.4874,43.9172,41.5804,35.7794,41.5804,44.036,41.5969,41.5818,35.9915,44.0612,41.4292,35.9521,41.2271,44.0433,41.456,35.8599,41.6462,43.9519,41.5204,41.5033,36.0857,43.9778,41.2158,36.0072,41.3182,43.9324,41.5327,35.86,41.5376,
Second Transpose (Start Local Transpose),43.9254,41.5232,35.8918,41.4878,43.9177,41.581,35.7797,41.5809,44.0368,41.5974,41.5823,35.9919,44.0616,41.4303,35.9525,41.2274,44.044,41.4564,35.8603,41.6472,43.9527,41.5208,41.5037,36.086,43.9784,41.2162,36.0079,41.3185,43.9341,41.5335,35.8603,41.5381,
Second Transpose (Start Receive),43.9311,41.5271,35.8956,41.4915,43.9217,41.5847,35.783,41.5858,44.0405,41.6016,41.586,35.996,44.0658,41.4354,35.9566,41.2316,44.0491,41.4602,35.8642,41.6515,43.9586,41.5244,41.5074,36.0894,43.9831,41.22,36.0111,41.3218,43.9387,41.5389,35.8638,41.542,
Second Transpose (First Receive),425.237,421.621,400.416,406.877,424.897,421.519,399.757,407.103,361.115,360.528,360.907,361.265,361.907,360.454,360.862,361.635,425.256,421.532,399.256,407.063,425.269,421.567,400.728,406.134,425.463,421.468,399.837,406.967,425.271,421.445,399.076,407.146,
Second Transpose (Finished Receive),425.238,421.622,400.417,406.877,424.898,421.52,399.758,407.104,361.116,360.529,360.907,361.265,361.908,360.454,360.862,361.636,425.256,421.533,399.257,407.064,425.27,421.567,400.729,406.134,425.464,421.468,399.838,406.967,425.272,421.446,399.077,407.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.259,421.64,400.44,406.897,424.917,421.54,399.775,407.124,361.153,360.554,361.018,361.291,362.047,360.497,361.008,361.766,425.364,421.555,399.277,407.084,425.289,421.675,400.747,406.153,425.484,421.487,399.855,406.986,425.29,421.464,399.096,407.166,
1D FFT X-Direction,428.556,424.509,403.331,409.784,428.209,424.417,402.654,410.021,364.49,363.438,363.895,364.162,365.33,363.389,363.894,364.657,428.664,424.436,402.147,409.998,428.587,424.566,403.634,409.039,428.771,424.366,402.732,409.882,428.578,424.346,404.318,410.043,
Run complete,428.561,424.511,403.336,409.786,428.211,424.419,402.656,410.023,383.045,377.739,374.558,369.382,425.347,421.553,400.642,407.064,428.67,424.441,402.148,410.001,428.59,424.568,403.636,409.041,428.773,424.369,402.734,409.884,428.58,424.348,404.325,410.045,

init,2423.85,2449.14,2420.28,2406.91,2365.57,2398.83,2424.26,2444.35,2396.62,2396.2,2379.48,2397.37,2368.89,2338.3,2367.47,2157.59,2451.89,2381.63,2402.14,2437.98,2437.86,2402.48,2404.38,2299.89,2378.26,2362.74,2344.29,2353.79,2390.39,2085.34,2391.05,2336.36,
1D FFT Z-Direction,2.73221,2.72254,2.73271,2.72271,2.7276,2.72343,2.72332,2.72353,2.72299,2.72224,2.7243,2.72256,2.72198,2.72447,2.72096,2.72274,2.73023,2.71518,2.72422,2.7214,2.72604,2.73854,2.72389,2.72278,2.72183,2.72173,2.72104,2.7217,2.7236,2.72369,2.76056,2.72339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91662,5.04775,5.06226,5.04777,4.90867,5.04942,5.04946,5.04668,4.90271,5.04784,5.05153,5.04518,4.90212,5.04947,5.04963,5.05162,4.91509,5.02799,5.05321,5.03875,4.90668,5.07064,5.05188,5.04391,4.90006,5.04485,5.04544,5.04691,4.90169,5.04946,5.1028,5.04681,
First Transpose (Start Local Transpose),2.75496,2.7395,2.75015,2.74118,2.74634,2.73945,2.74013,2.74425,2.74184,2.74031,2.74296,2.74301,2.74059,2.74225,2.73806,2.74188,2.76186,2.73348,2.74107,2.73872,2.74579,2.76779,2.73948,2.73758,2.73917,2.7383,2.73812,2.73819,2.74059,2.74301,2.80138,2.73979,
