,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.9465,11.0122,10.6961,10.445,10.54,10.3903,10.8495,10.8427,9.69403,9.41729,9.21004,9.28865,9.30105,9.30482,9.3553,9.23248,
1D FFT X-Direction,10.9528,11.0167,10.7008,10.4509,10.5457,10.3957,10.8543,10.8468,10.5056,10.5072,10.3156,10.089,10.1854,10.0717,10.3858,10.3925,
Run complete,11.0054,11.0681,10.7506,10.5028,10.5964,10.4469,10.9069,10.8973,10.5569,10.5541,10.3644,10.14,10.2338,10.1221,10.4338,10.4396,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.011714,0.003734,0.003799,0.004329,0.004978,0.003779,0.003689,0.003566,0.004582,0.003765,0.003474,0.003726,0.003351,0.004431,0.003542,0.003459,
First Transpose (First Send),0.07151,0.061349,0.062737,0.063948,0.064128,0.063011,0.065013,0.063742,0.063503,0.062894,0.065405,0.063781,0.063214,0.063489,0.063663,0.063895,
First Transpose (Packing),0.084073,0.069412,0.07054,0.071914,0.072301,0.070017,0.072188,0.070181,0.07257,0.071803,0.075089,0.075784,0.072664,0.070715,0.071885,0.071057,
First Transpose (Start Local Transpose),0.084312,0.069593,0.070722,0.072124,0.072549,0.070175,0.072341,0.070342,0.072774,0.072013,0.075307,0.076014,0.072839,0.070865,0.0721,0.071253,
First Transpose (Start Receive),0.091574,0.073671,0.074642,0.075859,0.077247,0.073999,0.076502,0.074041,0.076926,0.075719,0.079251,0.079852,0.076753,0.074625,0.076091,0.074845,
First Transpose (First Receive),5.34643,5.41348,5.92737,5.90206,5.53309,5.5696,5.91091,5.92663,6.22328,6.22648,5.84693,5.79182,6.12774,6.13345,6.08249,6.10425,
First Transpose (Finished Receive),5.99107,5.81382,6.26401,6.27202,5.97001,5.98123,6.19542,6.20581,6.53821,6.51396,6.13801,6.0722,6.42685,6.42646,6.37933,6.37138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00762,5.82971,6.28001,6.28906,5.98813,5.99841,6.21277,6.22269,6.55607,6.53123,6.1552,6.08829,6.44271,6.44232,6.39787,6.38699,
First Transpose (Send Complete),6.13532,5.98555,6.33694,6.34677,6.15561,6.19424,6.32346,6.27997,6.61754,6.60047,6.38211,6.27937,6.56358,6.55378,6.46685,6.44205,
1D FFT Y-Direction,6.08285,5.93608,6.28734,6.29569,6.10603,6.14314,6.27205,6.22927,6.56527,6.54872,6.33162,6.23134,6.5142,6.50503,6.41677,6.39377,
Second Transpose (First Send),6.13703,5.98653,6.33788,6.34862,6.1567,6.19528,6.32435,6.28079,6.62017,6.60295,6.38352,6.28047,6.56564,6.55578,6.46881,6.44364,
Second Transpose (Packing),6.1398,5.98802,6.3395,6.34957,6.15882,6.19778,6.32545,6.28206,6.62168,6.60437,6.38589,6.28208,6.56658,6.55703,6.47015,6.4448,
Second Transpose (Start Local Transpose),6.14025,5.98835,6.33981,6.34979,6.15912,6.19819,6.32564,6.28225,6.62196,6.60468,6.38611,6.28225,6.56695,6.55718,6.4703,6.44503,
Second Transpose (Start Receive),6.14452,5.99241,6.34377,6.35399,6.16524,6.20245,6.32978,6.28618,6.62559,6.60824,6.38965,6.28687,6.57087,6.56065,6.47369,6.4485,
Second Transpose (First Receive),10.3482,10.5273,10.1668,10.1231,10.1288,9.7527,10.4214,10.2963,9.93493,9.38476,9.64089,9.66601,10.5024,10.5028,9.57453,9.94607,
Second Transpose (Finished Receive),10.3484,10.5276,10.1672,10.1234,10.1293,9.75306,10.4218,10.2967,9.93523,9.38512,9.64128,9.66633,10.5028,10.5031,9.57489,9.94639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3845,10.5636,10.2031,10.159,10.1651,9.79081,10.4591,10.3314,9.97105,9.42938,9.67789,9.70121,10.5375,10.5389,9.61219,9.9958,
1D FFT X-Direction,10.3906,10.5685,10.2076,10.1643,10.4002,10.3697,10.4638,10.3366,10.2391,10.3555,10.0507,10.0537,10.5423,10.543,10.2267,10.1907,
Run complete,10.4446,10.6195,10.2583,10.2158,10.4509,10.4213,10.5152,10.3888,10.2914,10.4039,10.1032,10.1045,10.594,10.5935,10.2765,10.2416,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.01236,0.004201,0.003938,0.003829,0.005432,0.003974,0.004004,0.003848,0.004225,0.004715,0.004269,0.003959,0.003383,0.004306,0.003777,0.003756,
First Transpose (First Send),0.070461,0.063673,0.064705,0.064474,0.064619,0.064263,0.063868,0.063157,0.061871,0.062383,0.066927,0.062755,0.060997,0.060779,0.064131,0.061556,
First Transpose (Packing),0.087123,0.072722,0.073569,0.073036,0.072127,0.071407,0.072383,0.069809,0.071783,0.071615,0.075436,0.070904,0.069301,0.067863,0.072214,0.069227,
First Transpose (Start Local Transpose),0.087354,0.072881,0.073752,0.073256,0.072297,0.0716,0.072538,0.069982,0.071993,0.071783,0.075621,0.071139,0.069468,0.068044,0.07239,0.069463,
First Transpose (Start Receive),0.095104,0.076406,0.077577,0.076838,0.077053,0.075909,0.076452,0.07379,0.077229,0.075563,0.080257,0.075702,0.07334,0.07395,0.076857,0.073526,
First Transpose (First Receive),5.89612,5.8916,6.0866,6.0995,6.3491,6.31076,6.083,6.0838,6.27854,6.28192,6.23217,6.20209,6.29779,6.26176,6.20673,6.08249,
First Transpose (Finished Receive),6.28306,6.21398,6.37258,6.36744,6.59413,6.59009,6.33923,6.35079,6.54215,6.49143,6.44965,6.40385,6.48524,6.46809,6.3436,6.31357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30001,6.22995,6.38857,6.38403,6.61127,6.60692,6.35661,6.36774,6.55854,6.50881,6.46964,6.42119,6.5011,6.48403,6.36099,6.32937,
First Transpose (Send Complete),6.50074,6.4636,6.55093,6.57852,6.66906,6.66326,6.61159,6.64315,6.61744,6.60089,6.54158,6.47859,6.55826,6.53988,6.4169,6.40523,
1D FFT Y-Direction,6.44972,6.41352,6.50248,6.52815,6.61906,6.61324,6.56197,6.59341,6.56577,6.55029,6.49133,6.42821,6.50809,6.49162,6.36718,6.35518,
Second Transpose (First Send),6.50217,6.46453,6.55173,6.5799,6.67235,6.66576,6.61392,6.64505,6.6192,6.60269,6.5424,6.47945,6.55915,6.54076,6.41791,6.40608,
Second Transpose (Packing),6.50477,6.46601,6.55301,6.58099,6.67397,6.66704,6.61503,6.64622,6.6202,6.60364,6.54359,6.48071,6.56108,6.5427,6.42357,6.40789,
Second Transpose (Start Local Transpose),6.50519,6.46624,6.55319,6.58117,6.67434,6.66722,6.61551,6.6464,6.62048,6.60383,6.54376,6.48088,6.5613,6.54287,6.42375,6.40808,
Second Transpose (Start Receive),6.50884,6.4703,6.55712,6.58479,6.67916,6.67106,6.61952,6.65023,6.62451,6.60784,6.54751,6.48451,6.56516,6.54665,6.42762,6.41228,
Second Transpose (First Receive),9.50631,9.57658,9.37061,9.24668,9.47242,9.48158,9.28762,9.35986,10.8214,10.5442,10.5927,10.6392,10.8988,10.9235,10.7428,10.7033,
Second Transpose (Finished Receive),9.50669,9.57687,9.37094,9.24696,9.47273,9.48195,9.288,9.36017,10.8218,10.5445,10.5931,10.6395,10.8991,10.9238,10.7433,10.7037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5448,9.61236,9.40652,9.28504,9.51045,9.5235,9.32944,9.39601,10.8585,10.5816,10.6312,10.676,10.9369,10.9593,10.7793,10.7408,
1D FFT X-Direction,10.4434,10.2717,10.2488,10.2887,10.4347,10.4492,10.3526,10.3376,10.8629,10.5862,10.635,10.6801,10.9413,10.9629,10.7838,10.7452,
Run complete,10.4926,10.3213,10.2977,10.3366,10.4838,10.4976,10.4011,10.386,10.9166,10.6371,10.6869,10.7315,10.9927,11.0133,10.8345,10.7972,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.011276,0.003886,0.003881,0.004145,0.005796,0.004319,0.004001,0.003555,0.003597,0.003841,0.003769,0.003514,0.003968,0.00334,0.003539,0.003789,
First Transpose (First Send),0.069814,0.063013,0.060671,0.064908,0.065734,0.065008,0.064038,0.064597,0.063058,0.063088,0.06379,0.060057,0.063664,0.063273,0.064804,0.062962,
First Transpose (Packing),0.079323,0.071561,0.069397,0.073343,0.073885,0.071623,0.071185,0.071745,0.070968,0.072222,0.073167,0.067182,0.07033,0.070759,0.072194,0.070192,
First Transpose (Start Local Transpose),0.079545,0.071763,0.069586,0.073584,0.074101,0.071788,0.071367,0.071904,0.071165,0.072399,0.073374,0.067377,0.070524,0.07095,0.072363,0.070403,
First Transpose (Start Receive),0.086583,0.076092,0.073785,0.07738,0.079691,0.075787,0.075728,0.075779,0.075214,0.076141,0.077185,0.071229,0.074218,0.074569,0.076171,0.07394,
First Transpose (First Receive),5.46355,5.40272,5.62036,5.59975,5.86797,5.80549,5.94173,6.0224,6.01123,6.07219,5.97094,5.75481,6.04546,6.02742,5.96478,5.75711,
First Transpose (Finished Receive),5.89564,5.72429,5.96693,5.99022,6.13149,6.16391,6.27666,6.27701,6.34885,6.33518,6.24238,5.99849,6.3135,6.3197,6.10429,6.05042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91216,5.74087,5.98265,6.00791,6.14906,6.18022,6.29367,6.29365,6.36544,6.3523,6.26011,6.01505,6.32906,6.33542,6.12126,6.06627,
First Transpose (Send Complete),6.17536,6.07831,6.23659,6.27033,6.29123,6.27509,6.34879,6.35094,6.42251,6.4098,6.33296,6.19437,6.38865,6.39072,6.2399,6.25047,
1D FFT Y-Direction,6.1248,6.0295,6.18665,6.21963,6.24231,6.22536,6.29909,6.29999,6.37153,6.35834,6.28235,6.14328,6.33803,6.34106,6.19126,6.20055,
Second Transpose (First Send),6.1766,6.07935,6.23746,6.2719,6.29234,6.27582,6.35053,6.35241,6.42504,6.41153,6.33615,6.19521,6.39057,6.39269,6.2408,6.25116,
Second Transpose (Packing),6.17931,6.08099,6.23874,6.27285,6.29405,6.27757,6.35168,6.35352,6.42636,6.41263,6.33753,6.19636,6.39165,6.39397,6.24211,6.25222,
Second Transpose (Start Local Transpose),6.17965,6.08123,6.23899,6.27306,6.29425,6.27788,6.35193,6.35375,6.42682,6.41281,6.33784,6.19652,6.39186,6.39414,6.24226,6.25241,
Second Transpose (Start Receive),6.18328,6.08564,6.24283,6.27664,6.29907,6.28176,6.35587,6.3578,6.43041,6.41641,6.34118,6.20009,6.39551,6.39763,6.24609,6.25575,
Second Transpose (First Receive),10.4497,10.3589,10.3559,10.1474,10.3675,10.5213,10.3204,10.2155,10.0947,9.68797,9.15532,9.64576,9.82217,9.47269,9.62719,9.52204,
Second Transpose (Finished Receive),10.45,10.3592,10.3563,10.1477,10.3679,10.5217,10.3208,10.2158,10.0949,9.68826,9.15583,9.64606,9.8225,9.47305,9.62757,9.52247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4852,10.3947,10.3923,10.1825,10.4029,10.5584,10.358,10.2526,10.1306,9.72849,9.19985,9.68856,9.85868,9.50712,9.66611,9.56096,
1D FFT X-Direction,10.4931,10.4003,10.3982,10.1882,10.4079,10.5628,10.3627,10.258,10.2271,10.1575,10.1258,9.97012,10.1534,10.2263,10.1357,10.033,
Run complete,10.5458,10.4509,10.4492,10.241,10.4589,10.6142,10.4137,10.3094,10.2816,10.2086,10.1745,10.0219,10.2037,10.2737,10.1865,10.0835,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.011584,0.00429,0.004203,0.005678,0.005385,0.004603,0.00372,0.003679,0.003599,0.004176,0.004552,0.003772,0.003865,0.003839,0.004272,0.004197,
First Transpose (First Send),0.07078,0.063213,0.063742,0.066637,0.062609,0.064119,0.062286,0.063732,0.063856,0.062828,0.064675,0.062708,0.063735,0.063214,0.066652,0.061761,
First Transpose (Packing),0.0833,0.071618,0.072625,0.07406,0.069824,0.071173,0.06935,0.071672,0.072149,0.071871,0.073257,0.072251,0.071719,0.071172,0.075779,0.069284,
First Transpose (Start Local Transpose),0.083541,0.071782,0.072805,0.074215,0.070048,0.071328,0.069571,0.071855,0.072363,0.0721,0.073482,0.072464,0.071911,0.071367,0.075969,0.069461,
First Transpose (Start Receive),0.090415,0.075553,0.076852,0.078628,0.075444,0.076239,0.073279,0.076294,0.076499,0.075883,0.079149,0.076907,0.075922,0.07519,0.080154,0.073347,
First Transpose (First Receive),5.80058,5.80706,6.00174,6.00792,6.08735,6.05368,5.94951,5.98599,6.3115,6.27271,6.35597,6.34847,6.41245,6.3901,6.4269,6.36931,
First Transpose (Finished Receive),6.12316,6.0623,6.23419,6.24148,6.31373,6.27715,6.17407,6.19071,6.55197,6.50581,6.56164,6.54943,6.59517,6.59061,6.55307,6.54388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13964,6.07859,6.25009,6.25862,6.33157,6.29429,6.19157,6.20878,6.56827,6.52226,6.57948,6.56526,6.6111,6.60728,6.56993,6.56046,
First Transpose (Send Complete),6.20342,6.1625,6.33236,6.31582,6.39293,6.36612,6.32893,6.30408,6.62617,6.58764,6.63672,6.62174,6.66724,6.66414,6.64542,6.6326,
1D FFT Y-Direction,6.15169,6.11403,6.28288,6.26614,6.33998,6.31676,6.27968,6.25522,6.57464,6.53864,6.58646,6.57225,6.61739,6.61384,6.59603,6.58318,
Second Transpose (First Send),6.20485,6.16331,6.33317,6.31666,6.39402,6.36688,6.33008,6.30498,6.62798,6.58937,6.63883,6.62357,6.6692,6.66574,6.64766,6.63431,
Second Transpose (Packing),6.20776,6.1652,6.33442,6.31897,6.39586,6.36833,6.33154,6.30654,6.62896,6.5905,6.64016,6.625,6.67028,6.66689,6.64877,6.63533,
Second Transpose (Start Local Transpose),6.20815,6.16541,6.33471,6.31916,6.3961,6.36856,6.33178,6.30682,6.62915,6.5907,6.64034,6.62518,6.67063,6.66712,6.64904,6.6355,
Second Transpose (Start Receive),6.21258,6.16967,6.33913,6.32293,6.40067,6.37218,6.33595,6.31046,6.63302,6.59398,6.64397,6.62924,6.67406,6.67055,6.6524,6.63884,
Second Transpose (First Receive),10.6898,10.6312,10.6148,10.5651,10.556,10.7709,10.5869,10.5848,9.68401,9.42781,9.46218,9.56267,10.254,10.0275,10.1962,9.50282,
Second Transpose (Finished Receive),10.6901,10.6314,10.6151,10.5655,10.5563,10.7712,10.5872,10.5852,9.68433,9.42804,9.4626,9.56295,10.2543,10.0278,10.1964,9.50311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7276,10.6682,10.6508,10.6028,10.5944,10.807,10.6239,10.6234,9.7258,9.47779,9.50719,9.59748,10.2947,10.066,10.2366,9.56533,
1D FFT X-Direction,10.7332,10.6731,10.6558,10.6077,10.6,10.8115,10.6288,10.6279,10.4453,10.3752,10.4558,10.4204,10.4553,10.5163,10.4466,10.3545,
Run complete,10.7863,10.7234,10.7062,10.6602,10.6513,10.8634,10.6799,10.6795,10.4971,10.4244,10.506,10.4717,10.5073,10.5655,10.4978,10.4052,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.011028,0.004197,0.003514,0.004058,0.004924,0.004059,0.003226,0.003673,0.003778,0.003729,0.003892,0.00439,0.003958,0.003659,0.003598,0.003802,
First Transpose (First Send),0.069387,0.062257,0.064752,0.065871,0.063346,0.063264,0.066209,0.064411,0.062196,0.063053,0.06398,0.06379,0.062159,0.062152,0.066276,0.062043,
First Transpose (Packing),0.079447,0.070915,0.072247,0.073183,0.071036,0.070811,0.073048,0.071281,0.071227,0.071955,0.07275,0.073077,0.068922,0.070716,0.073039,0.069874,
First Transpose (Start Local Transpose),0.079669,0.071052,0.072469,0.073342,0.071264,0.070977,0.073229,0.071426,0.071432,0.072149,0.072924,0.073265,0.069181,0.07091,0.073232,0.070065,
First Transpose (Start Receive),0.0864,0.074726,0.07637,0.077427,0.075887,0.075393,0.076747,0.074843,0.07714,0.075939,0.077026,0.077069,0.073293,0.074586,0.07713,0.073771,
First Transpose (First Receive),5.6754,5.72377,6.23522,6.18977,5.92254,5.93401,5.69683,5.74623,6.31134,6.29923,6.4193,6.38792,6.28069,6.26732,6.20679,6.20738,
First Transpose (Finished Receive),6.14548,6.12261,6.44449,6.44764,6.21646,6.20128,6.19572,6.179,6.55702,6.53135,6.60058,6.5875,6.49197,6.49102,6.4504,6.4394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16263,6.13809,6.46051,6.46499,6.23327,6.21812,6.21293,6.19589,6.57421,6.54804,6.61828,6.60418,6.50884,6.50672,6.46808,6.45545,
First Transpose (Send Complete),6.38033,6.28979,6.5162,6.52018,6.46241,6.44858,6.3687,6.32383,6.63194,6.60499,6.67497,6.66194,6.64247,6.62644,6.56904,6.51121,
1D FFT Y-Direction,6.32996,6.2398,6.46633,6.47056,6.41347,6.39819,6.31633,6.27435,6.58013,6.55527,6.62507,6.61192,6.59237,6.5771,6.52033,6.46276,
Second Transpose (First Send),6.38175,6.29071,6.51709,6.52095,6.4636,6.44942,6.36958,6.32472,6.63395,6.60656,6.67669,6.6636,6.64409,6.62844,6.57086,6.51272,
Second Transpose (Packing),6.38421,6.29237,6.51843,6.52209,6.46513,6.45133,6.37075,6.32607,6.63501,6.60744,6.67768,6.66453,6.64545,6.62989,6.57207,6.51361,
Second Transpose (Start Local Transpose),6.38454,6.29258,6.51867,6.52228,6.46531,6.45151,6.37092,6.32629,6.63525,6.60762,6.67785,6.66473,6.64562,6.63004,6.57221,6.51379,
Second Transpose (Start Receive),6.3883,6.2962,6.5223,6.52627,6.47002,6.45548,6.37462,6.32987,6.63914,6.61096,6.68459,6.6683,6.64942,6.63412,6.57617,6.51773,
Second Transpose (First Receive),10.8324,10.7166,10.7962,10.7875,10.8537,10.7587,10.7211,10.6448,9.23016,9.13144,9.34563,9.2109,9.14414,9.14641,9.14275,9.02491,
Second Transpose (Finished Receive),10.8327,10.7169,10.7964,10.7879,10.8541,10.7589,10.7214,10.645,9.23045,9.13172,9.34596,9.2111,9.14442,9.1467,9.143,9.02521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8696,10.7529,10.832,10.824,10.8918,10.7955,10.7583,10.6824,9.26697,9.17119,9.38729,9.2483,9.18218,9.18387,9.17888,9.06278,
1D FFT X-Direction,10.8756,10.7576,10.836,10.8285,10.8975,10.7998,10.7631,10.6879,10.4186,10.3032,10.394,10.3866,10.3382,10.2576,10.3015,10.1722,
Run complete,10.9284,10.8079,10.8861,10.8791,10.9484,10.8528,10.8134,10.7393,10.4668,10.3506,10.4417,10.4341,10.3848,10.3062,10.3506,10.2192,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.011164,0.004374,0.004512,0.003781,0.004936,0.003606,0.003832,0.003426,0.003696,0.004014,0.003476,0.003758,0.003131,0.00333,0.003991,0.003604,
First Transpose (First Send),0.069988,0.061751,0.062288,0.063194,0.0644,0.062062,0.06552,0.063085,0.06276,0.06174,0.063996,0.062152,0.061745,0.062297,0.065994,0.062057,
First Transpose (Packing),0.081581,0.071242,0.070549,0.073629,0.073727,0.068708,0.072578,0.070029,0.071689,0.070601,0.071789,0.070046,0.068588,0.068699,0.074035,0.069343,
First Transpose (Start Local Transpose),0.081824,0.071406,0.070726,0.07381,0.073876,0.06886,0.072768,0.070192,0.071874,0.07081,0.071957,0.070284,0.068777,0.06892,0.074191,0.069556,
First Transpose (Start Receive),0.088965,0.075167,0.074501,0.077602,0.07845,0.072523,0.076924,0.074018,0.07663,0.074837,0.075879,0.074332,0.072435,0.072588,0.078006,0.073297,
First Transpose (First Receive),5.66299,5.55507,5.8832,5.89818,5.59073,5.64057,5.97605,6.02876,6.31685,6.23511,5.94088,5.98431,6.04403,5.98776,5.92996,5.85375,
First Transpose (Finished Receive),5.94738,5.83181,6.15395,6.1616,6.00467,6.007,6.28097,6.28875,6.58928,6.56777,6.26004,6.3627,6.24797,6.30258,6.23549,6.21217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96546,5.84907,6.17028,6.1794,6.02181,6.02397,6.29799,6.30526,6.60709,6.58494,6.27727,6.38784,6.26352,6.31855,6.25235,6.22838,
First Transpose (Send Complete),6.21641,6.15299,6.29441,6.3332,6.20081,6.18163,6.3519,6.35995,6.66275,6.64772,6.60749,6.51219,6.59897,6.57162,6.39353,6.376,
1D FFT Y-Direction,6.16575,6.10334,6.24525,6.28267,6.15206,6.13173,6.30281,6.31119,6.61236,6.59748,6.55745,6.46297,6.549,6.52292,6.34386,6.32333,
Second Transpose (First Send),6.21768,6.15397,6.29525,6.33402,6.20181,6.18257,6.35273,6.36068,6.6645,6.64912,6.60904,6.5138,6.60073,6.57437,6.39447,6.37675,
Second Transpose (Packing),6.22041,6.1556,6.29651,6.33522,6.20334,6.184,6.35373,6.36187,6.66554,6.65017,6.61016,6.51479,6.6018,6.57609,6.39592,6.37813,
Second Transpose (Start Local Transpose),6.22082,6.15582,6.29678,6.33543,6.20352,6.18432,6.35388,6.36206,6.66572,6.65036,6.61034,6.515,6.60201,6.57633,6.39614,6.37832,
Second Transpose (Start Receive),6.2245,6.1596,6.30096,6.33913,6.20805,6.18794,6.35759,6.3659,6.66942,6.65395,6.61399,6.51873,6.60571,6.5803,6.39968,6.38195,
Second Transpose (First Receive),9.35709,9.36443,9.29428,9.13334,9.31897,9.54846,9.03407,8.87478,10.8273,10.6436,10.6567,10.6137,10.7682,10.5338,10.4395,10.4412,
Second Transpose (Finished Receive),9.35745,9.36474,9.29458,9.13361,9.31934,9.54874,9.03435,8.87504,10.8276,10.6439,10.657,10.6141,10.7686,10.5342,10.4398,10.4415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39348,9.40031,9.33622,9.17077,9.35661,9.58914,9.06842,8.92991,10.8643,10.6802,10.6929,10.6509,10.8042,10.5717,10.4766,10.4773,
1D FFT X-Direction,10.3886,10.2908,10.2341,10.2148,10.3581,10.2327,10.0966,10.0781,10.8692,10.6841,10.6969,10.6556,10.8082,10.5765,10.482,10.4815,
Run complete,10.4368,10.339,10.2813,10.2628,10.4054,10.2827,10.1454,10.1259,10.9224,10.7344,10.7479,10.7078,10.8583,10.6292,10.534,10.5324,

init,1405.54,1396.97,1398.66,1397.28,1393.16,1393.91,1394.43,1357.62,1405.89,1401.26,1408.16,1406.1,1398.41,1381.18,1380.7,1364.68,
1D FFT Z-Direction,0.010373,0.004125,0.00475,0.003695,0.005208,0.003863,0.004186,0.003728,0.004349,0.003968,0.004098,0.003608,0.003424,0.004958,0.003876,0.003826,
First Transpose (First Send),0.067476,0.06234,0.063412,0.0643,0.062804,0.06383,0.06377,0.062856,0.063118,0.063607,0.067339,0.06362,0.0625,0.063126,0.065256,0.060478,
First Transpose (Packing),0.076943,0.071793,0.072084,0.072936,0.069911,0.070337,0.070911,0.070321,0.070601,0.071823,0.075247,0.073158,0.068859,0.070715,0.072603,0.067507,
First Transpose (Start Local Transpose),0.077161,0.072015,0.072282,0.073118,0.07011,0.070533,0.0711,0.070494,0.070773,0.072008,0.075404,0.073338,0.069037,0.070915,0.072747,0.067699,
First Transpose (Start Receive),0.084681,0.076134,0.076038,0.077303,0.075404,0.074412,0.074877,0.07407,0.074657,0.078052,0.080105,0.077694,0.0733,0.074937,0.076971,0.071899,
First Transpose (First Receive),5.47663,5.50879,5.83782,5.8615,6.02888,5.95667,6.0448,6.07168,9.69535,6.18331,5.9495,5.90977,5.98313,5.96726,5.9142,5.89998,
First Transpose (Finished Receive),5.91901,5.85426,6.13186,6.1386,6.26515,6.24957,6.33664,6.37537,10.0104,9.5953,9.68017,6.19594,6.17774,9.65418,9.64941,9.58076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93596,5.87212,6.14871,6.15642,6.28216,6.26692,6.35324,6.39279,10.0343,9.61205,9.69726,6.21266,6.19402,9.66986,9.66618,9.59671,
First Transpose (Send Complete),6.20856,6.12726,6.36616,6.40403,6.41931,6.35619,6.42887,6.44984,10.118,10.0651,10.0081,9.93085,9.96164,9.88782,9.83822,9.73832,
1D FFT Y-Direction,6.15792,6.07827,6.31809,6.35352,6.3692,6.3045,6.38058,6.40138,10.0679,10.0148,9.95647,9.88171,9.91216,9.83728,9.78896,9.68839,
Second Transpose (First Send),6.21001,6.12825,6.36729,6.40511,6.42065,6.35706,6.42963,6.45092,10.1329,10.0667,10.0102,9.93244,9.96376,9.88997,9.84068,9.74042,
Second Transpose (Packing),6.21279,6.12983,6.36863,6.40668,6.42244,6.35875,6.43069,6.45282,10.1412,10.0677,10.0116,9.93399,9.9652,9.89128,9.84192,9.74146,
Second Transpose (Start Local Transpose),6.21314,6.1302,6.36912,6.40694,6.42264,6.35893,6.43087,6.45302,10.1425,10.0679,10.0117,9.93427,9.96543,9.89145,9.84207,9.7417,
Second Transpose (Start Receive),6.21664,6.13454,6.37331,6.41091,6.42732,6.36291,6.43489,6.45682,10.1469,10.0714,10.0153,9.93847,9.9701,9.89503,9.84559,9.74538,
