,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936091,0.833932,0.912947,0.821915,0.862545,0.931002,0.884095,0.881066,0.963233,0.946437,0.803885,0.827915,0.903283,0.949713,0.829911,0.855671,
1D FFT X-Direction,0.959873,0.944295,0.927558,0.837889,0.948677,0.949646,0.899115,0.896198,0.978122,0.961706,0.873939,0.849268,0.919144,0.964603,0.846447,0.871803,
Run complete,0.960148,0.944538,0.927736,0.838083,0.948887,0.949922,0.899302,0.896437,0.978355,0.961944,0.874167,0.849475,0.919348,0.964856,0.846647,0.872007,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018024,0.011725,0.012514,0.012617,0.012193,0.013362,0.012437,0.01192,0.011454,0.011808,0.012495,0.011341,0.011831,0.011739,0.01155,0.011427,
First Transpose (First Send),0.034447,0.023666,0.025086,0.024741,0.024678,0.026949,0.025484,0.024309,0.023984,0.023864,0.025425,0.023827,0.024459,0.023943,0.0238,0.023875,
First Transpose (Packing),0.064397,0.050202,0.051251,0.052268,0.05193,0.055773,0.051905,0.051474,0.050766,0.050196,0.05232,0.050214,0.050461,0.050045,0.050325,0.050271,
First Transpose (Start Local Transpose),0.064742,0.050475,0.051502,0.052503,0.052133,0.056053,0.052155,0.051744,0.050997,0.050387,0.052527,0.050459,0.050762,0.050323,0.050552,0.050533,
First Transpose (Start Receive),0.068085,0.054319,0.054796,0.055761,0.05533,0.060061,0.055329,0.05481,0.054631,0.054106,0.05562,0.053895,0.053934,0.053906,0.053671,0.05356,
First Transpose (First Receive),0.093205,0.079481,0.075102,0.076419,0.075583,0.085789,0.07634,0.075417,0.074609,0.078699,0.075149,0.074527,0.074603,0.078383,0.073089,0.07315,
First Transpose (Finished Receive),0.12335,0.104358,0.105067,0.102962,0.106008,0.120365,0.101738,0.100247,0.104853,0.112043,0.101903,0.099478,0.104325,0.112075,0.100245,0.100148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134952,0.115157,0.115966,0.113414,0.117392,0.133014,0.112756,0.110829,0.11601,0.122835,0.11245,0.111067,0.115747,0.123134,0.110567,0.110705,
First Transpose (Send Complete),0.202742,0.174456,0.178263,0.17217,0.1781,0.198682,0.17119,0.170567,0.181726,0.186242,0.176309,0.177378,0.181135,0.18482,0.175859,0.174177,
1D FFT Y-Direction,0.20188,0.172619,0.175427,0.171627,0.17761,0.198177,0.169481,0.168038,0.181197,0.185724,0.173866,0.1745,0.180592,0.184277,0.173829,0.172041,
Second Transpose (First Send),0.203906,0.175254,0.179052,0.173067,0.178962,0.199847,0.172026,0.171551,0.182647,0.187126,0.177294,0.178303,0.181875,0.185644,0.176749,0.174991,
Second Transpose (Packing),0.203123,0.174698,0.178476,0.172419,0.178356,0.19892,0.171453,0.17087,0.181972,0.186477,0.176572,0.177602,0.181343,0.185104,0.176165,0.174437,
Second Transpose (Start Local Transpose),0.209434,0.178688,0.18267,0.176693,0.182386,0.203175,0.175327,0.175047,0.185621,0.19042,0.181488,0.182969,0.185266,0.18916,0.180657,0.179247,
Second Transpose (Start Receive),0.21341,0.183271,0.1871,0.180852,0.1858,0.207835,0.179404,0.178974,0.189462,0.194339,0.185838,0.187084,0.189305,0.193262,0.184272,0.182866,
Second Transpose (First Receive),0.887509,0.94744,0.8519,0.866568,0.845229,0.882324,0.893246,0.862418,0.857688,0.920233,0.805699,0.796347,0.869002,0.930128,0.829223,0.8349,
Second Transpose (Finished Receive),0.887733,0.947703,0.852118,0.866833,0.845454,0.882594,0.893468,0.862658,0.858265,0.920479,0.805861,0.796544,0.869186,0.930354,0.829478,0.835066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.890533,0.950997,0.854471,0.869337,0.847909,0.885228,0.895937,0.865102,0.860523,0.922874,0.808287,0.798895,0.87167,0.932659,0.831862,0.837419,
1D FFT X-Direction,0.911204,0.969252,0.870102,0.884283,0.899482,0.961555,0.913238,0.88108,0.885253,0.937567,0.85876,0.85636,0.887857,0.947015,0.84769,0.852979,
Run complete,0.911415,0.969461,0.870299,0.884515,0.899661,0.961809,0.913416,0.881294,0.885435,0.937796,0.858984,0.856557,0.888064,0.947279,0.847922,0.853209,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018619,0.011755,0.012311,0.011502,0.01175,0.013139,0.011514,0.011587,0.011559,0.011978,0.011906,0.011968,0.011256,0.011635,0.011556,0.011416,
First Transpose (First Send),0.035428,0.024714,0.024695,0.02403,0.024165,0.027104,0.023478,0.024074,0.023826,0.024206,0.023941,0.02433,0.023519,0.024218,0.023692,0.023811,
First Transpose (Packing),0.065377,0.052791,0.05129,0.05166,0.050949,0.056721,0.050077,0.050891,0.050314,0.050674,0.050954,0.051208,0.049377,0.050393,0.049948,0.049605,
First Transpose (Start Local Transpose),0.065723,0.053055,0.051531,0.051936,0.051212,0.05701,0.050303,0.051127,0.050558,0.050931,0.051159,0.051425,0.049619,0.050668,0.050136,0.049832,
First Transpose (Start Receive),0.069124,0.056798,0.054665,0.05514,0.05449,0.060887,0.053344,0.054198,0.053685,0.054308,0.05427,0.054415,0.052793,0.053703,0.053178,0.052707,
First Transpose (First Receive),0.093699,0.082298,0.075138,0.075378,0.075024,0.086356,0.072989,0.072615,0.073593,0.079425,0.074768,0.075361,0.072901,0.079088,0.073391,0.072352,
First Transpose (Finished Receive),0.124125,0.115712,0.103932,0.101129,0.104946,0.121662,0.09976,0.099074,0.103787,0.11303,0.101274,0.100345,0.103392,0.112273,0.09754,0.097686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134886,0.126433,0.114759,0.111817,0.115945,0.133733,0.11045,0.109577,0.114831,0.123948,0.112281,0.111587,0.114452,0.123079,0.108337,0.108464,
First Transpose (Send Complete),0.201275,0.192337,0.173054,0.169024,0.174966,0.198579,0.168024,0.170689,0.176058,0.182256,0.174752,0.172482,0.177258,0.179487,0.167582,0.166796,
1D FFT Y-Direction,0.200447,0.188869,0.17058,0.168529,0.174433,0.1981,0.166453,0.168109,0.175537,0.181681,0.172075,0.170149,0.176735,0.178991,0.165859,0.165039,
Second Transpose (First Send),0.202395,0.193321,0.173915,0.170008,0.175883,0.199706,0.168817,0.171608,0.176945,0.183085,0.175782,0.173271,0.17802,0.180272,0.168422,0.167653,
Second Transpose (Packing),0.201619,0.192617,0.173275,0.169302,0.175271,0.19882,0.168226,0.170975,0.176302,0.182475,0.175025,0.172721,0.177491,0.179713,0.167837,0.167049,
Second Transpose (Start Local Transpose),0.207471,0.198377,0.177105,0.173387,0.179087,0.203053,0.171832,0.17456,0.180369,0.186392,0.179791,0.176991,0.181212,0.18336,0.172021,0.170913,
Second Transpose (Start Receive),0.211599,0.202627,0.181157,0.177404,0.182794,0.207972,0.175794,0.178109,0.184076,0.190107,0.184081,0.180884,0.18513,0.187136,0.175479,0.174644,
Second Transpose (First Receive),0.892033,0.872461,0.848961,0.847948,0.853715,0.831642,0.820601,0.933607,0.893061,0.898745,0.867407,0.947594,0.946258,0.932278,0.87419,0.924784,
Second Transpose (Finished Receive),0.892278,0.872698,0.849162,0.848202,0.853928,0.83185,0.820802,0.933888,0.89325,0.898953,0.867604,0.947778,0.94645,0.932498,0.87443,0.924987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894993,0.875139,0.851791,0.850661,0.856341,0.858935,0.823277,0.93662,0.895659,0.901272,0.870115,0.950237,0.948797,0.934968,0.876903,0.927387,
1D FFT X-Direction,0.919636,0.891273,0.867916,0.949493,0.905643,0.897553,0.862713,0.954851,0.910547,0.916134,0.885549,0.965001,0.963899,0.950581,0.893051,0.941956,
Run complete,0.919917,0.891476,0.868125,0.949681,0.905852,0.8978,0.86292,0.955084,0.910716,0.916365,0.885743,0.965183,0.964159,0.950804,0.893249,0.942145,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018026,0.01179,0.011489,0.012658,0.011212,0.013136,0.01137,0.011905,0.011622,0.011336,0.011935,0.011683,0.011748,0.011792,0.011816,0.011828,
First Transpose (First Send),0.035195,0.024044,0.023742,0.025383,0.023302,0.026627,0.024021,0.025398,0.023673,0.023469,0.024224,0.024048,0.024212,0.024201,0.024234,0.023659,
First Transpose (Packing),0.063504,0.05051,0.050223,0.052551,0.050643,0.055401,0.050208,0.052699,0.050302,0.049256,0.051067,0.050424,0.050631,0.050493,0.050745,0.04981,
First Transpose (Start Local Transpose),0.063804,0.050748,0.050449,0.052792,0.050873,0.055667,0.050441,0.052966,0.050573,0.04947,0.051274,0.050642,0.050856,0.050771,0.051023,0.050053,
First Transpose (Start Receive),0.067177,0.054448,0.05387,0.056671,0.054693,0.059978,0.053425,0.056054,0.054082,0.053239,0.0542,0.053977,0.054476,0.05432,0.054093,0.053011,
First Transpose (First Receive),0.092006,0.079378,0.074119,0.075513,0.07493,0.086607,0.073182,0.077456,0.074426,0.077173,0.07305,0.074593,0.075258,0.078982,0.073505,0.072827,
First Transpose (Finished Receive),0.122322,0.113107,0.104294,0.102483,0.104995,0.122746,0.099275,0.102685,0.105349,0.111184,0.099805,0.101309,0.104912,0.112979,0.101086,0.099489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133298,0.123634,0.115346,0.113112,0.116504,0.134921,0.110048,0.113424,0.116513,0.122184,0.110838,0.112583,0.116363,0.123757,0.111601,0.110041,
First Transpose (Send Complete),0.206224,0.180552,0.174765,0.171845,0.176825,0.202651,0.171484,0.178478,0.176381,0.177711,0.168083,0.16979,0.176193,0.178846,0.171573,0.168934,
1D FFT Y-Direction,0.20537,0.178857,0.172372,0.17116,0.174405,0.202107,0.169495,0.175165,0.175891,0.177246,0.166202,0.16923,0.175695,0.178358,0.169694,0.16711,
Second Transpose (First Send),0.207398,0.181387,0.175687,0.17329,0.177756,0.20376,0.172383,0.18056,0.177265,0.178539,0.168975,0.170594,0.176968,0.179672,0.172352,0.169697,
Second Transpose (Packing),0.206617,0.18077,0.175001,0.172285,0.177094,0.202881,0.17173,0.1788,0.176627,0.177924,0.168326,0.169982,0.176419,0.179092,0.171822,0.169172,
Second Transpose (Start Local Transpose),0.212794,0.184927,0.178692,0.177479,0.180924,0.207222,0.175938,0.184651,0.18035,0.181796,0.172314,0.173713,0.179915,0.182792,0.175579,0.173021,
Second Transpose (Start Receive),0.216669,0.188695,0.182633,0.181585,0.184993,0.211804,0.180038,0.188769,0.183698,0.185177,0.176147,0.177026,0.183851,0.18614,0.179941,0.176968,
Second Transpose (First Receive),0.917731,0.812328,0.884822,0.88483,0.824031,0.911554,0.86209,0.860417,0.945933,0.828617,0.804327,0.896073,0.896969,0.923746,0.846863,0.847706,
Second Transpose (Finished Receive),0.917946,0.812552,0.885042,0.88507,0.82424,0.911776,0.8623,0.860642,0.946153,0.828865,0.804503,0.896282,0.897172,0.923963,0.847091,0.84792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.920434,0.814995,0.887176,0.887369,0.826783,0.914368,0.864579,0.862985,0.948466,0.831242,0.806856,0.898631,0.899442,0.926704,0.849398,0.850154,
1D FFT X-Direction,1.05545,0.927535,0.902476,0.903215,0.899759,0.932496,0.87983,0.895394,0.963072,0.845994,0.862065,0.912981,0.914383,0.941154,0.866579,0.874545,
Run complete,1.0558,0.927748,0.902695,0.903448,0.899929,0.932755,0.88004,0.895614,0.963274,0.846175,0.862271,0.91319,0.914599,0.941372,0.866858,0.874796,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018311,0.011679,0.013598,0.012028,0.011466,0.01299,0.012311,0.011883,0.011686,0.011609,0.011309,0.01198,0.011895,0.011512,0.013259,0.011597,
First Transpose (First Send),0.03533,0.024704,0.027848,0.024854,0.023748,0.026868,0.024399,0.024041,0.02421,0.023711,0.024172,0.02459,0.024111,0.024022,0.025138,0.023755,
First Transpose (Packing),0.065348,0.052508,0.055716,0.053217,0.051235,0.05698,0.050832,0.050704,0.052625,0.054134,0.052854,0.053421,0.053066,0.052905,0.052387,0.050958,
First Transpose (Start Local Transpose),0.065654,0.052729,0.055989,0.053435,0.051469,0.057269,0.051098,0.050943,0.052893,0.054392,0.053088,0.053652,0.053312,0.053162,0.052597,0.051185,
First Transpose (Start Receive),0.069479,0.055955,0.059361,0.056543,0.054876,0.06148,0.054281,0.053923,0.05654,0.057496,0.056572,0.05729,0.057075,0.05631,0.055625,0.054145,
First Transpose (First Receive),0.095134,0.080763,0.080564,0.077062,0.075424,0.087053,0.072868,0.073135,0.077358,0.081653,0.077406,0.07693,0.07815,0.080474,0.07594,0.074543,
First Transpose (Finished Receive),0.125598,0.11487,0.110569,0.102265,0.10533,0.121818,0.099561,0.09941,0.107862,0.115883,0.102946,0.101406,0.108433,0.113239,0.101162,0.099891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136635,0.125828,0.121433,0.11277,0.116059,0.133833,0.110262,0.110006,0.118972,0.126517,0.113959,0.112019,0.119678,0.124603,0.111675,0.110351,
First Transpose (Send Complete),0.203532,0.185299,0.187885,0.170432,0.176045,0.196519,0.169433,0.172493,0.182571,0.183412,0.173486,0.171555,0.180858,0.181393,0.171127,0.171036,
1D FFT Y-Direction,0.202724,0.183172,0.181787,0.169867,0.175569,0.196043,0.167679,0.169405,0.182054,0.182952,0.170732,0.169863,0.180337,0.18091,0.169509,0.169308,
Second Transpose (First Send),0.204625,0.186067,0.18896,0.171342,0.176847,0.19763,0.170233,0.173347,0.183535,0.184269,0.174504,0.172676,0.181735,0.182215,0.171881,0.171723,
Second Transpose (Packing),0.203875,0.185511,0.188191,0.170732,0.176249,0.196766,0.1697,0.172768,0.182837,0.183662,0.173777,0.171771,0.18111,0.181618,0.171343,0.171251,
Second Transpose (Start Local Transpose),0.209449,0.189365,0.193764,0.174995,0.179956,0.201117,0.173373,0.176409,0.187399,0.187477,0.178261,0.175693,0.185098,0.185212,0.17486,0.174796,
Second Transpose (Start Receive),0.213435,0.193178,0.197901,0.178715,0.183287,0.205871,0.177348,0.180349,0.191043,0.190832,0.182162,0.179289,0.18905,0.188502,0.178927,0.179006,
Second Transpose (First Receive),0.922009,0.856862,0.860932,0.857952,0.858068,0.889414,0.850334,0.863286,0.904466,0.837266,0.830831,0.827924,0.894841,0.903469,0.886889,0.82956,
Second Transpose (Finished Receive),0.922196,0.8571,0.86115,0.858161,0.858268,0.889636,0.850529,0.863488,0.904695,0.837542,0.831015,0.828136,0.89505,0.90371,0.887115,0.829752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925015,0.859553,0.863625,0.860545,0.860682,0.892177,0.853118,0.86582,0.907094,0.839997,0.833377,0.830717,0.897428,0.906281,0.889418,0.832038,
1D FFT X-Direction,0.945269,0.905781,0.887171,0.874768,0.938635,0.910124,0.874893,0.880269,0.921753,0.855925,0.849606,0.847385,0.911648,0.920833,0.903916,0.848069,
Run complete,0.945548,0.905988,0.887449,0.87497,0.938812,0.910367,0.875073,0.880475,0.921916,0.856128,0.849797,0.847571,0.911854,0.921055,0.904113,0.848264,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018194,0.011137,0.011419,0.012264,0.011242,0.012464,0.011676,0.011066,0.01193,0.011764,0.012339,0.011497,0.012153,0.011848,0.011563,0.01178,
First Transpose (First Send),0.0354,0.023114,0.02345,0.024522,0.023185,0.025795,0.02384,0.023117,0.024198,0.023939,0.024715,0.023557,0.026109,0.025017,0.023966,0.023904,
First Transpose (Packing),0.06496,0.049366,0.049784,0.051872,0.049548,0.055175,0.05006,0.050168,0.051387,0.050103,0.051044,0.049958,0.053062,0.054184,0.050273,0.049509,
First Transpose (Start Local Transpose),0.065366,0.049608,0.050058,0.052084,0.049744,0.05544,0.05028,0.050424,0.051607,0.050305,0.051245,0.050171,0.05329,0.054476,0.050471,0.049743,
First Transpose (Start Receive),0.068784,0.053048,0.053538,0.055618,0.052988,0.059667,0.053207,0.0534,0.054934,0.053382,0.054252,0.05336,0.056409,0.057673,0.053872,0.05276,
First Transpose (First Receive),0.093017,0.077024,0.07325,0.075666,0.073624,0.085289,0.072917,0.073859,0.074918,0.077743,0.072808,0.071281,0.077377,0.082214,0.071916,0.071786,
First Transpose (Finished Receive),0.123471,0.110035,0.102603,0.102186,0.103098,0.120697,0.09792,0.098823,0.105124,0.110635,0.099405,0.098438,0.107232,0.115156,0.098897,0.098779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134272,0.121093,0.113694,0.112753,0.114011,0.133443,0.108765,0.110028,0.116157,0.121728,0.110892,0.109402,0.11775,0.126237,0.109672,0.109143,
First Transpose (Send Complete),0.200968,0.177763,0.173435,0.17002,0.174378,0.196497,0.166651,0.167678,0.177693,0.179032,0.168637,0.167835,0.17669,0.182153,0.167198,0.166529,
1D FFT Y-Direction,0.200194,0.176103,0.170688,0.16953,0.172549,0.195954,0.164843,0.166064,0.177178,0.178554,0.166939,0.166153,0.176166,0.181674,0.165588,0.164637,
Second Transpose (First Send),0.202047,0.17864,0.174311,0.170886,0.175198,0.197603,0.167408,0.168568,0.178635,0.17985,0.169594,0.168618,0.177383,0.182939,0.167957,0.167319,
Second Transpose (Packing),0.201338,0.177969,0.173682,0.170286,0.174606,0.19674,0.166863,0.167955,0.177987,0.179263,0.168891,0.168015,0.176895,0.182388,0.167428,0.166787,
Second Transpose (Start Local Transpose),0.20729,0.181721,0.17761,0.174164,0.178072,0.201179,0.170449,0.17164,0.18186,0.182748,0.172865,0.171813,0.180331,0.185996,0.171256,0.170531,
Second Transpose (Start Receive),0.21092,0.185474,0.181363,0.177936,0.181537,0.205673,0.174206,0.17521,0.185514,0.186296,0.176609,0.175241,0.184311,0.189678,0.174618,0.174076,
Second Transpose (First Receive),1.22776,0.794266,0.8609,0.877107,0.888445,0.872263,0.840454,0.833048,1.11041,0.826483,0.839239,0.835223,1.21439,0.860236,0.833796,0.844371,
Second Transpose (Finished Receive),1.22808,0.794453,0.861129,0.877355,0.888682,0.872502,0.840645,0.833316,1.11066,0.82672,0.839442,0.835434,1.21462,0.860488,0.834027,0.844562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23175,0.796727,0.863993,0.879631,0.890976,0.875048,0.842921,0.835722,1.11303,0.829148,0.841858,0.837907,1.21699,0.862883,0.836484,0.846968,
1D FFT X-Direction,1.25823,0.888037,0.88105,0.894285,1.24398,0.892911,0.8593,0.851231,1.12738,0.84512,0.857985,0.860121,1.23164,0.87731,0.853128,0.863328,
Run complete,1.25846,0.888229,0.881261,0.894496,1.24416,0.893156,0.859494,0.851462,1.12755,0.845331,0.858197,0.860331,1.23185,0.877559,0.853333,0.863538,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.018915,0.011633,0.011441,0.012374,0.011993,0.012561,0.012157,0.011205,0.012164,0.011908,0.011679,0.011747,0.011252,0.0118,0.012481,0.011106,
First Transpose (First Send),0.035308,0.024202,0.024413,0.024541,0.024326,0.025872,0.024969,0.023896,0.024634,0.024034,0.023967,0.023996,0.02354,0.024501,0.02553,0.023728,
First Transpose (Packing),0.064667,0.051568,0.051596,0.05186,0.051242,0.055303,0.052317,0.051703,0.051266,0.051049,0.050704,0.050462,0.049956,0.051364,0.053276,0.051494,
First Transpose (Start Local Transpose),0.064979,0.051861,0.051875,0.052149,0.051463,0.055617,0.052576,0.051998,0.051482,0.051271,0.050921,0.050684,0.050194,0.051656,0.053532,0.051749,
First Transpose (Start Receive),0.068872,0.055018,0.05498,0.055584,0.054656,0.059524,0.055864,0.055089,0.054558,0.054464,0.053941,0.054089,0.053318,0.05474,0.057189,0.05517,
First Transpose (First Receive),0.094638,0.079711,0.075,0.075999,0.074559,0.085654,0.074825,0.073456,0.077757,0.078322,0.076123,0.075729,0.077938,0.079335,0.080735,0.079102,
First Transpose (Finished Receive),0.124881,0.113481,0.105494,0.101172,0.104363,0.120898,0.101411,0.099538,0.108023,0.112248,0.101051,0.100427,0.108102,0.11332,0.10629,0.103698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13596,0.1244,0.116826,0.112117,0.115234,0.133353,0.111999,0.110686,0.118671,0.123393,0.112358,0.111078,0.119019,0.124714,0.117322,0.114713,
First Transpose (Send Complete),0.206205,0.182435,0.175376,0.168122,0.173974,0.195966,0.16961,0.170911,0.17922,0.180282,0.170571,0.171323,0.180433,0.181797,0.177604,0.175236,
1D FFT Y-Direction,0.205443,0.180326,0.172834,0.167648,0.173512,0.19545,0.16795,0.167975,0.178727,0.178673,0.169036,0.169255,0.179995,0.181287,0.175534,0.171944,
Second Transpose (First Send),0.20729,0.183238,0.176246,0.168985,0.174856,0.197077,0.170365,0.171791,0.180095,0.18114,0.171556,0.172183,0.181222,0.182633,0.178421,0.176899,
Second Transpose (Packing),0.20658,0.182654,0.175615,0.16839,0.174213,0.196217,0.169816,0.171187,0.179492,0.18051,0.170836,0.171514,0.180667,0.182024,0.177859,0.175481,
Second Transpose (Start Local Transpose),0.212467,0.186454,0.179709,0.17243,0.177884,0.200295,0.173332,0.174844,0.18349,0.184289,0.174607,0.175886,0.184411,0.185854,0.1829,0.180994,
Second Transpose (Start Receive),0.216182,0.190046,0.183516,0.176012,0.181644,0.204788,0.17683,0.178452,0.1869,0.187816,0.178349,0.179601,0.188648,0.189328,0.186597,0.184672,
Second Transpose (First Receive),0.862291,0.8169,0.93884,0.925562,0.860354,0.888534,0.871342,0.873029,0.8799,0.887986,0.901297,0.837737,0.904744,0.881495,0.90745,0.886263,
Second Transpose (Finished Receive),0.862486,0.817106,0.939247,0.925784,0.860568,0.888749,0.871555,0.873239,0.880151,0.88822,0.901503,0.837954,0.905006,0.881788,0.907701,0.886414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865181,0.819425,0.94249,0.928093,0.862874,0.891521,0.87385,0.87565,0.882476,0.890523,0.903731,0.840401,0.907338,0.884517,0.909846,0.888696,
1D FFT X-Direction,0.88721,0.90413,0.961511,0.942513,0.881106,0.909509,0.951419,0.89035,0.896633,0.904905,0.918594,0.900779,0.921864,0.90054,0.92516,0.911593,
Run complete,0.887474,0.904376,0.96181,0.942716,0.881291,0.909772,0.951601,0.890574,0.896844,0.905096,0.918789,0.900967,0.922175,0.900799,0.925368,0.911781,

init,1524.62,1513.71,1515.98,1515.64,1476.11,1483.94,1490.43,1471.93,1499.34,1492.86,1391.67,1496.64,1522.31,1481.16,1438.9,1515.24,
1D FFT Z-Direction,0.019058,0.011034,0.013427,0.011318,0.01177,0.012515,0.011639,0.01135,0.012056,0.01155,0.011567,0.011524,0.011624,0.011281,0.011957,0.011734,
First Transpose (First Send),0.0364,0.023104,0.027234,0.023436,0.023979,0.025703,0.024007,0.023843,0.024184,0.023703,0.023384,0.023788,0.02465,0.023809,0.024311,0.02381,
First Transpose (Packing),0.065065,0.049207,0.054887,0.050998,0.050623,0.055022,0.050935,0.05045,0.051066,0.049839,0.049394,0.0495,0.050939,0.050386,0.050647,0.050889,
First Transpose (Start Local Transpose),0.065366,0.049462,0.055168,0.051207,0.050849,0.055271,0.05114,0.050681,0.051318,0.050053,0.049606,0.049733,0.051171,0.050667,0.050862,0.051132,
First Transpose (Start Receive),0.06873,0.052726,0.058582,0.05431,0.054026,0.059047,0.054615,0.054073,0.054379,0.053249,0.052511,0.053042,0.05446,0.053675,0.054614,0.054486,
First Transpose (First Receive),0.094287,0.07678,0.082024,0.075562,0.073615,0.084721,0.074253,0.074709,0.073686,0.077195,0.071632,0.070875,0.075095,0.07841,0.072826,0.074229,
First Transpose (Finished Receive),0.124952,0.109448,0.112052,0.100884,0.103569,0.12006,0.099696,0.09997,0.103532,0.11021,0.097928,0.097394,0.105237,0.111338,0.098691,0.100463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135951,0.120212,0.122827,0.111492,0.114619,0.13218,0.110288,0.110655,0.11413,0.120802,0.108424,0.108093,0.115729,0.121902,0.10934,0.110985,
First Transpose (Send Complete),0.204387,0.178101,0.193466,0.170912,0.172536,0.195003,0.167593,0.170139,0.17476,0.177499,0.167432,0.166995,0.173764,0.178613,0.168696,0.167755,
1D FFT Y-Direction,0.203578,0.176449,0.189706,0.170436,0.172078,0.194425,0.165957,0.167624,0.174283,0.177023,0.165668,0.165332,0.173314,0.178114,0.166919,0.167209,
Second Transpose (First Send),0.205508,0.178895,0.194471,0.171801,0.173364,0.196189,0.168375,0.171098,0.175564,0.178279,0.168414,0.167731,0.174528,0.179423,0.169465,0.16861,
Second Transpose (Packing),0.204711,0.178315,0.193809,0.171192,0.172764,0.195254,0.167793,0.170386,0.175038,0.177715,0.167666,0.167196,0.173998,0.178856,0.168938,0.168002,
Second Transpose (Start Local Transpose),0.210625,0.182589,0.200092,0.175179,0.176285,0.199155,0.171626,0.174233,0.178647,0.181414,0.172065,0.171015,0.177421,0.182371,0.172616,0.171906,
