,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.9858,22.4937,23.0385,22.9454,23.4322,23.4293,22.9049,22.7262,23.3644,23.3896,22.5371,23.059,24.2543,24.3019,22.8031,23.1568,23.3895,23.3951,22.5624,22.2696,23.7134,23.8196,22.7563,22.6828,22.9998,22.041,22.9687,22.3444,23.0015,22.0267,23.9889,22.5832,
Second Transpose (Finished Receive),25.0231,24.7469,24.4808,24.4309,24.9787,24.8335,24.476,24.4937,24.976,24.8175,24.2534,24.444,24.9846,24.8494,24.4744,24.013,25.0248,24.863,24.3122,24.4917,24.9924,24.8437,24.469,24.488,25.0281,24.7401,24.4721,24.493,25.0056,24.8221,24.4644,24.4246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0358,24.7594,24.4931,24.4436,24.9917,24.8461,24.4891,24.5074,24.9883,24.8316,24.266,24.4568,24.9973,24.8629,24.4918,24.034,25.0378,24.876,24.3247,24.5041,25.0053,24.8559,24.4812,24.5009,25.0411,24.7529,24.4844,24.5058,25.0181,24.8348,24.4784,24.437,
1D FFT X-Direction,25.0441,24.7663,24.4998,24.45,25.0013,24.8525,24.4956,24.5138,25.0244,24.8468,24.273,24.4987,25.0039,24.8687,24.501,24.0748,25.044,24.8844,24.3325,24.5113,25.0126,24.8632,24.4883,24.5073,25.0482,24.7592,24.4914,24.5127,25.0244,24.8418,24.4859,24.4433,
Run complete,25.0607,24.7814,24.5172,24.4664,25.0177,24.8681,24.5109,24.5313,25.0399,24.8627,24.2881,24.5142,25.0198,24.8851,24.5172,24.0896,25.0594,24.9005,24.3479,24.5258,25.0279,24.8782,24.5034,24.5226,25.0631,24.7743,24.5061,24.5276,25.0394,24.8565,24.5005,24.458,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.010885,0.005061,0.004955,0.005023,0.005046,0.00488,0.005177,0.005344,0.005157,0.004773,0.005001,0.005157,0.005319,0.00546,0.006108,0.006822,0.005343,0.004908,0.006333,0.005564,0.005463,0.004831,0.004984,0.005471,0.005535,0.0054,0.005502,0.00667,0.005301,0.005371,0.007595,0.005196,
First Transpose (First Send),0.031812,0.024953,0.025273,0.024651,0.0252,0.024902,0.025869,0.025609,0.02525,0.024395,0.025659,0.02501,0.02546,0.025296,0.025967,0.027507,0.025634,0.024864,0.027037,0.025415,0.025971,0.025225,0.024436,0.025327,0.02567,0.025143,0.025857,0.026784,0.026004,0.025902,0.027924,0.025277,
First Transpose (Packing),0.029692,0.023959,0.023961,0.023581,0.023509,0.023943,0.024269,0.024272,0.023867,0.023253,0.024487,0.024011,0.024195,0.024096,0.024532,0.025885,0.024422,0.023526,0.025738,0.024375,0.024582,0.024026,0.023366,0.023978,0.024377,0.023928,0.024428,0.025586,0.024729,0.0248,0.026362,0.024085,
First Transpose (Start Local Transpose),0.039765,0.03117,0.032013,0.030941,0.036062,0.030377,0.035581,0.037505,0.031976,0.030313,0.031954,0.031841,0.0317,0.030745,0.032161,0.03344,0.031981,0.031023,0.033742,0.031882,0.033055,0.030997,0.030912,0.03078,0.031551,0.030342,0.031812,0.03357,0.032176,0.032096,0.034514,0.031186,
First Transpose (Start Receive),0.047799,0.035371,0.036062,0.034932,0.041441,0.034236,0.03959,0.041762,0.036907,0.034408,0.035727,0.035932,0.037092,0.034843,0.036533,0.038955,0.036216,0.035212,0.037872,0.035551,0.037482,0.034946,0.034995,0.035176,0.036601,0.034192,0.035621,0.037628,0.036572,0.036359,0.03949,0.035692,
First Transpose (First Receive),22.9792,22.2228,22.3144,22.3129,23.0616,22.3043,22.1134,22.0846,23.0742,22.4155,22.3183,22.3347,23.0562,22.0783,22.4463,22.3314,23.1481,22.4591,22.4568,21.9679,23.3901,21.9744,22.0148,22.0578,22.9653,21.9202,22.3705,22.1439,22.826,21.9601,22.1481,22.055,
First Transpose (Finished Receive),22.9797,22.2233,22.3148,22.3133,23.0621,22.3048,22.1138,22.085,23.0747,22.4159,22.3186,22.3351,23.0567,22.0786,22.4467,22.332,23.1485,22.4596,22.4573,21.9682,23.3907,21.9748,22.0151,22.0582,22.9657,21.9207,22.3709,22.1444,22.8264,21.9606,22.1487,22.0553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9863,22.2278,22.3196,22.3181,23.0668,22.309,22.1179,22.0895,23.0802,22.4199,22.3226,22.3397,23.0621,22.0826,22.4512,22.3371,23.1535,22.4638,22.4617,21.9722,23.3965,21.9792,22.0194,22.0622,22.9747,21.9249,22.3759,22.1503,22.8308,21.9647,22.1538,22.0594,
First Transpose (Send Complete),23.0196,22.2565,22.7404,23.0071,23.0983,23.0831,22.1451,22.1164,23.114,23.1007,22.4365,22.4257,23.094,22.1094,22.8158,23.0779,23.1881,22.8945,23.1757,22.4734,23.4317,22.0066,22.0478,23.4061,23.0091,21.9531,22.7551,22.9964,22.8603,21.998,22.8523,22.1657,
1D FFT Y-Direction,23.0018,22.2398,22.7248,22.9906,23.0818,23.0671,22.1291,22.1013,23.0949,23.0849,22.4207,22.4107,23.0765,22.0934,22.7993,23.0627,23.1693,22.877,23.1592,22.4583,23.4143,21.9911,22.0317,23.3906,22.9902,21.9368,22.733,22.9807,22.8432,21.9823,22.8367,22.1499,
Second Transpose (First Send),23.0214,22.2583,22.7528,23.0193,23.1,23.0851,22.1465,22.1184,23.1163,23.1139,22.4378,22.427,23.096,22.1111,22.8176,23.0829,23.1895,22.9065,23.1888,22.4749,23.4359,22.0104,22.0494,23.4094,23.0225,21.9551,22.7567,23.0093,22.8618,21.9994,22.8572,22.1671,
Second Transpose (Packing),23.0451,22.2757,22.7685,23.0395,23.1268,23.1157,22.1665,22.1311,23.1366,23.1393,22.4522,22.4416,23.1173,22.1271,22.8461,23.1203,23.2108,22.923,23.2092,22.491,23.4699,22.0232,22.0635,23.4381,23.0381,21.9693,22.7737,23.0277,22.877,22.0199,22.8862,22.1818,
Second Transpose (Start Local Transpose),23.0455,22.2764,22.7688,23.0398,23.1272,23.116,22.1669,22.1314,23.1369,23.1396,22.4525,22.442,23.1177,22.1274,22.8464,23.1208,23.2111,22.9234,23.2095,22.4912,23.4704,22.0235,22.0638,23.4385,23.0384,21.9696,22.7739,23.0283,22.8772,22.0205,22.8866,22.1822,
Second Transpose (Start Receive),23.0521,22.2826,22.7753,23.0463,23.1328,23.1219,22.1722,22.1367,23.1427,23.1465,22.4576,22.4478,23.1248,22.1335,22.8518,23.1293,23.2172,22.9288,23.2155,22.497,23.4762,22.0285,22.0701,23.4444,23.0447,21.979,22.7793,23.0341,22.8828,22.0255,22.8937,22.1879,
Second Transpose (First Receive),23.5954,22.9853,22.8114,23.1018,23.1927,23.1741,22.397,22.4328,23.2108,23.1884,22.9141,22.9463,23.198,22.6849,22.8999,23.1974,23.5403,22.9668,23.2236,22.8853,23.4875,22.3674,22.4749,23.4777,23.0547,22.0659,23.9117,23.0828,23.0672,22.0367,23.4089,22.4036,
Second Transpose (Finished Receive),24.8232,24.754,24.5236,24.6987,24.7258,24.7524,24.3392,24.6764,24.8784,24.7488,24.3359,24.6393,24.8813,24.5647,24.5233,24.7082,24.814,24.7576,24.5405,24.6812,24.8416,24.7485,24.3202,24.6911,24.8148,24.7472,24.334,24.6726,24.7983,24.7495,24.5187,24.6014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8363,24.767,24.5363,24.7115,24.7386,24.7652,24.3535,24.6884,24.8918,24.762,24.3486,24.653,24.8946,24.5773,24.5366,24.722,24.8276,24.7708,24.5529,24.694,24.8544,24.7612,24.3325,24.7043,24.8272,24.7598,24.3475,24.6855,24.8108,24.7621,24.532,24.6145,
1D FFT X-Direction,24.8443,24.774,24.543,24.7178,24.745,24.7709,24.3606,24.6947,24.8986,24.7736,24.3557,24.6601,24.9016,24.5841,24.5431,24.734,24.8335,24.7773,24.562,24.7004,24.8809,24.7672,24.339,24.7106,24.8343,24.7662,24.3539,24.6925,24.8175,24.7679,24.5396,24.6206,
Run complete,24.861,24.7913,24.5599,24.7347,24.7614,24.7872,24.3767,24.7101,24.9143,24.7894,24.3719,24.6753,24.9181,24.5993,24.559,24.7493,24.849,24.7922,24.5771,24.7155,24.8963,24.7834,24.3546,24.7262,24.8484,24.7819,24.3701,24.7069,24.832,24.7825,24.5542,24.6357,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.012309,0.005224,0.005267,0.005224,0.005424,0.006169,0.006207,0.004736,0.005057,0.004759,0.004806,0.004949,0.005461,0.004692,0.005319,0.006486,0.005189,0.005209,0.005344,0.005401,0.005252,0.004957,0.005323,0.005087,0.005346,0.005087,0.005108,0.005597,0.005238,0.005371,0.007251,0.004654,
First Transpose (First Send),0.033475,0.025121,0.025842,0.025378,0.025501,0.025999,0.02642,0.025218,0.025099,0.02546,0.024752,0.025107,0.026646,0.025137,0.025207,0.026569,0.025469,0.025584,0.025276,0.026576,0.025492,0.024712,0.025501,0.025557,0.026454,0.025121,0.028757,0.026671,0.026317,0.025373,0.027673,0.024957,
First Transpose (Packing),0.031099,0.023774,0.024432,0.024424,0.024388,0.024619,0.024918,0.024052,0.023861,0.023403,0.023759,0.024134,0.025168,0.023544,0.023779,0.02519,0.024282,0.024278,0.024174,0.025484,0.024155,0.023591,0.024495,0.024642,0.02529,0.023642,0.027769,0.025587,0.025038,0.02449,0.026097,0.023921,
First Transpose (Start Local Transpose),0.041793,0.031596,0.032642,0.031633,0.031822,0.031121,0.031803,0.030929,0.030936,0.032031,0.030494,0.031778,0.03301,0.030237,0.030847,0.032385,0.031046,0.031618,0.031973,0.032124,0.031659,0.030581,0.031572,0.031215,0.031723,0.031023,0.034574,0.033146,0.031948,0.030861,0.033366,0.030372,
First Transpose (Start Receive),0.049604,0.035753,0.036543,0.036302,0.0365,0.034981,0.03602,0.034773,0.035942,0.036291,0.034771,0.035789,0.037383,0.034178,0.035125,0.037239,0.035243,0.035775,0.036772,0.036048,0.036477,0.0349,0.036037,0.035095,0.036824,0.035044,0.038607,0.037589,0.036726,0.03468,0.038084,0.034391,
First Transpose (First Receive),22.9796,22.1049,22.2857,22.3406,23.1902,22.5533,22.2432,22.3066,23.0706,22.4675,22.3387,22.3902,23.0832,22.1318,22.4845,22.4061,23.1725,22.4129,22.4112,21.9423,22.9036,22.0216,22.0049,22.0922,23.0236,22.0495,22.1976,22.1287,22.8164,21.9762,22.1568,22.0253,
First Transpose (Finished Receive),22.98,22.1054,22.2862,22.3411,23.1906,22.5538,22.2436,22.3071,23.0713,22.4679,22.3391,22.3907,23.0836,22.1322,22.4849,22.4067,23.173,22.4134,22.4116,21.9427,22.9042,22.022,22.0053,22.0926,23.0242,22.0499,22.1981,22.1292,22.8168,21.9766,22.1574,22.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9862,22.1097,22.2916,22.3462,23.1964,22.558,22.248,22.3122,23.0802,22.473,22.3434,22.3958,23.0896,22.1362,22.4903,22.4128,23.1783,22.4177,22.416,21.9471,22.9098,22.0268,22.009,22.0966,23.0312,22.0541,22.2025,22.1339,22.8222,21.9804,22.163,22.03,
First Transpose (Send Complete),23.0288,22.1376,22.3568,23.0034,23.2342,23.2119,22.2744,22.5764,23.1109,23.0922,22.3698,22.4876,23.1227,22.1633,23.1035,22.5033,23.2155,22.8904,22.445,23.1989,22.9436,22.0554,22.0355,22.925,23.0678,23.0491,22.79,22.2179,22.8515,22.1683,22.8435,22.0558,
1D FFT Y-Direction,23.0117,22.1217,22.3409,22.9877,23.2172,23.1952,22.2592,22.5608,23.0936,23.0758,22.3542,22.4714,23.1052,22.1475,23.0868,22.4882,23.1956,22.8743,22.4298,23.1817,22.9264,22.0395,22.02,22.9097,23.0507,23.0311,22.773,22.2024,22.8346,22.1524,22.828,22.0408,
Second Transpose (First Send),23.0308,22.1396,22.3697,23.0159,23.2377,23.2158,22.2758,22.5808,23.1125,23.1044,22.371,22.4892,23.125,22.165,23.107,22.506,23.2272,22.9034,22.4566,23.2121,22.9454,22.0567,22.0369,22.9288,23.0827,23.062,22.7919,22.2295,22.8532,22.1695,22.8483,22.057,
Second Transpose (Packing),23.0498,22.1534,22.3855,23.0383,23.2657,23.2476,22.2905,22.5993,23.1331,23.1242,22.3858,22.5054,23.1462,22.1793,23.1366,22.5239,23.2472,22.9198,22.4724,23.2334,22.9622,22.0713,22.0509,22.9465,23.1004,23.0817,22.8119,22.242,22.8685,22.1829,22.8774,22.0698,
Second Transpose (Start Local Transpose),23.0501,22.1538,22.3858,23.0386,23.2661,23.248,22.2908,22.5997,23.1336,23.1244,22.386,22.5057,23.1465,22.1795,23.137,22.5242,23.2475,22.9201,22.4726,23.2337,22.9625,22.0716,22.0512,22.9468,23.1011,23.082,22.8122,22.2423,22.8688,22.1831,22.878,22.0701,
Second Transpose (Start Receive),23.0577,22.1595,22.3922,23.0454,23.2724,23.2541,22.2968,22.606,23.1398,23.1303,22.3913,22.5115,23.1527,22.1853,23.1434,22.5323,23.2535,22.9257,22.4777,23.2404,22.9695,22.0768,22.0564,22.9526,23.1075,23.0884,22.8184,22.248,22.875,22.1886,22.8858,22.0756,
Second Transpose (First Receive),23.8385,22.5749,22.422,23.0706,23.346,23.3028,22.5202,23.5571,23.238,23.1588,23.4133,22.9671,23.189,22.4849,23.2169,22.5899,23.2936,22.9638,22.5105,23.2483,23.6502,22.621,22.6214,24.1238,23.1307,23.1353,23.7271,22.2629,23.5592,22.6096,22.9377,22.2711,
Second Transpose (Finished Receive),24.7712,24.5614,24.6345,24.5832,24.7752,24.721,24.6816,24.4572,24.7799,24.7295,24.305,24.5571,24.7344,24.722,24.6227,24.5556,24.8133,24.727,24.6706,24.5096,24.7725,24.6026,24.6242,24.3392,24.682,24.7542,24.6907,24.5596,24.7524,24.7213,24.6864,24.4539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7837,24.5743,24.6474,24.5959,24.788,24.7337,24.6941,24.4701,24.7932,24.7421,24.3186,24.57,24.7472,24.7345,24.6364,24.5697,24.8261,24.7393,24.6835,24.5219,24.7852,24.6159,24.6368,24.3518,24.6951,24.7676,24.7036,24.5728,24.7648,24.7336,24.7005,24.4668,
1D FFT X-Direction,24.7903,24.5811,24.6549,24.6025,24.7946,24.7546,24.7,24.4766,24.8164,24.7487,24.3255,24.577,24.7538,24.7412,24.6772,24.5779,24.8328,24.7459,24.6899,24.5708,24.7924,24.6226,24.6428,24.3745,24.704,24.7742,24.7096,24.5795,24.7714,24.7394,24.7085,24.4727,
Run complete,24.8075,24.5972,24.6709,24.6193,24.8113,24.771,24.7152,24.4928,24.8324,24.764,24.3423,24.593,24.7692,24.7563,24.6933,24.5931,24.8478,24.7613,24.705,24.587,24.8075,24.6382,24.6582,24.3899,24.719,24.7892,24.7246,24.5946,24.7867,24.7551,24.7229,24.488,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.010822,0.004982,0.005061,0.00475,0.005407,0.005233,0.005585,0.00522,0.005763,0.005079,0.005084,0.005948,0.005392,0.004966,0.00498,0.007514,0.005302,0.005052,0.005906,0.005756,0.005479,0.004484,0.00514,0.005627,0.005642,0.005299,0.005405,0.005706,0.004901,0.00518,0.006976,0.005249,
First Transpose (First Send),0.031284,0.02482,0.025797,0.02492,0.025892,0.024887,0.026317,0.025204,0.026574,0.025301,0.025883,0.026802,0.025658,0.025017,0.02473,0.028214,0.025271,0.02568,0.02619,0.025705,0.026018,0.024875,0.025275,0.026054,0.026715,0.025635,0.025187,0.026693,0.025402,0.025679,0.028708,0.025102,
First Transpose (Packing),0.029332,0.023776,0.024574,0.02385,0.024621,0.023507,0.024999,0.023861,0.025273,0.023976,0.024614,0.02582,0.024148,0.023546,0.023591,0.026544,0.024036,0.02419,0.025131,0.024697,0.0244,0.02342,0.024201,0.024981,0.025262,0.0242,0.024085,0.02519,0.023893,0.024583,0.026928,0.024004,
First Transpose (Start Local Transpose),0.039152,0.030863,0.032582,0.032078,0.032066,0.030162,0.032133,0.031265,0.032235,0.031866,0.031809,0.033496,0.031725,0.030059,0.030581,0.034275,0.031596,0.031761,0.032883,0.031926,0.031978,0.03103,0.031157,0.031598,0.032592,0.031529,0.031228,0.032673,0.031507,0.031006,0.035092,0.030707,
First Transpose (Start Receive),0.047225,0.034879,0.036402,0.036242,0.036717,0.03435,0.036008,0.035541,0.037124,0.036339,0.036058,0.037784,0.036464,0.034747,0.035106,0.03932,0.036071,0.035808,0.036702,0.036509,0.036826,0.034768,0.035143,0.036084,0.038154,0.035528,0.035208,0.036979,0.035975,0.034761,0.040014,0.034973,
First Transpose (First Receive),22.9072,22.1353,22.2661,22.3158,22.9423,22.2653,22.1813,22.1258,23.2093,22.5344,22.3345,22.2901,22.9536,22.0561,22.4074,22.2465,23.2348,22.4571,22.4423,22.234,23.006,22.2289,22.0186,22.2048,22.9709,22.0514,22.1584,22.0918,22.7823,21.9916,22.0981,21.9892,
First Transpose (Finished Receive),22.9079,22.1358,22.2664,22.3162,22.943,22.2658,22.1817,22.1262,23.2097,22.5348,22.3349,22.2904,22.954,22.0565,22.4078,22.2471,23.2353,22.4575,22.4428,22.2343,23.0066,22.2293,22.0189,22.2053,22.9713,22.0518,22.1589,22.0922,22.7832,21.992,22.0986,21.9895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9137,22.1398,22.2717,22.3215,22.9495,22.2704,22.1859,22.1315,23.2149,22.5398,22.3389,22.295,22.9592,22.0601,22.4119,22.2521,23.2409,22.4626,22.4477,22.239,23.0119,22.2335,22.0227,22.2095,22.9773,22.056,22.1632,22.0968,22.788,21.9961,22.1038,21.9933,
First Transpose (Send Complete),22.9449,22.1674,22.6721,22.9332,22.9793,22.965,22.2879,22.1922,23.2501,23.2314,22.3651,22.5556,22.9915,22.0879,22.9758,22.4203,23.2742,23.258,22.4809,22.2659,23.047,23.0258,22.0503,22.2503,23.0117,22.9954,22.7257,22.1243,22.8187,22.804,22.5743,22.3225,
1D FFT Y-Direction,22.9276,22.1513,22.6567,22.9182,22.9625,22.9491,22.2713,22.1771,23.233,23.2148,22.35,22.5392,22.9739,22.0713,22.9603,22.4053,23.2567,23.2399,22.4654,22.2508,23.0296,23.01,22.035,22.2346,22.9951,22.9787,22.7104,22.1092,22.8008,22.7877,22.558,22.3073,
Second Transpose (First Send),22.9463,22.1685,22.6825,22.9449,22.9807,22.9666,22.2895,22.1938,23.2627,23.2431,22.3666,22.5665,22.9932,22.0893,22.9793,22.4252,23.2859,23.2712,22.4945,22.2671,23.0488,23.027,22.0518,22.2531,23.0268,23.0078,22.7377,22.1262,22.8202,22.8075,22.5766,22.3238,
Second Transpose (Packing),22.9647,22.1824,22.7005,22.9651,22.9986,22.9939,22.3051,22.2071,23.2831,23.2627,22.3816,22.583,23.0111,22.1014,23.0064,22.4459,23.3062,23.293,22.509,22.2816,23.07,23.0469,22.0647,22.2654,23.0444,23.0259,22.7565,22.14,22.8432,22.823,22.5963,22.3467,
Second Transpose (Start Local Transpose),22.9651,22.1828,22.7009,22.9655,22.9989,22.9942,22.3054,22.2074,23.2836,23.263,22.3819,22.5834,23.0113,22.1017,23.0067,22.4462,23.3069,23.2937,22.5093,22.2819,23.0704,23.0473,22.0651,22.2658,23.0447,23.0262,22.7568,22.1402,22.8436,22.8238,22.5967,22.347,
Second Transpose (Start Receive),22.9717,22.1888,22.7065,22.9715,23.0053,22.9999,22.3114,22.2127,23.2893,23.2697,22.3868,22.5896,23.0178,22.1076,23.0135,22.4534,23.3137,23.2997,22.5148,22.2878,23.0766,23.0533,22.0709,22.2711,23.0514,23.0341,22.7633,22.146,22.8496,22.8306,22.6045,22.3521,
Second Transpose (First Receive),23.0722,22.3964,22.7467,22.9955,23.0636,23.0439,23.0392,22.702,23.308,23.2889,23.2525,22.5987,24.0722,22.4299,23.0385,23.0204,23.3238,23.3203,22.5418,22.4185,23.3901,23.3195,22.7518,22.3432,23.0898,23.0823,22.7962,22.4786,23.0986,23.326,23.7301,22.3757,
Second Transpose (Finished Receive),24.6677,24.7809,24.5824,24.4569,24.8658,24.7694,24.5786,24.0505,24.8515,24.7752,24.2261,24.4836,24.8554,24.8379,24.5267,24.2042,24.8592,24.8335,24.5831,24.4882,24.6809,24.6104,24.5797,24.4854,24.679,24.8457,24.5738,24.4375,24.8385,24.7999,24.5808,24.4363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6803,24.7933,24.5952,24.4698,24.8782,24.7817,24.5916,24.0637,24.8646,24.788,24.2388,24.4952,24.8678,24.8504,24.5408,24.2199,24.8721,24.8462,24.5962,24.5005,24.6939,24.6244,24.5919,24.4971,24.6914,24.8587,24.5864,24.4498,24.8509,24.8129,24.5955,24.4484,
1D FFT X-Direction,24.6879,24.7999,24.6017,24.4959,24.8849,24.7876,24.5974,24.0734,24.8738,24.8071,24.246,24.5018,24.8744,24.8569,24.5813,24.2279,24.8803,24.8568,24.6021,24.5068,24.7013,24.6305,24.5983,24.5031,24.6983,24.865,24.5924,24.4564,24.8575,24.8192,24.6032,24.4549,
Run complete,24.7056,24.816,24.6188,24.5139,24.9015,24.804,24.6136,24.089,24.8902,24.824,24.2611,24.5177,24.8915,24.8721,24.5967,24.2446,24.8961,24.8722,24.6166,24.5221,24.7167,24.6452,24.6131,24.5188,24.7132,24.8793,24.6076,24.4712,24.8719,24.8348,24.6182,24.4707,

init,1500.04,1501.1,1497.05,1498.43,1476.6,1469.42,1491.64,1485.04,1486.46,1482.6,1488.05,1489.94,1483.63,1472.02,1483.37,1485.75,1500.45,1499.68,1533.28,1500.06,1464.38,1465.54,1490.8,1519.17,1491.27,1479.31,1488.04,1494.08,1454.18,1479.16,1478.82,1475.03,
1D FFT Z-Direction,0.011607,0.004794,0.006066,0.004908,0.00556,0.004866,0.005517,0.00485,0.005516,0.004977,0.005073,0.005163,0.004756,0.00471,0.004914,0.007835,0.004932,0.005424,0.005414,0.005309,0.005536,0.005501,0.005212,0.005006,0.004784,0.004763,0.00524,0.00549,0.004427,0.004937,0.007611,0.004532,
First Transpose (First Send),0.032389,0.024664,0.026302,0.024212,0.025112,0.024712,0.024966,0.025327,0.025582,0.025265,0.025019,0.025243,0.024645,0.02415,0.024972,0.028321,0.025515,0.025654,0.025833,0.025724,0.026512,0.025559,0.025726,0.025701,0.025027,0.025618,0.025212,0.025991,0.024295,0.026244,0.0277,0.025222,
First Transpose (Packing),0.030368,0.023563,0.024901,0.023218,0.024018,0.023326,0.024021,0.023868,0.024378,0.024101,0.024037,0.024199,0.023261,0.023117,0.023833,0.026721,0.024053,0.024291,0.024576,0.024693,0.024807,0.024441,0.0245,0.024591,0.023988,0.024435,0.02423,0.024822,0.023255,0.025061,0.026295,0.024039,
First Transpose (Start Local Transpose),0.040501,0.031054,0.033051,0.03034,0.030852,0.030112,0.031036,0.031095,0.03166,0.030833,0.031008,0.031436,0.030633,0.029273,0.030906,0.034549,0.031287,0.031379,0.03221,0.031398,0.033109,0.031267,0.032057,0.031563,0.030406,0.03115,0.031745,0.032143,0.030272,0.032006,0.033551,0.030913,
First Transpose (Start Receive),0.048375,0.035373,0.037409,0.034233,0.035304,0.033912,0.034702,0.035183,0.036422,0.035347,0.035051,0.035804,0.035036,0.033239,0.035113,0.039656,0.035801,0.035685,0.036078,0.035367,0.037565,0.035164,0.036274,0.036146,0.035127,0.03517,0.035608,0.036461,0.035302,0.035997,0.039024,0.035319,
First Transpose (First Receive),22.9918,22.1093,22.2682,22.2954,23.1116,22.4436,22.2182,22.2525,23.1775,22.4702,22.3343,22.3362,22.9686,22.0226,22.3791,22.3021,23.1853,22.3913,22.4599,22.1175,22.924,22.275,22.026,22.1749,22.9876,22.0106,22.2199,22.1745,22.8039,21.9208,22.0428,21.9261,
First Transpose (Finished Receive),22.9923,22.1097,22.2685,22.2957,23.112,22.4441,22.2186,22.2529,23.1779,22.4705,22.3347,22.3366,22.969,22.0231,22.3794,22.3025,23.1856,22.3917,22.4602,22.1179,22.9246,22.2754,22.0263,22.1755,22.9883,22.0109,22.2203,22.175,22.8044,21.9212,22.0434,21.9265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9988,22.1143,22.2734,22.3008,23.1182,22.4486,22.2225,22.2568,23.1847,22.4745,22.3392,22.3412,22.9737,22.027,22.3839,22.3081,23.1911,22.396,22.4646,22.122,22.9309,22.28,22.0304,22.1796,22.9953,22.0148,22.2247,22.1798,22.8088,21.9248,22.0483,21.9302,
