,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701993,0.69134,0.690918,0.691315,0.690374,0.692565,0.696047,0.692299,0.692778,0.696894,0.692668,0.695604,0.698577,0.699858,0.693733,0.695962,
First Transpose (Finished All2All),46.5875,46.3493,46.5919,46.537,45.9552,45.8683,46.0908,46.0894,47.7936,47.792,47.7232,47.7125,45.6162,45.4,47.1708,47.0916,
First Transpose (Unpacking),46.9391,46.6704,46.9106,46.8566,46.2786,46.1899,46.4129,46.4092,48.1435,48.1139,48.043,48.0322,45.9372,45.721,47.4914,47.4128,
First Transpose (Send Complete),51.2188,51.4837,51.5957,51.7525,51.0753,50.9424,51.2561,51.2359,52.4436,52.8862,52.9009,52.6755,50.8195,50.446,52.3945,52.1988,
1D FFT Y-Direction,51.2184,51.4834,51.5954,51.7521,51.075,50.9421,51.2557,51.2356,52.4433,52.8859,52.9006,52.6752,50.8192,50.4456,52.3942,52.1985,
Second Transpose (First Send),51.4234,51.6678,51.7814,51.9381,51.2593,51.1269,51.4436,51.4203,52.6468,53.0715,53.0866,52.86,51.0053,50.6311,52.5791,52.3837,
Second Transpose (Packing),51.4271,51.6706,51.7849,51.9408,51.2629,51.1299,51.4478,51.4232,52.6502,53.0778,53.0894,52.8629,51.009,50.6338,52.5835,52.3867,
Second Transpose (Start Local Transpose),51.4276,51.6708,51.7852,51.9412,51.2633,51.1302,51.4482,51.4235,52.6506,53.0781,53.0898,52.8633,51.0094,50.6342,52.5839,52.387,
Second Transpose (Start Receive),51.431,51.6747,51.7891,51.9448,51.2669,51.1336,51.4525,51.4295,52.6544,53.0818,53.0933,52.8668,51.0133,50.6377,52.5873,52.3904,
Second Transpose (First Receive),87.1543,87.0845,86.2199,86.3394,84.5828,83.6277,86.2865,86.4038,71.532,72.0725,71.2858,70.8963,69.57,77.2548,71.2926,70.394,
Second Transpose (Finished Receive),87.1549,87.0851,86.2205,86.34,84.5833,83.6282,86.2872,86.4043,71.5324,72.0729,71.2862,70.8967,69.5704,77.2553,71.293,70.3947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1627,87.0921,86.2302,86.3477,84.5941,83.6368,86.2946,86.4136,71.5582,72.1322,71.2968,70.9348,69.6147,77.2918,71.3516,70.4127,
1D FFT X-Direction,87.5574,87.4786,86.6192,86.7327,84.9789,84.0223,86.6833,86.7978,71.9588,72.5141,71.6804,71.3222,69.9969,77.6731,71.7315,70.7942,
Run complete,87.5583,87.4794,86.6201,86.7335,84.98,84.0231,86.6845,86.7986,83.1534,83.2146,82.7686,82.7446,81.2887,81.5708,82.4582,82.3712,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.361995,0.353714,0.354194,0.352339,0.353032,0.35185,0.353748,0.353514,0.350141,0.350693,0.350383,0.348643,0.351196,0.348087,0.349169,0.350173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704069,0.695432,0.696053,0.69517,0.695049,0.695187,0.696844,0.696088,0.690015,0.694069,0.690722,0.690647,0.696099,0.690698,0.690083,0.689965,
First Transpose (Start Local Transpose),0.393092,0.382089,0.384915,0.381074,0.3834,0.385085,0.388042,0.383064,0.379449,0.382565,0.380954,0.378251,0.385283,0.375278,0.378558,0.377531,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704393,0.695694,0.696413,0.695432,0.695308,0.695433,0.69715,0.696356,0.690277,0.694354,0.690949,0.69097,0.696342,0.690951,0.690444,0.690496,
First Transpose (Finished All2All),46.5666,46.5715,46.5054,46.409,46.4355,46.5399,45.8917,46.3054,47.0298,47.0339,47.0002,46.9739,46.0802,45.733,46.408,46.3309,
First Transpose (Unpacking),46.9147,46.8912,46.8273,46.7276,46.7572,46.8596,46.2135,46.6264,47.379,47.3539,47.3187,47.2943,46.4021,46.0541,46.7281,46.6516,
First Transpose (Send Complete),51.2487,51.7805,51.731,51.5503,51.647,51.7306,51.0812,51.4737,51.6779,52.1998,52.0833,52.1872,51.2312,50.9647,51.5404,51.4652,
1D FFT Y-Direction,51.2483,51.7802,51.7305,51.5501,51.6467,51.7303,51.0809,51.4734,51.6776,52.1994,52.0829,52.1868,51.2309,50.9645,51.5401,51.4649,
Second Transpose (First Send),51.4506,51.9642,51.9142,51.7338,51.8313,51.9153,51.267,51.6578,51.8801,52.385,52.269,52.3718,51.4156,51.1496,51.7245,51.6493,
Second Transpose (Packing),51.4546,51.9675,51.9172,51.7369,51.8346,51.9192,51.2708,51.6604,51.8831,52.3881,52.2717,52.3741,51.419,51.1519,51.7278,51.6519,
Second Transpose (Start Local Transpose),51.455,51.9679,51.9177,51.7373,51.8349,51.9195,51.2711,51.6608,51.8836,52.3884,52.272,52.3744,51.4194,51.1522,51.7281,51.6523,
Second Transpose (Start Receive),51.4589,51.9717,51.9215,51.7407,51.8383,51.9228,51.275,51.6645,51.8871,52.3919,52.2754,52.3777,51.4237,51.1559,51.7311,51.656,
Second Transpose (First Receive),85.8922,86.2387,86.2844,86.2666,85.8941,86.1459,85.1113,85.4238,70.379,70.1716,70.0219,70.2452,70.4379,69.8777,71.197,69.3592,
Second Transpose (Finished Receive),85.8927,86.2392,86.2849,86.267,85.8949,86.1464,85.112,85.4243,70.3794,70.172,70.0223,70.2456,70.4383,69.8781,71.1974,69.3597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9004,86.2465,86.293,86.2755,85.9024,86.1541,85.1206,85.4327,70.4012,70.1961,70.0346,70.2576,70.4581,69.8872,71.23,69.3965,
1D FFT X-Direction,86.2971,86.633,86.6793,86.6601,86.289,86.5433,85.5086,85.8123,70.7966,70.582,70.4222,70.6402,70.8363,70.2712,71.6106,69.7805,
Run complete,86.298,86.6338,86.6801,86.6609,86.2903,86.5446,85.5098,85.8131,81.7415,81.9379,81.8626,81.9488,81.7486,81.7749,81.3353,81.2378,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.364377,0.353573,0.35446,0.354031,0.352579,0.353764,0.360179,0.352676,0.348756,0.349943,0.349564,0.349416,0.351175,0.349192,0.34997,0.349131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705993,0.697386,0.696696,0.700339,0.697145,0.699257,0.701474,0.69584,0.689555,0.692784,0.691742,0.69135,0.693497,0.691417,0.691199,0.691695,
First Transpose (Start Local Transpose),0.396247,0.385343,0.386754,0.387445,0.383327,0.386369,0.394491,0.386737,0.376893,0.381501,0.380313,0.378139,0.382568,0.377994,0.378996,0.378384,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706273,0.697669,0.697046,0.700602,0.697412,0.699512,0.701786,0.696095,0.689797,0.693069,0.692007,0.6917,0.693769,0.69176,0.69152,0.69201,
First Transpose (Finished All2All),47.5644,47.567,47.5096,47.3856,47.1607,47.2433,47.0247,47.2724,47.9146,47.7861,48.0376,48.0356,47.5988,47.6255,47.4255,47.3704,
First Transpose (Unpacking),47.9148,47.886,47.8315,47.7043,47.4818,47.5616,47.3457,47.5925,48.2633,48.1076,48.3571,48.3572,47.9213,47.9483,47.7454,47.6923,
First Transpose (Send Complete),52.2302,52.7973,52.6574,52.5514,52.3585,52.4313,51.9788,52.4104,52.5485,52.5963,53.0329,53.1427,52.7678,52.7869,52.4386,52.5373,
1D FFT Y-Direction,52.2299,52.7969,52.6571,52.551,52.3582,52.431,51.9786,52.4101,52.5481,52.596,53.0326,53.1424,52.7674,52.7865,52.4382,52.537,
Second Transpose (First Send),52.4337,52.9819,52.8422,52.7363,52.5431,52.6138,52.1644,52.5943,52.7512,52.781,53.2209,53.3278,52.954,52.9717,52.6217,52.7231,
Second Transpose (Packing),52.4374,52.9848,52.8456,52.7392,52.5467,52.6162,52.1678,52.5969,52.7541,52.7834,53.2235,53.3308,52.9575,52.975,52.6249,52.7257,
Second Transpose (Start Local Transpose),52.4377,52.9851,52.8462,52.7397,52.547,52.6166,52.1683,52.5972,52.7545,52.7838,53.2239,53.3313,52.958,52.9754,52.6253,52.7261,
Second Transpose (Start Receive),52.4411,52.9886,52.8498,52.743,52.5505,52.6199,52.1723,52.6005,52.7581,52.7872,53.2277,53.3349,52.9624,52.9787,52.6284,52.7332,
Second Transpose (First Receive),86.6959,86.7738,86.457,86.3625,86.997,86.9831,85.8088,85.7845,71.8587,70.9579,71.4453,72.6698,71.3659,71.4755,70.4845,74.7988,
Second Transpose (Finished Receive),86.6964,86.7742,86.4577,86.363,86.9977,86.9836,85.8094,85.785,71.8591,70.9583,71.4458,72.6703,71.3662,71.4759,70.4849,74.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.705,86.7812,86.4656,86.3717,87.0055,86.992,85.817,85.7936,71.8984,70.9704,71.4598,72.6763,71.3728,71.487,70.5216,74.8489,
1D FFT X-Direction,87.1037,87.1712,86.8493,86.7597,87.3923,87.3749,86.2065,86.1802,72.2961,71.3522,71.8441,73.059,71.7539,71.866,70.9016,75.2324,
Run complete,87.1047,87.1718,86.85,86.7605,87.3931,87.3759,86.2074,86.1811,82.8388,82.7801,82.8806,82.8394,82.963,82.992,82.011,82.6231,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.361467,0.35275,0.354014,0.351666,0.352516,0.352938,0.355385,0.352682,0.349879,0.350086,0.349082,0.350478,0.351137,0.349837,0.35001,0.349129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704445,0.694116,0.693749,0.693733,0.693334,0.695582,0.697821,0.694727,0.689297,0.69248,0.690322,0.692355,0.694111,0.69148,0.690993,0.69126,
First Transpose (Start Local Transpose),0.392997,0.382136,0.382631,0.379839,0.38258,0.381394,0.388659,0.382409,0.379022,0.379757,0.380133,0.378942,0.382098,0.379122,0.37809,0.377726,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704733,0.694376,0.694097,0.693996,0.693687,0.69589,0.698075,0.694954,0.689558,0.692727,0.69066,0.692638,0.694434,0.691726,0.691324,0.691548,
First Transpose (Finished All2All),46.3473,46.0599,46.256,46.1301,46.3187,46.3486,46.2532,46.2847,46.8626,46.7245,47.0306,47.029,46.4895,46.3841,46.2523,46.3179,
First Transpose (Unpacking),46.6964,46.3819,46.5762,46.4498,46.6407,46.6687,46.577,46.6055,47.2135,47.0451,47.3505,47.3483,46.8115,46.7051,46.573,46.6378,
First Transpose (Send Complete),51.0155,51.2067,51.3609,51.2482,51.5155,51.5138,51.4058,51.1093,51.5085,51.9762,52.1936,52.1264,51.673,51.5967,51.3724,51.5318,
1D FFT Y-Direction,51.0152,51.2064,51.3605,51.2478,51.5151,51.5135,51.4055,51.1091,51.5082,51.9759,52.1934,52.126,51.6728,51.5964,51.3718,51.5315,
Second Transpose (First Send),51.2175,51.3913,51.5452,51.4319,51.7034,51.6974,51.5925,51.2941,51.7122,52.1618,52.3788,52.3111,51.8597,51.7806,51.5561,51.7153,
Second Transpose (Packing),51.2206,51.3939,51.5484,51.4343,51.7073,51.6996,51.5959,51.2967,51.7157,52.1647,52.382,52.3143,51.8633,51.7839,51.5586,51.7184,
Second Transpose (Start Local Transpose),51.221,51.3942,51.5489,51.4347,51.7076,51.6999,51.5966,51.297,51.7162,52.1651,52.3824,52.3147,51.8637,51.7844,51.559,51.719,
Second Transpose (Start Receive),51.2243,51.3978,51.5525,51.4379,51.712,51.7033,51.6004,51.3004,51.7196,52.1681,52.3859,52.3182,51.868,51.7884,51.5625,51.7227,
Second Transpose (First Receive),87.1208,87.2015,87.3399,87.3165,87.4459,87.3672,86.2551,86.2884,69.9777,70.1203,70.2369,70.1784,70.1711,70.2324,69.4938,69.68,
Second Transpose (Finished Receive),87.1214,87.202,87.3405,87.317,87.4463,87.3678,86.2557,86.2888,69.978,70.1208,70.2374,70.1787,70.1715,70.2328,69.4942,69.6804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1297,87.2089,87.3483,87.3257,87.4541,87.3747,86.2654,86.2972,69.9832,70.1426,70.2417,70.1827,70.1857,70.2661,69.5068,69.7116,
1D FFT X-Direction,87.5293,87.5923,87.7363,87.7155,87.8381,87.756,86.6544,86.6759,70.3844,70.5288,70.6206,70.5703,70.5743,70.6426,69.8839,70.0962,
Run complete,87.5304,87.5931,87.7374,87.7163,87.8392,87.7567,86.6555,86.6766,82.0732,82.2316,82.4075,82.387,82.3493,82.3349,81.6129,81.7162,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.36008,0.352802,0.354196,0.352165,0.352577,0.351812,0.355035,0.352508,0.349276,0.351502,0.349188,0.348688,0.350986,0.350357,0.351642,0.348351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702509,0.693942,0.69456,0.694181,0.694332,0.693508,0.696789,0.693956,0.688327,0.694469,0.689764,0.690167,0.693642,0.690723,0.69262,0.68915,
First Transpose (Start Local Transpose),0.391813,0.381389,0.382768,0.381371,0.381071,0.381152,0.392765,0.383007,0.378233,0.381615,0.37914,0.378849,0.381601,0.384071,0.380883,0.377764,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702837,0.694189,0.694923,0.694467,0.694591,0.693783,0.697065,0.694241,0.68869,0.694701,0.690041,0.690515,0.693941,0.690976,0.69295,0.689498,
First Transpose (Finished All2All),51.7549,51.7683,51.6309,51.4924,50.8044,50.9012,51.2525,51.2204,47.0594,47.062,46.9537,47.0322,47.0035,46.8455,46.0712,45.9695,
First Transpose (Unpacking),52.1044,52.1123,51.9498,51.8111,51.1229,51.2233,51.5722,51.5402,47.4098,47.3827,47.2752,47.352,47.324,47.1663,46.3917,46.2913,
First Transpose (Send Complete),56.4144,56.8717,56.7976,56.4684,55.768,55.95,56.3374,56.4118,51.7152,52.2598,52.1162,52.228,51.5836,52.0419,50.9497,51.0934,
1D FFT Y-Direction,56.4141,56.8713,56.7973,56.468,55.7677,55.9494,56.3371,56.4113,51.7148,52.2594,52.1159,52.2278,51.5834,52.0416,50.9494,51.0931,
Second Transpose (First Send),56.6176,57.0609,56.9851,56.6543,55.9516,56.1345,56.5332,56.5972,51.9191,52.4425,52.3,52.4121,51.7726,52.2267,51.1349,51.2771,
Second Transpose (Packing),56.6211,57.071,56.9885,56.6573,55.9557,56.1376,56.5384,56.6002,51.922,52.4451,52.3024,52.4147,51.7758,52.23,51.1376,51.2797,
Second Transpose (Start Local Transpose),56.6215,57.0723,56.9889,56.658,55.956,56.1381,56.5387,56.6006,51.9224,52.4454,52.3028,52.4151,51.7762,52.2303,51.138,51.28,
Second Transpose (Start Receive),56.6256,57.0765,56.993,56.6613,55.9592,56.1419,56.5433,56.604,51.9261,52.4485,52.3063,52.4191,51.7802,52.2337,51.1416,51.2832,
Second Transpose (First Receive),74.5482,75.0603,74.904,74.6008,73.914,74.0766,74.3608,74.5567,92.3756,92.4825,92.0527,91.9719,91.3066,91.4832,91.7212,91.7314,
Second Transpose (Finished Receive),74.5486,75.0608,74.9045,74.6012,73.9145,74.077,74.3615,74.5571,92.376,92.4829,92.0531,91.9725,91.3071,91.4835,91.7216,91.7319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5858,75.1023,74.9377,74.6062,73.9204,74.0822,74.3738,74.5883,92.3846,92.4914,92.0608,91.9806,91.3143,91.4918,91.7291,91.7386,
1D FFT X-Direction,74.9939,75.4895,75.3209,74.9965,74.3043,74.468,74.7611,74.9662,92.7828,92.8787,92.4389,92.3686,91.6998,91.8748,92.1074,92.1244,
Run complete,87.0706,87.2938,87.1222,86.9266,86.0469,86.3294,86.6566,86.7888,92.7837,92.8795,92.4398,92.3695,91.7012,91.8758,92.1083,92.1252,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.35606,0.359193,0.349762,0.351878,0.349334,0.350285,0.351257,0.35062,0.352368,0.351316,0.352586,0.353719,0.354716,0.352206,0.353049,0.353207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698022,0.705677,0.690615,0.693548,0.691154,0.692187,0.69437,0.69368,0.692509,0.694245,0.694789,0.696455,0.6955,0.695817,0.693836,0.694032,
First Transpose (Start Local Transpose),0.389815,0.391215,0.380276,0.383341,0.380482,0.378942,0.385513,0.382393,0.381129,0.381586,0.381045,0.38222,0.384896,0.379849,0.381933,0.38125,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698314,0.705922,0.690943,0.693821,0.691432,0.692418,0.694648,0.694006,0.692728,0.694527,0.695011,0.696706,0.695768,0.696078,0.69414,0.694301,
First Transpose (Finished All2All),46.8116,46.6748,46.8165,46.7859,45.5912,45.8535,46.7355,46.7055,50.3787,50.1249,50.4889,50.4773,46.3677,46.2272,49.9221,50.4995,
First Transpose (Unpacking),47.1622,46.9975,47.1369,47.1065,45.9103,46.1749,47.0572,47.0263,50.7281,50.4459,50.8097,50.7962,46.689,46.5488,50.2431,50.8461,
First Transpose (Send Complete),51.4702,51.8694,51.432,51.8019,50.7331,51.0025,51.8145,51.9034,55.0379,55.344,55.6649,55.4973,51.3668,51.2343,54.4569,55.7032,
1D FFT Y-Direction,51.4698,51.869,51.4317,51.8016,50.7327,51.0022,51.8143,51.903,55.0374,55.3436,55.6646,55.497,51.3665,51.234,54.4565,55.7028,
Second Transpose (First Send),51.672,52.0567,51.6178,51.986,50.9172,51.1855,52.0008,52.0872,55.2407,55.5285,55.8516,55.6812,51.552,51.4181,54.6422,55.8935,
Second Transpose (Packing),51.6752,52.0597,51.6205,51.989,50.9199,51.1879,52.004,52.0895,55.2431,55.5314,55.8544,55.6852,51.5551,51.4209,54.6454,55.9026,
Second Transpose (Start Local Transpose),51.6756,52.0601,51.6209,51.9894,50.9201,51.1885,52.0044,52.09,55.2434,55.5317,55.8548,55.6856,51.5556,51.4213,54.6458,55.9038,
Second Transpose (Start Receive),51.6794,52.064,51.625,51.9928,50.9238,51.1917,52.0086,52.0935,55.2468,55.5352,55.8581,55.6892,51.5596,51.4245,54.649,55.908,
Second Transpose (First Receive),73.9945,74.467,73.8742,73.7895,69.7462,69.6615,72.7402,74.2643,94.0267,90.1024,90.8168,90.6422,90.1859,86.3894,89.5629,90.9035,
Second Transpose (Finished Receive),73.9949,74.4678,73.8745,73.7899,69.7467,69.6622,72.7408,74.2647,94.0274,90.1028,90.8173,90.6426,90.1866,86.3899,89.5634,90.9039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0347,74.4873,73.9084,73.805,69.7672,69.6998,72.754,74.3267,94.0908,90.1104,90.8245,90.6503,90.2555,86.3985,89.5709,90.9119,
1D FFT X-Direction,74.4331,74.8736,74.2929,74.1856,70.1552,70.085,73.1432,74.7039,94.5113,90.4967,91.2055,91.0336,90.6651,86.7822,89.9527,91.305,
Run complete,86.0104,86.0938,85.6272,85.4847,81.2566,81.0335,84.1854,85.5444,94.5134,90.4975,91.2063,91.0342,90.6675,86.783,89.954,91.3058,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.358097,0.349875,0.351993,0.348325,0.350373,0.348829,0.351718,0.347547,0.360309,0.351703,0.35204,0.352354,0.36383,0.355375,0.352993,0.360458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699225,0.691437,0.693462,0.690384,0.6924,0.691564,0.696319,0.68822,0.708162,0.695137,0.69332,0.695832,0.720657,0.698404,0.693733,0.704996,
First Transpose (Start Local Transpose),0.391527,0.380247,0.381143,0.377863,0.38003,0.377634,0.386326,0.377056,0.412843,0.383168,0.380547,0.381651,0.422995,0.386258,0.383281,0.392154,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699517,0.6917,0.693863,0.690664,0.692668,0.691842,0.696625,0.688563,0.708413,0.695481,0.693551,0.696111,0.720942,0.698726,0.694136,0.705313,
First Transpose (Finished All2All),46.6967,46.5841,46.7042,46.6722,45.9783,46.2402,46.3115,46.4651,49.7264,49.5747,49.2108,49.737,49.1622,48.7307,48.6622,48.9747,
First Transpose (Unpacking),47.0465,46.9041,47.0241,46.998,46.3005,46.5603,46.6346,46.7852,50.0762,49.8947,49.5306,50.0812,49.4832,49.0504,48.9803,49.2942,
First Transpose (Send Complete),51.384,51.8596,51.5778,51.8953,51.0725,51.2841,51.5826,51.6862,54.3222,54.7209,54.4512,54.9048,54.0805,53.9124,53.7711,54.172,
1D FFT Y-Direction,51.3838,51.8593,51.5775,51.8949,51.0721,51.2837,51.5823,51.6859,54.3219,54.7207,54.451,54.9045,54.0802,53.9122,53.7706,54.1717,
Second Transpose (First Send),51.5869,52.0438,51.7627,52.0795,51.257,51.4685,51.7685,51.8774,54.5256,54.9062,54.6338,55.0966,54.2662,54.0968,53.9556,54.3601,
Second Transpose (Packing),51.5902,52.0466,51.7653,52.0822,51.2595,51.4711,51.7721,51.8798,54.5334,54.9092,54.637,55.1065,54.2752,54.0997,53.9583,54.3632,
Second Transpose (Start Local Transpose),51.5905,52.047,51.7658,52.0826,51.2598,51.4714,51.7727,51.8801,54.5338,54.9096,54.6374,55.1069,54.2772,54.1001,53.9587,54.3636,
Second Transpose (Start Receive),51.594,52.0503,51.7692,52.0862,51.2636,51.4745,51.7766,51.8835,54.5372,54.913,54.6406,55.1108,54.2815,54.1037,53.9622,54.3671,
Second Transpose (First Receive),72.8336,73.3112,72.6389,73.404,73.3828,73.4368,71.9457,72.7261,89.5682,88.9855,88.136,88.7997,89.0742,88.684,87.7398,88.125,
Second Transpose (Finished Receive),72.834,73.3117,72.6394,73.4045,73.3832,73.4372,71.9462,72.7265,89.5686,88.986,88.1366,88.8002,89.0749,88.6844,87.7402,88.1255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8611,73.327,72.6776,73.4355,73.3973,73.4431,71.9697,72.7517,89.5785,88.9947,88.1453,88.8099,89.0854,88.6933,87.7487,88.1338,
1D FFT X-Direction,73.2606,73.7145,73.0612,73.8229,73.7828,73.8277,72.353,73.1315,89.9852,89.3818,88.5313,89.2004,89.4693,89.0788,88.1315,88.5165,
Run complete,84.8034,84.7985,84.1738,84.6601,84.5259,84.3655,83.4878,83.8717,89.9861,89.3828,88.5322,89.2013,89.4707,89.0796,88.1325,88.5171,

init,1858.23,1848,1900.26,1912.29,1868.78,1898.94,1891.41,1886.44,1873.62,1858.03,1864.29,1863.47,1828.88,1724.89,1860.73,1833.42,
1D FFT Z-Direction,0.356833,0.349918,0.352788,0.348573,0.350683,0.350128,0.352909,0.349755,0.353052,0.352732,0.353522,0.360983,0.355603,0.353466,0.355179,0.352334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699503,0.692632,0.695011,0.691876,0.692464,0.692458,0.695589,0.69209,0.69088,0.694101,0.693756,0.704868,0.698356,0.695756,0.699019,0.697484,
First Transpose (Start Local Transpose),0.39793,0.385056,0.382659,0.37874,0.380079,0.378806,0.387117,0.381425,0.382859,0.382703,0.381768,0.390745,0.388595,0.383471,0.383711,0.38422,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699759,0.692876,0.695388,0.692161,0.692733,0.692706,0.695882,0.692363,0.691128,0.694363,0.693997,0.705136,0.698666,0.696068,0.69939,0.697817,
First Transpose (Finished All2All),46.8822,46.8885,46.8289,46.7292,46.7375,46.8565,46.0355,46.3128,48.6131,48.4133,49.4428,47.5441,45.9966,49.4397,48.4189,48.4497,
First Transpose (Unpacking),47.2319,47.2083,47.1515,47.0518,47.0572,47.1762,46.3587,46.6346,48.9619,48.7323,49.7893,47.8627,46.3192,49.7833,48.7411,48.7695,
First Transpose (Send Complete),51.543,52.007,51.9841,51.916,51.8076,52.1299,51.1545,51.0008,53.2412,53.566,54.638,52.6052,51.2231,54.631,53.6162,53.6137,
1D FFT Y-Direction,51.5427,52.0067,51.9837,51.9157,51.8073,52.1296,51.1543,51.0005,53.2408,53.5657,54.6377,52.6048,51.2227,54.6306,53.6158,53.6134,
