,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.33282,1.35355,1.30605,1.37142,1.302,1.31577,1.34051,1.3067,1.30901,1.30312,1.3485,1.29663,1.33622,1.30851,1.30416,1.30532,
First Transpose (Start Local Transpose),1.33307,1.35382,1.30638,1.3717,1.30231,1.316,1.3408,1.30693,1.30922,1.30339,1.34882,1.29694,1.33655,1.30879,1.30441,1.30564,
First Transpose (Start Receive),1.34383,1.3622,1.31674,1.38093,1.31185,1.32599,1.35313,1.31522,1.31735,1.31215,1.35806,1.30608,1.34686,1.3172,1.31573,1.31475,
First Transpose (First Receive),2.8562,2.08586,2.84183,2.09932,2.08708,2.81566,2.80338,2.09091,2.05581,2.82886,2.08375,2.80168,2.07678,2.09132,2.08052,2.05393,
First Transpose (Finished Receive),5.01977,4.96877,4.23941,4.25713,4.98582,4.96542,4.1999,4.25909,4.99787,5.00035,4.60148,4.19952,5.04145,5.06884,4.40154,4.25642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1227,5.07328,4.34341,4.36167,5.0904,5.06887,4.31012,4.36121,5.10111,5.10338,4.70648,4.3028,5.14435,5.16918,4.50448,4.35799,
First Transpose (Send Complete),5.51354,5.45979,4.7296,5.40789,5.47875,5.4532,5.37687,4.75011,5.49615,5.49157,5.39249,4.68325,5.53734,5.55113,4.88693,4.7499,
1D FFT Y-Direction,5.13008,5.0799,4.34889,5.02905,5.09643,5.07522,5.00057,4.36964,5.107,5.10891,5.00904,4.3092,5.15345,5.1754,4.51091,4.36375,
Second Transpose (First Send),5.51688,5.46195,4.73249,5.41155,5.48111,5.45525,5.37977,4.75218,5.49811,5.49391,5.39489,4.68497,5.54009,5.55366,4.88952,4.75217,
Second Transpose (Packing),5.5143,5.46034,4.73006,5.40829,5.4792,5.45349,5.3774,4.75037,5.49656,5.49202,5.39296,4.68364,5.53791,5.55166,4.88745,4.75036,
Second Transpose (Start Local Transpose),5.52696,5.47088,4.74132,5.42189,5.48968,5.46555,5.39124,4.76023,5.50674,5.50216,5.40425,4.69275,5.54969,5.5617,4.89687,4.76161,
Second Transpose (Start Receive),5.53151,5.47635,4.74724,5.42849,5.49601,5.47031,5.39685,4.76596,5.51053,5.50618,5.40851,4.69656,5.55548,5.56578,4.90193,4.7658,
Second Transpose (First Receive),381.242,393.612,496.508,484.265,381.237,393.612,485.879,477.067,485.565,479.917,383.303,384.31,493.707,482.445,384.71,384.316,
Second Transpose (Finished Receive),381.243,393.612,496.509,484.266,381.238,393.612,485.88,477.068,485.565,479.918,383.303,384.311,493.708,482.446,384.711,384.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.252,393.621,496.518,484.274,381.246,393.62,485.888,477.077,485.573,479.927,383.311,384.32,493.719,482.455,384.718,384.325,
1D FFT X-Direction,381.274,393.639,496.535,484.292,381.265,393.639,485.908,477.096,485.589,479.944,384.725,384.342,493.74,482.476,384.734,384.345,
Run complete,381.66,394.022,496.92,484.673,381.654,394.026,486.297,477.479,485.976,480.326,385.113,384.728,494.127,482.858,385.118,384.724,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.028655,0.021484,0.019808,0.020485,0.020863,0.021254,0.022507,0.0191,0.020384,0.021344,0.02203,0.021714,0.024202,0.021589,0.023957,0.023043,
First Transpose (First Send),1.29953,1.3444,1.31467,1.33835,1.35783,1.29675,1.34231,1.28895,1.28032,1.29727,1.32488,1.29402,1.33119,1.29848,1.30211,1.28839,
First Transpose (Packing),1.31397,1.35467,1.32643,1.34932,1.3678,1.30622,1.35374,1.30042,1.29241,1.30691,1.33491,1.30284,1.34255,1.30882,1.31209,1.3015,
First Transpose (Start Local Transpose),1.31426,1.3549,1.32673,1.34958,1.368,1.30646,1.35401,1.30077,1.29272,1.30717,1.33517,1.30307,1.34285,1.30905,1.31239,1.3018,
First Transpose (Start Receive),1.32498,1.36388,1.33576,1.35848,1.37608,1.31539,1.36478,1.31123,1.30326,1.31533,1.3437,1.3124,1.35381,1.3182,1.32128,1.31298,
First Transpose (First Receive),2.83785,2.78245,2.84169,2.09119,2.09961,2.81338,2.08685,2.81839,2.08063,2.80306,2.78605,2.08229,2.09019,2.82415,2.05361,2.81516,
First Transpose (Finished Receive),4.97069,4.98993,4.29891,4.25918,4.96869,4.94788,4.24327,4.24939,5.00301,4.97802,4.26497,4.48393,4.96238,4.94773,4.20359,4.24649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0747,5.09108,4.40261,4.36128,5.06988,5.05055,4.34537,4.35269,5.1083,5.08217,4.37569,4.58746,5.06652,5.04912,4.3061,4.34806,
First Transpose (Send Complete),5.4685,5.47767,4.78359,5.37164,5.45539,5.43546,5.3534,4.73913,5.50287,5.46432,5.39311,4.97322,5.45768,5.43054,5.34188,4.73241,
1D FFT Y-Direction,5.08261,5.09718,4.40813,4.9955,5.0758,5.05604,4.97966,4.35838,5.11383,5.0876,5.01505,4.59261,5.07492,5.05504,4.97166,4.35374,
Second Transpose (First Send),5.4707,5.47939,4.78568,5.37483,5.45752,5.4372,5.35543,4.74077,5.50509,5.46664,5.39507,4.97509,5.4602,5.43209,5.34617,4.73423,
Second Transpose (Packing),5.46906,5.47807,4.78395,5.37192,5.45577,5.43571,5.35385,4.73938,5.50327,5.46473,5.39361,4.97369,5.4581,5.43095,5.34236,4.73288,
Second Transpose (Start Local Transpose),5.47946,5.48702,4.7942,5.38413,5.46534,5.44386,5.36362,4.74859,5.51334,5.47476,5.40459,4.9823,5.46889,5.43956,5.35271,4.74434,
Second Transpose (Start Receive),5.48368,5.49335,4.79922,5.39002,5.46932,5.44766,5.36848,4.7531,5.51719,5.47886,5.40942,4.98614,5.47414,5.44359,5.35699,4.74949,
Second Transpose (First Receive),380.999,385.485,485.555,383.534,380.996,385.468,491.656,384.886,486.13,475.209,383.765,475.64,492.132,477.994,383.747,476.668,
Second Transpose (Finished Receive),381,385.485,485.556,383.535,380.997,385.468,491.657,384.887,486.13,475.21,383.766,475.641,492.132,477.995,383.748,476.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.01,385.493,485.564,383.543,381.004,385.476,491.666,384.895,486.138,475.219,383.775,475.648,492.141,478.004,383.757,476.676,
1D FFT X-Direction,381.03,385.51,485.581,384.904,381.023,385.494,491.685,384.91,486.154,475.236,383.796,475.663,492.16,478.023,383.784,476.694,
Run complete,381.422,385.891,485.963,385.288,381.402,385.871,492.07,385.294,486.539,475.619,384.186,476.045,492.545,478.416,384.168,477.076,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.028995,0.022102,0.021299,0.019468,0.021159,0.019005,0.021396,0.01975,0.018434,0.01854,0.020718,0.018683,0.022876,0.019401,0.023759,0.019002,
First Transpose (First Send),1.28769,1.34757,1.28698,1.31838,1.29212,1.29937,1.33155,1.30465,1.27668,1.30202,1.33592,1.28916,1.33898,1.29481,1.29891,1.28583,
First Transpose (Packing),1.29991,1.35773,1.29901,1.32698,1.3035,1.30808,1.34219,1.31403,1.28927,1.31237,1.34631,1.29995,1.35039,1.30615,1.30918,1.29882,
First Transpose (Start Local Transpose),1.30014,1.35799,1.29924,1.32725,1.30379,1.30836,1.34244,1.31435,1.28954,1.31263,1.34657,1.30015,1.3507,1.30642,1.3094,1.29911,
First Transpose (Start Receive),1.31031,1.36578,1.30834,1.33508,1.31374,1.31677,1.35187,1.32227,1.29947,1.32091,1.3556,1.30949,1.3604,1.31624,1.31862,1.30809,
First Transpose (First Receive),2.82233,2.08859,2.82178,2.06611,2.82639,2.82202,2.77385,2.05472,2.07781,2.79728,2.78561,2.07832,2.09309,2.82255,2.04988,2.81207,
First Transpose (Finished Receive),4.9555,4.93509,4.24284,4.22359,4.96627,5.0013,4.25704,4.25248,4.97361,4.95133,4.18682,4.2456,4.97063,4.94545,4.20483,4.24264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05958,5.03489,4.34571,4.32629,5.07366,5.10637,4.3631,4.35173,5.07744,5.05443,4.29351,4.34611,5.07384,5.04818,4.30627,4.34522,
First Transpose (Send Complete),5.45128,5.42836,4.73314,5.31202,5.46426,5.48939,5.38445,4.73972,5.46943,5.44177,5.35524,4.72871,5.46816,5.435,5.34655,4.73632,
1D FFT Y-Direction,5.06682,5.04193,4.35164,4.93839,5.08035,5.11205,5.00766,4.35982,5.08316,5.06006,4.97966,4.35405,5.08197,5.05395,4.9745,4.3511,
Second Transpose (First Send),5.45367,5.43045,4.73551,5.31449,5.46652,5.49154,5.38688,4.74182,5.47146,5.44405,5.35714,4.7306,5.47041,5.437,5.35054,4.73831,
Second Transpose (Packing),5.45218,5.42885,4.73362,5.31245,5.46462,5.48993,5.38489,4.74027,5.46986,5.44236,5.35564,4.72917,5.46861,5.43543,5.34694,4.73676,
Second Transpose (Start Local Transpose),5.46243,5.43852,4.74394,5.32411,5.47391,5.49973,5.39593,4.74976,5.47989,5.45225,5.36754,4.73909,5.48,5.44543,5.35667,4.74701,
Second Transpose (Start Receive),5.46677,5.44374,4.74869,5.33019,5.47788,5.50343,5.40122,4.75389,5.48381,5.45605,5.37184,4.7431,5.48503,5.4493,5.36142,4.75073,
Second Transpose (First Receive),486.967,483.521,480.743,490.038,486.636,478.82,488.449,478.932,397.143,375.986,397.675,373.532,397.15,376,397.652,373.565,
Second Transpose (Finished Receive),486.967,483.521,480.745,490.04,486.637,478.821,488.449,478.933,397.143,375.987,397.677,373.533,397.151,376,397.652,373.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.975,483.53,480.754,490.066,486.644,478.83,488.457,478.959,397.151,375.993,397.699,373.543,397.177,376.008,397.659,373.575,
1D FFT X-Direction,486.993,483.547,480.774,490.11,486.658,478.85,488.476,479.001,397.17,376.016,397.742,373.583,397.225,376.028,397.678,373.597,
Run complete,487.375,483.933,481.157,490.491,487.044,479.233,488.86,479.379,397.56,376.403,398.127,373.971,397.606,376.417,398.061,373.983,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.028348,0.018888,0.02075,0.042196,0.019401,0.01965,0.021048,0.043669,0.018535,0.021004,0.039754,0.018538,0.047222,0.020679,0.018326,0.018493,
First Transpose (First Send),1.30206,1.33988,1.30778,1.36179,1.27551,1.2934,1.33008,1.32925,1.28296,1.29126,1.35015,1.28718,1.42823,1.37707,1.3032,1.29288,
First Transpose (Packing),1.31621,1.35162,1.32472,1.38416,1.28755,1.3124,1.34744,1.35331,1.29466,1.30065,1.36767,1.29637,1.44684,1.38689,1.31243,1.30403,
First Transpose (Start Local Transpose),1.31653,1.35186,1.32502,1.38442,1.28782,1.31271,1.34767,1.3536,1.29485,1.30095,1.36796,1.29665,1.44719,1.38717,1.31267,1.30427,
First Transpose (Start Receive),1.32666,1.35985,1.33485,1.39983,1.29683,1.32182,1.35763,1.36982,1.30299,1.3114,1.38434,1.3045,1.46546,1.3957,1.32151,1.31466,
First Transpose (First Receive),2.83501,2.77642,2.83721,2.13464,2.81869,2.81775,2.77102,2.09315,2.81619,2.8105,2.80468,2.72992,2.22372,2.87348,2.08924,2.07953,
First Transpose (Finished Receive),4.99998,4.97063,4.30057,4.30767,4.98184,5.00788,4.27875,4.44372,5.02459,4.96038,4.28233,4.2454,5.18217,5.06058,4.24572,4.41351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10339,5.07322,4.40457,4.415,5.0862,5.11067,4.38222,4.55092,5.12862,5.06406,4.38933,4.34538,5.29032,5.16366,4.34809,4.51429,
First Transpose (Send Complete),5.50154,5.45821,4.78796,5.38091,5.47854,5.49485,4.8396,5.38654,5.51856,5.45325,5.41464,4.73358,5.68793,5.56839,4.7346,4.89581,
1D FFT Y-Direction,5.11096,5.0782,4.41053,5.0061,5.09243,5.11722,4.45848,5.00799,5.13497,5.06987,5.03843,4.35246,5.30363,5.19314,4.35298,4.52023,
Second Transpose (First Send),5.50355,5.46002,4.78989,5.38368,5.48059,5.4966,4.8419,5.3991,5.52043,5.45511,5.41732,4.73539,5.69082,5.57076,4.73621,4.89785,
Second Transpose (Packing),5.50204,5.45868,4.7883,5.38121,5.47892,5.49512,4.84003,5.38685,5.51898,5.45356,5.41493,4.73391,5.68857,5.56892,4.73497,4.89627,
Second Transpose (Start Local Transpose),5.51269,5.46732,4.7978,5.40964,5.48873,5.50405,4.85026,5.42485,5.52986,5.46242,5.43996,4.74272,5.70514,5.57844,4.74212,4.90491,
Second Transpose (Start Receive),5.51728,5.47234,4.803,5.41731,5.49309,5.50818,4.85562,5.42993,5.53581,5.46661,5.44409,4.74761,5.71138,5.58413,4.74634,4.90989,
Second Transpose (First Receive),486.046,383.587,482.096,388.098,482.717,383.564,504.859,388.035,408.09,477.768,398.133,485.83,408.09,481.479,399.484,493.065,
Second Transpose (Finished Receive),486.047,383.588,482.097,388.099,482.718,383.565,504.86,388.036,408.091,477.769,398.134,485.831,408.092,481.48,399.485,493.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.056,383.596,482.108,388.107,482.727,383.574,504.887,388.043,408.099,477.777,398.144,485.84,408.101,481.49,399.495,493.079,
1D FFT X-Direction,486.073,383.615,482.125,388.127,482.743,383.597,504.935,388.108,408.119,477.797,399.503,485.857,408.124,481.509,399.518,493.106,
Run complete,486.458,384,482.508,388.513,483.132,383.973,505.318,388.491,408.505,478.185,399.883,486.248,408.517,481.893,399.905,493.495,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.026329,0.021333,0.019816,0.021247,0.019377,0.019484,0.042686,0.019588,0.022768,0.020016,0.021519,0.019939,0.024635,0.019369,0.020472,0.025792,
First Transpose (First Send),1.2917,1.34875,1.3065,1.33667,1.28151,1.29408,1.35071,1.29859,1.28653,1.30815,1.33744,1.29038,1.32988,1.28847,1.30978,1.28735,
First Transpose (Packing),1.30523,1.3596,1.31795,1.34707,1.29375,1.30285,1.37422,1.30737,1.29878,1.3177,1.34753,1.30144,1.33976,1.30005,1.31982,1.29974,
First Transpose (Start Local Transpose),1.30551,1.35985,1.31824,1.34738,1.29397,1.30318,1.37448,1.30758,1.29907,1.31795,1.34781,1.30175,1.34013,1.30035,1.32009,1.29997,
First Transpose (Start Receive),1.31558,1.36805,1.32628,1.35594,1.30299,1.31186,1.39178,1.31539,1.30845,1.32557,1.35623,1.3106,1.35013,1.31079,1.3289,1.30859,
First Transpose (First Receive),2.82751,2.78218,2.83,2.08444,2.81716,2.81623,2.81769,2.04369,2.07846,2.81392,2.80471,2.08032,2.08322,2.8115,2.05447,2.81342,
First Transpose (Finished Receive),4.96016,4.9392,4.25809,4.25785,4.9657,4.96908,4.28336,4.2428,4.98693,4.96698,4.20172,4.45676,4.96039,4.9357,4.20704,4.23844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06461,5.04023,4.3604,4.361,5.0698,5.07243,4.39483,4.3422,5.09044,5.06922,4.30856,4.55955,5.06286,5.03703,4.30896,4.34023,
First Transpose (Send Complete),5.45312,5.43026,4.74636,5.32293,5.45855,5.45842,5.34589,4.73401,5.47633,5.4573,5.36706,4.94445,5.45629,5.41697,5.33602,4.73341,
1D FFT Y-Direction,5.0717,5.04772,4.36566,4.94522,5.07463,5.0781,4.97338,4.3509,5.09672,5.0751,4.99553,4.56577,5.07102,5.04252,4.95831,4.34565,
Second Transpose (First Send),5.455,5.4323,4.74832,5.3255,5.4604,5.46028,5.34886,4.73615,5.4783,5.45943,5.36875,4.94646,5.45883,5.41869,5.34003,4.73529,
Second Transpose (Packing),5.45361,5.43083,4.74684,5.32333,5.45886,5.45876,5.34631,4.73429,5.47674,5.4577,5.36755,4.94483,5.45683,5.41735,5.3364,4.73383,
Second Transpose (Start Local Transpose),5.46399,5.44119,4.75666,5.34036,5.46792,5.46742,5.37281,4.74712,5.48707,5.46751,5.37888,4.95409,5.46753,5.42691,5.34576,4.74374,
Second Transpose (Start Receive),5.46809,5.44611,4.76151,5.34547,5.47172,5.47111,5.3784,4.75127,5.49103,5.4713,5.38299,4.9578,5.47243,5.43079,5.34983,4.7476,
Second Transpose (First Receive),382.075,385.837,491.689,389.023,382.077,385.809,515.132,390.341,487.199,475.363,398.413,486.818,504.338,476.458,398.384,488.698,
Second Transpose (Finished Receive),382.077,385.837,491.689,389.024,382.078,385.81,515.133,390.342,487.2,475.364,398.414,486.818,504.339,476.459,398.385,488.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.086,385.845,491.698,389.031,382.087,385.82,515.142,390.349,487.209,475.373,398.422,486.826,504.348,476.468,398.394,488.707,
1D FFT X-Direction,382.107,385.862,491.712,390.355,382.108,385.849,515.163,390.363,487.225,475.39,398.444,486.843,504.369,476.488,398.421,488.723,
Run complete,382.489,386.251,492.1,390.739,382.49,386.232,515.554,390.75,487.616,475.778,398.824,487.237,504.764,476.867,398.801,489.106,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.027468,0.020074,0.019352,0.018914,0.019417,0.021305,0.021168,0.018728,0.018577,0.021284,0.020542,0.021221,0.022776,0.020225,0.020544,0.019677,
First Transpose (First Send),1.30361,1.33782,1.29523,1.34511,1.28288,1.30028,1.32951,1.31156,1.29388,1.2938,1.33038,1.29998,1.33448,1.297,1.30319,1.28477,
First Transpose (Packing),1.31569,1.34839,1.30627,1.35411,1.29493,1.30958,1.34029,1.32079,1.31197,1.31169,1.34701,1.31793,1.34976,1.31615,1.31814,1.30276,
First Transpose (Start Local Transpose),1.31597,1.34868,1.3065,1.35438,1.29518,1.30981,1.34058,1.32104,1.31226,1.31198,1.34738,1.31825,1.35011,1.31649,1.31842,1.30305,
First Transpose (Start Receive),1.32606,1.35731,1.31514,1.36267,1.30524,1.31793,1.35029,1.32959,1.32193,1.32126,1.35583,1.32697,1.36202,1.32576,1.32735,1.31403,
First Transpose (First Receive),2.83362,2.08096,2.82309,2.08862,2.82179,2.82219,2.76887,2.05387,2.05702,2.80061,2.07751,2.74539,2.0985,2.83449,2.05947,2.81372,
First Transpose (Finished Receive),5.0002,4.98275,4.22379,4.24084,4.9752,4.9852,4.24196,4.45054,4.95558,4.93281,4.24927,4.20512,5.07368,5.05095,4.22866,4.25858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10348,5.08702,4.32677,4.34409,5.07955,5.08928,4.35111,4.55248,5.05885,5.03681,4.35677,4.30495,5.17608,5.15016,4.33,4.36064,
First Transpose (Send Complete),5.48851,5.47239,4.71403,5.38343,5.46877,5.4733,5.36799,4.93899,5.44487,5.42428,5.34486,4.69653,5.56595,5.5356,4.71336,4.74391,
1D FFT Y-Direction,5.11164,5.09278,4.33243,5.00936,5.08554,5.09554,4.9918,4.55909,5.06469,5.04252,4.9656,4.31342,5.18347,5.15742,4.3357,4.36743,
Second Transpose (First Send),5.49049,5.47408,4.71605,5.38563,5.47067,5.4755,5.37028,4.94089,5.44672,5.42613,5.34744,4.69884,5.56818,5.53779,4.71533,4.74567,
Second Transpose (Packing),5.48899,5.47287,4.71463,5.38379,5.46911,5.47354,5.36845,4.93931,5.44525,5.42475,5.34522,4.69691,5.56647,5.53611,4.71394,4.74442,
Second Transpose (Start Local Transpose),5.4986,5.48265,4.72687,5.39476,5.47783,5.48268,5.38626,4.94985,5.46151,5.43402,5.35762,4.70633,5.57766,5.54476,4.72198,4.75304,
Second Transpose (Start Receive),5.50258,5.48867,4.73248,5.40039,5.48179,5.4866,5.39189,4.95441,5.46612,5.43794,5.36198,4.71,5.58266,5.54949,4.72575,4.75694,
Second Transpose (First Receive),487.046,485.264,386.938,486.824,484.004,479.508,385.595,479.421,390.492,375.789,486.51,373.269,390.498,375.798,481.762,373.28,
Second Transpose (Finished Receive),487.047,485.265,386.939,486.825,484.005,479.509,385.596,479.422,390.493,375.79,486.512,373.27,390.498,375.799,481.763,373.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.055,485.275,386.948,486.832,484.013,479.516,385.606,479.43,390.502,375.798,486.523,373.279,390.508,375.807,481.771,373.29,
1D FFT X-Direction,487.072,485.293,386.966,486.848,484.028,479.531,386.954,479.448,390.521,375.816,486.55,373.303,390.531,375.826,481.789,373.313,
Run complete,487.457,485.68,387.349,487.233,484.409,479.916,387.337,479.833,390.903,376.199,486.937,373.685,390.918,376.206,482.171,373.69,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.025827,0.019473,0.023145,0.018515,0.020212,0.021829,0.025473,0.020229,0.020412,0.021558,0.024673,0.01991,0.024262,0.022371,0.021134,0.020907,
First Transpose (First Send),1.29173,1.33692,1.30981,1.34006,1.28806,1.30489,1.33109,1.30605,1.28436,1.29034,1.33925,1.30433,1.33031,1.30875,1.30291,1.29718,
First Transpose (Packing),1.30613,1.34816,1.32097,1.35006,1.30109,1.31607,1.34129,1.3169,1.30137,1.30429,1.3519,1.31553,1.34181,1.32307,1.31655,1.31037,
First Transpose (Start Local Transpose),1.30644,1.3484,1.32128,1.35036,1.30132,1.31631,1.34154,1.31721,1.30164,1.30456,1.35219,1.31586,1.3425,1.32334,1.31685,1.31063,
First Transpose (Start Receive),1.31795,1.35689,1.33032,1.35851,1.31084,1.32618,1.35258,1.32559,1.31172,1.31545,1.36203,1.32463,1.35218,1.33308,1.32712,1.32016,
First Transpose (First Receive),2.83053,2.77381,2.83132,2.08662,2.08341,2.81187,2.80024,2.09485,2.83195,2.81109,2.08702,2.75013,2.09246,2.83252,2.10799,2.08815,
First Transpose (Finished Receive),4.95975,4.96374,4.29815,4.25614,4.98561,4.97991,4.28167,4.30539,5.02241,4.96125,4.58956,4.25569,5.07504,5.04338,4.26978,4.43026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06302,5.06434,4.40114,4.3575,5.08974,5.08337,4.39033,4.40705,5.12647,5.06322,4.69506,4.35728,5.17796,5.14293,4.37195,4.53187,
First Transpose (Send Complete),5.44905,5.45346,4.7844,5.34409,5.47611,5.4646,5.37584,4.8007,5.52076,5.44666,5.40597,4.9689,5.57553,5.52858,4.76319,4.91594,
1D FFT Y-Direction,5.0701,5.07108,4.40776,4.96902,5.09572,5.08976,4.99543,4.41353,5.133,5.07012,5.03158,4.59462,5.18593,5.15093,4.37753,4.53744,
Second Transpose (First Send),5.45088,5.45534,4.7865,5.34676,5.47824,5.46648,5.37802,4.80239,5.52289,5.44885,5.40857,4.97089,5.57815,5.53126,4.76497,4.91792,
Second Transpose (Packing),5.44952,5.45388,4.7849,5.34448,5.47653,5.46485,5.37627,4.80103,5.52107,5.44726,5.4063,4.96933,5.57597,5.52935,4.7637,4.9164,
Second Transpose (Start Local Transpose),5.45985,5.46368,4.79529,5.35526,5.48657,5.47383,5.39073,4.81003,5.53119,5.45693,5.41821,4.97858,5.5863,5.5386,4.77392,4.92498,
Second Transpose (Start Receive),5.4642,5.4688,4.80015,5.36077,5.49052,5.47768,5.39579,4.81383,5.53574,5.46093,5.42232,4.9828,5.59119,5.54304,4.77763,4.92878,
Second Transpose (First Receive),381.398,486.464,386.129,486.553,381.393,478.982,384.777,477.425,486.586,375.283,485.464,373.981,495.685,375.285,481.957,373.989,
Second Transpose (Finished Receive),381.399,486.465,386.13,486.553,381.394,478.983,384.778,477.425,486.587,375.284,485.465,373.981,495.686,375.286,481.958,373.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.407,486.474,386.137,486.561,381.403,478.99,384.786,477.433,486.595,375.291,485.473,373.989,495.701,375.293,481.967,373.999,
1D FFT X-Direction,381.427,486.491,386.154,486.577,381.424,479.004,386.14,477.451,486.613,375.31,485.492,374.013,495.737,375.312,481.988,374.02,
Run complete,381.81,486.871,386.541,486.957,381.814,479.382,386.522,477.836,486.998,375.688,485.879,374.393,496.127,375.692,482.372,374.409,

init,1401.58,1394.25,1398.17,1397.26,1378.52,1388.1,1380.34,1370.37,1397.69,1405.32,1399.34,1389.11,1379.79,1373.32,1379.38,1381.07,
1D FFT Z-Direction,0.028496,0.02051,0.091996,0.018567,0.019015,0.018542,0.022016,0.01653,0.019527,0.021144,0.018671,0.02081,0.02889,0.022733,0.019317,0.021329,
First Transpose (First Send),1.28902,1.33842,1.35996,1.35361,1.27449,1.27725,1.3256,1.30098,1.28821,1.30677,1.34104,1.30677,1.32455,1.30899,1.29308,1.30317,
First Transpose (Packing),1.30252,1.35022,1.39474,1.36329,1.28646,1.28774,1.33464,1.31087,1.3045,1.31825,1.35362,1.31899,1.34034,1.32108,1.30868,1.31665,
First Transpose (Start Local Transpose),1.30277,1.35046,1.39498,1.36355,1.28669,1.28799,1.33492,1.31116,1.30478,1.31856,1.35389,1.31933,1.34072,1.32132,1.30892,1.31695,
First Transpose (Start Receive),1.31344,1.35846,1.41454,1.37117,1.29599,1.29634,1.34481,1.31841,1.31426,1.32813,1.36255,1.32687,1.3521,1.33,1.32082,1.32604,
