,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360318,0.353835,0.35354,0.35281,0.3542,0.355893,0.353142,0.354,0.355697,0.353261,0.353995,0.353976,0.353247,0.35346,0.355081,0.354324,0.355179,0.353839,0.353724,0.353059,0.352695,0.354366,0.356159,0.35342,0.3554,0.353856,0.353074,0.352062,0.354909,0.353799,0.35352,0.354747,
First Transpose (First Send),0.468488,0.458693,0.457765,0.464469,0.458906,0.465074,0.457002,0.465684,0.461667,0.457281,0.457857,0.481568,0.460055,0.460048,0.463055,0.466631,0.460599,0.458721,0.459175,0.464162,0.457554,0.459866,0.462671,0.464756,0.459653,0.458463,0.458652,0.463147,0.460634,0.458937,0.458103,0.466253,
First Transpose (Packing),0.680855,0.672761,0.672234,0.673376,0.669068,0.684376,0.672998,0.674343,0.670785,0.673313,0.673845,0.689919,0.67222,0.676146,0.684067,0.674659,0.671046,0.673214,0.676347,0.673327,0.666778,0.674991,0.684159,0.67721,0.672657,0.676198,0.674338,0.672533,0.677499,0.67587,0.673479,0.674919,
First Transpose (Start Local Transpose),0.681258,0.673101,0.672573,0.673657,0.669487,0.684774,0.673328,0.674678,0.671127,0.67368,0.674221,0.690244,0.672537,0.676512,0.684466,0.674959,0.671431,0.673549,0.676703,0.673668,0.667109,0.675322,0.684583,0.677542,0.673025,0.676538,0.674645,0.672916,0.677835,0.676182,0.673853,0.675381,
First Transpose (Start Receive),0.686836,0.677494,0.676998,0.677883,0.674144,0.690148,0.678088,0.678904,0.675701,0.677629,0.678742,0.694339,0.677163,0.681126,0.690607,0.679964,0.676044,0.678072,0.681604,0.678179,0.67181,0.679779,0.690063,0.681687,0.67761,0.681272,0.679429,0.677409,0.683871,0.681326,0.678419,0.680393,
First Transpose (First Receive),1.42491,2.09975,1.41019,1.40205,1.40176,2.11883,1.40292,1.40592,1.43647,2.18217,1.40852,1.427,1.40445,2.09792,1.41458,1.40827,1.42423,2.1711,1.40334,1.40709,1.40319,2.11053,1.41449,1.40949,1.4201,2.18969,1.40278,1.41076,1.41433,2.10234,1.40455,1.40496,
First Transpose (Finished Receive),4.34466,4.35726,3.61048,3.5634,4.30451,4.36986,3.61529,3.56508,4.35294,4.4473,3.62383,3.59862,4.31546,4.37372,3.60972,3.56489,4.34575,4.42624,3.5986,3.5686,4.3227,4.37774,3.62345,3.56659,4.35361,4.44463,3.59329,3.57501,4.3267,4.38174,3.60738,3.5573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45213,4.45957,3.71632,3.66429,4.4139,4.47354,3.72098,3.66617,4.4657,4.54933,3.73392,3.70258,4.42749,4.47588,3.72135,3.66864,4.45903,4.52692,3.70633,3.67195,4.43077,4.4796,3.73072,3.66904,4.47041,4.54659,3.70086,3.6785,4.44119,4.4838,3.721,3.65864,
First Transpose (Send Complete),4.93393,4.84034,4.35811,4.05005,4.88744,4.85451,4.37078,4.03839,4.9564,4.93149,4.44841,4.08566,4.90041,4.85711,4.37404,4.0528,4.94932,4.90434,4.42807,4.04172,4.90886,4.84766,4.37807,4.05134,4.9641,4.92305,4.4457,4.05214,4.92342,4.86264,4.38199,4.02904,
1D FFT Y-Direction,4.93305,4.83934,4.10138,4.04661,4.88635,4.85331,4.1042,4.03325,4.95543,4.92793,4.10899,4.08462,4.89947,4.85605,4.11402,4.0492,4.94839,4.90129,4.08272,4.0407,4.90797,4.84679,4.11348,4.04727,4.96323,4.91924,4.0851,4.05112,4.92251,4.86141,4.09904,4.02502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31866,5.21939,4.70521,4.42608,5.27498,5.23278,4.72414,4.41143,5.34227,5.30905,4.80457,4.45059,5.28895,5.21901,4.72317,4.41806,5.33705,5.25904,4.77458,4.41865,5.29611,5.22211,4.72694,4.41502,5.35011,5.28891,4.79426,4.41572,5.31057,5.22237,4.73933,4.38586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31904,5.21969,4.70545,4.42641,5.27524,5.23306,4.72452,4.41167,5.34256,5.3093,4.80495,4.45083,5.28921,5.21934,4.72345,4.41842,5.33735,5.2593,4.77493,4.41907,5.29635,5.22243,4.72717,4.41529,5.35054,5.28921,4.79451,4.4161,5.3108,5.22267,4.73965,4.38609,
Second Transpose (Finished All2All),54.163,53.4034,51.5417,52.7112,54.2015,53.7742,51.2947,52.6043,49.2085,48.6934,48.4608,47.7958,54.181,53.7968,51.5388,52.6847,54.03,53.7908,51.5331,52.7176,54.1912,53.5904,51.5072,52.6171,54.0223,53.7959,51.5604,52.5309,54.1448,53.8396,51.5337,52.6066,
Second Transpose (Unpacking),54.1637,53.4041,51.5425,52.7122,54.2022,53.7751,51.2954,52.605,49.2091,48.6941,48.4617,47.7968,54.1817,53.7976,51.5397,52.6861,54.0309,53.7918,51.5337,52.7182,54.192,53.591,51.508,52.6176,54.0235,53.7967,51.5612,52.5315,54.1456,53.8401,51.5342,52.6074,
1D FFT X-Direction,54.561,53.7945,51.9337,53.1002,54.6007,54.1706,51.6875,52.9942,49.6,49.0765,48.8439,48.1809,54.5697,54.1742,51.9239,53.0675,54.4332,54.1811,51.9265,53.1122,54.5891,53.9826,51.9026,53.0075,54.4239,54.1818,51.9538,52.9252,54.5494,54.2316,51.9281,53.0032,
Run complete,54.5612,53.7949,51.9341,53.1005,54.601,54.1709,51.6878,52.9945,49.6003,49.0767,48.8442,48.1815,54.5701,54.1745,51.9244,53.0678,54.4335,54.1813,51.9268,53.1125,54.5893,53.9829,51.9032,53.0078,54.4242,54.1821,51.9541,52.9255,54.5497,54.2319,51.9284,53.0035,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360671,0.352005,0.353393,0.353443,0.352669,0.358434,0.354364,0.354057,0.35328,0.35367,0.352504,0.353485,0.353974,0.354343,0.355165,0.354929,0.352997,0.351884,0.354266,0.35247,0.352844,0.353246,0.355654,0.353505,0.352611,0.355253,0.352864,0.352947,0.355124,0.35225,0.353245,0.353275,
First Transpose (First Send),0.466723,0.45688,0.458816,0.466473,0.456417,0.464619,0.459677,0.465661,0.458954,0.458024,0.457549,0.465539,0.458298,0.458266,0.462603,0.468848,0.456922,0.457541,0.459849,0.46444,0.457474,0.457869,0.463207,0.46543,0.458269,0.462036,0.461622,0.465163,0.463378,0.456979,0.458914,0.464758,
First Transpose (Packing),0.677661,0.671651,0.674293,0.674745,0.666786,0.685951,0.67467,0.673852,0.66608,0.673292,0.673227,0.675345,0.667262,0.673695,0.685595,0.680754,0.665412,0.673203,0.675977,0.674037,0.666367,0.675031,0.68303,0.672748,0.668105,0.678158,0.67894,0.673862,0.6763,0.672327,0.673372,0.673772,
First Transpose (Start Local Transpose),0.678053,0.671963,0.674674,0.675152,0.66716,0.686313,0.67504,0.674198,0.666412,0.673592,0.673578,0.675651,0.667573,0.674053,0.686009,0.68117,0.665768,0.673504,0.676325,0.674328,0.666729,0.67535,0.683381,0.673041,0.66848,0.678508,0.679272,0.674238,0.676634,0.672593,0.673781,0.674107,
First Transpose (Start Receive),0.683371,0.676136,0.679995,0.6797,0.672204,0.692411,0.679868,0.679733,0.671885,0.677878,0.678118,0.679953,0.673205,0.678924,0.691688,0.685415,0.670595,0.678103,0.680873,0.679012,0.672127,0.679725,0.689482,0.677609,0.67371,0.682815,0.683382,0.679366,0.683629,0.677237,0.678921,0.678347,
First Transpose (First Receive),1.42146,2.11542,1.40261,1.41478,1.4001,2.11464,1.4058,1.40728,1.40387,2.09931,1.40254,1.42026,1.40241,2.10233,1.4149,1.41778,1.39882,2.09741,1.4164,1.4046,1.4099,2.10169,1.42485,1.40171,1.40104,2.10594,1.40772,1.41068,1.4141,2.09836,1.39998,1.40678,
First Transpose (Finished Receive),4.33105,4.38436,3.61366,3.57128,4.3235,4.38454,3.6046,3.56658,4.33054,4.37607,3.61779,3.58045,4.31044,4.36695,3.61882,3.58389,4.31373,4.37654,3.6117,3.56776,4.32869,4.3526,3.62205,3.57247,4.31409,4.38447,3.6147,3.56741,4.32875,4.36794,3.60281,3.57038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44572,4.48774,3.72097,3.67283,4.43223,4.4878,3.71044,3.66761,4.44305,4.47801,3.72361,3.68123,4.41866,4.46856,3.72895,3.68571,4.42549,4.47804,3.72161,3.66907,4.44115,4.45444,3.72854,3.67425,4.42757,4.4867,3.7266,3.67118,4.44022,4.46978,3.71342,3.67623,
First Transpose (Send Complete),4.93224,4.85126,4.38599,4.05193,4.9039,4.87073,4.38647,4.05438,4.91991,4.84418,4.3777,4.05356,4.89287,4.83599,4.3678,4.05052,4.888,4.84871,4.37756,4.0432,4.90854,4.82295,4.35412,4.04559,4.90503,4.84829,4.38534,4.05166,4.91155,4.84734,4.36729,4.05649,
1D FFT Y-Direction,4.93126,4.85026,4.09885,4.04764,4.90296,4.86963,4.087,4.04905,4.91913,4.84319,4.10246,4.04936,4.89202,4.83506,4.12416,4.04693,4.88706,4.84788,4.0962,4.04011,4.90758,4.82196,4.11396,4.04246,4.90405,4.84729,4.10601,4.04815,4.91055,4.84635,4.09652,4.05255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.31849,5.21106,4.74662,4.41601,5.2926,5.23324,4.74751,4.41752,5.30717,5.21132,4.72592,4.42055,5.27782,5.18792,4.72954,4.42262,5.27785,5.19947,4.72556,4.41177,5.2971,5.19484,4.70207,4.40838,5.29246,5.20965,4.7336,4.41684,5.3,5.2116,4.71447,4.42759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31878,5.2113,4.74685,4.41631,5.29297,5.2335,4.74788,4.41782,5.30741,5.21159,4.72625,4.42082,5.27807,5.18823,4.72982,4.423,5.27813,5.19978,4.72583,4.41215,5.29737,5.19508,4.70239,4.40866,5.29279,5.21006,4.73394,4.41718,5.30032,5.21189,4.71477,4.42788,
Second Transpose (Finished All2All),54.3204,53.9452,51.9258,51.6502,54.3592,53.8749,52.0029,51.569,49.481,49.1974,48.9672,48.4605,54.3884,53.9414,52.0062,51.7025,54.4082,53.9428,51.9964,51.685,54.3859,53.8901,51.9955,51.6281,54.3967,53.947,52.0489,51.7452,54.3327,53.9641,51.8428,51.702,
Second Transpose (Unpacking),54.3211,53.9458,51.9263,51.651,54.3599,53.8756,52.0037,51.5699,49.4816,49.198,48.9677,48.4615,54.3892,53.9421,52.0071,51.7034,54.4092,53.9436,51.9969,51.6856,54.3867,53.8935,51.9962,51.6289,54.3976,53.9478,52.0495,51.7463,54.3334,53.9647,51.8433,51.7032,
1D FFT X-Direction,54.7238,54.3342,52.3141,52.0428,54.7503,54.2723,52.3972,51.9559,49.8679,49.5822,49.3486,48.8412,54.7815,54.3176,52.3963,52.0856,54.8083,54.3348,52.3875,52.0731,54.7846,54.2837,52.3877,52.0184,54.7952,54.3323,52.4383,52.1387,54.735,54.3575,52.2306,52.0937,
Run complete,54.724,54.3345,52.3145,52.043,54.7508,54.2726,52.3974,51.9562,49.8681,49.5824,49.3489,48.8415,54.7819,54.3179,52.3967,52.086,54.8086,54.3351,52.3877,52.0737,54.7848,54.2839,52.3881,52.0187,54.7955,54.3325,52.4386,52.1391,54.7354,54.3577,52.2309,52.0939,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360973,0.353145,0.352746,0.354161,0.353396,0.361385,0.353388,0.35284,0.353584,0.352891,0.352543,0.352392,0.354272,0.352925,0.353875,0.352764,0.353239,0.351403,0.354203,0.352304,0.354218,0.354558,0.355432,0.351802,0.352859,0.3527,0.357437,0.355751,0.356799,0.355455,0.355491,0.354946,
First Transpose (First Send),0.470119,0.457419,0.457738,0.465778,0.45816,0.469479,0.458391,0.464868,0.46085,0.457626,0.456374,0.463573,0.460164,0.45839,0.462314,0.464076,0.458396,0.455702,0.459065,0.463907,0.460758,0.459592,0.46264,0.463672,0.458953,0.457264,0.462493,0.467432,0.464166,0.46029,0.460728,0.466604,
First Transpose (Packing),0.682213,0.673865,0.672601,0.67359,0.668458,0.690262,0.674828,0.674618,0.671494,0.672378,0.672924,0.671965,0.670178,0.675269,0.682123,0.671116,0.669131,0.67212,0.676739,0.672894,0.670849,0.675278,0.683736,0.672472,0.668563,0.673995,0.679293,0.675598,0.677762,0.675886,0.676363,0.677254,
First Transpose (Start Local Transpose),0.68265,0.674218,0.672984,0.673975,0.668804,0.690627,0.675152,0.674942,0.671799,0.67269,0.673225,0.672295,0.670463,0.675617,0.682548,0.671404,0.66947,0.672432,0.677093,0.673173,0.671218,0.675563,0.684095,0.672813,0.668924,0.674345,0.679592,0.676013,0.678141,0.676212,0.676764,0.677665,
First Transpose (Start Receive),0.687458,0.678553,0.677593,0.678103,0.673585,0.696495,0.679451,0.679855,0.676115,0.677056,0.677554,0.677185,0.674597,0.680505,0.688816,0.675764,0.674149,0.677428,0.681977,0.677931,0.67593,0.680111,0.690547,0.676786,0.673596,0.678791,0.683854,0.680048,0.683799,0.681005,0.681225,0.682391,
First Transpose (First Receive),1.4187,2.10186,1.39987,1.4064,1.40642,2.1252,1.40368,1.40723,1.40976,2.0917,1.39784,1.40525,1.40553,2.09592,1.41525,1.40165,1.4042,2.09475,1.40451,1.40618,1.4037,2.09776,1.41431,1.4038,1.40821,2.09949,1.40567,1.41034,1.41748,2.11459,1.40458,1.41453,
First Transpose (Finished Receive),4.32873,4.37427,3.60656,3.55811,4.32054,4.38464,3.60771,3.56425,4.33062,4.34772,3.60352,3.55621,4.31254,4.39437,3.62873,3.56295,4.32025,4.35662,3.61118,3.5602,4.31195,4.36685,3.61007,3.56022,4.32743,4.36583,3.60738,3.56542,4.3357,4.3858,3.61752,3.57161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43652,4.47579,3.71693,3.65919,4.4321,4.48865,3.71405,3.66499,4.43923,4.4498,3.70969,3.6571,4.42391,4.49626,3.74329,3.66403,4.43229,4.45719,3.71625,3.6637,4.42023,4.46846,3.7172,3.66138,4.44129,4.4681,3.71151,3.66734,4.44808,4.48744,3.72398,3.67244,
First Transpose (Send Complete),4.91192,4.852,4.37483,4.04071,4.90789,4.8755,4.38558,4.04126,4.92253,4.82296,4.34781,4.03799,4.90946,4.88354,4.3961,4.03415,4.90514,4.84226,4.35654,4.03201,4.90872,4.83578,4.36812,4.03575,4.92621,4.84195,4.36586,4.03967,4.91596,4.85613,4.38701,4.05738,
1D FFT Y-Direction,4.91098,4.85119,4.10291,4.03611,4.90687,4.87432,4.10034,4.03596,4.92153,4.82186,4.09904,4.03422,4.90865,4.88261,4.13637,4.02968,4.90411,4.84136,4.09259,4.02863,4.9077,4.83486,4.09644,4.03245,4.92512,4.84108,4.09143,4.036,4.91496,4.855,4.10236,4.05267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29838,5.21237,4.72189,4.40356,5.29641,5.23903,4.7327,4.4169,5.30823,5.18386,4.69493,4.39784,5.29425,5.25911,4.7454,4.39648,5.29105,5.19923,4.71041,4.39253,5.29704,5.20023,4.72952,4.4122,5.31274,5.21865,4.71438,4.39413,5.30257,5.21387,4.73418,4.4188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29868,5.2127,4.72217,4.4038,5.29668,5.2393,4.73309,4.41717,5.30863,5.18423,4.69525,4.39809,5.29449,5.25944,4.74563,4.39683,5.29132,5.19946,4.71068,4.39283,5.29729,5.20047,4.72974,4.41247,5.31306,5.21933,4.71464,4.39446,5.30288,5.21419,4.73443,4.41907,
Second Transpose (Finished All2All),54.1304,53.5471,52.0012,51.4548,54.0784,53.645,51.944,51.4599,49.0793,48.9554,48.3257,47.5603,54.1335,53.6476,52.0417,51.4698,54.07,53.6612,52.0705,51.4984,54.1755,53.6333,52.0521,51.4432,54.1342,53.6822,51.7867,51.4443,54.1248,53.6374,52.0265,51.4062,
Second Transpose (Unpacking),54.131,53.5481,52.0023,51.4556,54.0791,53.6457,51.9447,51.4606,49.08,48.9559,48.3264,47.5609,54.134,53.6486,52.0424,51.4705,54.0706,53.6618,52.0711,51.4989,54.1762,53.6339,52.0528,51.4438,54.1351,53.6828,51.7874,51.445,54.126,53.638,52.0273,51.4071,
1D FFT X-Direction,54.5253,53.9395,52.3871,51.8466,54.4771,54.0364,52.3318,51.8458,49.4667,49.3365,48.7084,47.9416,54.5205,54.0251,52.4301,51.8556,54.4649,54.0467,52.4603,51.9056,54.5723,54.0238,52.4499,51.8325,54.5339,54.0727,52.1761,51.8316,54.5241,54.0304,52.4156,51.7927,
Run complete,54.5256,53.9398,52.3876,51.8469,54.4774,54.0367,52.3321,51.8461,49.4669,49.3368,48.7089,47.9419,54.5209,54.0254,52.4305,51.856,54.4652,54.0471,52.4605,51.9059,54.5725,54.0241,52.4503,51.8328,54.5341,54.073,52.1764,51.832,54.5245,54.0306,52.4159,51.7929,

init,1932.09,1927.03,1870.55,1933.06,1926.78,1922.06,1810.03,1924,1801.2,1916.98,1914.38,1861.87,1914.48,1916.26,1938.01,1919.69,1927.43,1935.82,1929.6,1935.65,1914.53,1826.96,1917.39,1806.65,1974.23,1940.97,1931.79,1968.22,1870.48,1913.3,1861.97,1902.46,
1D FFT Z-Direction,0.360106,0.353675,0.352531,0.352081,0.354931,0.35615,0.354088,0.359782,0.35223,0.354378,0.353637,0.353326,0.352587,0.353559,0.355766,0.353313,0.354572,0.352501,0.353379,0.354604,0.352289,0.353355,0.355869,0.352847,0.352962,0.3529,0.354179,0.352409,0.35567,0.352357,0.352993,0.354221,
First Transpose (First Send),0.46764,0.458218,0.458329,0.463993,0.459077,0.462411,0.458502,0.471865,0.456524,0.458672,0.458608,0.465194,0.458109,0.457896,0.463992,0.465296,0.458951,0.45864,0.45866,0.466227,0.456805,0.457887,0.462751,0.464558,0.456681,0.457454,0.458898,0.464293,0.461842,0.456888,0.457944,0.466871,
First Transpose (Packing),0.678116,0.675818,0.673389,0.672663,0.667362,0.682106,0.674093,0.68189,0.664819,0.67637,0.67748,0.674999,0.6663,0.677695,0.684213,0.674344,0.666943,0.674094,0.673942,0.675122,0.665595,0.674094,0.682826,0.673116,0.66456,0.673148,0.674935,0.672734,0.674571,0.671698,0.673477,0.67555,
First Transpose (Start Local Transpose),0.678486,0.676151,0.673737,0.672944,0.667669,0.682466,0.674443,0.682271,0.665151,0.676724,0.677808,0.675376,0.66661,0.678071,0.684577,0.67465,0.667279,0.674451,0.674335,0.67539,0.665941,0.674372,0.683161,0.673429,0.66484,0.673531,0.675218,0.673133,0.674924,0.672016,0.673828,0.675974,
First Transpose (Start Receive),0.683397,0.680905,0.67849,0.678217,0.672697,0.688186,0.678881,0.686609,0.671224,0.681065,0.682398,0.679978,0.671765,0.682666,0.689857,0.678898,0.671918,0.67878,0.678715,0.68005,0.675269,0.67868,0.689665,0.677639,0.670355,0.677667,0.679414,0.677114,0.680561,0.676583,0.679015,0.680325,
First Transpose (First Receive),1.41112,2.10549,1.40203,1.41618,1.40562,2.11845,1.40522,1.4174,1.4046,2.10331,1.40525,1.40694,1.39933,2.10263,1.42792,1.41169,1.40682,2.09853,1.40296,1.40445,1.40792,2.09841,1.41828,1.41518,1.39664,2.09592,1.40421,1.41225,1.41202,2.0996,1.4006,1.40857,
First Transpose (Finished Receive),4.32284,4.35497,3.61179,3.57557,4.32113,4.36867,3.60071,3.56994,4.32568,4.3582,3.62092,3.57147,4.32562,4.37434,3.62199,3.57113,4.32715,4.36323,3.5989,3.56757,4.31587,4.36197,3.61558,3.58311,4.30559,4.36973,3.60239,3.57397,4.34159,4.35921,3.60318,3.56489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44023,4.45692,3.71674,3.67609,4.4284,4.47269,3.70795,3.67099,4.43369,4.46121,3.72797,3.67308,4.43865,4.48068,3.72891,3.67343,4.44035,4.46539,3.70552,3.66787,4.42912,4.46309,3.72508,3.6863,4.41486,4.47159,3.71077,3.67514,4.45286,4.46141,3.70864,3.66579,
First Transpose (Send Complete),4.9187,4.82273,4.35609,4.04558,4.90198,4.85098,4.37068,4.04566,4.90681,4.83668,4.35962,4.05181,4.92646,4.85134,4.37708,4.05132,4.92919,4.82733,4.36413,4.03711,4.89304,4.8341,4.36343,4.06461,4.89253,4.8523,4.37072,4.03935,4.93986,4.84067,4.36086,4.04736,
1D FFT Y-Direction,4.91778,4.82177,4.10356,4.04193,4.90094,4.84991,4.10287,4.0411,4.90598,4.83572,4.11442,4.04839,4.92541,4.8504,4.10973,4.04769,4.9283,4.82661,4.08201,4.03389,4.89194,4.83324,4.11943,4.06154,4.8914,4.85136,4.09184,4.03618,4.93885,4.83962,4.09107,4.04414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30641,5.18661,4.70483,4.41336,5.29109,5.21727,4.7188,4.41611,5.29776,5.20099,4.7097,4.41563,5.31345,5.21529,4.72527,4.42615,5.3163,5.17877,4.71139,4.39012,5.28253,5.21098,4.71366,4.44249,5.2808,5.22891,4.73199,4.39132,5.32695,5.20753,4.70798,4.4179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30671,5.18688,4.70509,4.41358,5.2914,5.21758,4.71922,4.41636,5.29806,5.20133,4.71003,4.41596,5.31367,5.21564,4.72561,4.42645,5.31655,5.17904,4.71163,4.39045,5.28281,5.21128,4.71392,4.44283,5.28116,5.22925,4.73223,4.39161,5.32718,5.20783,4.70827,4.41817,
Second Transpose (Finished All2All),54.2905,53.6707,51.8201,51.8765,54.2406,53.6929,51.8681,51.8701,49.2975,48.6712,47.6841,47.6846,54.2617,53.6853,51.8725,51.8421,54.2445,53.6693,51.8731,51.8397,54.2587,53.7177,51.8644,51.8266,54.1794,53.698,51.875,51.4949,54.2611,53.6787,51.8762,51.833,
Second Transpose (Unpacking),54.2913,53.6714,51.8207,51.8774,54.2416,53.694,51.8688,51.871,49.2982,48.6719,47.6847,47.6857,54.2627,53.686,51.8733,51.8429,54.245,53.6701,51.8739,51.8402,54.2593,53.7183,51.865,51.8272,54.1802,53.6987,51.8755,51.4956,54.2618,53.6795,51.8771,51.8339,
1D FFT X-Direction,54.6919,54.0559,52.2059,52.268,54.6393,54.0865,52.2586,52.2652,49.6922,49.0639,48.0706,48.0693,54.6558,54.0638,52.2578,52.2269,54.6449,54.0595,52.2584,52.2314,54.6549,54.1056,52.2572,52.2145,54.5786,54.0863,52.2647,51.8856,54.6608,54.0691,52.2674,52.2286,
Run complete,54.6922,54.0563,52.2062,52.2683,54.6396,54.0868,52.2589,52.2655,49.6924,49.0642,48.0708,48.0697,54.6562,54.0641,52.2582,52.2273,54.6452,54.0597,52.2586,52.2317,54.6552,54.1058,52.2576,52.2148,54.579,54.0866,52.2651,51.886,54.6611,54.0694,52.2676,52.2289,

