,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.06841,2.25001,1.50776,2.13571,2.22117,2.32384,1.45724,2.13839,2.37768,2.04592,1.63036,1.92528,2.00699,2.08123,1.58811,1.90282,
1D FFT X-Direction,2.08842,2.26737,1.5251,2.15454,2.23993,2.34273,1.47496,2.15962,2.39649,2.06336,1.64739,1.9427,2.02668,2.10043,1.60659,1.92153,
Run complete,2.17113,2.26863,1.57666,2.15578,2.24098,2.34359,1.53759,2.16108,2.39762,2.14972,1.64836,2.07001,2.11506,2.20632,1.60755,2.03738,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.024481,0.018415,0.018727,0.017526,0.017851,0.017587,0.017793,0.01825,0.018707,0.018085,0.018109,0.017739,0.018126,0.017385,0.017933,0.018247,
First Transpose (First Send),0.041648,0.032338,0.032239,0.031641,0.032087,0.031038,0.031258,0.032447,0.031902,0.031469,0.031554,0.032453,0.032562,0.031115,0.031447,0.032385,
First Transpose (Packing),0.124108,0.111152,0.110221,0.111114,0.113246,0.108357,0.110268,0.11469,0.109915,0.108269,0.109882,0.113265,0.110797,0.109501,0.111708,0.113261,
First Transpose (Start Local Transpose),0.124471,0.111405,0.110464,0.111386,0.113547,0.108646,0.110529,0.115037,0.110165,0.108559,0.11013,0.113619,0.111149,0.109796,0.11199,0.11356,
First Transpose (Start Receive),0.127828,0.114826,0.113573,0.115097,0.116986,0.111952,0.113877,0.118755,0.113425,0.112199,0.113376,0.122962,0.114318,0.113217,0.115454,0.117232,
First Transpose (First Receive),0.556069,0.657363,0.655479,0.655501,0.667466,0.762532,0.684215,0.68282,0.702884,0.649127,0.559696,0.570173,0.662169,0.639715,0.625577,0.626153,
First Transpose (Finished Receive),1.03251,0.973482,1.0559,1.05491,1.07624,1.07488,1.10013,1.09722,1.06813,1.02383,0.962631,0.975171,1.06618,1.06786,1.01953,1.02455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04499,0.985368,1.06816,1.06646,1.08888,1.08693,1.11224,1.1097,1.08013,1.03562,0.974918,0.986855,1.07804,1.08064,1.03159,1.03647,
First Transpose (Send Complete),1.13332,1.06425,1.14125,1.14294,1.16776,1.16511,1.19813,1.20011,1.19176,1.10255,1.04733,1.06276,1.15132,1.15499,1.10006,1.11209,
1D FFT Y-Direction,1.1292,1.06022,1.1365,1.13908,1.16346,1.16098,1.1937,1.1964,1.18756,1.09859,1.04319,1.05873,1.14518,1.15071,1.09634,1.10794,
Second Transpose (First Send),1.22409,1.23951,1.20558,1.24647,1.28839,1.30949,1.29703,1.3473,1.26443,1.25021,1.12468,1.14396,1.26739,1.34821,1.16474,1.21764,
Second Transpose (Packing),1.22853,1.24854,1.20986,1.26551,1.29886,1.31583,1.30556,1.3543,1.26959,1.25534,1.13024,1.14827,1.27211,1.35445,1.16882,1.22702,
Second Transpose (Start Local Transpose),1.18188,1.10058,1.18268,1.19094,1.20786,1.20415,1.26469,1.31905,1.25103,1.14028,1.08082,1.09517,1.19934,1.19387,1.14293,1.15131,
Second Transpose (Start Receive),1.18656,1.10391,1.1861,1.19436,1.21106,1.20807,1.26833,1.32478,1.25499,1.14368,1.08439,1.09931,1.20376,1.19709,1.14646,1.15456,
Second Transpose (First Receive),1.77818,1.71813,1.58539,1.64855,1.77289,1.85661,1.68502,1.76232,1.83656,1.7997,1.83028,1.8674,1.91878,1.83078,1.90893,1.93429,
Second Transpose (Finished Receive),1.77887,1.71844,1.58585,1.64891,1.77325,1.85692,1.68527,1.76261,1.83678,1.80025,1.83067,1.86768,1.91903,1.83106,1.90916,1.93467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78314,1.72173,1.6204,1.67295,1.78677,1.85989,1.7338,1.76627,1.84039,1.80337,1.83387,1.87078,1.92252,1.83438,1.91202,1.93795,
1D FFT X-Direction,1.80387,1.74069,1.638,1.69188,1.8055,1.87748,1.75203,1.7877,1.8585,1.82143,1.85193,1.88971,1.94065,1.85275,1.92941,1.95605,
Run complete,1.81893,1.78364,1.75325,1.78947,1.86851,1.87833,1.81438,1.85681,1.85958,1.82228,1.85283,1.89093,1.94169,1.85384,1.93033,1.95719,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.026202,0.017563,0.017306,0.018319,0.017455,0.017607,0.017604,0.02023,0.018101,0.017864,0.017888,0.018988,0.019791,0.017614,0.017407,0.017726,
First Transpose (First Send),0.044043,0.03116,0.03085,0.032696,0.032544,0.031308,0.031444,0.034722,0.031058,0.031303,0.031828,0.032693,0.035402,0.031308,0.031362,0.031679,
First Transpose (Packing),0.124441,0.108217,0.109359,0.113373,0.112417,0.110615,0.11278,0.13307,0.111296,0.107748,0.107878,0.11347,0.115572,0.109791,0.108432,0.111078,
First Transpose (Start Local Transpose),0.12477,0.108503,0.109621,0.113616,0.112709,0.110907,0.113107,0.133463,0.111572,0.10801,0.108151,0.113747,0.115853,0.110039,0.108677,0.111345,
First Transpose (Start Receive),0.12814,0.112207,0.112957,0.117211,0.116718,0.114392,0.116912,0.137407,0.114805,0.111301,0.111512,0.116907,0.119779,0.113289,0.111953,0.114554,
First Transpose (First Receive),0.686654,0.671425,0.607673,0.682913,0.690532,0.668735,0.651917,0.698196,0.698308,0.735884,0.620638,0.619329,0.762097,0.660358,0.713426,0.612681,
First Transpose (Finished Receive),1.06438,0.985587,0.99389,1.01573,1.0533,1.05524,1.03854,1.03327,1.06003,1.01114,1.02431,1.01937,1.01171,1.0061,0.991683,0.988185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07686,0.998078,1.00667,1.02771,1.06525,1.06747,1.05093,1.04507,1.07223,1.02308,1.03662,1.03167,1.02386,1.01797,1.00341,1.00023,
First Transpose (Send Complete),1.17631,1.07458,1.07811,1.10396,1.15114,1.1478,1.12864,1.12686,1.14773,1.09089,1.10733,1.10355,1.09818,1.09253,1.07299,1.07554,
1D FFT Y-Direction,1.16905,1.07072,1.07424,1.10021,1.14727,1.14398,1.12475,1.12269,1.14364,1.08692,1.10326,1.09982,1.09376,1.08846,1.069,1.07119,
Second Transpose (First Send),1.2538,1.16841,1.19441,1.1872,1.25742,1.31325,1.2131,1.25745,1.26825,1.23134,1.21579,1.21886,1.27833,1.26503,1.13849,1.2513,
Second Transpose (Packing),1.25871,1.17397,1.1984,1.19236,1.26651,1.31846,1.22829,1.2613,1.27459,1.23947,1.22027,1.22333,1.28795,1.26957,1.14253,1.25619,
Second Transpose (Start Local Transpose),1.22677,1.11245,1.11135,1.13505,1.19267,1.18311,1.16518,1.16553,1.24276,1.12801,1.14876,1.15058,1.14384,1.13223,1.11207,1.11154,
Second Transpose (Start Receive),1.23076,1.11591,1.11461,1.13841,1.19748,1.18675,1.16847,1.17034,1.24695,1.13148,1.15206,1.15431,1.14886,1.13572,1.11569,1.11486,
Second Transpose (First Receive),1.98733,1.85767,1.83586,1.87815,1.87944,1.69928,1.59896,1.80481,1.73876,1.6198,1.66294,1.62365,1.66285,1.89471,1.82439,1.666,
Second Transpose (Finished Receive),1.9876,1.85804,1.83627,1.87849,1.87981,1.69953,1.59929,1.8051,1.73901,1.62008,1.66325,1.62389,1.66315,1.89498,1.82461,1.66634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99088,1.86137,1.83944,1.88168,1.88307,1.71297,1.63198,1.80961,1.78057,1.62309,1.68863,1.6803,1.68892,1.89819,1.82745,1.67026,
1D FFT X-Direction,2.00927,1.8786,1.85707,1.89993,1.9015,1.73234,1.65253,1.83111,1.79924,1.64238,1.70745,1.69922,1.70724,1.91643,1.84498,1.68925,
Run complete,2.01062,1.87973,1.85822,1.90091,1.90254,1.81025,1.75691,1.83234,1.87343,1.76529,1.80649,1.79767,1.80805,1.91731,1.84595,1.76068,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.02436,0.018043,0.017607,0.018465,0.01754,0.01846,0.018518,0.018291,0.019497,0.017145,0.017999,0.01834,0.01842,0.018277,0.017764,0.01784,
First Transpose (First Send),0.04219,0.031702,0.031343,0.032782,0.031745,0.032039,0.03228,0.032079,0.032969,0.031087,0.031216,0.033093,0.032174,0.032004,0.031519,0.031669,
First Transpose (Packing),0.132881,0.117811,0.112841,0.11768,0.114237,0.111514,0.114347,0.115729,0.112133,0.10914,0.109228,0.11401,0.112354,0.108941,0.110024,0.112028,
First Transpose (Start Local Transpose),0.133296,0.118078,0.113153,0.117972,0.114537,0.111859,0.114724,0.116024,0.112402,0.109437,0.109523,0.114301,0.112672,0.109201,0.11029,0.11234,
First Transpose (Start Receive),0.13762,0.122196,0.116708,0.121777,0.118136,0.115172,0.118176,0.119582,0.115583,0.112951,0.11319,0.117597,0.11577,0.112464,0.113339,0.115611,
First Transpose (First Receive),0.707688,0.606125,0.724362,0.587916,0.61155,0.665658,0.669822,0.692793,0.575644,0.617291,0.644761,0.596002,0.59037,0.699027,0.577665,0.582169,
First Transpose (Finished Receive),1.06369,0.993745,0.976725,0.986091,0.976948,0.970344,1.07079,1.07478,0.996661,0.948331,0.975526,0.980715,0.984344,0.990638,0.967595,0.972612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07697,1.0064,0.989333,0.997674,0.988481,0.982578,1.08642,1.08684,1.0085,0.96074,0.986702,0.992393,0.996041,1.00222,0.979277,0.984962,
First Transpose (Send Complete),1.1758,1.09895,1.06365,1.08901,1.06381,1.05102,1.16937,1.21968,1.08711,1.0298,1.06527,1.06653,1.07145,1.07651,1.04772,1.05821,
1D FFT Y-Direction,1.16959,1.0945,1.05906,1.08513,1.05915,1.04702,1.16505,1.21384,1.08326,1.02572,1.06101,1.06176,1.06735,1.0725,1.04384,1.05419,
Second Transpose (First Send),1.2783,1.18746,1.12769,1.1941,1.18507,1.19757,1.23985,1.30803,1.19671,1.14303,1.16482,1.17106,1.14388,1.26125,1.1123,1.15509,
Second Transpose (Packing),1.28329,1.1923,1.13139,1.19878,1.19144,1.21182,1.24854,1.3125,1.20588,1.148,1.1724,1.18048,1.15005,1.26876,1.11637,1.16224,
Second Transpose (Start Local Transpose),1.22408,1.13677,1.1108,1.13453,1.12104,1.09431,1.21344,1.27926,1.16647,1.06331,1.10165,1.11466,1.12158,1.11672,1.0863,1.09532,
Second Transpose (Start Receive),1.22813,1.14041,1.11434,1.13782,1.12432,1.11096,1.21709,1.28368,1.17095,1.06727,1.10506,1.11799,1.12599,1.12004,1.08974,1.09857,
Second Transpose (First Receive),1.75346,1.6094,1.72771,1.61388,1.56233,1.76373,1.63319,1.71341,1.99357,1.82756,1.50072,1.84308,1.81115,1.64234,1.82457,1.88644,
Second Transpose (Finished Receive),1.75381,1.60961,1.72814,1.6142,1.56274,1.76395,1.63356,1.71368,1.9938,1.82796,1.50104,1.84337,1.81145,1.64259,1.8249,1.88684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78319,1.64479,1.7309,1.64876,1.60558,1.767,1.63678,1.72397,1.99752,1.83219,1.52662,1.84715,1.81635,1.66228,1.82943,1.88988,
1D FFT X-Direction,1.80205,1.66261,1.74772,1.66702,1.62451,1.78504,1.65685,1.74284,2.01677,1.85708,1.54406,1.86534,1.83675,1.68233,1.84689,1.90761,
Run complete,1.89408,1.74277,1.7486,1.76213,1.73826,1.78594,1.75852,1.80438,2.01775,1.85801,1.62736,1.8666,1.83784,1.72833,1.84778,1.90876,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.025155,0.017642,0.01854,0.018279,0.018676,0.018477,0.017595,0.019039,0.018063,0.017557,0.017476,0.018217,0.018989,0.018902,0.016971,0.018488,
First Transpose (First Send),0.043577,0.031595,0.031821,0.032592,0.041762,0.040323,0.042048,0.039656,0.031869,0.032321,0.0316,0.032043,0.033047,0.032878,0.030539,0.032367,
First Transpose (Packing),0.127904,0.117265,0.117893,0.116502,0.121504,0.116204,0.119939,0.122291,0.110553,0.110154,0.109784,0.113369,0.108557,0.114886,0.107784,0.112348,
First Transpose (Start Local Transpose),0.128274,0.117515,0.118189,0.11673,0.121829,0.116494,0.120265,0.122612,0.110814,0.110446,0.110096,0.113654,0.108823,0.115209,0.10803,0.112627,
First Transpose (Start Receive),0.131746,0.120879,0.121252,0.120033,0.125265,0.119698,0.123802,0.126148,0.114198,0.113815,0.113392,0.117032,0.112005,0.118576,0.111535,0.116777,
First Transpose (First Receive),0.725928,0.767793,0.678829,0.677586,0.699447,0.746357,0.708552,0.704206,0.693621,0.634576,0.641507,0.640128,0.596889,0.55759,0.586179,0.58044,
First Transpose (Finished Receive),1.10076,1.02875,1.08312,1.08456,1.09356,1.09491,1.12717,1.12008,1.05846,1.01147,1.06764,1.06489,0.943371,0.955592,0.951788,0.967321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11297,1.04039,1.09501,1.0968,1.10534,1.10649,1.13959,1.13235,1.07043,1.02309,1.07999,1.07745,0.958975,0.968015,0.963811,0.979001,
First Transpose (Send Complete),1.19791,1.11764,1.17364,1.17165,1.19455,1.19045,1.22327,1.21983,1.15048,1.09138,1.15462,1.16046,1.06585,1.04162,1.03517,1.05348,
1D FFT Y-Direction,1.19302,1.11377,1.16029,1.16676,1.19005,1.18618,1.21942,1.21562,1.14614,1.08734,1.15072,1.15528,1.03351,1.0371,1.03133,1.04945,
Second Transpose (First Send),1.30445,1.20745,1.26913,1.25787,1.30311,1.34057,1.29648,1.36746,1.24363,1.15629,1.21659,1.22389,1.13023,1.21541,1.09635,1.10626,
Second Transpose (Packing),1.30973,1.21158,1.27237,1.26689,1.31033,1.3512,1.30348,1.37196,1.25216,1.15984,1.2241,1.22873,1.13553,1.22182,1.10019,1.11051,
Second Transpose (Start Local Transpose),1.24867,1.15495,1.20824,1.20645,1.23395,1.23259,1.26759,1.32481,1.18625,1.12557,1.1899,1.204,1.10904,1.07713,1.07298,1.08746,
Second Transpose (Start Receive),1.25403,1.15824,1.21167,1.2119,1.23724,1.23574,1.27104,1.33002,1.19065,1.12946,1.19347,1.208,1.11476,1.08067,1.07665,1.09112,
Second Transpose (First Receive),1.74408,1.599,1.71541,1.74092,1.67588,1.73325,1.70885,1.72919,1.97853,1.76581,1.95726,1.89438,1.93113,1.95473,1.86884,1.97129,
Second Transpose (Finished Receive),1.7445,1.59931,1.71582,1.74123,1.67624,1.73356,1.7092,1.72942,1.97884,1.76606,1.95764,1.8946,1.93139,1.95502,1.86916,1.97171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74816,1.60275,1.7526,1.75825,1.71657,1.76687,1.71209,1.78142,1.98214,1.76949,1.96098,1.89793,1.93472,1.95816,1.87206,1.97583,
1D FFT X-Direction,1.76722,1.61991,1.77017,1.77562,1.73502,1.78612,1.73056,1.80125,2.00115,1.7893,1.97797,1.91657,1.95418,1.97571,1.88951,1.99458,
Run complete,1.86433,1.71182,1.8711,1.84774,1.84011,1.87034,1.82075,1.88941,2.00219,1.79048,1.97903,1.91766,1.95526,1.97673,1.89054,1.99582,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.025309,0.017926,0.017602,0.017995,0.01823,0.017783,0.018144,0.018896,0.018022,0.017391,0.018219,0.018799,0.018459,0.017386,0.017399,0.019783,
First Transpose (First Send),0.048084,0.031001,0.031016,0.032162,0.033576,0.032397,0.03174,0.032797,0.031701,0.030955,0.033103,0.03313,0.032512,0.031742,0.031167,0.034107,
First Transpose (Packing),0.132549,0.109589,0.10968,0.120772,0.125076,0.122551,0.124581,0.122134,0.109826,0.10758,0.109791,0.113791,0.111116,0.109468,0.111168,0.119424,
First Transpose (Start Local Transpose),0.132906,0.109883,0.109928,0.121025,0.125377,0.122822,0.124916,0.122497,0.110071,0.107864,0.110089,0.114078,0.111416,0.109723,0.111447,0.119714,
First Transpose (Start Receive),0.136503,0.117934,0.113389,0.124036,0.129163,0.126186,0.128856,0.126436,0.113313,0.111015,0.113234,0.117375,0.114981,0.113148,0.114993,0.122945,
First Transpose (First Receive),0.832353,0.700087,0.767058,0.643402,0.728025,0.704749,0.7168,0.714429,0.67291,0.682749,0.588484,0.586021,0.681705,0.658774,0.637222,0.660885,
First Transpose (Finished Receive),1.08639,1.02525,1.0259,1.02103,1.12022,1.12,1.11273,1.10959,1.02758,0.976882,0.994574,0.990412,1.05779,1.06063,0.955773,0.95614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.099,1.03694,1.03741,1.03249,1.14243,1.14072,1.1247,1.1214,1.04045,0.988685,1.00685,1.00254,1.06956,1.07284,0.967255,0.967576,
First Transpose (Send Complete),1.19026,1.11761,1.11045,1.10765,1.22124,1.20844,1.21004,1.20951,1.12264,1.0575,1.07943,1.07675,1.15834,1.14561,1.03891,1.05958,
1D FFT Y-Direction,1.18449,1.11377,1.1065,1.10386,1.21686,1.20441,1.20577,1.20506,1.11893,1.05322,1.07507,1.07287,1.15381,1.14141,1.03428,1.04073,
Second Transpose (First Send),1.30929,1.20941,1.22816,1.21112,1.28617,1.34773,1.34909,1.35411,1.254,1.12628,1.1759,1.1784,1.23709,1.31029,1.10382,1.15485,
Second Transpose (Packing),1.31341,1.21408,1.23145,1.21722,1.3093,1.35448,1.35528,1.35854,1.26088,1.13045,1.18239,1.18461,1.25661,1.31463,1.10738,1.16021,
Second Transpose (Start Local Transpose),1.24547,1.15784,1.15819,1.1574,1.2577,1.25023,1.25669,1.25686,1.19827,1.09261,1.11704,1.12153,1.19862,1.18223,1.07593,1.09655,
Second Transpose (Start Receive),1.24945,1.16099,1.16142,1.16075,1.26108,1.25363,1.2601,1.32697,1.2022,1.09588,1.1204,1.12759,1.20189,1.1856,1.08039,1.09982,
Second Transpose (First Receive),1.77162,1.57889,1.67296,1.66444,1.74054,1.80301,1.69893,1.7408,1.99198,1.79008,1.95015,1.93995,1.91317,1.98356,1.93603,1.96084,
Second Transpose (Finished Receive),1.77191,1.57914,1.6732,1.66477,1.74083,1.80331,1.69922,1.74103,1.99221,1.79034,1.95045,1.94022,1.91344,1.98385,1.93628,1.96121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79359,1.61793,1.72653,1.71729,1.75929,1.8063,1.72484,1.74539,1.99625,1.79324,1.95365,1.94413,1.91663,1.98763,1.93967,1.96482,
1D FFT X-Direction,1.81356,1.63575,1.74253,1.73426,1.77782,1.82456,1.74309,1.76629,2.01521,1.81199,1.97087,1.96214,1.93575,2.00493,1.95634,1.98267,
Run complete,1.89651,1.70925,1.87834,1.86809,1.84191,1.9015,1.86304,1.87437,2.01621,1.81303,1.97177,1.96322,1.93688,2.00584,1.95732,1.98394,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.025236,0.017436,0.018442,0.018126,0.02026,0.01787,0.017469,0.018245,0.019103,0.017526,0.017741,0.018412,0.018528,0.018162,0.017614,0.017682,
First Transpose (First Send),0.043162,0.030897,0.031371,0.032188,0.036989,0.032182,0.031705,0.032202,0.032717,0.031474,0.031168,0.032318,0.032417,0.032136,0.031506,0.031363,
First Transpose (Packing),0.126612,0.109,0.109415,0.119213,0.124348,0.123224,0.124206,0.122009,0.114989,0.111589,0.111791,0.111926,0.11345,0.112108,0.11158,0.112659,
First Transpose (Start Local Transpose),0.126954,0.109303,0.109676,0.119512,0.124732,0.123503,0.124487,0.122323,0.115238,0.111866,0.11206,0.112232,0.113742,0.112403,0.111903,0.112943,
First Transpose (Start Receive),0.130398,0.112591,0.11287,0.123028,0.128196,0.126809,0.127902,0.126032,0.11855,0.115086,0.11544,0.116033,0.117297,0.11597,0.114967,0.116078,
First Transpose (First Receive),0.653333,0.796551,0.588597,0.661485,0.707089,0.753955,0.710103,0.726192,0.620445,0.721968,0.639885,0.637553,0.645671,0.64526,0.692655,0.643974,
First Transpose (Finished Receive),1.09044,1.02241,0.978956,0.991597,1.05188,1.04785,1.11263,1.10745,1.03996,0.998239,1.05012,1.04902,1.06337,1.06582,1.02879,1.03307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10237,1.03465,0.990597,1.00417,1.06347,1.05986,1.12496,1.11931,1.05206,1.01023,1.0619,1.06045,1.07489,1.0778,1.04154,1.04476,
First Transpose (Send Complete),1.20389,1.10879,1.06356,1.07964,1.13856,1.13045,1.19801,1.23193,1.13761,1.07714,1.13693,1.13897,1.152,1.15551,1.11528,1.1221,
1D FFT Y-Direction,1.19872,1.10485,1.05926,1.07568,1.13448,1.12621,1.1935,1.22673,1.13359,1.07346,1.13292,1.13439,1.14773,1.15142,1.1112,1.11806,
Second Transpose (First Send),1.30241,1.19148,1.15819,1.16176,1.24361,1.22029,1.26602,1.32321,1.23741,1.17641,1.22556,1.23658,1.22595,1.30369,1.18231,1.21374,
Second Transpose (Packing),1.30617,1.19574,1.16165,1.16593,1.25439,1.22492,1.27434,1.32804,1.24483,1.18022,1.23122,1.24165,1.23318,1.31186,1.18609,1.22046,
Second Transpose (Start Local Transpose),1.2497,1.14001,1.09628,1.11745,1.17526,1.16681,1.23592,1.28558,1.17815,1.11591,1.17471,1.19001,1.20272,1.19457,1.15305,1.1567,
Second Transpose (Start Receive),1.25373,1.14322,1.09974,1.12116,1.17864,1.17033,1.23993,1.28992,1.182,1.11937,1.17809,1.19461,1.20735,1.19813,1.15663,1.15998,
Second Transpose (First Receive),1.74275,1.7229,1.83792,1.84889,1.77986,1.91359,1.67559,1.70971,1.8743,1.66727,1.59862,1.62928,1.73286,1.70602,1.85547,1.87669,
Second Transpose (Finished Receive),1.74319,1.72322,1.83825,1.84926,1.78019,1.91388,1.67615,1.70995,1.87456,1.66751,1.59887,1.62949,1.73315,1.70635,1.85571,1.87709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74635,1.72755,1.84142,1.85259,1.78387,1.917,1.67906,1.74725,1.87795,1.67032,1.62401,1.6329,1.73689,1.7392,1.85874,1.88042,
1D FFT X-Direction,1.76648,1.74614,1.85819,1.87002,1.80254,1.93576,1.69649,1.7667,1.89787,1.68722,1.64128,1.65034,1.75572,1.75866,1.87663,1.89746,
Run complete,1.82524,1.74721,1.85918,1.8711,1.80372,1.9366,1.78779,1.82608,1.89892,1.70484,1.77041,1.77106,1.77538,1.82654,1.87757,1.89909,

init,1364.76,1498.32,1497.97,1499.66,1483.88,1456.72,1494.01,1483.59,1484.52,1485.14,1483.4,1491.68,1478.37,1452.79,1444.11,1470.2,
1D FFT Z-Direction,0.025801,0.019537,0.0179,0.018357,0.017499,0.017826,0.017627,0.01945,0.018265,0.017631,0.017445,0.017816,0.024253,0.018564,0.016772,0.01826,
First Transpose (First Send),0.043627,0.03367,0.03166,0.032524,0.032809,0.032296,0.031114,0.033111,0.032064,0.030925,0.031488,0.032039,0.038203,0.03203,0.03038,0.032639,
First Transpose (Packing),0.127297,0.112762,0.107802,0.112032,0.112271,0.111646,0.109933,0.11655,0.109141,0.109451,0.10884,0.112415,0.116581,0.109903,0.106615,0.113207,
First Transpose (Start Local Transpose),0.127645,0.11304,0.108082,0.112304,0.112665,0.111955,0.11023,0.116901,0.109394,0.10973,0.109099,0.112782,0.116912,0.110178,0.106876,0.11346,
First Transpose (Start Receive),0.131131,0.116351,0.111263,0.115371,0.122264,0.115343,0.11369,0.12134,0.112604,0.113016,0.112314,0.116327,0.120221,0.113362,0.110493,0.116548,
First Transpose (First Receive),0.663929,0.685963,0.69758,0.647729,0.698422,0.681453,0.752869,0.650065,0.642147,0.652694,0.569073,0.572214,0.624269,0.669684,0.727683,0.576501,
First Transpose (Finished Receive),1.08383,1.0187,1.02727,1.03151,1.03897,1.0414,1.07595,1.07251,1.01514,0.960617,0.955345,0.958329,1.02647,1.01677,0.959904,0.967931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09593,1.0306,1.04202,1.04326,1.05166,1.06657,1.08825,1.08447,1.02661,0.972689,0.967235,0.970044,1.04098,1.0294,0.971566,0.979713,
First Transpose (Send Complete),1.1857,1.10895,1.11733,1.11708,1.13881,1.13678,1.15809,1.16092,1.14684,1.0388,1.04189,1.0417,1.11964,1.10376,1.04159,1.05285,
1D FFT Y-Direction,1.17988,1.10168,1.11332,1.11305,1.13461,1.13207,1.1539,1.15635,1.14208,1.0347,1.03779,1.03768,1.11407,1.09947,1.03777,1.04886,
Second Transpose (First Send),1.26466,1.19912,1.22541,1.20571,1.24956,1.19391,1.22313,1.27638,1.23668,1.09869,1.14825,1.15391,1.18424,1.19075,1.11124,1.11127,
Second Transpose (Packing),1.27033,1.20612,1.23218,1.2105,1.25565,1.2002,1.22833,1.28057,1.24083,1.10197,1.15229,1.16158,1.18851,1.19491,1.11514,1.11754,
Second Transpose (Start Local Transpose),1.2374,1.14527,1.15356,1.152,1.17585,1.17312,1.19492,1.25681,1.18539,1.0759,1.08648,1.0869,1.16324,1.14335,1.08448,1.08956,
Second Transpose (Start Receive),1.24139,1.14861,1.15693,1.15521,1.17967,1.17661,1.1987,1.26185,1.18893,1.0792,1.08976,1.09261,1.16701,1.14674,1.08821,1.0934,
