,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.1727,39.7492,41.4283,41.366,41.8843,41.8599,40.8703,41.0654,38.9001,37.3504,38.7749,38.6235,39.0988,39.0722,38.5734,38.5855,
Run complete,41.3769,39.9499,41.6224,41.5633,42.0826,42.0558,41.0683,41.268,39.1015,37.5442,38.9711,38.819,39.2976,39.2689,38.7662,38.7795,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.012791,0.006571,0.005467,0.005413,0.007637,0.004997,0.005128,0.005231,0.005746,0.00539,0.00518,0.004963,0.005443,0.005071,0.005824,0.006867,
First Transpose (First Send),0.202066,0.194579,0.192311,0.199196,0.195299,0.193166,0.193437,0.192202,0.193924,0.194069,0.193561,0.191748,0.19187,0.193422,0.194984,0.194573,
First Transpose (Packing),0.200022,0.193215,0.191008,0.197957,0.19395,0.19201,0.192483,0.191137,0.192346,0.192691,0.191776,0.190473,0.190728,0.192554,0.193724,0.192776,
First Transpose (Start Local Transpose),0.214828,0.206248,0.202344,0.208116,0.204385,0.202725,0.202124,0.201133,0.207666,0.203995,0.203736,0.201779,0.20054,0.203356,0.205445,0.204172,
First Transpose (Start Receive),0.222093,0.210417,0.207147,0.212788,0.210334,0.20728,0.206668,0.206625,0.212681,0.208796,0.208447,0.206509,0.205392,0.207563,0.209943,0.209657,
First Transpose (First Receive),22.4316,22.2485,21.6753,21.8057,22.0885,22.0845,22.6535,22.6466,23.2667,22.6805,23.388,23.3632,22.7527,22.7174,22.7205,22.7333,
First Transpose (Finished Receive),23.2508,22.9415,22.4802,22.5603,23.0028,22.8941,23.2811,23.2604,23.7365,23.2954,23.7703,23.7221,23.334,23.3045,23.2036,23.4766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2855,22.9766,22.5149,22.594,23.037,22.9322,23.3149,23.2948,23.7722,23.3296,23.8057,23.7584,23.3684,23.3384,23.2402,23.5125,
First Transpose (Send Complete),23.5004,23.3571,22.8606,23.1197,23.3696,23.2313,23.5168,23.5038,23.9961,23.5945,24.0169,23.978,23.7005,23.7723,23.7246,23.8434,
1D FFT Y-Direction,23.2934,23.155,22.6612,22.9194,23.1669,23.0255,23.3218,23.3014,23.7795,23.3917,23.8124,23.7727,23.4962,23.5649,23.5269,23.6451,
Second Transpose (First Send),23.5019,23.3584,22.8617,23.1209,23.3711,23.2326,23.5178,23.5049,23.9989,23.5972,24.0193,23.9803,23.7034,23.7748,23.7272,23.8469,
Second Transpose (Packing),23.505,23.3607,22.8638,23.1229,23.3735,23.2341,23.5195,23.5065,24.0006,23.5988,24.0209,23.9817,23.7048,23.7768,23.7289,23.8487,
Second Transpose (Start Local Transpose),23.5054,23.3611,22.8641,23.1231,23.3738,23.2344,23.5198,23.5068,24.0008,23.5992,24.0211,23.9822,23.7052,23.7773,23.7292,23.849,
Second Transpose (Start Receive),23.5092,23.366,22.8682,23.1274,23.3791,23.2387,23.524,23.5113,24.0051,23.6029,24.0253,23.986,23.7092,23.781,23.733,23.8543,
Second Transpose (First Receive),41.3747,40.5717,41.0949,41.0545,41.066,41.1987,40.7399,40.838,33.8008,32.5656,33.2774,33.103,32.8496,32.8695,32.728,33.0403,
Second Transpose (Finished Receive),41.3752,40.5723,41.0955,41.055,41.0665,41.1991,40.7404,40.8384,33.8012,32.566,33.2778,33.1034,32.8499,32.8698,32.7284,33.0406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4831,40.677,41.1974,41.1585,41.1703,41.2998,40.8432,40.9387,33.9049,32.6679,33.38,33.2047,32.9531,32.9713,32.8278,33.1489,
1D FFT X-Direction,41.4918,40.6862,41.2047,41.1663,41.1791,41.3058,40.8511,40.944,39.2102,38.4722,38.9804,38.9475,38.6838,38.8292,38.6376,38.7376,
Run complete,41.6956,40.8871,41.4014,41.3677,41.3781,41.5009,41.0542,41.1426,39.4138,38.6661,39.1713,39.1442,38.8793,39.021,38.8299,38.9307,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.015151,0.006639,0.005727,0.005667,0.008023,0.004702,0.005294,0.005999,0.005391,0.005527,0.005906,0.005141,0.005654,0.006636,0.005478,0.008094,
First Transpose (First Send),0.206193,0.193715,0.195015,0.190934,0.198295,0.192411,0.192479,0.194295,0.195589,0.194773,0.19446,0.196209,0.193787,0.195164,0.192255,0.193433,
First Transpose (Packing),0.203771,0.192499,0.193813,0.189674,0.196764,0.191202,0.191209,0.193168,0.194066,0.193324,0.193122,0.194704,0.192073,0.194081,0.190868,0.19207,
First Transpose (Start Local Transpose),0.21926,0.204121,0.204631,0.202702,0.20875,0.201113,0.202408,0.202648,0.208568,0.204443,0.20551,0.206075,0.204994,0.204861,0.20233,0.201448,
First Transpose (Start Receive),0.226641,0.208791,0.20938,0.208212,0.214095,0.205797,0.207437,0.206769,0.213868,0.208758,0.211087,0.211774,0.210032,0.209569,0.207275,0.207033,
First Transpose (First Receive),22.3384,22.0012,22.2643,22.2392,21.6897,21.569,22.3962,22.3007,23.2257,22.6559,23.2731,23.2654,23.0861,23.0656,22.2552,22.2659,
First Transpose (Finished Receive),22.8473,22.4493,22.6687,22.7134,22.2986,22.2404,22.7964,22.7357,24.0024,23.5353,24.0392,23.993,23.7538,23.7433,23.1271,23.2467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8827,22.486,22.7137,22.7476,22.3345,22.2737,22.8312,22.7692,24.0374,23.5704,24.0741,24.0271,23.7985,23.7857,23.1623,23.2823,
First Transpose (Send Complete),23.1097,22.8388,22.9697,22.9629,22.7241,22.6443,23.0556,22.9995,24.2582,23.829,24.2822,24.2465,24.1629,24.1759,23.4804,23.6346,
1D FFT Y-Direction,22.8924,22.6303,22.764,22.7551,22.5222,22.4407,22.8567,22.7989,24.0432,23.6292,24.0812,24.0441,23.9584,23.9736,23.2776,23.4382,
Second Transpose (First Send),23.1122,22.8403,22.9712,22.964,22.7257,22.6456,23.0566,23.0006,24.2609,23.8312,24.2856,24.2491,24.1651,24.1784,23.4834,23.6381,
Second Transpose (Packing),23.1155,22.842,22.9737,22.966,22.7278,22.6472,23.0583,23.0021,24.2629,23.8328,24.2873,24.2507,24.1664,24.1798,23.4856,23.6399,
Second Transpose (Start Local Transpose),23.1159,22.8423,22.974,22.9663,22.7281,22.6476,23.0587,23.0023,24.2631,23.8332,24.2877,24.2509,24.1667,24.18,23.4859,23.6402,
Second Transpose (Start Receive),23.12,22.8468,22.9782,22.9705,22.7338,22.6526,23.0627,23.0061,24.2668,23.8372,24.2914,24.2547,24.1703,24.1835,23.4904,23.6452,
Second Transpose (First Receive),41.307,40.5899,41.4104,41.2328,41.6046,41.7048,40.2584,40.2565,33.8487,32.8158,33.5823,33.4315,33.6906,33.5811,32.4825,33.1702,
Second Transpose (Finished Receive),41.3075,40.5904,41.4109,41.2332,41.605,41.7052,40.2588,40.2567,33.8491,32.8161,33.5827,33.4318,33.6909,33.5815,32.483,33.1706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4124,40.6936,41.5121,41.3367,41.7086,41.8065,40.3617,40.3591,33.9524,32.9165,33.6843,33.5328,33.7965,33.6854,32.5825,33.2768,
1D FFT X-Direction,41.4196,40.7011,41.5192,41.3431,41.7163,41.8139,40.3685,40.3665,39.1165,38.4089,39.0854,38.9418,39.3127,39.3235,38.1045,38.2368,
Run complete,41.6275,40.9013,41.7221,41.5443,41.9127,42.0116,40.5657,40.5705,39.3158,38.6024,39.279,39.1354,39.507,39.5129,38.299,38.4327,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.01297,0.00731,0.005916,0.005719,0.00784,0.005001,0.006313,0.004896,0.005782,0.005166,0.005662,0.004988,0.006253,0.005326,0.005259,0.007325,
First Transpose (First Send),0.202443,0.195505,0.194791,0.193651,0.195765,0.195369,0.194418,0.192937,0.193852,0.19274,0.197035,0.192608,0.195875,0.194005,0.193293,0.193785,
First Transpose (Packing),0.199752,0.193703,0.193619,0.192613,0.194365,0.194037,0.193534,0.191854,0.192398,0.191351,0.195775,0.191376,0.194334,0.193111,0.192073,0.192494,
First Transpose (Start Local Transpose),0.217311,0.207263,0.206267,0.203089,0.204819,0.203942,0.204422,0.203786,0.205981,0.204284,0.206596,0.204006,0.206326,0.205051,0.202999,0.205154,
First Transpose (Start Receive),0.225175,0.212086,0.210496,0.20887,0.210371,0.208256,0.208979,0.208247,0.210945,0.208667,0.211124,0.208574,0.211645,0.209299,0.207595,0.211003,
First Transpose (First Receive),23.0424,22.7339,22.0577,22.2372,23.1331,23.2523,22.7249,22.748,22.7822,22.1596,23.4951,23.4719,22.9022,23.0447,22.3349,22.3321,
First Transpose (Finished Receive),23.7684,23.5802,22.91,22.9265,23.7917,23.7579,23.3951,23.4064,23.9346,23.2691,24.1981,24.1855,23.8873,23.9115,23.2403,23.3764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8049,23.616,22.9459,22.9611,23.828,23.7948,23.4411,23.44,23.9792,23.3032,24.233,24.2197,23.9229,23.9553,23.2735,23.4121,
First Transpose (Send Complete),24.0237,23.9404,23.4982,23.4755,24.0443,24.0058,23.8521,23.739,24.1964,23.7126,24.4398,24.4239,24.1789,24.2317,23.9067,23.7671,
1D FFT Y-Direction,23.8134,23.7342,23.2982,23.274,23.8375,23.8014,23.6517,23.5315,23.9854,23.5146,24.2402,24.2263,23.9757,24.0249,23.703,23.5654,
Second Transpose (First Send),24.0254,23.9441,23.4995,23.4768,24.0459,24.0069,23.8533,23.7399,24.1975,23.7137,24.4422,24.4264,24.1806,24.234,23.9078,23.7686,
Second Transpose (Packing),24.0287,23.9463,23.5013,23.4793,24.048,24.0088,23.855,23.7413,24.1993,23.7154,24.4436,24.4281,24.1822,24.2356,23.91,23.7714,
Second Transpose (Start Local Transpose),24.0292,23.9467,23.5016,23.4795,24.0483,24.0091,23.8553,23.7417,24.1996,23.7157,24.4438,24.4285,24.1827,24.236,23.9103,23.7717,
Second Transpose (Start Receive),24.0329,23.9519,23.5059,23.4853,24.0542,24.0136,23.8593,23.748,24.2042,23.7194,24.4476,24.4322,24.1866,24.2398,23.9138,23.7763,
Second Transpose (First Receive),41.2853,40.6457,41.2246,41.2232,41.0669,41.188,40.4244,40.0261,35.2923,34.1873,34.0959,33.9929,34.2973,33.8475,33.161,34.2877,
Second Transpose (Finished Receive),41.2859,40.6461,41.225,41.2236,41.0673,41.1882,40.4247,40.0266,35.2929,34.1876,34.0963,33.9933,34.2977,33.8478,33.1613,34.2881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3913,40.7504,41.3267,41.3248,41.1718,41.2899,40.5254,40.1285,35.4031,34.2887,34.1962,34.0957,34.404,33.9476,33.2601,34.3934,
1D FFT X-Direction,41.3986,40.7595,41.3332,41.3309,41.1804,41.2963,40.5319,40.1358,39.4211,38.8444,39.2394,39.221,39.1276,39.1386,38.5478,38.3262,
Run complete,41.6022,40.9579,41.5329,41.5299,41.3792,41.5021,40.7299,40.3298,39.6243,39.0381,39.4391,39.4159,39.3207,39.3315,38.74,38.5154,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.012062,0.005801,0.005539,0.005312,0.007125,0.005559,0.004939,0.004809,0.006024,0.005123,0.00488,0.005345,0.004696,0.005316,0.005329,0.007467,
First Transpose (First Send),0.200668,0.192886,0.193702,0.195815,0.193974,0.192045,0.192605,0.188819,0.19477,0.194882,0.191221,0.192607,0.191571,0.191055,0.195248,0.194758,
First Transpose (Packing),0.198473,0.191553,0.191795,0.1948,0.192761,0.190208,0.191512,0.187871,0.193482,0.193361,0.189743,0.191541,0.190303,0.189735,0.193532,0.19326,
First Transpose (Start Local Transpose),0.215217,0.204613,0.204707,0.205189,0.205964,0.200343,0.20045,0.199371,0.205433,0.205088,0.201193,0.202983,0.201685,0.201039,0.205572,0.204429,
First Transpose (Start Receive),0.223389,0.208771,0.209395,0.209652,0.211918,0.204423,0.204745,0.203851,0.210995,0.209495,0.205337,0.207496,0.206611,0.20557,0.209997,0.209895,
First Transpose (First Receive),23.2623,22.7986,22.7419,22.7714,21.6357,21.8546,22.7088,22.6055,24.0466,23.3584,22.9645,22.9411,22.7898,22.8683,22.1832,22.2277,
First Transpose (Finished Receive),23.9422,23.6919,23.6551,23.5693,22.7054,22.6242,23.4927,23.4625,24.6126,24.4557,24.1427,24.0447,24.0284,24.0463,23.3222,23.3285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9971,23.7257,23.6905,23.6135,22.7399,22.6591,23.5265,23.4965,24.67,24.4912,24.177,24.079,24.0626,24.0798,23.3565,23.3642,
First Transpose (Send Complete),24.2176,24.1536,24.1458,24.1222,23.4724,23.5619,24.0878,24.0537,24.8853,24.8249,24.8066,24.7874,24.7042,24.7681,24.3505,24.258,
1D FFT Y-Direction,24.006,23.9522,23.9349,23.9202,23.2692,23.3567,23.8818,23.8415,24.6756,24.6208,24.604,24.5838,24.5058,24.57,24.1453,24.0542,
Second Transpose (First Send),24.2191,24.1548,24.1472,24.1237,23.4744,23.5634,24.0892,24.0549,24.8885,24.8274,24.809,24.79,24.7075,24.7716,24.3528,24.2595,
Second Transpose (Packing),24.2225,24.1569,24.15,24.1263,23.4768,23.5654,24.0914,24.0566,24.89,24.829,24.8106,24.7918,24.7102,24.7737,24.3545,24.2621,
Second Transpose (Start Local Transpose),24.2229,24.1572,24.1503,24.1266,23.4773,23.5657,24.0918,24.057,24.8907,24.8293,24.8108,24.792,24.7108,24.774,24.3548,24.2625,
Second Transpose (Start Receive),24.2267,24.1617,24.1544,24.1315,23.4827,23.5704,24.0967,24.0615,24.8945,24.8329,24.8147,24.7962,24.7157,24.778,24.3585,24.2672,
Second Transpose (First Receive),42.2776,41.914,41.84,41.7402,42.0419,42.0208,40.9284,40.8016,34.713,34.0713,33.8201,33.9103,34.0001,34.0716,33.303,33.6328,
Second Transpose (Finished Receive),42.2779,41.9147,41.8405,41.7406,42.0425,42.0212,40.9288,40.8019,34.7135,34.0717,33.8206,33.9106,34.0004,34.072,33.3033,33.6333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3832,42.0169,41.9432,41.8419,42.1463,42.123,41.0309,40.9038,34.8221,34.1726,33.9199,34.0117,34.102,34.1724,33.4034,33.7363,
1D FFT X-Direction,42.3905,42.0267,41.9504,41.8492,42.1559,42.1298,41.0376,40.9112,40.0642,39.7963,39.5414,39.5281,39.671,39.6488,38.9145,38.789,
Run complete,42.5969,42.2333,42.1505,42.0517,42.3575,42.3237,41.2402,41.1112,40.2671,39.9883,39.7336,39.7201,39.8646,39.8444,39.1099,38.9816,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.012628,0.005476,0.00689,0.005513,0.007232,0.006321,0.005892,0.005105,0.005483,0.005894,0.005709,0.005838,0.005015,0.005616,0.005522,0.007405,
First Transpose (First Send),0.202368,0.19499,0.195422,0.192743,0.196842,0.197638,0.191561,0.194896,0.192406,0.194728,0.194598,0.194408,0.191241,0.192639,0.193884,0.193774,
First Transpose (Packing),0.199952,0.193221,0.194161,0.191536,0.195628,0.196622,0.190558,0.193971,0.190994,0.19352,0.193309,0.193343,0.190122,0.19156,0.192495,0.192565,
First Transpose (Start Local Transpose),0.215328,0.206166,0.208289,0.203457,0.207345,0.207814,0.201211,0.20336,0.201927,0.20387,0.20606,0.205382,0.200424,0.202161,0.203619,0.203417,
First Transpose (Start Receive),0.224004,0.210716,0.212448,0.208307,0.212687,0.212188,0.205917,0.207861,0.20682,0.208148,0.209915,0.209698,0.204834,0.206382,0.207868,0.209275,
First Transpose (First Receive),22.9782,22.735,22.6767,22.8011,22.4078,22.4599,23.0886,23.0586,22.6024,21.9443,22.855,22.8061,22.2055,21.9545,21.1387,21.3186,
First Transpose (Finished Receive),23.3888,23.0637,23.1036,23.1879,22.8142,22.8432,23.4056,23.3766,23.7323,23.3225,23.8165,23.8049,23.3592,23.3717,22.6876,22.8465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4338,23.1085,23.139,23.223,22.8554,22.8773,23.4411,23.4112,23.7678,23.3569,23.8535,23.8426,23.3942,23.4088,22.7233,22.8864,
First Transpose (Send Complete),23.6573,23.485,23.5368,23.5262,23.3471,23.2923,23.6549,23.6197,23.9865,23.7015,24.0661,24.0507,23.7561,23.7406,23.0607,23.2395,
1D FFT Y-Direction,23.4423,23.2778,23.3391,23.3266,23.1404,23.0933,23.4481,23.4181,23.7736,23.4995,23.8606,23.8519,23.5518,23.5369,22.8587,23.0365,
Second Transpose (First Send),23.659,23.4865,23.5379,23.5272,23.3489,23.2935,23.6576,23.6223,23.9893,23.7037,24.0697,24.0534,23.7587,23.7432,23.0617,23.2412,
Second Transpose (Packing),23.662,23.489,23.5399,23.5291,23.3512,23.2951,23.6594,23.6239,23.9907,23.7054,24.071,24.055,23.7609,23.7451,23.0636,23.2433,
Second Transpose (Start Local Transpose),23.6624,23.4892,23.5403,23.5293,23.3515,23.2955,23.6597,23.6243,23.9909,23.706,24.0712,24.0552,23.7615,23.7454,23.0639,23.2436,
Second Transpose (Start Receive),23.6663,23.4938,23.5447,23.5335,23.3569,23.3,23.6644,23.6288,23.9945,23.7096,24.0748,24.0592,23.7661,23.7494,23.0682,23.2483,
Second Transpose (First Receive),33.0172,37.6799,33.6444,33.6051,33.6604,33.1859,32.8695,32.8963,40.3944,42.659,40.9709,40.9288,40.56,40.6568,40.2258,40.1336,
Second Transpose (Finished Receive),33.0176,37.6814,33.6447,33.6054,33.6608,33.1862,32.8698,32.8965,40.395,42.6595,40.9713,40.9292,40.5604,40.6572,40.2262,40.1341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1215,37.8042,33.745,33.7061,33.7638,33.2884,32.9712,32.9956,40.5002,42.7594,41.073,41.0309,40.6617,40.7583,40.3276,40.2382,
1D FFT X-Direction,38.3161,40.785,38.9264,38.9383,38.732,38.7769,38.5037,38.3769,40.5086,42.7662,41.0796,41.0372,40.6682,40.7648,40.3349,40.2458,
Run complete,38.5161,40.9767,39.1185,39.1375,38.923,38.97,38.7005,38.5707,40.7143,42.965,41.2852,41.2383,40.8673,40.9631,40.5352,40.4407,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.0137,0.014926,0.005306,0.006087,0.007009,0.005723,0.005363,0.005682,0.005735,0.0053,0.004975,0.005241,0.005127,0.005197,0.005475,0.007113,
First Transpose (First Send),0.202353,0.204768,0.193025,0.194997,0.196041,0.194213,0.192479,0.193162,0.19451,0.192287,0.194881,0.192501,0.192313,0.193594,0.194007,0.194401,
First Transpose (Packing),0.199884,0.200643,0.191543,0.193815,0.194508,0.192562,0.191448,0.1921,0.193229,0.191077,0.193281,0.191181,0.191009,0.192621,0.192538,0.193087,
First Transpose (Start Local Transpose),0.214956,0.236008,0.204632,0.204398,0.206983,0.203143,0.202706,0.202852,0.205355,0.203126,0.207273,0.202592,0.202525,0.203208,0.205311,0.203367,
First Transpose (Start Receive),0.223651,0.242334,0.208992,0.20952,0.213389,0.207748,0.207732,0.207753,0.210502,0.207381,0.211498,0.207222,0.207169,0.207284,0.209715,0.208983,
First Transpose (First Receive),20.1388,19.8114,24.3364,19.163,20.3083,20.32,24.8471,19.3139,24.0425,23.499,23.8015,23.7469,23.1808,23.2168,22.9594,22.9037,
First Transpose (Finished Receive),25.2134,24.9595,26.3555,24.5214,25.3815,25.4639,26.3576,25.305,24.3593,24.1198,24.2766,24.2097,23.7726,23.8726,23.6429,23.6294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2495,24.9949,26.3994,24.5567,25.4171,25.4986,26.399,25.3388,24.4074,24.1531,24.3127,24.2534,23.8117,23.9068,23.6794,23.6645,
First Transpose (Send Complete),25.4709,25.5135,26.6401,25.0456,25.7877,25.7352,26.6383,25.7587,24.6185,24.4878,24.5713,24.5533,24.3807,24.4157,24.2478,24.2859,
1D FFT Y-Direction,25.2595,25.3146,26.4346,24.8426,25.5837,25.5341,26.4346,25.5527,24.4132,24.2837,24.3675,24.3476,24.1792,24.2105,24.0472,24.0838,
Second Transpose (First Send),25.4784,25.5211,26.6554,25.0527,25.792,25.7379,26.6578,25.7611,24.6196,24.489,24.5723,24.5548,24.382,24.4166,24.2488,24.2874,
Second Transpose (Packing),25.4807,25.5286,26.6638,25.055,25.7948,25.74,26.6687,25.7633,24.6213,24.4908,24.5781,24.5572,24.3837,24.4185,24.2511,24.2898,
Second Transpose (Start Local Transpose),25.4812,25.5299,26.6653,25.0553,25.7951,25.7403,26.6709,25.7636,24.6215,24.4911,24.5785,24.5574,24.3841,24.4188,24.2515,24.2901,
Second Transpose (Start Receive),25.4855,25.5356,26.6712,25.0604,25.8013,25.7452,26.6759,25.7682,24.6255,24.4947,24.5823,24.5613,24.3881,24.4224,24.255,24.2946,
Second Transpose (First Receive),34.8402,34.8651,35.3866,33.604,33.9315,39.4192,35.5742,34.4809,42.7173,42.3986,42.3758,40.4447,40.7954,45.0113,43.0808,42.1947,
Second Transpose (Finished Receive),34.8407,34.8655,35.3869,33.6043,33.9318,39.4199,35.5745,34.4812,42.718,42.3989,42.3762,40.4453,40.796,45.0117,43.0813,42.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9461,34.9665,35.4938,33.7061,34.0324,39.5501,35.6816,34.5817,42.8225,42.4997,42.4761,40.5532,40.8997,45.1129,43.1822,42.2992,
1D FFT X-Direction,41.131,40.8361,41.0082,39.4227,39.5879,43.0116,41.3294,40.5404,42.8307,42.5069,42.4834,40.5604,40.9085,45.1203,43.189,42.3091,
Run complete,41.331,41.0272,41.2027,39.6162,39.7861,43.2025,41.5238,40.7323,43.0376,42.7068,42.6857,40.7639,41.1078,45.319,43.3843,42.508,

init,1397.57,1406.89,1400.65,1401.32,1397.62,1394.24,1401.8,1388.86,1400.67,1406.42,1398.11,1404.13,1379.81,1385.08,1386.39,1383.3,
1D FFT Z-Direction,0.013178,0.007438,0.014834,0.006552,0.00781,0.013406,0.015805,0.006119,0.006036,0.005596,0.005571,0.005157,0.005695,0.0054,0.00611,0.007478,
First Transpose (First Send),0.204468,0.198077,0.205988,0.195617,0.201424,0.205487,0.20454,0.193358,0.195926,0.19201,0.193099,0.194322,0.194683,0.193,0.197102,0.195561,
First Transpose (Packing),0.201961,0.196281,0.201996,0.194358,0.199253,0.198484,0.20184,0.191922,0.194897,0.190617,0.191398,0.193177,0.192745,0.191874,0.195748,0.194235,
First Transpose (Start Local Transpose),0.217655,0.211549,0.224782,0.207244,0.213677,0.232324,0.223756,0.205161,0.208019,0.202709,0.204035,0.205877,0.203968,0.202556,0.207931,0.206038,
First Transpose (Start Receive),0.225574,0.216426,0.230961,0.21336,0.220869,0.243869,0.230036,0.210187,0.213852,0.206988,0.208471,0.210836,0.209149,0.207159,0.213063,0.211745,
First Transpose (First Receive),23.2607,22.5541,22.0468,22.0482,21.8876,21.8522,21.6571,21.6867,22.5776,22.2636,22.1653,25.5663,22.4658,22.3079,21.8674,21.7991,
First Transpose (Finished Receive),23.4972,23.4191,22.9266,23.0482,22.7768,22.8737,22.7537,22.6579,26.265,25.7971,26.097,26.1968,25.9596,25.9659,25.2802,25.3837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.533,23.4549,22.9622,23.0823,22.8207,22.9086,22.7887,22.6915,26.3042,25.8331,26.1319,26.2423,25.9943,26.0013,25.3146,25.4199,
First Transpose (Send Complete),23.7508,23.7134,23.6312,23.6186,23.507,23.5265,23.4717,23.485,26.5263,26.1462,26.3836,26.482,26.3048,26.4023,25.7606,25.924,
1D FFT Y-Direction,23.5416,23.5087,23.4239,23.4128,23.3068,23.3231,23.2641,23.2838,26.3106,25.9424,26.179,26.2809,26.1062,26.1982,25.5631,25.723,
Second Transpose (First Send),23.7523,23.7151,23.6324,23.6198,23.5085,23.528,23.4731,23.4862,26.5298,26.1487,26.3858,26.4869,26.3079,26.407,25.7641,25.9281,
Second Transpose (Packing),23.7554,23.7221,23.638,23.6223,23.5108,23.5335,23.4783,23.4879,26.5318,26.1504,26.3872,26.4902,26.3107,26.4096,25.7657,25.9303,
Second Transpose (Start Local Transpose),23.7562,23.7224,23.6383,23.6226,23.5114,23.5346,23.4786,23.4882,26.5321,26.1507,26.3875,26.4907,26.3109,26.4102,25.766,25.9309,
Second Transpose (Start Receive),23.76,23.7268,23.6434,23.6275,23.5172,23.5391,23.4837,23.493,26.536,26.1542,26.3914,26.4945,26.316,26.4138,25.7698,25.9356,
Second Transpose (First Receive),44.0595,43.2873,43.3119,43.3711,43.713,43.7707,42.3961,45.8035,35.8711,35.1439,35.1697,35.332,35.3165,35.406,34.6741,34.841,
Second Transpose (Finished Receive),44.0599,43.2881,43.3123,43.3714,43.7135,43.771,42.3964,45.8042,35.8715,35.1445,35.1701,35.3324,35.3169,35.4065,34.6745,34.8414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
