,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,30.7987,30.0775,30.7957,30.1362,40.1587,38.0939,36.09,40.1567,38.7247,38.7273,34.7641,36.7545,38.2478,36.3051,34.3843,38.2505,
Second Transpose (First Send),30.8127,30.0923,30.8098,30.1503,40.1753,38.1089,36.1057,40.1731,38.7455,38.7492,34.7851,36.7678,38.2632,36.3198,34.3989,38.2659,
Second Transpose (Packing),30.8235,30.1099,30.8224,30.1577,40.197,38.138,36.1236,40.1899,38.7525,38.7569,34.7909,36.7749,38.2707,36.3258,34.4055,38.2787,
Second Transpose (Start Local Transpose),30.8239,30.1102,30.8227,30.158,40.1973,38.1385,36.1239,40.1902,38.7528,38.7572,34.7911,36.7751,38.271,36.326,34.4058,38.279,
Second Transpose (Start Receive),30.831,30.1191,30.8285,30.1653,40.2041,38.1466,36.1302,40.1956,38.7581,38.7627,34.7961,36.7809,38.276,36.3312,34.4104,38.284,
Second Transpose (First Receive),38.5428,36.5643,34.6563,37.0272,40.4024,38.2249,36.2843,40.5548,38.776,38.7886,34.8192,36.9541,38.4945,36.5129,34.5835,38.3776,
Second Transpose (Finished Receive),40.2277,39.1912,36.1679,40.2326,40.5967,39.2064,36.4632,40.5639,40.6566,39.1515,36.5315,40.628,40.6396,38.7759,36.5299,40.6197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2438,39.2044,36.1823,40.2493,40.6106,39.2223,36.4766,40.5761,40.6698,39.1639,36.5442,40.6405,40.6527,38.788,36.5427,40.6322,
1D FFT X-Direction,40.2603,39.2111,36.1916,40.3868,40.6432,39.2295,36.5126,40.6128,40.6754,39.1889,36.5498,40.6451,40.6581,38.7928,36.5475,40.6374,
Run complete,40.2737,39.2231,36.2036,40.3989,40.6553,39.2409,36.5247,40.6249,40.6876,39.201,36.5614,40.6573,40.6705,38.805,36.5603,40.6491,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.013168,0.007814,0.006321,0.006652,0.00487,0.006833,0.004894,0.004469,0.004113,0.004502,0.005146,0.005286,0.004493,0.005879,0.004429,0.005683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028267,0.024443,0.020271,0.020845,0.01845,0.020106,0.018484,0.018571,0.017654,0.018023,0.018586,0.019272,0.018003,0.01977,0.017536,0.019237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02854,0.02467,0.020529,0.021059,0.01867,0.020339,0.018697,0.01877,0.017852,0.018313,0.018822,0.019455,0.018215,0.019983,0.017733,0.019462,
First Transpose (Finished All2All),30.7122,29.667,30.7245,30.0352,31.0203,32.6699,28.6592,32.6642,35.9881,35.9993,30.6404,34.2507,29.4512,31.0787,27.508,31.0785,
First Transpose (Unpacking),30.7125,29.6675,30.725,30.0358,31.0207,32.6707,28.6595,32.6647,35.9885,35.9998,30.6409,34.2512,29.4515,31.079,27.5084,31.0789,
First Transpose (Send Complete),30.7358,29.6917,30.748,30.0566,31.0427,32.6944,28.6816,32.6878,36.0086,36.0214,30.6609,34.3056,29.4718,31.0992,27.5279,31.0992,
1D FFT Y-Direction,30.7235,29.6779,30.7359,30.0442,31.0303,32.682,28.6685,32.6753,35.9966,36.0093,30.6487,34.2879,29.4599,31.0866,27.5155,31.0864,
Second Transpose (First Send),30.7375,29.6933,30.7598,30.0582,31.0444,32.6977,28.6831,32.6893,36.0189,36.032,30.6702,34.3391,29.4738,31.1023,27.5291,31.1022,
Second Transpose (Packing),30.7474,29.7001,30.769,30.0739,31.061,32.7172,28.6905,32.7069,36.0268,36.0403,30.6763,34.3688,29.4805,31.1092,27.5348,31.1085,
Second Transpose (Start Local Transpose),30.7477,29.7004,30.7693,30.0742,31.0612,32.7175,28.6908,32.7072,36.0271,36.0408,30.6766,34.3691,29.4809,31.1095,27.535,31.1087,
Second Transpose (Start Receive),30.7546,29.7079,30.7753,30.0805,31.0669,32.7257,28.6974,32.7128,36.0337,36.0473,30.6822,34.3846,29.4864,31.1151,27.5398,31.1146,
Second Transpose (First Receive),30.9855,31.3899,30.8031,31.388,31.1625,32.8277,28.8699,32.9053,36.0572,36.075,30.7038,34.5631,31.035,31.326,28.9225,31.3264,
Second Transpose (Finished Receive),36.5278,36.5254,31.1506,34.8699,36.5476,36.5351,30.9674,34.8698,36.4895,36.4852,31.2095,34.815,36.0479,36.0522,31.1871,34.3777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5415,36.5404,31.1651,34.8833,36.5608,36.5505,30.981,34.8837,36.5027,36.4983,31.221,34.8295,36.0625,36.067,31.2008,34.392,
1D FFT X-Direction,36.5496,36.5482,31.1965,34.891,36.5669,36.5589,30.9866,34.8897,36.5309,36.5247,31.2267,34.8694,36.068,36.0723,31.2082,34.3991,
Run complete,36.5624,36.5601,31.2085,34.9013,36.579,36.5705,30.9988,34.9014,36.5432,36.5366,31.2383,34.8813,36.0798,36.084,31.2206,34.4116,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.012517,0.006269,0.006451,0.006481,0.004397,0.006912,0.005102,0.00468,0.005061,0.005813,0.005289,0.014669,0.004932,0.004513,0.004178,0.004806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0263,0.020128,0.019685,0.018537,0.018268,0.020387,0.018972,0.019907,0.017967,0.019454,0.01885,0.0273,0.018375,0.017813,0.017695,0.018025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026578,0.020403,0.019924,0.020259,0.01851,0.020621,0.019262,0.02015,0.018157,0.019684,0.019041,0.027534,0.018575,0.018031,0.017915,0.018254,
First Transpose (Finished All2All),40.045,35.9667,38.0084,40.0358,30.5879,32.207,28.7365,32.2038,29.5975,29.6085,27.5105,27.8659,38.3592,34.4937,38.3639,36.4262,
First Transpose (Unpacking),40.0455,35.9671,38.009,40.0367,30.5882,32.2077,28.7368,32.2042,29.5978,29.6089,27.511,27.8662,38.3597,34.494,38.3651,36.4266,
First Transpose (Send Complete),40.0697,35.9901,38.0336,40.0595,30.6107,32.2328,28.7585,32.2266,29.6179,29.6297,27.531,27.8861,38.3803,34.5146,38.4174,36.4466,
1D FFT Y-Direction,40.0578,35.9775,38.0208,40.0474,30.5984,32.2209,28.7461,32.2139,29.6052,29.6172,27.5185,27.8738,38.3679,34.5021,38.4005,36.4347,
Second Transpose (First Send),40.0822,35.9991,38.0435,40.0721,30.6137,32.2368,28.7615,32.2297,29.6192,29.6312,27.5326,27.8872,38.3822,34.5159,38.4291,36.4481,
Second Transpose (Packing),40.0933,36.0075,38.0516,40.0827,30.6209,32.2446,28.7681,32.236,29.6254,29.6421,27.539,27.8944,38.3978,34.5305,38.502,36.4626,
Second Transpose (Start Local Transpose),40.0936,36.0078,38.0522,40.083,30.6211,32.245,28.7684,32.2364,29.6257,29.6425,27.5394,27.8947,38.3982,34.5307,38.5041,36.4629,
Second Transpose (Start Receive),40.0997,36.0134,38.0576,40.0886,30.6266,32.252,28.7762,32.2431,29.6312,29.6488,27.5447,27.9,38.4032,34.5355,38.5181,36.4679,
Second Transpose (First Receive),40.1215,36.0431,38.0826,40.2799,30.8039,32.4493,28.9492,32.4468,30.8626,32.491,29.0082,32.4963,38.4225,34.5529,38.6878,36.5573,
Second Transpose (Finished Receive),40.501,36.3702,38.9974,40.47,40.1175,36.0302,38.9928,40.1132,40.5495,36.409,38.541,40.5271,40.5692,36.4187,38.9379,40.5299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.518,36.3838,39.0112,40.4836,40.1309,36.0444,39.0057,40.1257,40.5612,36.4207,38.5536,40.5393,40.5825,36.4307,38.9532,40.5418,
1D FFT X-Direction,40.5556,36.4144,39.0167,40.5223,40.1383,36.0531,39.0122,40.1348,40.5668,36.4262,38.5587,40.5451,40.589,36.4363,38.9923,40.5481,
Run complete,40.5664,36.4265,39.0289,40.5343,40.1512,36.0662,39.0241,40.1496,40.5791,36.4379,38.5708,40.557,40.6007,36.4485,39.0043,40.5598,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.013404,0.006775,0.005488,0.005979,0.006145,0.007255,0.005103,0.004583,0.004575,0.005279,0.00527,0.004829,0.004992,0.005137,0.011784,0.004408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02728,0.020528,0.020429,0.021056,0.019577,0.020546,0.018923,0.017832,0.018219,0.018563,0.019597,0.01877,0.018813,0.018114,0.024966,0.017982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027575,0.020756,0.020682,0.021258,0.01981,0.020763,0.019133,0.018071,0.018426,0.018761,0.019806,0.018953,0.019038,0.018286,0.02518,0.018195,
First Transpose (Finished All2All),29.9731,29.2857,29.9781,29.294,32.3308,32.3321,28.817,30.5135,38.6624,38.6604,34.6807,36.6534,38.226,36.2285,34.3121,38.2215,
First Transpose (Unpacking),29.9735,29.2861,29.9786,29.2944,32.3311,32.3326,28.8175,30.514,38.6627,38.6609,34.681,36.6538,38.2266,36.2289,34.3124,38.2218,
First Transpose (Send Complete),29.9958,29.3081,29.9997,29.3149,32.3528,32.3571,28.8373,30.5361,38.6823,38.6818,34.7,36.6737,38.2469,36.2484,34.3325,38.242,
1D FFT Y-Direction,29.9838,29.2959,29.9874,29.3027,32.3407,32.3447,28.8252,30.5239,38.6705,38.6693,34.6879,36.6616,38.2349,36.2364,34.3201,38.2302,
Second Transpose (First Send),29.9976,29.3097,30.0108,29.3166,32.3544,32.3595,28.8387,30.5375,38.692,38.693,34.7082,36.6749,38.2501,36.2512,34.3352,38.2448,
Second Transpose (Packing),30.007,29.3181,30.0184,29.3253,32.3706,32.3772,28.8459,30.5543,38.6993,38.7011,34.7155,36.6827,38.2585,36.258,34.3418,38.2593,
Second Transpose (Start Local Transpose),30.0073,29.3184,30.0187,29.3257,32.3708,32.3775,28.8462,30.5546,38.6999,38.7017,34.7158,36.683,38.2588,36.2582,34.342,38.2596,
Second Transpose (Start Receive),30.0139,29.3249,30.0239,29.3333,32.3761,32.3845,28.8513,30.5605,38.7056,38.7074,34.7204,36.6886,38.2646,36.2654,34.3479,38.265,
Second Transpose (First Receive),32.3966,32.4107,30.0419,30.5957,32.3869,32.3945,30.0509,30.5825,38.7119,38.7316,34.7491,37.0321,38.6712,36.5988,34.6771,38.6331,
Second Transpose (Finished Receive),39.2581,39.2283,35.0881,38.7136,39.2389,39.2269,35.0997,38.7085,39.1914,39.1604,35.0461,38.3008,38.7248,38.7188,34.746,38.6423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2749,39.2411,35.1011,38.7276,39.2521,39.2412,35.1129,38.7225,39.205,39.1742,35.0591,38.3166,38.7387,38.7316,34.759,38.655,
1D FFT X-Direction,39.2816,39.2489,35.1074,38.735,39.2591,39.2493,35.12,38.7289,39.2348,39.2085,35.0875,38.4653,38.7443,38.7367,34.7644,38.6901,
Run complete,39.2939,39.2613,35.1192,38.7495,39.2719,39.2611,35.132,38.7417,39.2467,39.2203,35.0996,38.478,38.7566,38.7487,34.7764,38.7018,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.012518,0.004746,0.005122,0.004634,0.004958,0.007328,0.005451,0.004883,0.004703,0.00497,0.005842,0.004504,0.004944,0.004956,0.005899,0.005011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026221,0.018617,0.018895,0.018148,0.01854,0.020947,0.019451,0.018203,0.017717,0.018223,0.019672,0.018101,0.018523,0.018364,0.125276,0.019181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026478,0.018836,0.019156,0.018408,0.018764,0.021184,0.019688,0.018451,0.017877,0.018443,0.0199,0.018308,0.018778,0.018585,0.125502,0.019421,
First Transpose (Finished All2All),32.7434,29.3768,32.7559,31.0136,29.6341,29.627,28.852,29.1528,28.5986,28.6023,27.793,27.8277,29.3826,27.6286,27.6629,29.3822,
First Transpose (Unpacking),32.7442,29.3774,32.7565,31.014,29.6345,29.6277,28.8524,29.1533,28.5992,28.6027,27.7936,27.8281,29.3829,27.6289,27.6634,29.3826,
First Transpose (Send Complete),32.767,29.3984,32.7787,31.0354,29.6599,29.6525,28.8725,29.1754,28.6183,28.6222,27.8141,27.8475,29.4041,27.6481,27.6859,29.4022,
1D FFT Y-Direction,32.7546,29.3861,32.7664,31.0232,29.6448,29.6403,28.8601,29.163,28.606,28.6097,27.8017,27.8355,29.3916,27.6363,27.6705,29.3897,
Second Transpose (First Send),32.7777,29.3998,32.7903,31.0458,29.6639,29.6573,28.8756,29.1788,28.6195,28.6315,27.8235,27.8487,29.4057,27.6495,27.6873,29.4037,
Second Transpose (Packing),32.7872,29.4102,32.7994,31.0541,29.6723,29.6753,28.8825,29.1854,28.6257,28.6368,27.8289,27.8552,29.4192,27.6556,27.6933,29.4173,
Second Transpose (Start Local Transpose),32.7874,29.4105,32.7997,31.0543,29.6726,29.6757,28.8828,29.1857,28.626,28.6371,27.8291,27.8555,29.4196,27.6559,27.6935,29.4179,
Second Transpose (Start Receive),32.7938,29.4162,32.8053,31.0602,29.6791,29.6828,28.8883,29.1915,28.6315,28.642,27.8342,27.8606,29.4246,27.6608,27.6985,29.4236,
Second Transpose (First Receive),32.8183,29.7555,32.8427,31.0942,30.1516,29.9105,29.2196,29.3654,29.4419,28.6503,27.853,29.4258,29.4378,28.6599,27.8608,29.4518,
Second Transpose (Finished Receive),33.1958,29.7949,33.1669,31.3926,32.8143,30.1259,32.8313,31.0849,33.2309,30.1991,33.1991,31.4273,33.2186,30.1998,33.2087,31.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2087,29.8078,33.1798,31.4051,32.8266,30.1404,32.8444,31.0974,33.2426,30.2113,33.2109,31.4389,33.231,30.2124,33.2205,31.4511,
1D FFT X-Direction,33.23,29.8233,33.2026,31.4316,32.8326,30.1806,32.8519,31.1051,33.2484,30.2166,33.2159,31.4459,33.2367,30.2176,33.2261,31.4567,
Run complete,33.2421,29.8352,33.2145,31.4434,32.8454,30.1923,32.8654,31.1174,33.2604,30.2291,33.2276,31.4576,33.2487,30.2294,33.2382,31.4687,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.010788,0.005151,0.005253,0.004655,0.004974,0.007212,0.004721,0.004583,0.00534,0.004816,0.004659,0.00527,0.004985,0.00479,0.004244,0.004335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02443,0.019081,0.018658,0.018101,0.022298,0.020775,0.018471,0.017918,0.019652,0.018662,0.018347,0.018907,0.018998,0.018325,0.017842,0.017765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024685,0.019316,0.018892,0.018292,0.022543,0.021047,0.018685,0.018157,0.019845,0.018887,0.018606,0.019095,0.019229,0.018541,0.018037,0.018028,
First Transpose (Finished All2All),33.7598,31.7895,29.859,33.7611,28.5557,28.5553,28.0002,28.1501,28.8672,28.2519,28.2507,28.8643,38.3579,36.4285,34.5254,38.3533,
First Transpose (Unpacking),33.7603,31.79,29.8594,33.7615,28.556,28.5559,28.0006,28.1505,28.8675,28.2524,28.251,28.8647,38.3583,36.4289,34.526,38.3537,
First Transpose (Send Complete),33.7814,31.8104,29.8806,33.7813,28.5768,28.5785,28.0206,28.1716,28.8873,28.2728,28.2703,28.8854,38.3794,36.4495,34.5459,38.3745,
1D FFT Y-Direction,33.7696,31.7981,29.8682,33.7687,28.5649,28.5665,28.0081,28.1591,28.8753,28.2605,28.2579,28.8731,38.3675,36.4376,34.5334,38.362,
Second Transpose (First Send),33.7914,31.8187,29.8902,33.7903,28.5782,28.5822,28.022,28.1728,28.8888,28.2743,28.2715,28.8866,38.3833,36.4524,34.5486,38.3776,
Second Transpose (Packing),33.7985,31.8249,29.8971,33.7965,28.5846,28.5891,28.0275,28.1789,28.8962,28.2815,28.2786,28.8937,38.3986,36.4663,34.5604,38.3911,
Second Transpose (Start Local Transpose),33.7989,31.8251,29.8973,33.7968,28.5849,28.5895,28.0279,28.1792,28.8964,28.2819,28.2789,28.8939,38.399,36.4665,34.5606,38.3917,
Second Transpose (Start Receive),33.8058,31.8315,29.9038,33.8029,28.59,28.5969,28.0334,28.1846,28.9016,28.288,28.2843,28.8993,38.4044,36.4716,34.5656,38.3971,
Second Transpose (First Receive),33.8232,31.8483,29.9219,33.8215,29.1482,28.7596,28.5219,29.1557,29.1168,28.8236,28.4579,29.0992,38.4396,36.5012,34.7183,38.4272,
Second Transpose (Finished Receive),38.8514,36.8668,34.9504,38.8294,38.8364,36.8516,34.9343,38.8125,38.4269,36.4954,34.6014,38.4324,38.7929,36.8111,34.8949,38.7707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8653,36.8799,34.9641,38.8423,38.8501,36.8659,34.9476,38.8261,38.4406,36.5113,34.6149,38.4484,38.8065,36.8241,34.9082,38.7838,
1D FFT X-Direction,38.8713,36.8853,34.9697,38.8482,38.8564,36.8727,34.9537,38.8325,38.4486,36.5189,34.6206,38.4542,38.8346,36.8507,34.934,38.8131,
Run complete,38.8834,36.8976,34.9812,38.8595,38.8682,36.8843,34.9656,38.8448,38.4632,36.5311,34.6329,38.4673,38.8463,36.863,34.9459,38.825,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.010774,0.00592,0.004841,0.005027,0.004451,0.007229,0.00465,0.004949,0.004788,0.004481,0.004472,0.004236,0.004469,0.004624,0.004701,0.004066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024471,0.019148,0.018253,0.018145,0.017948,0.020406,0.017869,0.018686,0.018818,0.017774,0.018181,0.017367,0.017589,0.018226,0.018371,0.01752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024738,0.019364,0.018469,0.018337,0.018152,0.020614,0.01805,0.018931,0.019004,0.017982,0.018415,0.017566,0.01782,0.018422,0.018588,0.01769,
First Transpose (Finished All2All),29.5742,27.5365,29.5698,29.5762,29.8483,31.4292,27.9748,31.4228,28.7939,28.1901,28.5749,28.7938,29.3853,27.3988,30.9601,30.9532,
First Transpose (Unpacking),29.5746,27.5368,29.5702,29.5765,29.8487,31.4298,27.9752,31.4232,28.7942,28.1904,28.5753,28.7942,29.3856,27.3992,30.9606,30.9536,
First Transpose (Send Complete),29.5956,27.556,29.5905,29.5966,29.8696,31.4523,27.9947,31.4439,28.8135,28.21,28.5954,28.8138,29.405,27.4184,30.9812,30.9736,
1D FFT Y-Direction,29.5833,27.544,29.5785,29.5844,29.8567,31.4404,27.9826,31.4309,28.8017,28.1976,28.5833,28.8015,29.393,27.4064,30.9691,30.9615,
Second Transpose (First Send),29.5972,27.5574,29.6004,29.5981,29.8723,31.4572,27.9958,31.4469,28.8154,28.2188,28.5971,28.8154,29.4064,27.4195,30.9836,30.9766,
Second Transpose (Packing),29.6062,27.5642,29.6121,29.6058,29.8859,31.4735,28.0013,31.4618,28.8225,28.2247,28.6041,28.822,29.4195,27.4255,30.9971,30.9895,
Second Transpose (Start Local Transpose),29.6066,27.5644,29.6124,29.6062,29.8861,31.4738,28.0017,31.462,28.8228,28.2251,28.6043,28.8223,29.4198,27.4256,30.9974,30.9898,
Second Transpose (Start Receive),29.6134,27.5696,29.6188,29.6113,29.8919,31.4811,28.0073,31.4679,28.8285,28.2305,28.6105,28.8283,29.425,27.4309,31.0029,30.9958,
Second Transpose (First Receive),30.0124,27.7539,29.6447,29.8773,30.0593,31.5189,28.845,31.5067,29.4441,28.25,28.7845,29.9609,29.437,27.7968,31.3791,31.0337,
Second Transpose (Finished Receive),30.0404,31.5029,31.4484,31.5052,30.2356,31.8646,31.4498,31.8301,30.3029,31.9202,31.0387,31.891,30.2952,31.9013,31.3868,31.8735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0531,31.5185,31.4615,31.5222,30.2485,31.8777,31.4627,31.8429,30.3155,31.9343,31.0533,31.9037,30.3084,31.9145,31.3995,31.8865,
1D FFT X-Direction,30.061,31.5266,31.4677,31.5281,30.2847,31.9062,31.4688,31.87,30.3203,31.9402,31.2162,31.9101,30.3139,31.9196,31.4335,31.8919,
Run complete,30.0734,31.5417,31.4812,31.5408,30.2967,31.9176,31.4812,31.8823,30.3322,31.9521,31.2289,31.9218,30.3257,31.9319,31.4456,31.9035,

init,1409.47,1390.96,1409.42,1410.24,1371.35,1393.79,1393.36,1391.56,1411.84,1412.17,1405.65,1409.75,1374.42,1386.75,1382.18,1367.22,
1D FFT Z-Direction,0.011257,0.00487,0.006149,0.005051,0.004676,0.006671,0.004958,0.004778,0.00507,0.004614,0.004548,0.004558,0.00463,0.005276,0.004616,0.004917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024836,0.018608,0.019449,0.01852,0.018215,0.019754,0.019231,0.018253,0.018632,0.017807,0.018148,0.018012,0.018482,0.018705,0.019403,0.018586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025126,0.018776,0.019646,0.018701,0.018457,0.019977,0.019409,0.01845,0.018814,0.018044,0.018437,0.018205,0.01871,0.019,0.019633,0.018776,
First Transpose (Finished All2All),31.2588,28.0318,31.271,31.269,38.5723,36.609,34.6976,38.5693,38.5844,38.5811,34.6839,36.6172,28.2999,28.2988,27.9212,27.921,
First Transpose (Unpacking),31.2592,28.0322,31.2715,31.2694,38.5728,36.6097,34.6981,38.5696,38.5847,38.5814,34.6842,36.6177,28.3002,28.2992,27.9217,27.9214,
First Transpose (Send Complete),31.2819,28.0522,31.291,31.2898,38.5942,36.6324,34.7189,38.59,38.6042,38.6012,34.7042,36.639,28.3202,28.3196,27.9418,27.9399,
1D FFT Y-Direction,31.2692,28.0396,31.279,31.2771,38.5815,36.6206,34.7067,38.5779,38.5923,38.589,34.692,36.6269,28.308,28.3077,27.9296,27.9279,
Second Transpose (First Send),31.2836,28.0533,31.2924,31.2913,38.5956,36.6344,34.7203,38.5935,38.6134,38.6106,34.7137,36.6495,28.3216,28.3229,27.9432,27.9413,
Second Transpose (Packing),31.2926,28.0593,31.3005,31.2988,38.609,36.6516,34.7355,38.6079,38.6204,38.6189,34.7201,36.6569,28.3276,28.329,27.95,27.9466,
Second Transpose (Start Local Transpose),31.2928,28.0598,31.3009,31.2992,38.6093,36.6519,34.7358,38.6082,38.6207,38.6192,34.7204,36.6572,28.3279,28.3292,27.9503,27.9468,
Second Transpose (Start Receive),31.2996,28.0649,31.3067,31.3049,38.6143,36.6583,34.7407,38.6129,38.6261,38.6251,34.7254,36.6631,28.3328,28.3346,27.956,27.9526,
Second Transpose (First Receive),31.5085,28.5697,31.5851,31.5841,38.648,36.6789,34.8583,38.9897,38.6536,38.6489,34.7453,36.6827,31.5661,28.5004,31.6528,31.6518,
Second Transpose (Finished Receive),39.1571,39.1368,35.07,38.6481,39.1025,39.1503,35.0908,38.9979,39.1228,39.0966,35.1056,39.0725,39.0701,38.6411,35.0617,39.0664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1702,39.1496,35.0826,38.6627,39.1152,39.1644,35.1045,39.0103,39.1356,39.1093,35.1179,39.0859,39.0827,38.6542,35.0749,39.0791,
