,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010633,0.004778,0.00494,0.00481,0.005277,0.005164,0.004383,0.00511,0.004936,0.004769,0.005534,0.005926,0.006573,0.013283,0.004818,0.00587,0.004582,0.007037,0.005791,0.006534,0.006085,0.007007,0.006339,0.006857,0.005261,0.006282,0.006786,0.006213,0.006285,0.01513,0.006622,0.008043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019931,0.013849,0.014057,0.01399,0.014463,0.014295,0.01375,0.013988,0.014475,0.013788,0.014804,0.015288,0.015696,0.021672,0.013703,0.015119,0.013585,0.016182,0.014932,0.015374,0.015135,0.016171,0.016031,0.016542,0.014284,0.015294,0.015796,0.015647,0.015169,0.023409,0.015445,0.017478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020173,0.014062,0.014278,0.014169,0.014675,0.014517,0.01396,0.014173,0.014669,0.014024,0.015056,0.015515,0.015918,0.021879,0.014008,0.01534,0.013753,0.016447,0.015158,0.015585,0.015327,0.01639,0.016244,0.016751,0.014446,0.015519,0.016046,0.015888,0.015447,0.023621,0.015658,0.017717,
First Transpose (Finished All2All),32.5839,31.0195,27.0696,27.4114,27.4652,32.577,27.4929,28.8809,39.7335,27.7962,27.7741,32.131,28.8268,27.4835,39.7454,32.4732,32.1729,27.3594,30.6231,28.5284,32.1706,34.007,27.6649,34.0043,32.787,26.7028,32.7866,26.9444,31.6381,31.6308,31.2462,28.215,
First Transpose (Unpacking),32.5844,31.0199,27.0699,27.4117,27.4656,32.5773,27.4931,28.8813,39.7338,27.7966,27.7746,32.1315,28.8273,27.4839,39.7459,32.4735,32.1732,27.3598,30.6235,28.5287,32.171,34.0075,27.6654,34.0048,32.7873,26.7032,32.7873,26.9448,31.6388,31.6311,31.2468,28.2156,
First Transpose (Send Complete),32.6058,31.0395,27.0873,27.4291,27.4844,32.5968,27.5114,28.9006,39.7539,27.815,27.7949,32.1509,28.8493,27.5023,39.7664,32.4929,32.192,27.3788,30.642,28.5476,32.1903,34.027,27.684,34.0246,32.8055,26.7216,32.8073,26.9629,31.6946,31.6505,31.3046,28.2385,
1D FFT Y-Direction,32.5947,31.0282,27.0765,27.4184,27.4728,32.5856,27.5004,28.8887,39.7434,27.8043,27.7843,32.1405,28.8391,27.4918,39.7556,32.4822,32.1807,27.368,30.6312,28.5369,32.1791,34.0163,27.673,34.0134,32.7949,26.7106,32.7966,26.952,31.6757,31.6399,31.2856,28.228,
Second Transpose (First Send),32.6076,31.0441,27.0886,27.4302,27.4855,32.6006,27.5127,28.9016,39.7567,27.8183,27.7966,32.1541,28.8517,27.5037,39.7707,32.4943,32.1937,27.3821,30.6435,28.5507,32.1935,34.0307,27.6854,34.0279,32.8088,26.7228,32.8114,26.9642,31.7098,31.6517,31.3217,28.2405,
Second Transpose (Packing),32.6144,31.0514,27.0934,27.4361,27.4904,32.6065,27.5172,28.9076,39.7627,27.8234,27.8026,32.1601,28.8607,27.5114,39.7782,32.5014,32.1989,27.3866,30.6498,28.5556,32.2001,34.0399,27.6917,34.0347,32.8141,26.7271,32.8177,26.9694,31.7354,31.6613,31.353,28.247,
Second Transpose (Start Local Transpose),32.6147,31.0516,27.0936,27.4364,27.4906,32.6067,27.5175,28.9078,39.763,27.8236,27.8029,32.1603,28.8611,27.5118,39.7786,32.5017,32.1992,27.3869,30.6501,28.5558,32.2004,34.0402,27.6919,34.0351,32.8143,26.7274,32.818,26.9697,31.7358,31.6616,31.3549,28.2473,
Second Transpose (Start Receive),32.6215,31.0574,27.0984,27.4418,27.4959,32.6124,27.523,28.9133,39.7685,27.8296,27.8094,32.1662,28.8687,27.5175,39.7845,32.5076,32.2042,27.3929,30.6557,28.5623,32.2066,34.0467,27.6977,34.0411,32.8219,26.7335,32.8249,26.9752,31.7513,31.6674,31.3694,28.2551,
Second Transpose (First Receive),32.7235,31.3227,27.9838,27.5439,29.0414,32.7964,27.8739,29.0149,40.1392,28.0084,27.9146,32.4208,28.9658,31.8492,40.0528,32.6943,32.7923,27.4991,30.8301,28.7223,32.4648,34.3238,27.7959,34.3098,33.0153,27.5666,33.0852,27.6079,31.9957,31.7723,31.6078,29.0874,
Second Transpose (Finished Receive),40.1811,31.3321,33.1395,32.488,32.5209,34.391,40.1112,34.374,40.1496,31.3703,33.1498,32.4284,32.5332,34.3934,40.0602,34.3822,40.1761,31.3787,33.1512,32.4872,32.4727,34.3311,40.1052,34.3178,40.1762,31.3824,33.0936,32.4886,32.5227,34.3454,40.1151,34.3538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1939,31.344,33.1512,32.4994,32.5322,34.4017,40.1221,34.3852,40.1607,31.3809,33.1611,32.4406,32.5467,34.4042,40.0718,34.3935,40.1872,31.391,33.1627,32.4985,32.4854,34.3427,40.1165,34.3289,40.1877,31.393,33.104,32.4999,32.5358,34.3563,40.1296,34.3665,
1D FFT X-Direction,40.2008,31.3774,33.1566,32.5048,32.5372,34.4076,40.1274,34.391,40.1708,31.3867,33.1676,32.4826,32.5541,34.4111,40.1071,34.3991,40.192,31.3967,33.168,32.5041,32.5213,34.382,40.1225,34.3667,40.193,31.3984,33.1399,32.5052,32.5448,34.3621,40.1404,34.375,
Run complete,40.2112,31.3883,33.1672,32.5152,32.5479,34.4181,40.1378,34.4014,40.1815,31.3973,33.1787,32.4933,32.5646,34.4215,40.1183,34.4095,40.2029,31.4071,33.1784,32.5144,32.5323,34.393,40.1332,34.3771,40.2037,31.4091,33.1506,32.5166,32.556,34.3728,40.1509,34.3852,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011337,0.005206,0.004765,0.005194,0.005197,0.00476,0.004388,0.004628,0.004722,0.006152,0.00507,0.006586,0.008579,0.005797,0.004834,0.006253,0.00426,0.005338,0.004973,0.004609,0.004869,0.004671,0.004922,0.005012,0.004598,0.005313,0.005571,0.005355,0.013569,0.005531,0.016962,0.006193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020541,0.014296,0.01425,0.014904,0.014414,0.014285,0.013367,0.014003,0.014172,0.015055,0.014139,0.015572,0.017515,0.014887,0.014627,0.015445,0.013343,0.014262,0.014114,0.014172,0.014129,0.014064,0.014139,0.01432,0.014154,0.013687,0.015365,0.014458,0.021919,0.01509,0.025607,0.015234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020857,0.014502,0.014449,0.015109,0.014619,0.014481,0.013552,0.0142,0.014367,0.015295,0.014414,0.015813,0.01777,0.015089,0.014858,0.015758,0.013511,0.014709,0.014324,0.014356,0.014315,0.014307,0.014339,0.014539,0.014341,0.013879,0.015582,0.014714,0.022093,0.015302,0.025851,0.015446,
First Transpose (Finished All2All),36.0688,36.0527,27.077,27.0768,27.6684,32.3011,30.4516,28.632,32.5604,27.8043,27.4513,30.9144,30.9138,27.1317,27.6423,32.5544,32.0611,27.3984,26.8579,31.0155,27.1653,27.1561,27.5773,32.0537,35.1357,27.3048,27.9806,26.9708,35.1317,31.5408,27.3059,27.091,
First Transpose (Unpacking),36.0693,36.053,27.0773,27.0772,27.6687,32.3014,30.452,28.6323,32.5608,27.8047,27.4516,30.9148,30.9143,27.1321,27.6427,32.5547,32.0615,27.3987,26.8583,31.016,27.1658,27.1565,27.5777,32.0541,35.136,27.3052,27.9813,26.9711,35.132,31.5411,27.3062,27.0914,
First Transpose (Send Complete),36.0901,36.0733,27.096,27.0953,27.6864,32.32,30.47,28.6497,32.5807,27.8256,27.4692,30.9355,30.937,27.1497,27.6627,32.5753,32.0795,27.4171,26.8763,31.0364,27.1836,27.1742,27.5955,32.0722,35.1555,27.3234,28,26.9895,35.1531,31.5591,27.3245,27.1119,
1D FFT Y-Direction,36.079,36.0622,27.0848,27.084,27.6754,32.309,30.4595,28.6387,32.5701,27.8129,27.4583,30.9242,30.9266,27.1386,27.6522,32.5646,32.0686,27.4062,26.8651,31.0255,27.1725,27.1634,27.5844,32.0616,35.1445,27.3127,27.9889,26.9782,35.1424,31.5482,27.3136,27.1014,
Second Transpose (First Send),36.094,36.0763,27.0971,27.0966,27.6876,32.3231,30.4726,28.6509,32.5841,27.8286,27.4723,30.9372,30.9417,27.1508,27.6656,32.5788,32.081,27.42,26.8774,31.0395,27.1847,27.1754,27.5982,32.0755,35.1572,27.3247,28.0028,26.9907,35.1577,31.5603,27.3258,27.1139,
Second Transpose (Packing),36.1004,36.0829,27.1027,27.1024,27.6932,32.3291,30.4788,28.6563,32.5897,27.8339,27.4776,30.9438,30.9479,27.1569,27.6707,32.5861,32.0861,27.4237,26.8821,31.0459,27.1892,27.1801,27.6024,32.0808,35.1649,27.3297,28.0091,26.9952,35.1674,31.5688,27.3319,27.1195,
Second Transpose (Start Local Transpose),36.1007,36.0832,27.1029,27.1031,27.6933,32.3293,30.4791,28.6565,32.59,27.8342,27.4779,30.944,30.9483,27.1572,27.671,32.5864,32.0863,27.424,26.8824,31.0461,27.1895,27.1804,27.6027,32.0811,35.1652,27.3302,28.0094,26.9955,35.1677,31.569,27.3323,27.1198,
Second Transpose (Start Receive),36.1083,36.0888,27.108,27.1081,27.6985,32.335,30.4845,28.6615,32.5966,27.8402,27.4834,30.9506,30.956,27.1626,27.6765,32.5928,32.0917,27.4299,26.8873,31.0512,27.1948,27.186,27.6076,32.086,35.1713,27.3353,28.015,27.0008,35.1739,31.5746,27.3376,27.1269,
Second Transpose (First Receive),36.3899,36.5801,27.3258,27.211,27.8929,32.7645,30.9453,28.7695,32.705,28.106,27.7331,31.3356,31.2374,27.2945,28.0059,33.1117,32.7809,27.626,27.373,31.4762,27.8937,27.3358,27.9619,32.4223,35.5201,27.633,28.4323,27.2792,35.6238,31.9227,27.9319,28.8224,
Second Transpose (Finished Receive),36.3984,36.5912,28.4984,31.51,35.6851,32.7747,30.955,33.1801,36.4548,36.6043,28.4994,31.5241,35.6958,32.8058,30.9734,33.1229,36.4525,36.6126,28.5011,31.4866,35.6917,32.7958,30.9848,33.1682,36.4547,36.6138,28.4419,31.4981,35.634,32.8013,30.9826,33.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.41,36.6027,28.5103,31.5214,35.6967,32.7863,30.9659,33.1921,36.4662,36.6163,28.5117,31.5351,35.7093,32.8188,30.9855,33.134,36.4631,36.6247,28.513,31.4973,35.7036,32.8074,30.9969,33.1798,36.4668,36.6252,28.453,31.5094,35.6455,32.8134,30.994,33.1874,
1D FFT X-Direction,36.449,36.6126,28.5171,31.5283,35.7058,32.7958,30.9764,33.1992,36.4739,36.624,28.5182,31.5419,35.7184,32.8273,30.9936,33.1716,36.4711,36.6322,28.5195,31.5076,35.7113,32.8141,31.0037,33.1869,36.4747,36.6324,28.4907,31.5158,35.6853,32.8199,31.0018,33.1959,
Run complete,36.4602,36.623,28.5276,31.5392,35.7165,32.8066,30.9869,33.2097,36.4846,36.6349,28.5285,31.5526,35.7288,32.8376,31.0041,33.1819,36.482,36.6429,28.5304,31.5176,35.7216,32.8247,31.0142,33.1975,36.4854,36.6429,28.501,31.5266,35.696,32.8307,31.0125,33.2068,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011111,0.005348,0.004776,0.004976,0.004866,0.005661,0.00608,0.004813,0.004666,0.005564,0.004885,0.005569,0.007897,0.005804,0.005429,0.005393,0.004559,0.005022,0.004886,0.005533,0.004932,0.004904,0.0057,0.00526,0.005625,0.005069,0.005951,0.005206,0.00554,0.005557,0.005257,0.006811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01972,0.014801,0.013995,0.014567,0.013896,0.014911,0.015086,0.013721,0.013527,0.015119,0.013871,0.014403,0.016806,0.014935,0.014482,0.014358,0.013891,0.01424,0.014097,0.01497,0.014022,0.014168,0.014708,0.014552,0.014772,0.014144,0.015406,0.014126,0.01496,0.015056,0.013913,0.015445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019987,0.015091,0.014227,0.014816,0.014171,0.015148,0.015297,0.013919,0.013757,0.015343,0.014093,0.014671,0.01709,0.01515,0.014732,0.014759,0.014119,0.014467,0.014354,0.01517,0.014283,0.01447,0.014941,0.014732,0.014989,0.014363,0.015644,0.014366,0.015154,0.015242,0.014125,0.015661,
First Transpose (Finished All2All),32.5735,27.6945,27.192,30.5044,30.5031,27.6366,32.6674,28.941,38.8484,31.5066,27.5895,27.8908,35.168,27.255,27.3643,38.8387,32.3336,27.7715,27.1936,31.0446,32.3266,26.9654,31.0781,27.5223,31.8799,26.7827,27.0452,26.9744,27.0968,27.1464,28.315,31.8721,
First Transpose (Unpacking),32.574,27.6949,27.1924,30.5049,30.5035,27.637,32.6677,28.9414,38.849,31.5071,27.59,27.8912,35.1686,27.2553,27.3648,38.8392,32.334,27.7719,27.1939,31.0451,32.3269,26.9658,31.0788,27.5227,31.8803,26.7831,27.0457,26.9749,27.0973,27.1468,28.3154,31.8726,
First Transpose (Send Complete),32.5956,27.7152,27.2111,30.5241,30.5223,27.6559,32.6859,28.9603,38.8682,31.5256,27.6097,27.9104,35.1908,27.2732,27.3834,38.8594,32.353,27.7927,27.2125,31.0647,32.3463,26.9835,31.1008,27.5418,31.9001,26.8016,27.0643,26.9935,27.1159,27.1648,28.3346,31.894,
1D FFT Y-Direction,32.5845,27.7034,27.2004,30.5133,30.5118,27.6453,32.6753,28.9497,38.8578,31.5145,27.5992,27.8997,35.1803,27.263,27.3728,38.8484,32.3424,27.7823,27.2014,31.0537,32.3353,26.9729,31.0888,27.5311,31.889,26.7906,27.0536,26.983,27.1052,27.1542,28.3241,31.8837,
Second Transpose (First Send),32.5979,27.7173,27.2125,30.528,30.5237,27.6592,32.689,28.9617,38.8711,31.529,27.6131,27.9121,35.1965,27.2763,27.385,38.8632,32.3562,27.7962,27.2155,31.0676,32.3497,26.985,31.1047,27.543,31.9015,26.8032,27.066,26.9952,27.1175,27.1663,28.3364,31.8982,
Second Transpose (Packing),32.6063,27.7249,27.2194,30.5341,30.5297,27.6665,32.6956,28.9688,38.8771,31.5357,27.6195,27.9179,35.2042,27.282,27.3902,38.8701,32.3618,27.8024,27.2203,31.0743,32.3555,26.9896,31.111,27.5484,31.9071,26.8083,27.072,27.0002,27.1246,27.1725,28.3452,31.9045,
Second Transpose (Start Local Transpose),32.6066,27.7253,27.2196,30.5344,30.5301,27.6668,32.6959,28.9692,38.8774,31.536,27.6199,27.9182,35.2046,27.2822,27.3905,38.8707,32.3621,27.8026,27.2206,31.0745,32.3558,26.9898,31.1114,27.5486,31.9074,26.8085,27.0722,27.0005,27.1249,27.1728,28.3456,31.9048,
Second Transpose (Start Receive),32.6142,27.7311,27.2247,30.5406,30.5357,27.6732,32.7024,28.975,38.8838,31.5423,27.6262,27.9245,35.2119,27.2878,27.3961,38.877,32.3689,27.809,27.2261,31.0809,32.3621,26.9956,31.118,27.5541,31.9134,26.8149,27.0784,27.006,27.1308,27.1784,28.3516,31.9131,
Second Transpose (First Receive),32.7859,27.8278,27.409,30.7062,30.644,27.9383,32.9614,29.0716,39.1593,31.7624,27.8724,28.0738,35.4863,27.4799,28.5244,39.1415,32.4698,27.9481,27.3541,31.338,32.5407,27.3707,31.2956,29.1404,32.5454,27.8999,27.4617,28.0311,30.6951,27.2747,28.4496,32.0937,
Second Transpose (Finished Receive),39.1156,31.8131,27.935,31.4016,35.5537,27.9471,32.9694,39.2075,39.1669,31.805,27.8804,31.4064,35.4959,27.9707,33.0006,39.1499,39.2069,31.8485,27.9255,31.3459,35.5436,27.9825,33.0227,39.1994,39.2297,31.8692,27.9375,31.3791,35.5513,28.0076,33.0272,39.2042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1275,31.8247,27.9471,31.4127,35.5661,27.9579,32.9807,39.2186,39.1777,31.8159,27.8916,31.4176,35.5076,27.9809,33.0112,39.1619,39.2178,31.8607,27.9365,31.3572,35.5549,27.993,33.0335,39.2106,39.2417,31.8808,27.9496,31.3903,35.5628,28.0177,33.0377,39.2172,
1D FFT X-Direction,39.1332,31.8304,27.9522,31.4184,35.5715,27.993,33.0182,39.2248,39.2169,31.8449,27.929,31.4229,35.5455,27.9871,33.0165,39.1961,39.223,31.8667,27.9413,31.3966,35.5603,27.9983,33.0399,39.2162,39.2481,31.8871,27.9556,31.396,35.569,28.0224,33.0434,39.2249,
Run complete,39.1436,31.8411,27.9628,31.4293,35.5822,28.0041,33.0289,39.2358,39.2275,31.8556,27.9401,31.4337,35.5561,27.9981,33.027,39.2069,39.2336,31.8773,27.9518,31.4151,35.5709,28.0096,33.0506,39.2267,39.2587,31.8979,27.967,31.4066,35.5793,28.0331,33.0542,39.2366,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.011707,0.005487,0.005456,0.005,0.005374,0.006068,0.004414,0.004601,0.004746,0.004975,0.007009,0.005283,0.006571,0.005463,0.004927,0.005914,0.005024,0.005512,0.005458,0.004722,0.005651,0.004889,0.004844,0.004848,0.005596,0.004734,0.005942,0.00462,0.005358,0.005064,0.004559,0.005822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020719,0.014667,0.014782,0.014731,0.01421,0.015623,0.013841,0.013835,0.013561,0.014002,0.016401,0.014388,0.015325,0.014212,0.013971,0.014977,0.014103,0.014926,0.014128,0.013863,0.015395,0.014149,0.014148,0.014135,0.020522,0.019427,0.019814,0.018665,0.014417,0.014156,0.013786,0.014888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02097,0.014932,0.015,0.014895,0.014414,0.015869,0.014009,0.014009,0.013738,0.014207,0.016613,0.014615,0.015547,0.014437,0.01415,0.015206,0.014272,0.015145,0.014346,0.014052,0.015593,0.014367,0.014358,0.01433,0.020734,0.019659,0.020037,0.018853,0.014625,0.014351,0.013989,0.015095,
First Transpose (Finished All2All),32.5551,27.5688,27.0599,28.8411,27.6581,27.5511,32.546,27.1808,31.0983,27.6336,27.6491,27.6591,31.1004,27.4279,27.658,27.6153,33.954,30.5252,27.2171,33.9554,28.5587,26.9305,30.9766,27.5426,31.4931,26.6418,31.49,27.0095,27.9666,27.3748,27.0775,27.0186,
First Transpose (Unpacking),32.5555,27.5693,27.0602,28.8414,27.6584,27.5516,32.5463,27.1811,31.0991,27.6341,27.6496,27.6595,31.1009,27.4282,27.6586,27.6157,33.9544,30.5256,27.2175,33.9558,28.5591,26.9309,30.977,27.5431,31.4934,26.6421,31.4906,27.0099,27.9671,27.3751,27.0779,27.019,
First Transpose (Send Complete),32.5759,27.5885,27.0781,28.8605,27.6775,27.5703,32.5659,27.1987,31.1193,27.6528,27.6707,27.6798,31.1248,27.4477,27.68,27.637,33.9725,30.5447,27.2372,33.9743,28.5782,26.9495,30.9955,27.5628,31.5127,26.6605,31.5115,27.0273,27.9874,27.3938,27.0965,27.0389,
1D FFT Y-Direction,32.5653,27.5775,27.0675,28.8497,27.6661,27.5593,32.5547,27.1876,31.1087,27.642,27.6596,27.6684,31.1144,27.4372,27.6686,27.6259,33.9618,30.5336,27.2264,33.9637,28.5672,26.9384,30.9851,27.5518,31.5012,26.6498,31.5008,27.0164,27.9764,27.3832,27.0859,27.0285,
Second Transpose (First Send),32.5795,27.5902,27.0793,28.8635,27.679,27.5735,32.5693,27.1996,31.1213,27.6544,27.6747,27.6813,31.1304,27.4509,27.6819,27.6406,33.9758,30.548,27.239,33.9773,28.5807,26.9513,30.9983,27.5661,31.5143,26.6617,31.5152,27.0284,27.9906,27.3956,27.0979,27.0407,
Second Transpose (Packing),32.5858,27.597,27.0874,28.8693,27.6835,27.5795,32.5758,27.2054,31.1279,27.6611,27.6809,27.6879,31.1383,27.4568,27.6889,27.6476,33.9818,30.5539,27.2439,33.9839,28.586,26.9558,31.004,27.5714,31.5204,26.6663,31.5229,27.0332,27.9957,27.4011,27.103,27.0461,
Second Transpose (Start Local Transpose),32.586,27.5974,27.0877,28.8697,27.6837,27.5798,32.5762,27.2058,31.1282,27.6614,27.6813,27.6883,31.1387,27.457,27.6891,27.6478,33.9821,30.5542,27.2441,33.9842,28.5862,26.956,31.0043,27.5717,31.5206,26.6665,31.5232,27.0336,27.996,27.4014,27.1033,27.0463,
Second Transpose (Start Receive),32.5928,27.6032,27.0931,28.8755,27.6894,27.5853,32.5814,27.2108,31.1335,27.6671,27.6871,27.6941,31.1461,27.4627,27.6952,27.6554,33.9872,30.5594,27.2494,33.9898,28.5921,26.9612,31.0102,27.5779,31.5255,26.6715,31.5296,27.0383,28.002,27.4065,27.1083,27.0531,
Second Transpose (First Receive),32.8666,27.7044,27.4152,29.036,28.1792,27.7967,32.8376,27.3088,31.7118,27.8078,27.9028,27.8391,31.4245,27.5884,27.8603,27.9908,34.2679,30.7742,27.3418,34.2401,28.7756,27.5744,31.1912,27.784,31.6492,27.7868,31.7744,27.895,28.1032,27.5294,27.8856,27.3931,
Second Transpose (Finished Receive),34.3335,30.8086,31.8451,34.3035,31.4885,27.8977,32.8456,28.0365,34.3324,30.8622,31.8065,34.3074,31.4341,27.8301,32.8756,27.9984,34.2759,30.8191,31.8375,34.2479,31.4811,27.8741,32.8997,28.0182,34.3271,30.8845,31.7818,34.2817,31.4905,27.8202,32.9034,28.0236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3446,30.8201,31.856,34.315,31.4999,27.9088,32.8559,28.0475,34.343,30.873,31.8175,34.3184,31.4458,27.841,32.8862,28.0097,34.2873,30.8301,31.8481,34.2588,31.4919,27.8853,32.9104,28.0292,34.3388,30.8962,31.7927,34.2931,31.5019,27.8303,32.9142,28.0364,
1D FFT X-Direction,34.3513,30.8254,31.8613,34.3205,31.5051,27.9144,32.8927,28.0523,34.3486,30.8784,31.8228,34.3236,31.485,27.8467,32.8917,28.0193,34.3247,30.8616,31.8533,34.2956,31.4968,27.8927,32.9162,28.0345,34.344,30.9024,31.8303,34.2985,31.5075,27.8358,32.9202,28.0443,
Run complete,34.362,30.8359,31.8719,34.3314,31.516,27.9251,32.9033,28.0631,34.3594,30.889,31.8335,34.3343,31.4952,27.857,32.9022,28.0297,34.3356,30.8724,31.8642,34.3062,31.5076,27.9034,32.9272,28.0453,34.3546,30.9128,31.8414,34.3102,31.5177,27.8474,32.9311,28.0552,

init,1481.73,1479.34,1477.67,1481.42,1466.82,1455.2,1440.17,1470.72,1478.63,1472.57,1478.14,1473.91,1460.52,1473.06,1473.62,1466.95,1472.09,1477.5,1471.07,1470.98,1453.62,1458.31,1458.98,1454.59,1492.8,1463.56,1495.79,1459.35,1450.23,1427.32,1446.35,1445.87,
1D FFT Z-Direction,0.010998,0.005191,0.00447,0.004293,0.004708,0.005716,0.004666,0.004826,0.004218,0.005123,0.005568,0.005307,0.008088,0.005621,0.005157,0.005687,0.004447,0.004779,0.004991,0.004826,0.004565,0.004846,0.004863,0.00504,0.00482,0.004512,0.005679,0.005026,0.004256,0.004472,0.004323,0.006173,
