,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1901.54,2000.21,1908.97,2095.03,2193.68,2176.76,1901,1804.76,2026.3,1515.84,2323.02,1825.81,2057.81,2061,1952.83,1494.39,
Second Transpose (Finished Receive),1901.54,2000.21,1908.97,2095.03,2193.68,2176.76,1901,1804.76,2026.3,1515.84,2323.02,1825.81,2057.81,2061,1952.83,1494.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1901.57,2000.24,1909,2095.06,2193.71,2176.79,1901.03,1804.79,2026.33,1515.87,2323.05,1825.84,2057.84,2061.03,1952.86,1494.42,
1D FFT X-Direction,1919.61,2025.31,1934.29,2120.48,2211.68,2204.86,1926.23,1830.37,2044.17,1541.13,2348.32,1851.12,2075.71,2086.08,1977.83,1522.64,
Run complete,2024.37,2052.78,2320.05,2120.49,2211.68,2204.87,2187.33,1830.38,2184.41,2025.51,2348.32,1990.06,2122.38,2166.53,1977.83,2091.61,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8569,10.8494,10.8563,10.8582,10.859,10.8548,10.8466,10.8598,10.8503,10.8495,10.8556,10.8431,10.8435,10.8446,10.8548,10.8496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5224,20.0908,20.11,20.0944,19.5193,20.0989,20.0931,20.0995,19.5122,20.0847,20.1094,20.0824,19.5048,20.0846,20.1118,20.0902,
First Transpose (Start Local Transpose),10.8755,10.8666,10.8732,10.8807,10.8769,10.8724,10.8633,10.8768,10.869,10.8674,10.8728,10.8596,10.8602,10.8615,10.8707,10.8659,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5227,20.0911,20.1102,20.0947,19.5196,20.0992,20.0935,20.0998,19.5126,20.0852,20.1099,20.0828,19.5051,20.085,20.1122,20.0906,
First Transpose (Finished All2All),134.048,134.607,134.607,112.471,134.055,133.226,112.477,134.055,133.987,133.366,133.986,112.424,134.029,134.611,134.611,112.472,
First Transpose (Unpacking),144.12,142.903,142.899,120.756,144.132,141.519,120.774,142.34,144.076,141.659,142.277,120.717,144.115,142.905,142.9,120.757,
First Transpose (Send Complete),303.611,308.228,308.167,286.252,303.76,306.732,285.96,307.395,304.37,306.997,307.532,286.005,303.695,308.03,308.318,286.153,
1D FFT Y-Direction,303.609,308.227,308.166,286.25,303.759,306.731,285.96,307.394,304.369,306.997,307.531,286.004,303.694,308.029,308.317,286.152,
Second Transpose (First Send),307.001,311.025,310.953,289.04,307.146,309.506,288.736,310.171,307.768,309.775,310.313,288.782,307.069,310.807,311.098,288.93,
Second Transpose (Packing),313.774,316.679,316.679,294.604,313.91,315.055,294.285,315.723,314.553,315.327,315.875,294.344,313.827,316.363,316.649,294.48,
Second Transpose (Start Local Transpose),313.775,316.68,316.68,294.605,313.91,315.055,294.285,315.723,314.553,315.328,315.875,294.345,313.828,316.363,316.65,294.481,
Second Transpose (Start Receive),313.78,316.687,316.686,294.609,313.914,315.06,294.289,315.727,314.558,315.332,315.881,294.349,313.832,316.368,316.656,294.485,
Second Transpose (First Receive),1391.99,1894.24,1673.29,1548.22,2029.75,2117.99,2045.78,1706.16,1620.62,1688.39,2009.65,1761.64,1967.96,1708.53,1868.36,1870.75,
Second Transpose (Finished Receive),1391.99,1894.24,1673.29,1548.23,2029.75,2118,2045.78,1706.17,1620.62,1688.39,2009.65,1761.64,1967.96,1708.53,1868.36,1870.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392.02,1894.28,1673.32,1548.26,2029.77,2118.02,2045.81,1706.19,1620.66,1688.42,2009.68,1761.67,1967.99,1708.56,1868.39,1870.78,
1D FFT X-Direction,1410.07,1918.93,1698.63,1573.13,2047.94,2146.26,2073.79,1731.27,1638.56,1713.24,2038,1789.92,1985.81,1732.48,1893.38,1898.92,
Run complete,1963.34,1918.93,1999.52,1856.01,2047.94,2146.26,2073.8,1856.41,2021.46,2112.93,2038.01,1789.92,1985.81,1976.47,2042.7,1898.92,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8679,10.854,10.858,10.8544,10.8491,10.8554,10.8525,10.8447,10.8573,10.8538,10.8571,10.8551,10.843,10.8452,10.8598,10.86,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5312,20.1003,20.1129,20.1015,19.5088,20.0968,20.0981,20.0848,19.5244,20.0954,20.114,20.0983,19.5064,20.0872,20.1126,20.1042,
First Transpose (Start Local Transpose),10.8889,10.8731,10.877,10.8728,10.8651,10.8728,10.8686,10.8623,10.8769,10.8726,10.8745,10.8752,10.8585,10.8627,10.8772,10.8762,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5315,20.1006,20.1133,20.1018,19.5091,20.0971,20.0984,20.085,19.5249,20.0958,20.1147,20.0986,19.5067,20.0875,20.113,20.1046,
First Transpose (Finished All2All),134.051,134.604,134.605,112.464,134.034,133.366,134.032,111.261,134.033,134.605,134.606,112.466,134.032,134.597,134.598,112.461,
First Transpose (Unpacking),144.131,142.9,142.893,120.754,144.11,141.662,142.32,119.553,144.121,142.901,142.896,120.753,144.119,142.892,142.888,120.747,
First Transpose (Send Complete),302.921,308.598,307.881,285.675,303.589,306.937,307.659,285.016,303.498,308.101,308.464,285.959,303.791,308.685,307.949,285.921,
1D FFT Y-Direction,302.92,308.596,307.88,285.674,303.588,306.936,307.657,285.015,303.497,308.101,308.463,285.958,303.79,308.684,307.949,285.92,
Second Transpose (First Send),306.311,311.382,310.661,288.46,306.98,309.72,310.437,287.797,306.886,310.88,311.247,288.737,307.167,311.464,310.727,288.698,
Second Transpose (Packing),313.084,317.046,316.226,294.033,313.751,315.271,315.991,293.346,313.646,316.435,316.819,294.296,313.92,317.021,316.279,294.253,
Second Transpose (Start Local Transpose),313.085,317.047,316.227,294.034,313.751,315.271,315.992,293.347,313.646,316.436,316.819,294.296,313.921,317.021,316.28,294.253,
Second Transpose (Start Receive),313.09,317.051,316.231,294.039,313.755,315.277,315.996,293.351,313.651,316.441,316.824,294.3,313.925,317.026,316.284,294.257,
Second Transpose (First Receive),1582.65,2073.24,2088.66,1662.86,1856.65,1897.84,2190.83,1877.78,1684.65,1854.39,1976.74,1459.52,1790.29,2116.02,1836.73,1837.96,
Second Transpose (Finished Receive),1582.65,2073.24,2088.66,1662.86,1856.65,1897.84,2190.83,1877.78,1684.65,1854.39,1976.74,1459.52,1790.29,2116.02,1836.73,1837.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1582.68,2073.28,2088.69,1662.89,1856.68,1897.86,2190.86,1877.8,1684.68,1854.42,1976.77,1459.55,1790.32,2116.05,1836.76,1837.98,
1D FFT X-Direction,1600.62,2097.61,2114.1,1687.46,1874.83,1926.03,2215.66,1902.95,1702.78,1879.34,2001.99,1487.54,1808.29,2141.18,1860.25,1864.31,
Run complete,1783.99,2108.98,2114.1,1832.02,1874.84,1962.99,2215.66,1902.95,1855.48,2060.57,2178.95,1746.42,1808.29,2141.18,2177.73,1872.55,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8549,10.8471,10.8514,10.8482,10.8498,10.8456,10.8515,10.8499,10.8545,10.8494,10.8534,10.8574,10.86,10.8593,10.8521,10.8499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5175,20.0845,20.1015,20.0913,19.5149,20.0959,20.0984,20.0916,19.5226,20.0853,20.1077,20.1038,19.5251,20.1016,20.1047,20.1028,
First Transpose (Start Local Transpose),10.8771,10.8652,10.868,10.8669,10.8663,10.8631,10.8686,10.8667,10.8735,10.8688,10.8712,10.8754,10.8779,10.8774,10.8692,10.8667,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5178,20.0848,20.1019,20.0916,19.5153,20.0962,20.0987,20.0919,19.523,20.0857,20.108,20.1042,19.5254,20.1049,20.1051,20.1031,
First Transpose (Finished All2All),134.026,134.596,134.597,112.461,134.011,133.379,134.009,111.275,134.042,134.6,111.831,134.597,134.074,134.61,134.61,112.473,
First Transpose (Unpacking),144.109,142.89,142.884,120.751,144.089,141.673,142.385,119.572,144.139,142.894,120.118,142.884,144.136,142.906,142.897,120.759,
First Transpose (Send Complete),303.2,308.083,308.114,285.785,302.859,306.881,307.337,284.865,303.428,308.295,285.021,308.253,303.664,307.861,308.067,286.061,
1D FFT Y-Direction,303.199,308.082,308.114,285.784,302.858,306.88,307.336,284.864,303.427,308.295,285.02,308.253,303.663,307.86,308.066,286.06,
Second Transpose (First Send),306.579,310.865,310.891,288.565,306.245,309.658,310.113,287.64,306.813,311.072,287.8,311.031,307.038,310.642,310.85,288.864,
Second Transpose (Packing),313.363,316.492,316.474,294.147,313.006,315.216,315.666,293.19,313.578,316.652,293.353,316.7,313.798,316.198,316.405,294.455,
Second Transpose (Start Local Transpose),313.364,316.493,316.474,294.147,313.007,315.216,315.666,293.191,313.579,316.653,293.354,316.7,313.798,316.198,316.405,294.456,
Second Transpose (Start Receive),313.368,316.499,316.479,294.151,313.011,315.222,315.671,293.195,313.583,316.657,293.358,316.704,313.802,316.203,316.41,294.461,
Second Transpose (First Receive),1922.37,1882.46,1480.97,1886.57,1382.08,1902.2,1697.57,1886.54,1636.01,1940.77,1653.26,1745.78,1628.57,2226.52,1519.53,1505.37,
Second Transpose (Finished Receive),1922.37,1882.46,1480.97,1886.57,1382.08,1902.2,1697.57,1886.55,1636.01,1940.77,1653.26,1745.78,1628.57,2226.52,1519.53,1505.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.4,1882.49,1481.03,1886.6,1382.18,1902.23,1697.6,1886.57,1636.04,1940.79,1653.3,1745.81,1628.61,2226.55,1519.57,1505.39,
1D FFT X-Direction,1940.52,1907.58,1506.37,1911.79,1400.16,1927.37,1721.77,1911.88,1653.88,1965.35,1677.24,1773.18,1646.83,2251.44,1546.37,1530.87,
Run complete,1940.52,2225.33,1603.31,1911.8,1631.1,2223.68,1721.77,1911.89,1914.68,1965.35,1677.24,1773.18,1774.5,2251.44,1693.36,1886.53,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8531,10.8522,10.8622,10.8584,10.9508,10.9404,10.8604,10.9519,10.8528,10.8519,10.8558,10.8516,10.8488,10.8517,10.8511,10.855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5172,20.0869,20.1185,20.1012,19.6169,20.1826,20.1111,20.1887,19.5166,20.0919,20.1081,20.0956,19.5079,20.0896,20.0987,20.1022,
First Transpose (Start Local Transpose),10.8734,10.8696,10.8824,10.8765,10.9678,10.9559,10.8764,10.9703,10.8704,10.8712,10.8751,10.8704,10.8651,10.8706,10.8696,10.8734,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5176,20.0872,20.1189,20.1015,19.6172,20.183,20.1114,20.189,19.517,20.0923,20.1085,20.096,19.5082,20.0899,20.099,20.1025,
First Transpose (Finished All2All),134.051,134.584,134.583,112.449,134.069,133.32,112.499,134.065,134.023,134.601,134.601,112.461,134.035,134.605,111.814,134.603,
First Transpose (Unpacking),144.13,142.88,142.874,120.735,144.145,141.616,120.792,142.352,144.103,142.894,142.893,120.749,144.102,142.896,120.103,142.891,
First Transpose (Send Complete),303.619,308.116,308.202,285.927,303.398,306.927,285.362,307.463,303.427,308.23,308.394,286.074,303.437,308.27,285.56,308.202,
1D FFT Y-Direction,303.618,308.115,308.201,285.926,303.397,306.926,285.361,307.463,303.427,308.23,308.393,286.073,303.436,308.269,285.559,308.201,
Second Transpose (First Send),306.999,310.896,310.984,288.705,306.787,309.704,288.137,310.241,306.82,311.012,311.175,288.851,306.82,311.048,288.338,310.979,
Second Transpose (Packing),313.773,316.525,316.694,294.269,313.557,315.262,293.686,315.793,313.574,316.565,316.897,294.403,313.572,316.598,293.887,316.531,
Second Transpose (Start Local Transpose),313.774,316.525,316.694,294.269,313.558,315.263,293.687,315.794,313.575,316.565,316.897,294.403,313.573,316.598,293.887,316.532,
Second Transpose (Start Receive),313.778,316.53,316.699,294.273,313.562,315.268,293.69,315.798,313.579,316.569,316.902,294.407,313.577,316.602,293.892,316.535,
Second Transpose (First Receive),2325.8,2051.48,1982.65,1872.13,2407.73,1594.66,1744.41,1866.12,1710.75,1761.38,1812.65,1777.41,1707.95,1291.34,1889.15,1777.48,
Second Transpose (Finished Receive),2325.8,2051.49,1982.65,1872.13,2407.73,1594.66,1744.41,1866.12,1710.75,1761.38,1812.65,1777.42,1707.95,1291.34,1889.16,1777.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2325.83,2051.53,1982.68,1872.16,2407.76,1594.69,1744.44,1866.16,1710.78,1761.41,1812.71,1777.45,1708,1291.37,1889.18,1777.51,
1D FFT X-Direction,2343.59,2077.97,2007.91,1900.38,2425.89,1622.64,1769.71,1893.27,1728.68,1785.33,1838.11,1805.42,1725.99,1319.41,1914.85,1802.82,
Run complete,2343.59,2077.97,2007.91,1900.38,2425.89,1755.43,1810.3,1893.27,2403.22,1921.71,1977.19,1813.35,2404.17,2050.16,1969.61,1868.43,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.8687,10.8601,10.8559,10.8531,10.8486,10.8464,10.8486,10.8549,10.8598,10.9391,10.8661,10.8532,10.85,10.8503,10.861,10.8557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5335,20.1051,20.1099,20.097,19.5117,20.0809,20.1039,20.1024,19.5249,20.1771,20.1205,20.0936,19.5176,20.0913,20.1134,20.092,
First Transpose (Start Local Transpose),10.8887,10.8781,10.8728,10.871,10.8655,10.8642,10.8648,10.8744,10.8771,10.9569,10.8833,10.8738,10.8661,10.8696,10.8768,10.8737,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5339,20.1054,20.1102,20.0973,19.512,20.0812,20.1043,20.1027,19.5253,20.1775,20.1212,20.094,19.5179,20.0916,20.1138,20.0924,
First Transpose (Finished All2All),134.01,133.391,134.015,111.285,134.026,134.597,111.805,134.595,134.018,134.023,133.493,112.519,134.035,134.602,134.604,112.466,
First Transpose (Unpacking),144.082,141.687,142.303,119.576,144.11,142.891,120.092,142.882,144.103,142.311,141.785,120.813,144.123,142.898,142.897,120.753,
First Transpose (Send Complete),303.015,306.851,307.566,284.885,303.779,308.092,284.713,308.325,303.432,307.714,307.1,285.964,303.256,307.935,308.239,285.708,
1D FFT Y-Direction,303.014,306.85,307.565,284.884,303.778,308.091,284.712,308.324,303.431,307.714,307.099,285.964,303.255,307.935,308.238,285.707,
Second Transpose (First Send),306.392,309.632,310.343,287.664,307.167,310.865,287.487,311.1,306.821,310.494,309.881,288.745,306.631,310.712,311.017,288.485,
Second Transpose (Packing),313.168,315.187,316.062,293.213,313.933,316.416,293.035,316.652,313.585,316.047,315.448,294.304,313.398,316.265,316.57,294.034,
Second Transpose (Start Local Transpose),313.169,315.187,316.063,293.214,313.933,316.417,293.035,316.653,313.586,316.048,315.448,294.305,313.398,316.266,316.571,294.034,
Second Transpose (Start Receive),313.174,315.193,316.068,293.218,313.937,316.421,293.039,316.657,313.59,316.053,315.453,294.308,313.403,316.269,316.574,294.039,
Second Transpose (First Receive),1542.85,1910.95,1977.64,1342.37,1312.18,2012.68,2010.45,2069.58,1623.87,1827.02,1915.3,2013.19,1850.28,1745.57,1726.48,1763.92,
Second Transpose (Finished Receive),1542.85,1910.95,1977.64,1342.38,1312.18,2012.68,2010.45,2069.58,1623.87,1827.02,1915.3,2013.19,1850.29,1745.57,1726.48,1763.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.88,1910.98,1977.67,1342.4,1312.21,2012.71,2010.48,2069.61,1623.9,1827.05,1915.34,2013.23,1850.31,1745.6,1726.51,1763.95,
1D FFT X-Direction,1560.81,1935.31,2006.33,1367.47,1329.99,2038.06,2035.51,2093.75,1641.95,1850.15,1940.29,2038.35,1868.45,1770.91,1754.73,1792.13,
Run complete,1845.69,1935.31,2006.33,2006.73,1711.43,2038.06,2035.51,2093.75,1641.95,2003.36,1998.39,2038.36,1868.45,1950,1991.63,2064.29,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.855,10.852,10.8536,10.8498,10.8502,10.8538,10.8565,10.848,10.8491,10.8445,10.8525,10.8516,10.8527,10.8581,10.849,10.8499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5191,20.1001,20.1097,20.0866,19.5148,20.0967,20.1173,20.0883,19.5131,20.083,20.1069,20.0931,19.5157,20.1014,20.1002,20.0955,
First Transpose (Start Local Transpose),10.8753,10.8698,10.8714,10.8677,10.868,10.8711,10.8724,10.8648,10.8669,10.8648,10.8717,10.8689,10.8692,10.879,10.8656,10.8663,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5194,20.1004,20.1099,20.0871,19.5151,20.0969,20.1177,20.0886,19.5139,20.0834,20.1073,20.0934,19.516,20.1017,20.1006,20.0959,
First Transpose (Finished All2All),134.018,133.393,134.012,111.281,134.041,133.407,134.029,111.288,134.029,134.586,134.576,112.447,134.015,133.389,134.003,111.281,
First Transpose (Unpacking),144.088,141.688,142.303,119.576,144.124,141.705,142.319,119.58,144.127,142.881,142.867,120.733,144.101,141.684,142.291,119.571,
First Transpose (Send Complete),303.265,306.921,307.682,285.005,303.807,306.992,307.698,284.725,303.551,308.248,308.328,285.932,302.681,306.825,307.505,284.86,
1D FFT Y-Direction,303.264,306.92,307.682,285.004,303.807,306.991,307.697,284.725,303.55,308.247,308.327,285.931,302.681,306.824,307.505,284.86,
Second Transpose (First Send),306.648,309.703,310.462,287.784,307.195,309.767,310.474,287.5,306.941,311.028,311.11,288.712,306.057,309.603,310.281,287.636,
Second Transpose (Packing),313.419,315.255,316.013,293.347,313.955,315.321,316.025,293.051,313.739,316.677,316.695,294.311,312.819,315.155,315.835,293.184,
Second Transpose (Start Local Transpose),313.419,315.255,316.014,293.347,313.955,315.321,316.026,293.052,313.74,316.678,316.695,294.312,312.82,315.156,315.836,293.185,
Second Transpose (Start Receive),313.423,315.26,316.017,293.351,313.959,315.325,316.03,293.055,313.745,316.686,316.701,294.315,312.824,315.16,315.841,293.188,
Second Transpose (First Receive),1418.2,2209.25,2028.06,1782.85,1408.27,2118.31,2170.13,2330.36,1599.76,2163.28,1843.98,1727.96,1703.4,2066.07,1975.93,1983.79,
Second Transpose (Finished Receive),1418.2,2209.25,2028.06,1782.85,1408.27,2118.31,2170.13,2330.36,1599.76,2163.29,1843.98,1727.96,1703.4,2066.07,1975.93,1983.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.23,2209.28,2028.09,1782.88,1408.32,2118.33,2170.16,2330.38,1599.8,2163.32,1844.01,1727.99,1703.42,2066.1,1975.96,1983.81,
1D FFT X-Direction,1436.3,2234.47,2053.11,1808.59,1426.28,2143.46,2198.23,2358.52,1617.54,2191.51,1869.31,1756.16,1721.58,2094.14,2004.18,2008.58,
Run complete,1695.33,2234.48,2053.11,1973.54,1692.54,2156.09,2198.24,2358.52,1617.54,2202.33,2020.24,2328.96,1721.58,2151.33,2165.52,2197.73,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.856,10.853,10.8564,10.8596,10.8534,10.851,10.8564,10.8486,10.8558,10.8529,10.855,10.8492,10.8499,10.8483,10.8476,10.8513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5219,20.0996,20.1122,20.1065,19.5197,20.0875,20.1038,20.0884,19.522,20.0994,20.1085,20.092,19.5151,20.0888,20.0989,20.0957,
First Transpose (Start Local Transpose),10.8784,10.8712,10.8743,10.877,10.8715,10.8679,10.8734,10.865,10.8756,10.8699,10.8753,10.8673,10.8665,10.8657,10.8652,10.8676,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5224,20.0999,20.1125,20.1068,19.52,20.0879,20.1042,20.0887,19.5224,20.0999,20.1089,20.0923,19.5155,20.0892,20.0992,20.0961,
First Transpose (Finished All2All),134.028,134.621,134.621,112.483,134.059,134.602,134.601,112.463,134.005,133.402,134.01,111.273,134.033,134.591,111.814,134.588,
First Transpose (Unpacking),144.12,142.922,142.911,120.773,144.142,142.9,142.89,120.752,144.084,141.697,142.298,119.576,144.108,142.887,120.105,142.873,
First Transpose (Send Complete),303.705,308.216,308.305,286.096,303.842,308.31,308.215,286.384,303.793,306.843,307.505,284.73,302.876,308.033,285.478,308.138,
1D FFT Y-Direction,303.704,308.215,308.305,286.096,303.841,308.309,308.214,286.383,303.792,306.843,307.505,284.729,302.875,308.033,285.477,308.137,
Second Transpose (First Send),307.087,310.995,311.085,288.876,307.227,311.085,310.992,289.162,307.182,309.622,310.289,287.507,306.244,310.812,288.254,310.915,
Second Transpose (Packing),313.863,316.55,316.639,294.427,313.991,316.636,316.556,294.713,313.988,315.324,316.015,293.06,313.001,316.365,293.802,316.467,
Second Transpose (Start Local Transpose),313.864,316.551,316.639,294.427,313.991,316.636,316.558,294.713,313.988,315.324,316.015,293.06,313.002,316.365,293.802,316.468,
Second Transpose (Start Receive),313.868,316.555,316.643,294.432,313.995,316.642,316.563,294.718,313.993,315.33,316.02,293.065,313.006,316.369,293.806,316.472,
Second Transpose (First Receive),1627.99,2057.58,2118.83,1785.44,2142.86,1820.14,1938.32,1933.91,1286.86,2123.51,2195.46,2160.08,2109.46,1678.52,1806.59,2150.86,
Second Transpose (Finished Receive),1627.99,2057.58,2118.83,1785.44,2142.86,1820.15,1938.32,1933.91,1286.86,2123.51,2195.46,2160.08,2109.46,1678.52,1806.59,2150.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.02,2057.61,2118.86,1785.47,2142.89,1820.18,1938.34,1933.94,1286.9,2123.54,2195.49,2160.11,2109.49,1678.55,1806.62,2150.88,
1D FFT X-Direction,1645.98,2082.76,2147.24,1810.73,2160.87,1843.88,1966.3,1957.32,1304.83,2148.1,2220.68,2185.2,2127.52,1703.83,1831.97,2179.33,
Run complete,2109.42,2115.98,2181.02,2155.72,2160.87,2111.76,2183.76,2152.35,1986.62,2148.1,2220.68,2185.2,2137,2049.2,2116.6,2179.33,

init,3427.92,3257.05,3312.54,3396.62,3455.25,3336.44,3365.9,3405.54,3280.94,3344.88,3196.65,3430.46,3350.08,3380.42,3435.71,3305.79,
1D FFT Z-Direction,10.9505,10.8567,10.8486,10.8542,10.8561,10.8596,10.852,10.8568,10.864,10.8548,10.8598,10.8583,10.8445,10.8524,10.9459,10.8539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.6168,20.1052,20.098,20.0975,19.5209,20.107,20.1056,20.1082,19.5283,20.0876,20.1001,20.1016,19.5055,20.0975,20.1994,20.098,
First Transpose (Start Local Transpose),10.9706,10.8733,10.866,10.8711,10.8737,10.8766,10.868,10.8759,10.8824,10.8726,10.8776,10.8754,10.8616,10.8694,10.9621,10.8708,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.6172,20.1056,20.0983,20.098,19.5212,20.1073,20.106,20.1085,19.5287,20.088,20.1006,20.1019,19.5058,20.0979,20.1997,20.0984,
First Transpose (Finished All2All),134.064,134.075,111.343,132.168,134.065,135.7,111.843,135.697,134.04,134.595,111.825,134.594,134.064,134.606,134.604,112.468,
First Transpose (Unpacking),144.143,142.363,119.639,140.456,144.148,143.995,120.131,143.984,144.128,142.971,120.126,142.886,144.139,142.901,142.894,120.753,
