,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.361333,0.352586,0.352419,0.352142,0.353216,0.356259,0.353901,0.35257,0.353856,0.351816,0.352077,0.352683,0.352806,0.352398,0.352559,0.353354,0.35574,0.351455,0.353391,0.352949,0.352272,0.354741,0.351775,0.352812,0.354233,0.353549,0.3546,0.351466,0.355217,0.353252,0.352836,0.353174,
First Transpose (First Send),0.470071,0.457589,0.457032,0.462451,0.459539,0.462855,0.458278,0.464048,0.458372,0.456591,0.456102,0.463774,0.458255,0.457112,0.457025,0.465192,0.462552,0.455168,0.458557,0.464018,0.45836,0.462211,0.45588,0.465016,0.459985,0.458889,0.460534,0.464272,0.459977,0.456696,0.457071,0.46557,
First Transpose (Packing),0.679827,0.67389,0.672534,0.670179,0.669741,0.682655,0.673647,0.671669,0.668777,0.671465,0.670915,0.67018,0.667127,0.672398,0.672322,0.676014,0.672653,0.670795,0.674008,0.673419,0.668463,0.679208,0.67124,0.671572,0.670269,0.675093,0.676449,0.674013,0.669767,0.671432,0.670916,0.672001,
First Transpose (Start Local Transpose),0.680264,0.67422,0.672831,0.670506,0.670091,0.683053,0.673993,0.671963,0.669117,0.671816,0.671225,0.670469,0.667475,0.672757,0.672675,0.676561,0.673044,0.671135,0.674328,0.673769,0.668805,0.679633,0.671601,0.671887,0.670621,0.675486,0.676788,0.674307,0.670124,0.671744,0.671227,0.672306,
First Transpose (Start Receive),0.684882,0.678648,0.678066,0.674605,0.674549,0.688074,0.678175,0.67676,0.673294,0.680078,0.675527,0.674742,0.672092,0.680243,0.680196,0.680843,0.67717,0.67517,0.678155,0.677884,0.673079,0.684889,0.676492,0.6758,0.674941,0.680258,0.681549,0.678652,0.674179,0.675824,0.675811,0.676679,
First Transpose (First Receive),1.45158,2.19137,1.39971,1.3976,1.41546,2.11423,1.40186,1.40501,1.40743,2.10355,1.39871,1.40289,1.41242,2.1203,1.40208,1.40236,1.44322,2.1985,1.39908,1.40059,1.40032,2.11193,1.3986,1.39981,1.40943,2.10135,1.40633,1.40379,1.40723,2.11109,1.39805,1.40522,
First Transpose (Finished Receive),4.38278,4.43277,3.76365,3.74024,4.33574,4.39561,3.76691,3.74168,4.31796,4.3649,3.76092,3.73646,4.3337,4.38731,3.76153,3.74528,4.4456,4.38846,3.77168,3.74024,4.32909,4.35223,3.75945,3.73347,4.32619,4.36861,3.77438,3.72865,4.32604,4.36357,3.77284,3.7345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49262,4.53556,3.86918,3.84358,4.4437,4.49994,3.87537,3.84162,4.42607,4.46647,3.86569,3.83686,4.44301,4.48932,3.86631,3.84474,4.55396,4.49133,3.8748,3.84326,4.43893,4.45465,3.86367,3.83411,4.43533,4.4709,3.87965,3.83101,4.43842,4.46502,3.87789,3.83484,
First Transpose (Send Complete),4.97303,4.90393,4.43511,4.2082,4.92519,4.87614,4.39768,4.21969,4.91966,4.83004,4.36727,4.20954,4.92438,4.86349,4.39017,4.21214,5.03329,4.86298,4.24281,4.22793,4.91802,4.82251,4.35376,4.20572,4.92187,4.83583,4.37169,4.19941,4.9146,4.8285,4.36645,4.20947,
1D FFT Y-Direction,4.97209,4.90041,4.26001,4.2069,4.92425,4.87514,4.24843,4.21662,4.9184,4.82898,4.24869,4.20595,4.92362,4.86239,4.24209,4.20853,5.03254,4.8588,4.24179,4.22695,4.91709,4.82146,4.2641,4.20228,4.92091,4.83497,4.26212,4.19554,4.91374,4.8277,4.25841,4.20527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.97348,4.90427,4.43542,4.20851,4.92553,4.87648,4.39802,4.22001,4.92048,4.83044,4.36762,4.20999,4.92471,4.86387,4.39059,4.21252,5.03362,4.86336,4.24314,4.2283,4.91839,4.82286,4.35411,4.20611,4.92226,4.83619,4.37214,4.19978,4.91499,4.82898,4.36683,4.20984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.97379,4.90457,4.43568,4.20875,4.92581,4.87671,4.39824,4.2203,4.92078,4.83071,4.36787,4.21022,4.925,4.86421,4.39084,4.21279,5.0339,4.86365,4.24344,4.22859,4.91869,4.82311,4.35435,4.2064,4.92259,4.83646,4.37249,4.20005,4.91526,4.82922,4.36715,4.21007,
Second Transpose (Finished All2All),71.216,70.7184,69.1635,69.1655,71.291,70.7268,69.1594,68.9023,73.5984,72.8291,71.4808,71.306,73.5986,72.8267,71.4779,71.3032,71.2988,70.7265,69.1593,68.8021,71.5147,70.4984,69.2358,68.9871,71.5417,70.7275,69.2211,69.0038,71.2802,70.7244,69.1673,68.9969,
Second Transpose (Unpacking),71.2166,70.719,69.1642,69.1662,71.2916,70.7275,69.16,68.9028,73.599,72.8298,71.4815,71.3065,73.5998,72.8275,71.4784,71.304,71.2995,70.7271,69.1603,68.8028,71.5154,70.4992,69.2365,68.9877,71.5425,70.7283,69.2217,69.0046,71.281,70.7251,69.168,68.9975,
1D FFT X-Direction,71.6166,71.1128,69.5526,69.5495,71.6939,71.1168,69.5504,69.2906,73.9935,73.2178,71.8651,71.6919,74.0004,73.2121,71.865,71.6898,71.6979,71.1121,69.5504,69.1882,71.9105,70.8894,69.6255,69.3774,71.9376,71.1099,69.6129,69.3962,71.6857,71.111,69.5542,69.3833,
Run complete,71.6168,71.1132,69.5529,69.5498,71.6942,71.1172,69.5506,69.2908,73.9938,73.2181,71.8654,71.6922,74.0007,73.2124,71.8652,71.69,71.6981,71.1124,69.5507,69.1885,71.9108,70.8898,69.6259,69.3777,71.9379,71.1104,69.6132,69.3965,71.6859,71.1114,69.5545,69.3835,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.361733,0.352747,0.353118,0.353854,0.353138,0.35555,0.353174,0.352846,0.353826,0.352759,0.351951,0.352012,0.353064,0.353398,0.352094,0.351894,0.354262,0.353004,0.351141,0.353168,0.359559,0.354915,0.35241,0.354459,0.354216,0.35294,0.354454,0.353461,0.352898,0.353048,0.354699,0.352906,
First Transpose (First Send),0.469183,0.456885,0.456654,0.464193,0.458814,0.461693,0.457825,0.465199,0.457805,0.457785,0.456561,0.462288,0.458772,0.457529,0.455928,0.463237,0.458648,0.457023,0.455195,0.46484,0.463872,0.462155,0.456192,0.466535,0.459533,0.458043,0.459373,0.465741,0.457025,0.457648,0.459015,0.463945,
First Transpose (Packing),0.679095,0.672172,0.672987,0.671631,0.669835,0.681491,0.673035,0.672235,0.666966,0.673413,0.669926,0.669305,0.666895,0.672205,0.67111,0.670221,0.667944,0.671602,0.669447,0.671833,0.672917,0.680382,0.670666,0.673045,0.66995,0.675619,0.673339,0.674031,0.666173,0.672388,0.673982,0.671387,
First Transpose (Start Local Transpose),0.67952,0.672509,0.673314,0.671943,0.67019,0.681865,0.67339,0.672545,0.667299,0.673739,0.670253,0.669634,0.667265,0.672599,0.671491,0.670534,0.668254,0.671931,0.669745,0.672216,0.673293,0.680799,0.670996,0.673361,0.670319,0.675985,0.673687,0.674376,0.666554,0.672733,0.674297,0.671722,
First Transpose (Start Receive),0.684709,0.676882,0.677555,0.675921,0.674553,0.687606,0.677364,0.676989,0.671529,0.678273,0.674743,0.673487,0.671525,0.676518,0.675786,0.674568,0.67235,0.675639,0.673643,0.676035,0.677668,0.686145,0.674943,0.678124,0.674678,0.680935,0.67791,0.678854,0.670704,0.676425,0.678486,0.675853,
First Transpose (First Receive),1.41604,2.11996,1.40612,1.41584,1.42105,2.1243,1.40579,1.40685,1.40612,2.11269,1.40369,1.40933,1.39971,2.09919,1.40596,1.40335,1.41637,2.09654,1.39775,1.40905,1.42063,2.1187,1.40179,1.41116,1.40634,2.11511,1.41394,1.40769,1.40901,2.09883,1.40138,1.40619,
First Transpose (Finished Receive),4.32205,4.38999,3.61338,3.56376,4.33424,4.3935,3.6031,3.57381,4.32026,4.38177,3.61057,3.57287,4.3138,4.36266,3.60576,3.56454,4.33681,4.36049,3.59953,3.56666,4.33935,4.38349,3.60757,3.57045,4.32349,4.3671,3.60655,3.57497,4.33355,4.36109,3.60574,3.56771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42966,4.49179,3.71861,3.66453,4.44386,4.49611,3.70856,3.67404,4.43329,4.4835,3.71603,3.67383,4.42566,4.46453,3.71028,3.66546,4.44967,4.46127,3.70564,3.66795,4.44733,4.48679,3.71325,3.6701,4.4352,4.47108,3.71166,3.6759,4.44317,4.46312,3.71049,3.66886,
First Transpose (Send Complete),4.91141,4.86722,4.39165,4.03637,4.91842,4.88441,4.39523,4.04686,4.91836,4.85023,4.3822,4.044,4.91907,4.82954,4.36379,4.04016,4.92819,4.82696,4.36179,4.03272,4.92511,4.85824,4.38555,4.04603,4.90639,4.85134,4.36733,4.05519,4.91078,4.8371,4.3618,4.03858,
1D FFT Y-Direction,4.91042,4.8662,4.09753,4.03183,4.91742,4.88335,4.08351,4.0423,4.91755,4.84936,4.08803,4.041,4.91785,4.82856,4.08645,4.0359,4.9273,4.82597,4.08736,4.02844,4.92413,4.85697,4.08985,4.04146,4.90523,4.85034,4.10582,4.05161,4.90995,4.83628,4.08921,4.03506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91181,4.86757,4.39203,4.03676,4.91868,4.88478,4.39562,4.04718,4.91869,4.85055,4.38254,4.04438,4.91949,4.82992,4.36414,4.0405,4.92858,4.82759,4.36212,4.03305,4.92551,4.85861,4.38606,4.04638,4.90679,4.85168,4.36771,4.05562,4.91117,4.83746,4.36228,4.03899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91206,4.86787,4.39229,4.03701,4.91895,4.88504,4.39586,4.04746,4.91901,4.8509,4.38284,4.04466,4.91995,4.83017,4.36439,4.04078,4.92881,4.82787,4.36248,4.03331,4.92577,4.86187,4.38633,4.04667,4.90714,4.85198,4.36797,4.05603,4.91149,4.83774,4.36254,4.03926,
Second Transpose (Finished All2All),71.149,69.2708,69.9985,69.3603,71.1243,69.1778,69.9527,69.3838,73.2735,72.0249,71.8125,71.3607,73.2618,72.0117,71.8112,71.3601,70.8839,68.522,69.6846,69.3496,71.0006,69.2183,69.6454,69.3423,71.1267,69.2668,70.0023,69.0935,70.9582,69.1446,69.9569,69.3726,
Second Transpose (Unpacking),71.1498,69.2714,69.999,69.361,71.1251,69.1788,69.9533,69.3843,73.2741,72.0255,71.8131,71.3614,73.2631,72.0124,71.8117,71.3609,70.8846,68.5226,69.6852,69.3507,71.0013,69.2191,69.646,69.343,71.1274,69.2675,70.003,69.094,70.9588,69.1454,69.9576,69.3734,
1D FFT X-Direction,71.5476,69.6559,70.386,69.7497,71.5181,69.5745,70.3413,69.7737,73.6909,72.4342,72.2012,71.751,73.6592,72.395,72.1963,71.7464,71.2818,68.9109,70.0735,69.7366,71.3942,69.6172,70.036,69.7343,71.5246,69.6539,70.3949,69.481,71.3565,69.5333,70.3477,69.756,
Run complete,71.5479,69.6562,70.3862,69.7501,71.5183,69.5748,70.3415,69.7739,73.6912,72.4345,72.2015,71.7512,73.6595,72.3954,72.1965,71.7467,71.2821,68.9113,70.0737,69.7369,71.3945,69.6175,70.0363,69.7346,71.5248,69.6542,70.3952,69.4813,71.3568,69.5336,70.348,69.7562,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.365485,0.354425,0.352116,0.352369,0.352612,0.354455,0.353937,0.351214,0.36391,0.363528,0.352576,0.35267,0.353367,0.353048,0.353682,0.351877,0.353378,0.352876,0.352469,0.353153,0.352925,0.354639,0.353982,0.354034,0.353534,0.355948,0.354877,0.352905,0.352495,0.35592,0.35284,0.352717,
First Transpose (First Send),0.47307,0.461397,0.456041,0.466247,0.460163,0.463236,0.461644,0.464718,0.482887,0.478969,0.457709,0.463142,0.458286,0.457448,0.457985,0.463353,0.457649,0.456308,0.45716,0.465514,0.457802,0.461169,0.458146,0.466645,0.459298,0.461235,0.459731,0.46404,0.457582,0.459259,0.457841,0.464099,
First Transpose (Packing),0.682602,0.676395,0.670161,0.671998,0.67003,0.682916,0.67748,0.671627,0.708595,0.711141,0.672101,0.670962,0.666199,0.672604,0.672559,0.670212,0.666563,0.671348,0.672261,0.672776,0.667276,0.678838,0.67377,0.674708,0.668354,0.676799,0.674096,0.673735,0.666686,0.674587,0.671429,0.671494,
First Transpose (Start Local Transpose),0.68302,0.67676,0.670525,0.672359,0.670372,0.683263,0.677789,0.671944,0.708978,0.711532,0.672403,0.671278,0.666563,0.673008,0.672892,0.670526,0.666879,0.671769,0.672561,0.673083,0.667762,0.679239,0.674162,0.675015,0.668718,0.677158,0.674454,0.674088,0.667002,0.674885,0.671753,0.671864,
First Transpose (Start Receive),0.687677,0.680877,0.67491,0.676398,0.67531,0.688148,0.681666,0.676235,0.715919,0.71848,0.676625,0.675653,0.670671,0.676682,0.677076,0.67468,0.671351,0.676153,0.67673,0.677349,0.672368,0.684486,0.678542,0.679069,0.673357,0.681819,0.679018,0.678367,0.671343,0.678647,0.675738,0.675929,
First Transpose (First Receive),1.41902,2.12018,1.39659,1.40401,1.4065,2.11822,1.40449,1.40952,1.45498,2.15463,1.40022,1.40359,1.40531,2.10185,1.39738,1.40171,1.40163,2.10103,1.40085,1.40119,1.40589,2.11672,1.40303,1.40135,1.4063,2.11597,1.4008,1.41123,1.4064,2.10539,1.39861,1.40099,
First Transpose (Finished Receive),4.33929,4.3991,3.77086,3.72907,4.32605,4.40139,3.77217,3.74326,4.39439,4.41484,3.76523,3.72803,4.32275,4.36484,3.75837,3.74629,4.31672,4.36759,3.76321,3.73355,4.3229,4.36906,3.76038,3.74676,4.33343,4.37372,3.76342,3.73826,4.32042,4.36879,3.76547,3.73362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44875,4.50119,3.88119,3.83049,4.43823,4.50485,3.88431,3.84375,4.50316,4.51778,3.87088,3.82839,4.43893,4.46661,3.86324,3.84627,4.42498,4.47016,3.87116,3.83401,4.43144,4.47129,3.86619,3.84643,4.44395,4.47469,3.86859,3.83833,4.4333,4.47117,3.86959,3.83387,
First Transpose (Send Complete),4.9115,4.87119,4.40143,4.19616,4.92491,4.87634,4.40327,4.20745,5.00502,4.94122,4.41829,4.20854,4.92235,4.84612,4.36722,4.22364,4.90347,4.85465,4.37119,4.21588,4.89645,4.83543,4.37184,4.22107,4.92188,4.84337,4.3767,4.20729,4.91303,4.85078,4.37104,4.21262,
1D FFT Y-Direction,4.91062,4.87044,4.25509,4.19294,4.92389,4.8754,4.26493,4.20435,5.00395,4.94021,4.245,4.20492,4.92147,4.8452,4.24542,4.22055,4.90267,4.85343,4.25119,4.21205,4.89535,4.83452,4.24651,4.21777,4.92091,4.84211,4.25687,4.20385,4.91179,4.84995,4.25031,4.20923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91193,4.87159,4.4018,4.19656,4.92521,4.87678,4.40359,4.20783,5.00541,4.9417,4.41876,4.2089,4.92275,4.84653,4.36761,4.22403,4.90383,4.85514,4.37159,4.21624,4.89688,4.8358,4.37219,4.22145,4.9223,4.84373,4.37715,4.2077,4.91342,4.8511,4.37146,4.21305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91216,4.87185,4.40209,4.19685,4.92546,4.87701,4.40391,4.20809,5.00581,4.94199,4.41899,4.20918,4.92308,4.8468,4.36788,4.22425,4.90413,4.8554,4.37193,4.2165,4.89713,4.83605,4.37247,4.22173,4.92289,4.84408,4.37748,4.20839,4.91373,4.85135,4.37183,4.21327,
Second Transpose (Finished All2All),71.9585,69.5963,69.816,68.994,71.9574,69.9454,69.8589,68.9789,73.9081,72.2273,72.0451,71.5227,73.9089,72.2284,72.0432,71.5222,71.9268,69.6055,69.4849,68.9729,72.0988,69.5992,69.4637,69.1995,71.8853,69.5962,70.021,69.0492,71.9133,69.049,69.3942,68.9854,
Second Transpose (Unpacking),71.9593,69.5969,69.8167,68.9947,71.9583,69.9473,69.8596,68.9794,73.909,72.2281,72.0458,71.5233,73.91,72.229,72.0439,71.5231,71.9279,69.6062,69.4856,68.9738,72.0996,69.6,69.4644,69.2001,71.886,69.5974,70.0217,69.0498,71.9139,69.0496,69.3949,68.986,
1D FFT X-Direction,72.3607,69.9834,70.2109,69.378,72.3545,70.3664,70.2513,69.368,74.3058,72.6181,72.432,71.904,74.3022,72.6121,72.4276,71.9118,72.3213,69.9902,69.8767,69.3622,72.4942,69.9953,69.8541,69.5942,72.2832,69.983,70.4143,69.4423,72.3085,69.4351,69.7823,69.3748,
Run complete,72.361,69.9838,70.2112,69.3782,72.3548,70.3667,70.2516,69.3682,74.3061,72.6185,72.4322,71.9043,74.3026,72.6124,72.4279,71.9124,72.3215,69.9905,69.877,69.3625,72.4945,69.9956,69.8545,69.5945,72.2834,69.9833,70.4146,69.4427,72.3087,69.4354,69.7826,69.3751,

init,1927.4,1931.14,1870.14,1874.07,1909.13,1918.75,1914.44,1908.96,1884.82,1887.53,1876.11,1892.37,1887.6,1853.9,1800.26,1847.34,1924.11,1904.54,1919.53,1910.17,1852.93,1914.34,1939.06,1892.57,1899.91,1900.13,1906.55,1892.45,1874.13,1869.02,1884.72,1716.05,
1D FFT Z-Direction,0.360007,0.352203,0.353247,0.352884,0.355411,0.364631,0.352622,0.353419,0.354664,0.352341,0.35276,0.352103,0.352439,0.353541,0.354353,0.353317,0.352419,0.351792,0.352648,0.352667,0.35388,0.354079,0.354894,0.353201,0.352826,0.353487,0.352393,0.353084,0.353199,0.353108,0.354032,0.352619,
First Transpose (First Send),0.466776,0.456882,0.457087,0.463579,0.460277,0.484407,0.457136,0.465086,0.459155,0.457503,0.457003,0.463467,0.456597,0.45868,0.458682,0.463919,0.456834,0.455544,0.457411,0.463607,0.458091,0.459888,0.459223,0.464589,0.458198,0.459131,0.456417,0.464753,0.457279,0.457597,0.458515,0.463391,
First Transpose (Packing),0.677777,0.672236,0.67183,0.671301,0.670152,0.721934,0.671492,0.672047,0.667419,0.672221,0.673277,0.672877,0.66377,0.67421,0.673158,0.671031,0.666111,0.670794,0.673109,0.672376,0.666243,0.679572,0.672861,0.671987,0.667475,0.676173,0.672097,0.673597,0.666046,0.671474,0.672348,0.670213,
First Transpose (Start Local Transpose),0.678128,0.672642,0.67216,0.671619,0.670478,0.722385,0.671842,0.672363,0.667763,0.672578,0.673571,0.673171,0.664114,0.674537,0.673516,0.671365,0.666445,0.671167,0.673406,0.672719,0.666596,0.679929,0.673228,0.672303,0.667823,0.676525,0.67246,0.673893,0.66641,0.671776,0.672653,0.67057,
First Transpose (Start Receive),0.682744,0.676835,0.67661,0.675839,0.67503,0.730128,0.676098,0.676754,0.672109,0.676888,0.67788,0.677151,0.668781,0.679191,0.677592,0.67536,0.670999,0.67539,0.678278,0.676457,0.670898,0.685282,0.677336,0.675998,0.67235,0.680829,0.677012,0.678312,0.67055,0.675605,0.67662,0.674916,
First Transpose (First Receive),1.41352,2.09642,1.40051,1.40186,1.40498,2.16087,1.40159,1.40477,1.40174,2.10206,1.41435,1.41524,1.39862,2.10407,1.40343,1.40624,1.41207,2.09703,1.40446,1.41766,1.40622,2.1125,1.40734,1.40907,1.40576,2.10817,1.40407,1.41929,1.40242,2.09533,1.42086,1.40882,
First Transpose (Finished Receive),4.3394,4.37009,3.59466,3.55932,4.32096,4.41545,3.61578,3.5576,4.32624,4.37513,3.6147,3.56622,4.31628,4.37543,3.61369,3.56273,4.33028,4.35734,3.603,3.57331,4.31145,4.38913,3.61101,3.56641,4.33357,4.36609,3.60618,3.56532,4.31876,4.36979,3.61551,3.55607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44769,4.47196,3.70571,3.66038,4.43309,4.51896,3.7251,3.66041,4.43509,4.47597,3.7258,3.66776,4.43341,4.47806,3.72029,3.67161,4.43783,4.45796,3.71026,3.67574,4.41968,4.49171,3.71655,3.66741,4.44843,4.46825,3.71214,3.66506,4.43103,4.47218,3.72623,3.65806,
First Transpose (Send Complete),4.92438,4.85414,4.37067,4.0254,4.90757,4.94294,4.42053,4.04247,4.91439,4.83871,4.37771,4.03591,4.92232,4.83848,4.38079,4.05525,4.92092,4.81923,4.35764,4.04335,4.89129,4.85876,4.39438,4.05559,4.92385,4.84482,4.36824,4.03935,4.90819,4.84766,4.37525,4.03289,
1D FFT Y-Direction,4.9235,4.85326,4.09069,4.02216,4.9066,4.94196,4.1154,4.03836,4.91336,4.8378,4.11606,4.03268,4.92132,4.83756,4.10198,4.05025,4.91993,4.81821,4.09831,4.03974,4.89042,4.85789,4.09986,4.05099,4.92301,4.84392,4.09203,4.03515,4.90742,4.84687,4.11397,4.02922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92494,4.8545,4.37104,4.02576,4.90791,4.94335,4.42094,4.04287,4.91466,4.83909,4.37806,4.0364,4.92275,4.83892,4.3812,4.0556,4.92128,4.81956,4.358,4.04373,4.89182,4.85913,4.39487,4.05596,4.92422,4.84514,4.36864,4.03977,4.90862,4.84797,4.37559,4.03321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92521,4.85475,4.37127,4.02602,4.90816,4.9436,4.42118,4.04312,4.91498,4.83936,4.3783,4.03668,4.923,4.83927,4.38146,4.05588,4.92152,4.8198,4.35833,4.04402,4.89204,4.85936,4.3951,4.0562,4.92456,4.84541,4.36893,4.04003,4.90894,4.84823,4.37583,4.03345,
Second Transpose (Finished All2All),71.1684,70.6084,69.8005,69.1077,71.1433,70.5841,69.8097,69.1384,73.4675,72.7453,72.2585,71.7302,73.4671,72.7411,72.2549,71.7271,70.786,70.4573,69.8214,69.3092,71.214,69.9871,69.61,68.7889,71.3195,70.3865,69.6857,69.137,71.3408,70.4405,69.6041,69.0954,
Second Transpose (Unpacking),71.169,70.6089,69.8017,69.1082,71.1441,70.5849,69.8103,69.139,73.4684,72.7459,72.2593,71.7309,73.4676,72.7418,72.2555,71.728,70.7867,70.4581,69.8221,69.31,71.2147,69.9879,69.6106,68.7896,71.3205,70.3872,69.6867,69.1377,71.3414,70.441,69.6048,69.0961,
1D FFT X-Direction,71.5628,70.9909,70.1902,69.4901,71.5395,70.975,70.1992,69.5305,73.8633,73.1323,72.6466,72.1164,73.8622,73.123,72.643,72.1117,71.1794,70.8417,70.2111,69.6994,71.6126,70.377,70,69.1748,71.7213,70.7725,70.0733,69.5254,71.7332,70.8275,69.9879,69.4806,
Run complete,71.5631,70.9913,70.1904,69.4904,71.5399,70.9753,70.1995,69.5307,73.8636,73.1326,72.6469,72.1166,73.8625,73.1233,72.6433,72.1119,71.1796,70.842,70.2114,69.6997,71.6129,70.3773,70.0003,69.175,71.7216,70.7727,70.0735,69.5257,71.7334,70.8278,69.9882,69.4809,

