,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4080.17,4034.83,4035.94,4021.83,4052.79,4082.95,4082.95,4034.87,4000.35,3959.72,3959.61,3957.61,4002.51,3969.35,4002.5,4000.45,
First Transpose (Send Complete),4097.09,4055.27,4056.5,4042.44,4073.42,4104.25,4103.57,4055.41,4017.4,3980.34,3980.28,3978.27,4022.42,3990.02,4023.12,4021.02,
1D FFT Y-Direction,4097.09,4055.27,4056.5,4042.44,4073.42,4104.25,4103.57,4055.41,4017.4,3980.34,3980.28,3978.27,4022.41,3990.01,4023.12,4021.02,
Second Transpose (First Send),4097.85,4055.98,4057.21,4043.16,4074.13,4104.97,4104.28,4056.12,4018.16,3981.05,3980.99,3978.98,4023.12,3990.72,4023.83,4021.72,
Second Transpose (Packing),4097.85,4055.99,4057.21,4043.16,4074.13,4104.97,4104.28,4056.13,4018.16,3981.05,3980.99,3978.99,4023.13,3990.73,4023.83,4021.73,
Second Transpose (Start Local Transpose),4097.85,4055.99,4057.21,4043.16,4074.13,4104.98,4104.28,4056.13,4018.16,3981.05,3980.99,3978.99,4023.13,3990.73,4023.83,4021.73,
Second Transpose (Start Receive),4097.86,4055.99,4057.22,4043.17,4074.14,4104.98,4104.29,4056.13,4018.17,3981.06,3981,3978.99,4023.13,3990.73,4023.84,4021.73,
Second Transpose (First Receive),4148.93,4218.54,4222.7,4214.75,4131.74,4269.37,4151.63,4222.62,4277,4188.41,4246.69,4137.29,4246.72,4300.78,4280.51,4235.47,
Second Transpose (Finished Receive),4148.93,4218.54,4222.7,4214.75,4131.74,4269.37,4151.63,4222.62,4277,4188.41,4246.69,4137.29,4246.72,4300.78,4280.51,4235.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4148.95,4218.55,4222.71,4214.76,4131.8,4269.38,4151.64,4222.65,4277.02,4188.42,4246.7,4137.3,4246.74,4300.79,4280.52,4235.48,
1D FFT X-Direction,4150.55,4220.01,4224.17,4216.23,4133.26,4270.86,4153.11,4224.11,4278.61,4189.88,4248.17,4138.77,4248.2,4302.24,4281.99,4236.95,
Run complete,4272.24,4220.01,4246.12,4216.23,4244.27,4294.61,4274.59,4231.14,4278.61,4210.39,4248.17,4207.3,4248.2,4302.25,4281.99,4236.95,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.37993,1.36791,1.36392,1.37572,1.36881,1.36826,1.36459,1.36703,1.37887,1.36943,1.36688,1.37542,1.37132,1.36714,1.36698,1.36969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38063,1.3684,1.36445,1.37609,1.3694,1.36879,1.36507,1.36763,1.37927,1.37,1.36731,1.376,1.37181,1.36759,1.36742,1.37006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38089,1.36866,1.36475,1.3763,1.36973,1.3691,1.36533,1.36789,1.37952,1.37028,1.36758,1.37631,1.37217,1.36789,1.36766,1.37031,
First Transpose (Finished All2All),4043.31,4008.42,4022.99,4009.49,4032.49,4032.4,4043.31,4023.05,3992.83,3964.44,3964.27,3963.34,3994.97,3972.11,3994.97,3992.92,
First Transpose (Unpacking),4043.32,4008.42,4022.99,4009.49,4032.5,4032.4,4043.31,4023.05,3992.83,3964.44,3964.27,3963.34,3994.97,3972.11,3994.97,3992.92,
First Transpose (Send Complete),4060.32,4029.02,4043.63,4030.08,4053.19,4053.01,4063.96,4043.73,4009.84,3984.67,3984.86,3983.78,4015.66,3992.4,4015.54,4013.53,
1D FFT Y-Direction,4060.32,4029.02,4043.63,4030.08,4053.19,4053.01,4063.96,4043.73,4009.84,3984.67,3984.86,3983.78,4015.66,3992.4,4015.54,4013.53,
Second Transpose (First Send),4061.08,4029.74,4044.34,4030.8,4053.9,4053.72,4064.67,4044.44,4010.6,3985.38,3985.57,3984.48,4016.37,3993.1,4016.25,4014.24,
Second Transpose (Packing),4061.08,4029.74,4044.35,4030.8,4053.91,4053.73,4064.68,4044.45,4010.6,3985.38,3985.57,3984.49,4016.37,3993.11,4016.25,4014.24,
Second Transpose (Start Local Transpose),4061.08,4029.74,4044.35,4030.8,4053.91,4053.73,4064.68,4044.45,4010.6,3985.38,3985.57,3984.49,4016.37,3993.11,4016.25,4014.24,
Second Transpose (Start Receive),4061.09,4029.74,4044.35,4030.81,4053.91,4053.74,4064.68,4044.45,4010.6,3985.39,3985.58,3984.49,4016.38,3993.11,4016.26,4014.25,
Second Transpose (First Receive),4192.78,4140.7,4204.11,4149.98,4122.96,4122.75,4123.86,4209.06,4245.89,4114.61,4148.54,4125.76,4183.45,4277.67,4256.92,4126.36,
Second Transpose (Finished Receive),4192.78,4140.7,4204.11,4149.98,4122.96,4122.75,4123.86,4209.06,4245.89,4114.61,4148.54,4125.77,4183.45,4277.67,4256.92,4126.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4192.79,4140.71,4204.12,4149.99,4123,4122.79,4123.88,4209.07,4245.9,4114.62,4148.55,4125.79,4183.46,4277.69,4256.93,4126.38,
1D FFT X-Direction,4194.42,4142.18,4205.58,4151.46,4124.46,4124.26,4125.35,4210.54,4247.52,4116.1,4150.02,4127.25,4184.93,4279.15,4258.41,4127.84,
Run complete,4242.52,4142.19,4205.59,4151.46,4168.92,4277.13,4256.33,4210.54,4247.52,4136.63,4197.34,4148.31,4184.93,4279.15,4258.41,4200.49,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.37653,1.37569,1.37534,1.37887,1.37435,1.378,1.37216,1.37492,1.37785,1.37508,1.37567,1.37417,1.37608,1.37527,1.37708,1.37287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37735,1.37618,1.37581,1.37928,1.37501,1.37855,1.37274,1.37534,1.37826,1.37573,1.37629,1.37495,1.37654,1.37571,1.37757,1.37339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37763,1.37641,1.37607,1.37953,1.37536,1.37889,1.37299,1.37559,1.3785,1.37627,1.37663,1.37525,1.37682,1.37595,1.37779,1.37365,
First Transpose (Finished All2All),4013.02,3961.2,3971.01,3959.24,3999.92,3998.06,4013.02,3968.07,3999.06,3953.07,3983.71,3927.35,4002.4,3984.77,4002.38,4000.33,
First Transpose (Unpacking),4013.02,3961.21,3971.01,3959.24,3999.92,3998.06,4013.02,3968.08,3999.06,3953.07,3983.71,3927.35,4002.4,3984.77,4002.38,4000.33,
First Transpose (Send Complete),4030.05,3982,3991.7,3979.87,4020.25,4017.89,4033.71,3988.79,4016,3973.54,4004.02,3947.98,4023.07,4005.28,4022.92,4020.6,
1D FFT Y-Direction,4030.05,3982,3991.7,3979.87,4020.25,4017.89,4033.71,3988.79,4016,3973.54,4004.02,3947.97,4023.07,4005.28,4022.91,4020.59,
Second Transpose (First Send),4030.81,3982.71,3992.41,3980.58,4020.96,4018.6,4034.42,3989.49,4016.76,3974.24,4004.73,3948.68,4023.79,4005.99,4023.62,4021.31,
Second Transpose (Packing),4030.81,3982.71,3992.42,3980.59,4020.96,4018.6,4034.42,3989.5,4016.76,3974.25,4004.74,3948.69,4023.8,4006,4023.63,4021.31,
Second Transpose (Start Local Transpose),4030.81,3982.71,3992.42,3980.59,4020.96,4018.6,4034.42,3989.5,4016.76,3974.25,4004.74,3948.69,4023.81,4006,4023.63,4021.31,
Second Transpose (Start Receive),4030.82,3982.72,3992.42,3980.59,4020.97,4018.61,4034.42,3989.5,4016.77,3974.25,4004.74,3948.69,4023.81,4006,4023.64,4021.32,
Second Transpose (First Receive),4211.94,4149.85,4062.21,4092.2,4230.1,4230.06,4206.06,4201,4201.01,4157.68,4119.25,4153.88,4193.37,4188.73,4188.71,4193.37,
Second Transpose (Finished Receive),4211.95,4149.86,4062.21,4092.2,4230.1,4230.06,4206.06,4201,4201.01,4157.68,4119.25,4153.89,4193.37,4188.73,4188.71,4193.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4211.96,4149.87,4062.22,4092.21,4230.11,4230.07,4206.07,4201.01,4201.03,4157.7,4119.27,4153.9,4193.38,4188.74,4188.73,4193.38,
1D FFT X-Direction,4213.56,4151.34,4063.68,4093.67,4231.57,4231.53,4207.56,4202.48,4202.64,4159.16,4120.73,4155.38,4194.86,4190.21,4190.19,4194.86,
Run complete,4213.56,4155.29,4117.87,4148.26,4231.57,4231.54,4207.56,4202.48,4208.28,4159.16,4120.73,4155.38,4227.85,4227.83,4203.71,4200.6,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.3833,1.37167,1.371,1.36961,1.36939,1.36869,1.37316,1.36805,1.37088,1.3651,1.36925,1.37029,1.38378,1.37538,1.3664,1.37118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38449,1.37222,1.37168,1.37014,1.36978,1.36913,1.37361,1.36854,1.37127,1.36566,1.36979,1.37071,1.38419,1.37589,1.36732,1.37153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38482,1.3725,1.37194,1.37038,1.37001,1.3694,1.37387,1.36882,1.37151,1.36589,1.37004,1.37099,1.38451,1.3762,1.3676,1.37177,
First Transpose (Finished All2All),4006.87,3941.71,4017.26,4015.08,3980.49,3990.36,4017.26,3954.51,3985.05,3997.79,3943.99,3929.55,3997.87,3973.51,3997.86,3995.74,
First Transpose (Unpacking),4006.87,3941.71,4017.26,4015.08,3980.49,3990.36,4017.26,3954.51,3985.05,3997.79,3943.99,3929.55,3997.87,3973.51,3997.86,3995.74,
First Transpose (Send Complete),4023.84,3962.31,4039.36,4037.34,4001.11,4010.98,4037.89,3975.17,4001.96,4019.26,3964.68,3949.9,4018.55,3994.22,4018.49,4016.32,
1D FFT Y-Direction,4023.84,3962.31,4039.36,4037.34,4001.11,4010.98,4037.89,3975.17,4001.96,4019.26,3964.68,3949.9,4018.55,3994.22,4018.49,4016.32,
Second Transpose (First Send),4024.6,3963.02,4040.07,4038.05,4001.82,4011.7,4038.6,3975.87,4002.71,4019.97,3965.38,3950.61,4019.26,3994.93,4019.2,4017.05,
Second Transpose (Packing),4024.61,3963.02,4040.07,4038.06,4001.83,4011.72,4038.6,3975.88,4002.72,4019.97,3965.39,3950.61,4019.27,3994.93,4019.21,4017.06,
Second Transpose (Start Local Transpose),4024.61,3963.02,4040.07,4038.06,4001.83,4011.72,4038.6,3975.88,4002.72,4019.97,3965.39,3950.61,4019.27,3994.93,4019.21,4017.06,
Second Transpose (Start Receive),4024.61,3963.03,4040.08,4038.06,4001.83,4011.72,4038.61,3975.88,4002.72,4019.97,3965.39,3950.61,4019.28,3994.94,4019.21,4017.06,
Second Transpose (First Receive),4084.79,4223.61,4106.88,4105.02,4211.82,4138.92,4103.56,4204.71,4140.4,4141.57,4275.85,4275.83,4159.68,4119.5,4255.21,4134.75,
Second Transpose (Finished Receive),4084.79,4223.61,4106.88,4105.02,4211.82,4138.92,4103.56,4204.71,4140.4,4141.57,4275.85,4275.83,4159.68,4119.5,4255.21,4134.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4084.81,4223.62,4106.91,4105.04,4211.83,4138.93,4103.58,4204.73,4140.41,4141.58,4275.86,4275.84,4159.69,4119.51,4255.22,4134.76,
1D FFT X-Direction,4086.42,4225.09,4108.39,4106.58,4213.3,4140.41,4105.04,4206.19,4142.04,4143.11,4277.32,4277.31,4161.15,4120.97,4256.7,4136.23,
Run complete,4126.78,4225.1,4273.13,4273.12,4213.3,4140.41,4250.86,4206.19,4142.04,4221.09,4277.32,4277.31,4205.44,4137.94,4256.7,4201.99,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.46754,1.36774,1.37683,1.37384,1.37664,1.38231,1.36864,1.37498,1.37778,1.37537,1.37376,1.37515,1.37266,1.36648,1.37607,1.36975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46825,1.36824,1.37757,1.3743,1.37702,1.38281,1.36925,1.37536,1.37826,1.37577,1.3743,1.37558,1.3733,1.36693,1.37643,1.37019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.46857,1.36853,1.37783,1.37459,1.37728,1.3831,1.36955,1.37565,1.37855,1.37605,1.37458,1.37582,1.3736,1.36718,1.3767,1.37045,
First Transpose (Finished All2All),4004.52,3933.9,4012.37,3990.39,3986.65,3985.43,4012.36,3989.64,3998.2,4013.06,3966.32,3934.76,4013.06,3991.34,4007.91,4000.18,
First Transpose (Unpacking),4004.52,3933.9,4012.37,3990.39,3986.65,3985.43,4012.36,3989.64,3998.2,4013.07,3966.32,3934.77,4013.07,3991.34,4007.91,4000.18,
First Transpose (Send Complete),4021.57,3954.51,4033.13,4011.28,4007.32,4005.99,4032.78,4010.25,4015.18,4033.98,3986.74,3955.46,4033.61,4011.84,4028.43,4020.78,
1D FFT Y-Direction,4021.57,3954.51,4033.13,4011.28,4007.32,4005.99,4032.78,4010.24,4015.18,4033.98,3986.73,3955.46,4033.61,4011.84,4028.43,4020.78,
Second Transpose (First Send),4022.33,3955.22,4033.85,4011.99,4008.03,4006.7,4033.49,4010.96,4015.93,4034.69,3987.44,3956.16,4034.34,4012.55,4029.14,4021.49,
Second Transpose (Packing),4022.33,3955.23,4033.85,4012,4008.03,4006.7,4033.5,4010.97,4015.94,4034.69,3987.45,3956.17,4034.34,4012.55,4029.15,4021.5,
Second Transpose (Start Local Transpose),4022.33,3955.23,4033.85,4012,4008.03,4006.7,4033.5,4010.97,4015.94,4034.69,3987.45,3956.17,4034.34,4012.55,4029.15,4021.5,
Second Transpose (Start Receive),4022.34,3955.23,4033.85,4012,4008.03,4006.71,4033.5,4010.98,4015.94,4034.7,3987.45,3956.17,4034.35,4012.55,4029.15,4021.5,
Second Transpose (First Receive),4082.91,4146.92,4153.01,4178.72,4235.71,4135.26,4094.77,4225.38,4199.45,4200.12,4144.91,4115.31,4218.12,4073.09,4148.4,4082.01,
Second Transpose (Finished Receive),4082.91,4146.92,4153.01,4178.72,4235.71,4135.26,4094.77,4225.38,4199.45,4200.12,4144.91,4115.31,4218.12,4073.09,4148.4,4082.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4082.92,4146.93,4153.02,4178.73,4235.73,4135.27,4094.79,4225.4,4199.46,4200.13,4144.94,4115.32,4218.13,4073.14,4148.41,4082.09,
1D FFT X-Direction,4084.51,4148.4,4154.48,4180.19,4237.2,4136.73,4096.25,4226.87,4201.08,4201.6,4146.4,4116.79,4219.61,4074.61,4149.87,4083.55,
Run complete,4197,4199.2,4154.49,4180.19,4237.2,4136.73,4139.71,4226.87,4201.08,4201.6,4150.64,4174.24,4235.03,4124.94,4149.87,4222.84,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.37267,1.36985,1.37306,1.36937,1.37427,1.37755,1.37429,1.38177,1.36758,1.37297,1.3722,1.36415,1.37227,1.37513,1.37007,1.37282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37341,1.37023,1.37353,1.36974,1.37467,1.37806,1.37486,1.38221,1.36804,1.37335,1.37262,1.36461,1.37275,1.37586,1.37096,1.37334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37367,1.37051,1.37383,1.36997,1.37491,1.37833,1.37518,1.38249,1.3684,1.37366,1.37304,1.36487,1.37308,1.37615,1.37119,1.37361,
First Transpose (Finished All2All),4011.91,3954.84,3989.1,3956.84,4002.36,4002.28,4011.91,3970.24,3996.64,3941.14,3966.05,3939,4001.73,3986.44,4001.73,3998.65,
First Transpose (Unpacking),4011.91,3954.84,3989.1,3956.84,4002.36,4002.28,4011.91,3970.24,3996.64,3941.14,3966.05,3939,4001.73,3986.44,4001.73,3998.65,
First Transpose (Send Complete),4028.9,3975.42,4009.44,3977.46,4022.97,4022.77,4032.52,3990.88,4013.68,3961.74,3986.6,3959.56,4022.15,4006.95,4022.23,4019.12,
1D FFT Y-Direction,4028.9,3975.42,4009.44,3977.46,4022.97,4022.77,4032.52,3990.88,4013.68,3961.73,3986.6,3959.56,4022.15,4006.95,4022.23,4019.12,
Second Transpose (First Send),4029.66,3976.13,4010.15,3978.16,4023.68,4023.48,4033.23,3991.58,4014.44,3962.44,3987.31,3960.27,4022.86,4007.66,4022.94,4019.83,
Second Transpose (Packing),4029.66,3976.13,4010.15,3978.17,4023.68,4023.49,4033.24,3991.59,4014.44,3962.44,3987.31,3960.27,4022.87,4007.66,4022.94,4019.84,
Second Transpose (Start Local Transpose),4029.66,3976.13,4010.15,3978.17,4023.68,4023.49,4033.24,3991.59,4014.44,3962.44,3987.31,3960.27,4022.87,4007.66,4022.94,4019.84,
Second Transpose (Start Receive),4029.67,3976.13,4010.16,3978.17,4023.69,4023.49,4033.24,3991.59,4014.45,3962.45,3987.31,3960.28,4022.87,4007.66,4022.95,4019.84,
Second Transpose (First Receive),4089.15,4089.28,4076.26,4074.85,4158.81,4135.51,4153.72,4130.88,4207.67,4146.67,4130.13,4133.13,4200.57,4082.03,4196.08,4076.11,
Second Transpose (Finished Receive),4089.15,4089.28,4076.26,4074.85,4158.81,4135.51,4153.72,4130.88,4207.67,4146.67,4130.13,4133.13,4200.57,4082.03,4196.08,4076.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4089.19,4089.3,4076.29,4074.86,4158.82,4135.52,4153.74,4130.89,4207.69,4146.68,4130.15,4133.14,4200.59,4082.05,4196.09,4076.12,
1D FFT X-Direction,4090.8,4090.76,4077.75,4076.33,4160.28,4136.98,4155.22,4132.35,4209.29,4148.15,4131.61,4134.59,4202.05,4083.51,4197.57,4077.58,
Run complete,4207.21,4144.03,4116.15,4126.45,4195.72,4136.98,4191.19,4132.35,4209.29,4148.15,4131.61,4134.6,4202.05,4127.45,4197.57,4122.46,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.37759,1.36435,1.36543,1.37312,1.36585,1.37113,1.36457,1.36978,1.37286,1.36829,1.36889,1.37621,1.36971,1.36919,1.37327,1.36887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37826,1.36469,1.36633,1.37353,1.36627,1.37162,1.36504,1.3702,1.37329,1.3688,1.36942,1.37663,1.37033,1.36996,1.37384,1.3696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37854,1.36493,1.3667,1.3738,1.36655,1.37193,1.36536,1.37048,1.37352,1.36902,1.36971,1.37687,1.37056,1.37025,1.37408,1.36983,
First Transpose (Finished All2All),4014.85,3957.84,3993.86,3962.4,4003.09,3999.99,4014.85,3966.27,3993.43,3954.54,3944.95,3941.93,3997.52,3974.51,3997.52,3992.26,
First Transpose (Unpacking),4014.86,3957.84,3993.86,3962.4,4003.09,3999.99,4014.85,3966.27,3993.43,3954.54,3944.95,3941.93,3997.52,3974.51,3997.52,3992.26,
First Transpose (Send Complete),4031.93,3977.7,4014.58,3982.98,4023.69,4020.64,4035.39,3986.9,4010.43,3974.74,3965.59,3962.47,4018,3995.19,4018.11,4012.91,
1D FFT Y-Direction,4031.93,3977.7,4014.58,3982.98,4023.69,4020.64,4035.39,3986.9,4010.43,3974.74,3965.59,3962.47,4018,3995.19,4018.11,4012.91,
Second Transpose (First Send),4032.7,3978.4,4015.29,3983.68,4024.4,4021.36,4036.1,3987.6,4011.18,3975.45,3966.29,3963.18,4018.71,3995.91,4018.81,4013.62,
Second Transpose (Packing),4032.71,3978.41,4015.29,3983.69,4024.4,4021.36,4036.11,3987.6,4011.19,3975.45,3966.3,3963.18,4018.71,3995.92,4018.82,4013.63,
Second Transpose (Start Local Transpose),4032.72,3978.41,4015.29,3983.69,4024.4,4021.36,4036.11,3987.61,4011.19,3975.45,3966.3,3963.18,4018.72,3995.92,4018.82,4013.63,
Second Transpose (Start Receive),4032.72,3978.41,4015.3,3983.69,4024.41,4021.37,4036.11,3987.61,4011.19,3975.45,3966.3,3963.19,4018.72,3995.93,4018.82,4013.63,
Second Transpose (First Receive),4083.99,4112.26,4070.61,4104.83,4138.19,4176.98,4097.1,4176.99,4208.22,4141.93,4123.08,4151.18,4082.46,4231.49,4144.54,4164.3,
Second Transpose (Finished Receive),4083.99,4112.26,4070.61,4104.83,4138.19,4176.98,4097.1,4176.99,4208.22,4141.94,4123.08,4151.18,4082.46,4231.49,4144.55,4164.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4084.01,4112.27,4070.67,4104.84,4138.2,4176.99,4097.15,4177,4208.24,4141.95,4123.09,4151.19,4082.48,4231.5,4144.56,4164.31,
1D FFT X-Direction,4085.64,4113.73,4072.12,4106.29,4139.66,4178.46,4098.61,4178.49,4209.85,4143.4,4124.57,4152.67,4083.95,4232.97,4146.03,4165.77,
Run complete,4207.46,4139.35,4114.24,4146.69,4139.66,4228.9,4133.84,4178.49,4209.85,4143.4,4124.57,4152.67,4128.59,4232.97,4146.03,4176.2,

init,1820.35,1742.82,1860.19,1855.25,1909,1853.14,1897.13,1849.67,1766.81,1861.69,1797.41,1806.86,1888.22,1874.1,1887.85,1843.22,
1D FFT Z-Direction,1.38461,1.37315,1.3755,1.37503,1.37599,1.37517,1.37523,1.37181,1.37859,1.37824,1.37755,1.36759,1.39882,1.38278,1.37593,1.37115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38545,1.37361,1.37615,1.37546,1.37645,1.37565,1.37572,1.37229,1.37903,1.37873,1.37801,1.3681,1.40007,1.38315,1.37643,1.37162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38576,1.37383,1.37641,1.37567,1.3767,1.37596,1.37597,1.37253,1.37926,1.37901,1.37824,1.36833,1.40034,1.38343,1.37672,1.37186,
First Transpose (Finished All2All),4010.83,3951.25,3985.23,3963.7,4004,3998.83,4010.84,3961.72,3995.33,3946.3,3952.08,4004.78,4022.51,4004.79,4024.62,4024.62,
First Transpose (Unpacking),4010.83,3951.26,3985.23,3963.7,4004.01,3998.83,4010.84,3961.72,3995.33,3946.3,3952.08,4004.78,4022.51,4004.79,4024.62,4024.62,
First Transpose (Send Complete),4027.76,3970.69,4005.84,3984.32,4024.68,4019.42,4031.52,3982.28,4012.37,3966.81,3972.64,4026.92,4042.73,4025.5,4046.81,4046.47,
1D FFT Y-Direction,4027.76,3970.69,4005.84,3984.32,4024.68,4019.42,4031.51,3982.28,4012.37,3966.81,3972.64,4026.92,4042.73,4025.5,4046.81,4046.47,
Second Transpose (First Send),4028.52,3971.41,4006.56,3985.03,4025.39,4020.12,4032.22,3982.99,4013.12,3967.52,3973.35,4027.63,4043.44,4026.2,4047.52,4047.19,
Second Transpose (Packing),4028.53,3971.42,4006.58,3985.04,4025.4,4020.13,4032.23,3982.99,4013.13,3967.52,3973.35,4027.64,4043.45,4026.21,4047.52,4047.19,
Second Transpose (Start Local Transpose),4028.53,3971.42,4006.58,3985.04,4025.4,4020.13,4032.23,3982.99,4013.13,3967.52,3973.35,4027.64,4043.45,4026.21,4047.52,4047.19,
Second Transpose (Start Receive),4028.53,3971.42,4006.58,3985.04,4025.41,4020.13,4032.23,3983,4013.13,3967.53,3973.36,4027.64,4043.46,4026.21,4047.53,4047.2,
Second Transpose (First Receive),4082.04,4128.2,4167.31,4238.42,4102.43,4229.42,4105.47,4216.31,4138.08,4147.72,4098.08,4092.7,4152.51,4082.73,4274.67,4221.08,
