,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.195247,0.186015,0.184188,0.184293,0.183986,0.185987,0.188059,0.184361,0.186011,0.183575,0.183851,0.184555,0.182894,0.1841,0.184971,0.183846,0.186518,0.182338,0.184972,0.184189,0.184263,0.18328,0.184494,0.18446,0.183799,0.182563,0.184198,0.183625,0.18514,0.183841,0.186072,0.185988,
First Transpose (First Send),0.237194,0.224088,0.223844,0.223102,0.222265,0.223733,0.228062,0.224201,0.22606,0.222672,0.221998,0.223885,0.221287,0.222828,0.223787,0.223364,0.225334,0.22075,0.225679,0.222672,0.222123,0.222314,0.223511,0.225206,0.220925,0.220862,0.222727,0.223193,0.22462,0.223271,0.225232,0.226001,
First Transpose (Packing),0.457431,0.446012,0.44527,0.443835,0.439804,0.444559,0.450486,0.439469,0.445584,0.438275,0.435972,0.440135,0.435341,0.436018,0.438902,0.439006,0.445327,0.436583,0.445785,0.442164,0.438098,0.439627,0.439055,0.43938,0.436244,0.437102,0.437328,0.439625,0.441301,0.438046,0.443213,0.4427,
First Transpose (Start Local Transpose),0.457842,0.446442,0.445652,0.444203,0.440127,0.444862,0.450854,0.4398,0.445947,0.438669,0.436266,0.440489,0.43564,0.436375,0.439325,0.439369,0.445668,0.436954,0.446107,0.442554,0.438402,0.440043,0.43944,0.439764,0.436634,0.437432,0.437735,0.440002,0.441702,0.438316,0.443538,0.443031,
First Transpose (Start Receive),0.462017,0.450694,0.45107,0.448873,0.444598,0.449142,0.455729,0.443335,0.450106,0.442294,0.43969,0.444381,0.439311,0.439838,0.443375,0.444014,0.450087,0.441351,0.449935,0.446574,0.442287,0.444302,0.443348,0.443858,0.440397,0.441603,0.441845,0.443518,0.445576,0.442312,0.447844,0.446815,
First Transpose (First Receive),23.1433,23.143,23.1882,23.2244,22.5511,22.6252,22.4902,22.3319,19.8341,19.9483,21.4924,21.1656,23.4541,23.4689,23.9095,23.9641,21.4625,21.4718,22.3909,22.5124,22.3437,22.3481,22.22,22.0663,22.1905,22.1426,22.8073,22.7843,22.3686,22.495,22.9731,22.9653,
First Transpose (Finished Receive),23.8023,23.6663,23.6833,23.7022,23.28,23.1862,22.9575,23.0086,24.0394,23.6053,24.6707,24.5851,25.9649,25.9535,26.1903,26.201,22.3806,22.3105,23.1829,23.1586,23.0841,23.0513,22.9094,22.9254,22.8856,22.7314,23.3434,23.3853,23.2366,23.0909,23.5033,23.5026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8472,23.71,23.7157,23.7346,23.3125,23.2184,22.9942,23.0413,24.0743,23.6385,24.7024,24.618,25.9982,25.9862,26.2234,26.2343,22.4155,22.3429,23.2154,23.1983,23.1235,23.0841,22.9417,22.9575,22.9197,22.7641,23.3758,23.4185,23.2695,23.1244,23.5367,23.5356,
First Transpose (Send Complete),25.9167,25.767,25.813,25.8636,25.4464,25.3443,25.0628,25.1861,26.146,25.762,26.8322,26.8181,28.1528,28.0028,28.1212,28.0487,24.4867,24.5079,25.3371,25.3896,25.2137,25.1801,25.1149,25.0766,24.9529,24.8683,25.4921,25.5857,25.4023,25.2376,25.6577,25.6674,
1D FFT Y-Direction,25.9112,25.7621,25.8094,25.8597,25.442,25.34,25.0584,25.1803,26.1405,25.7573,26.8267,26.8132,28.1483,27.9976,28.1155,28.0443,24.4837,24.504,25.3338,25.3863,25.2101,25.1762,25.1111,25.0728,24.9494,24.8636,25.4887,25.5826,25.398,25.234,25.6544,25.6635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1223,25.9598,26.0058,26.0566,25.6387,25.5354,25.2587,25.3763,26.3514,25.9546,27.0239,27.009,28.3437,28.1939,28.3148,28.2407,24.6928,24.6997,25.5294,25.5837,25.4056,25.3714,25.3066,25.2702,25.1598,25.0615,25.6854,25.7776,25.5942,25.4304,25.8489,25.8608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1227,25.9602,26.0062,26.0569,25.6391,25.5357,25.259,25.3766,26.3518,25.9549,27.0242,27.0094,28.344,28.1942,28.3152,28.241,24.693,24.7,25.5296,25.5842,25.4059,25.3718,25.3069,25.2705,25.1602,25.0618,25.6856,25.7779,25.5946,25.4307,25.8492,25.8611,
Second Transpose (Finished All2All),48.8114,47.8444,49.275,48.8645,53.9295,53.5108,53.0365,53.0448,48.6518,47.8138,49.3695,49.185,53.8638,53.606,53.009,53.0874,47.9726,47.8378,49.4438,48.9316,53.8542,53.5356,53.0209,53.095,47.5487,47.8419,49.196,49.2359,53.8526,53.6585,52.9952,53.1307,
Second Transpose (Unpacking),48.8119,47.845,49.2755,48.8651,53.9301,53.5113,53.0372,53.0454,48.6525,47.8144,49.3701,49.1861,53.8643,53.6065,53.0096,53.088,47.9733,47.8383,49.4446,48.9321,53.8548,53.5368,53.0217,53.0955,47.5492,47.8425,49.1969,49.2364,53.8531,53.6591,52.9959,53.1313,
1D FFT X-Direction,49.0275,48.0509,49.4831,49.0738,54.1443,53.7206,53.2505,53.2585,48.8706,48.0245,49.5752,49.385,54.0644,53.8033,53.2086,53.2886,48.1824,48.0429,49.6514,49.1399,54.0598,53.7457,53.2307,53.3044,47.7633,48.0515,49.4036,49.4409,54.0648,53.865,53.2056,53.3386,
Run complete,49.0281,48.0512,49.4833,49.0741,54.1445,53.7209,53.2508,53.2589,48.871,48.0249,49.5755,49.3853,54.0646,53.8036,53.2091,53.2888,48.1827,48.0433,49.6517,49.1402,54.0601,53.7461,53.231,53.3047,47.764,48.0518,49.4039,49.4412,54.065,53.8653,53.2059,53.3389,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.192785,0.184106,0.183661,0.18761,0.183345,0.185614,0.186388,0.185652,0.183459,0.184457,0.184656,0.182553,0.182828,0.184692,0.18559,0.182658,0.182891,0.184305,0.184006,0.183971,0.183537,0.183012,0.183585,0.184531,0.184735,0.184368,0.185335,0.184775,0.183872,0.185167,0.185096,0.183619,
First Transpose (First Send),0.234405,0.221039,0.221558,0.226866,0.222452,0.22465,0.226385,0.224359,0.22359,0.222677,0.222077,0.220932,0.220935,0.223555,0.222972,0.223088,0.220942,0.222741,0.222,0.223196,0.2229,0.22329,0.220787,0.224926,0.222912,0.224099,0.223325,0.223597,0.222922,0.224122,0.2237,0.223839,
First Transpose (Packing),0.44949,0.436076,0.436943,0.443877,0.438069,0.439784,0.450288,0.438397,0.443209,0.438017,0.435889,0.438147,0.435961,0.435269,0.437,0.435437,0.433982,0.436774,0.437164,0.440145,0.439353,0.437866,0.434173,0.438229,0.43768,0.438524,0.44145,0.438696,0.440255,0.438305,0.442177,0.438295,
First Transpose (Start Local Transpose),0.449897,0.436441,0.437267,0.444206,0.438377,0.44014,0.450654,0.438795,0.443681,0.438371,0.436215,0.438491,0.436253,0.435632,0.437305,0.435801,0.43431,0.437112,0.437461,0.440516,0.439618,0.43822,0.434494,0.438572,0.438094,0.43881,0.44178,0.439022,0.440595,0.438661,0.442583,0.438628,
First Transpose (Start Receive),0.454138,0.440059,0.441464,0.447997,0.442054,0.444127,0.45537,0.442507,0.44762,0.442108,0.439855,0.442474,0.439973,0.439555,0.44112,0.440107,0.438289,0.440731,0.440984,0.444447,0.443438,0.442085,0.438355,0.442643,0.442,0.442655,0.446289,0.442634,0.444603,0.442537,0.446574,0.442566,
First Transpose (First Receive),21.9823,21.8883,22.8577,22.8444,22.9431,23.0648,22.365,22.4936,22.2041,22.1408,22.6439,22.6225,24.9413,24.946,25.0088,25.013,23.2597,23.314,23.5565,23.6526,22.8702,22.8462,23.1184,23.3015,24.732,24.6722,24.1599,24.1737,24.1663,24.1936,23.8733,23.8707,
First Transpose (Finished Receive),22.9357,22.6946,23.4997,23.4834,23.6062,23.6274,23.27,23.2784,24.985,24.7898,25.0534,24.9843,26.3592,26.3635,26.4199,26.4547,23.7734,23.8428,24.0729,24.072,23.5027,23.4099,23.9219,23.9341,25.1055,25.0649,24.5124,24.6052,24.6711,24.6442,24.5075,24.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9708,22.7362,23.5343,23.5187,23.6394,23.659,23.3036,23.3111,25.0195,24.8219,25.0926,25.0178,26.3915,26.3956,26.4521,26.4871,23.8146,23.8745,24.1055,24.105,23.5351,23.442,23.9628,23.9658,25.1399,25.0981,24.5448,24.6372,24.703,24.684,24.5403,24.5569,
First Transpose (Send Complete),25.0208,24.8838,25.7091,25.5668,25.6293,25.7844,25.2681,24.9689,27.1122,26.9175,27.2277,27.1483,28.5143,28.1473,28.6142,28.6202,25.8802,26.0804,26.2257,26.2436,25.6276,25.432,26.1393,26.115,27.222,27.2289,26.7044,26.6201,26.7134,26.769,26.6882,26.6756,
1D FFT Y-Direction,25.017,24.8792,25.7038,25.5629,25.6246,25.7812,25.2643,24.9652,27.1068,26.9121,27.2227,27.1427,28.5095,28.1419,28.609,28.6162,25.8771,26.0768,26.2223,26.2402,25.6241,25.4282,26.1358,26.1109,27.2137,27.2248,26.7003,26.6168,26.7095,26.7637,26.6832,26.6695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2271,25.0758,25.9012,25.7606,25.8228,25.9761,25.4601,25.162,27.3175,27.1105,27.4195,27.3397,28.7079,28.3409,28.8094,28.8148,26.0864,26.2701,26.4163,26.4364,25.8204,25.6246,26.3293,26.3091,27.4272,27.4213,26.8977,26.8112,26.9046,26.9606,26.8804,26.8681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2275,25.0765,25.9016,25.7609,25.8231,25.9765,25.4604,25.1623,27.3178,27.1108,27.4197,27.3399,28.7082,28.3411,28.8097,28.8152,26.0867,26.2704,26.4166,26.437,25.8208,25.6249,26.3299,26.3095,27.4276,27.4216,26.898,26.8115,26.905,26.9609,26.8807,26.8684,
Second Transpose (Finished All2All),49.6664,49.3229,49.5004,49.0962,53.7502,53.0714,53.6769,53.7444,49.6593,49.7094,49.6007,49.4982,53.7527,53.1247,53.6536,53.6976,49.5423,49.4272,49.3695,49.5321,53.72,53.1584,53.6551,53.6749,49.6782,49.7743,49.6355,48.9748,53.829,53.1112,53.6789,53.7205,
Second Transpose (Unpacking),49.6668,49.3238,49.501,49.0969,53.7507,53.0721,53.6778,53.7453,49.6598,49.71,49.6014,49.4988,53.7531,53.1253,53.6544,53.6981,49.543,49.4278,49.3702,49.5327,53.7205,53.159,53.6558,53.6754,49.6789,49.775,49.636,48.9754,53.8296,53.1117,53.6797,53.721,
1D FFT X-Direction,49.8815,49.5387,49.713,49.3098,53.958,53.284,53.891,53.9558,49.8702,49.9154,49.804,49.703,53.9529,53.3231,53.8564,53.8988,49.7636,49.6313,49.5762,49.7442,53.9256,53.3708,53.8644,53.8877,49.8919,49.9802,49.842,49.1845,54.0382,53.3245,53.8888,53.9311,
Run complete,49.8818,49.539,49.7133,49.3101,53.9583,53.2842,53.8914,53.9561,49.8705,49.9158,49.8043,49.7032,53.9531,53.3234,53.8566,53.8991,49.7639,49.6316,49.5765,49.7445,53.9258,53.3711,53.8647,53.888,49.8922,49.9805,49.8422,49.1849,54.0384,53.3247,53.889,53.9314,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.193464,0.183927,0.183437,0.185147,0.183964,0.185434,0.186409,0.186785,0.186991,0.184441,0.184695,0.183851,0.183835,0.184626,0.184504,0.18384,0.183769,0.183287,0.184969,0.187803,0.184273,0.184838,0.183279,0.184199,0.184467,0.183956,0.184775,0.185236,0.183748,0.184288,0.184312,0.186131,
First Transpose (First Send),0.234349,0.222208,0.221013,0.224741,0.222498,0.223963,0.226302,0.226351,0.224808,0.222255,0.22213,0.222032,0.222778,0.222649,0.223917,0.223868,0.221953,0.220962,0.222947,0.226246,0.223166,0.223752,0.222159,0.224315,0.222457,0.222055,0.223455,0.225445,0.224014,0.223586,0.222497,0.226784,
First Transpose (Packing),0.454279,0.437733,0.435881,0.443628,0.438481,0.44216,0.447817,0.44084,0.437377,0.436142,0.437337,0.437138,0.437012,0.438615,0.43878,0.441573,0.435247,0.433353,0.444015,0.443598,0.44238,0.439366,0.438168,0.437765,0.436982,0.435754,0.441134,0.44517,0.442108,0.439659,0.43874,0.441413,
First Transpose (Start Local Transpose),0.454704,0.438268,0.436184,0.443983,0.438803,0.442506,0.448256,0.441157,0.437792,0.436665,0.437688,0.437559,0.437478,0.438905,0.439116,0.44189,0.43563,0.433769,0.444388,0.443991,0.442713,0.439688,0.438499,0.438053,0.437322,0.436041,0.441475,0.445557,0.442475,0.439956,0.439141,0.441702,
First Transpose (Start Receive),0.459101,0.441942,0.440351,0.447659,0.442537,0.446286,0.45366,0.44512,0.441719,0.440496,0.441439,0.441275,0.441004,0.442819,0.443522,0.446333,0.439856,0.438412,0.448185,0.447926,0.446481,0.443773,0.442429,0.441616,0.441281,0.439974,0.445275,0.449705,0.446855,0.443662,0.443156,0.445816,
First Transpose (First Receive),23.357,23.3413,23.6421,23.6149,23.1627,23.2519,23.028,23.0098,24.1984,24.3903,23.9697,23.9295,25.6161,25.5645,25.625,25.7021,25.199,25.2174,24.6878,24.6759,24.4964,24.4276,24.8246,24.8737,23.7451,23.6072,23.7696,23.7807,24.163,24.1142,24.0827,23.9628,
First Transpose (Finished Receive),23.7355,23.757,23.9699,23.9575,23.4765,23.5958,23.518,23.4098,25.7025,25.5592,25.4926,25.3835,26.5809,26.605,26.5679,26.6301,25.6026,25.5077,25.0649,25.0605,25.0262,25.0544,25.284,25.3021,24.0802,23.9925,24.0891,24.187,24.3974,24.3799,24.3618,24.2604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7704,23.7889,24.0025,23.9901,23.5088,23.6277,23.5534,23.4422,25.7474,25.5968,25.5271,25.4276,26.6143,26.6387,26.6005,26.6713,25.6368,25.5402,25.0972,25.0932,25.058,25.087,25.3158,25.3342,24.1151,24.0248,24.1211,24.2191,24.4333,24.412,24.3939,24.3044,
First Transpose (Send Complete),25.8183,25.9229,26.0498,26.1483,25.5575,25.7533,25.6051,25.4132,27.8642,27.7217,27.6679,27.5314,28.7565,28.7768,28.7404,28.789,27.6791,27.6791,27.3019,27.2395,27.0597,27.214,27.3339,27.4759,26.1971,26.2236,26.113,26.3403,26.5692,26.5878,26.5759,26.408,
1D FFT Y-Direction,25.8151,25.9193,26.0462,26.1447,25.553,25.7491,25.6009,25.4095,27.8583,27.7152,27.6613,27.5262,28.7507,28.7712,28.7344,28.7814,27.6717,27.6748,27.2959,27.2349,27.055,27.2091,27.3289,27.4694,26.1934,26.2188,26.1088,26.3361,26.5657,26.5837,26.5708,26.404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0268,26.1168,26.2404,26.3421,25.7497,25.9461,25.7997,25.6052,28.0695,28.0735,27.8604,27.7239,28.9483,28.9705,28.9335,28.9814,27.8847,27.8735,27.4908,27.4319,27.2521,27.4058,27.5248,27.6694,26.4032,26.4222,26.3052,26.5334,26.7621,26.7801,26.7678,26.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0272,26.1172,26.2407,26.3424,25.75,25.9463,25.8,25.6055,28.0698,28.0738,27.8606,27.7242,28.9487,28.9707,28.9339,28.9816,27.8849,27.8738,27.4912,27.4322,27.2524,27.4061,27.525,27.6697,26.4037,26.4225,26.3055,26.5336,26.7623,26.7804,26.768,26.6023,
Second Transpose (Finished All2All),50.7174,50.4154,49.9088,49.7772,54.4692,54.4588,53.8809,53.8352,50.7686,50.6287,49.9069,49.7498,54.4367,54.4173,53.8239,53.8575,50.8173,50.6816,49.9259,49.1539,54.43,54.411,53.7287,53.8919,50.7023,50.4124,49.8447,49.7693,54.4615,54.4086,53.728,53.8933,
Second Transpose (Unpacking),50.7179,50.4161,49.9093,49.7779,54.47,54.4593,53.8816,53.8359,50.7694,50.6291,49.9074,49.7504,54.4371,54.4181,53.8244,53.858,50.8177,50.682,49.9265,49.1543,54.4305,54.4116,53.7294,53.8924,50.7032,50.4131,49.8452,49.7698,54.4621,54.4092,53.7287,53.8939,
1D FFT X-Direction,50.9352,50.6274,50.1167,49.9857,54.6834,54.6717,54.0951,54.0455,50.9784,50.8342,50.1105,49.9614,54.6342,54.6155,54.0236,54.0583,51.0323,50.8872,50.138,49.3666,54.6378,54.6229,53.9389,54.1006,50.9212,50.62,50.0509,49.9788,54.6726,54.6173,53.9429,54.1038,
Run complete,50.9357,50.6277,50.117,49.9861,54.6836,54.672,54.0955,54.0458,50.9787,50.8345,50.1108,49.9617,54.6344,54.6157,54.0239,54.0586,51.0326,50.8876,50.1383,49.3668,54.6381,54.6232,53.9391,54.1008,50.9215,50.6203,50.0513,49.979,54.6729,54.6175,53.9432,54.104,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
1D FFT Z-Direction,0.192362,0.184563,0.183427,0.183926,0.185559,0.182989,0.186062,0.184494,0.183262,0.191037,0.184383,0.184049,0.182507,0.18452,0.184334,0.183276,0.183713,0.183595,0.183575,0.183396,0.184628,0.184128,0.183113,0.182892,0.185688,0.183957,0.18467,0.184894,0.184697,0.183575,0.192569,0.183874,
First Transpose (First Send),0.233712,0.221942,0.221622,0.22352,0.224125,0.222661,0.226894,0.22394,0.220766,0.22919,0.222175,0.222705,0.222116,0.22407,0.223417,0.222008,0.221893,0.221268,0.221904,0.222941,0.223244,0.222056,0.220418,0.222095,0.223444,0.221203,0.222925,0.223453,0.224377,0.22177,0.229905,0.223734,
First Transpose (Packing),0.454148,0.435173,0.436947,0.439788,0.441501,0.43528,0.4492,0.438876,0.432971,0.445139,0.435126,0.439008,0.434362,0.434834,0.438085,0.434634,0.436077,0.436735,0.436993,0.441702,0.437425,0.435773,0.431824,0.434401,0.437247,0.436482,0.440299,0.439571,0.439023,0.436107,0.443756,0.435838,
First Transpose (Start Local Transpose),0.45454,0.435587,0.437279,0.440138,0.441846,0.43565,0.449576,0.43922,0.433385,0.445442,0.435389,0.439358,0.434631,0.435167,0.438432,0.43497,0.436425,0.437065,0.437305,0.442094,0.437725,0.436538,0.432127,0.434703,0.437621,0.43679,0.440642,0.439865,0.439372,0.4365,0.444068,0.436136,
First Transpose (Start Receive),0.458398,0.439292,0.441407,0.444011,0.446169,0.439563,0.454767,0.44284,0.43742,0.449202,0.439401,0.443639,0.438412,0.438706,0.441961,0.439534,0.440571,0.441143,0.441263,0.446016,0.441248,0.44063,0.435894,0.438414,0.441861,0.440737,0.445036,0.443463,0.443418,0.440331,0.448123,0.43971,
First Transpose (First Receive),22.9683,22.9641,23.7262,23.6603,23.2833,23.3301,22.8051,22.7252,21.9895,21.8224,22.1141,22.0911,24.8803,24.9066,24.3816,24.5693,23.989,23.9592,24.0897,24.0557,23.7862,23.6386,24.0654,23.9707,23.9337,23.9173,23.6124,23.6485,23.7798,23.7142,23.3136,23.1644,
First Transpose (Finished Receive),23.7994,23.6551,24.0433,24.0137,23.9402,23.8709,23.5848,23.546,24.8067,24.7458,24.9731,24.8166,26.3762,26.3676,26.1343,26.1505,24.3255,24.2313,24.2804,24.2865,23.9972,23.9175,24.3129,24.2982,24.3278,24.2592,23.961,23.9577,24.0475,24.0316,23.8243,23.7181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8469,23.6874,24.0752,24.0473,23.9723,23.9038,23.6179,23.5784,24.8413,24.7783,25.0055,24.8494,26.4087,26.3996,26.1667,26.1927,24.3865,24.2776,24.3263,24.3268,24.0471,23.9584,24.367,24.3512,24.3615,24.2928,23.9925,23.9975,24.0802,24.0632,23.8575,23.7509,
First Transpose (Send Complete),25.9281,25.8264,26.2582,26.0486,26.091,25.806,25.5258,25.718,26.8873,26.8767,27.2504,26.6144,28.5326,28.5267,28.2283,28.3012,26.4314,26.2981,26.2482,26.4137,26.1657,25.8206,26.3505,26.1669,26.4595,26.1767,25.7713,25.9524,26.2236,26.2559,26.0036,25.8766,
1D FFT Y-Direction,25.9247,25.8228,26.2548,26.0446,26.0875,25.8007,25.5215,25.7134,26.884,26.873,27.2454,26.611,28.5273,28.521,28.222,28.2967,26.4279,26.2937,26.2437,26.4091,26.1606,25.8149,26.3456,26.1628,26.4568,26.1728,25.7674,25.9483,26.2189,26.2514,25.9996,25.8718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1343,26.0173,26.4503,26.2398,26.2837,25.9992,25.7199,25.9101,27.0938,27.069,27.439,26.8066,28.7261,28.7176,28.4207,28.4942,26.6364,26.4879,26.4414,26.6056,26.3571,26.012,26.5431,26.3573,26.6653,26.3693,25.9639,26.1467,26.4167,26.4487,26.1961,26.0679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1348,26.0176,26.4507,26.2401,26.2839,25.9995,25.7201,25.9105,27.0941,27.0693,27.4393,26.8069,28.7264,28.7178,28.421,28.4944,26.6367,26.4882,26.4417,26.606,26.3574,26.0123,26.5434,26.3577,26.6656,26.3696,25.9641,26.1469,26.417,26.449,26.1964,26.0682,
Second Transpose (Finished All2All),49.7792,48.5643,49.9354,47.9337,54.149,54.0843,53.319,53.435,49.7724,49.0702,49.9072,48.7259,54.1001,54.0312,53.2735,53.3987,49.757,48.5532,49.8634,48.2644,54.0904,53.8964,53.2201,53.391,49.7849,48.2831,49.6701,48.2126,54.1076,54.0173,53.2403,53.4043,
Second Transpose (Unpacking),49.7799,48.5649,49.9361,47.9343,54.1494,54.085,53.3197,53.4359,49.7732,49.0707,49.9078,48.7268,54.1005,54.0316,53.2742,53.3992,49.7575,48.554,49.8642,48.2652,54.0908,53.8971,53.221,53.3915,49.7855,48.284,49.6704,48.2132,54.1085,54.0179,53.2411,53.4048,
1D FFT X-Direction,49.9912,48.7794,50.145,48.1383,54.3581,54.2959,53.5315,53.6453,49.9873,49.2758,50.1073,48.9374,54.3022,54.2342,53.4749,53.5993,49.9708,48.7622,50.0742,48.4746,54.2971,54.1064,53.4321,53.6017,50.0023,48.4932,49.8759,48.4214,54.3154,54.2258,53.4501,53.6206,
Run complete,49.9916,48.7797,50.1452,48.1386,54.3583,54.2961,53.5318,53.6456,49.9877,49.2761,50.1076,48.9377,54.3024,54.2344,53.4751,53.5996,49.9711,48.7625,50.0745,48.4749,54.2974,54.1067,53.4324,53.6019,50.0026,48.4935,49.8761,48.4217,54.3156,54.2261,53.4504,53.6209,

init,1919.68,1911.26,1906.78,1906.56,1870.87,1880.7,1873.05,1732.63,1898.77,1948.35,1887.71,1939.81,1848.35,1865.96,1909.29,1866.7,1926.08,1918.01,1913.4,1917.4,1872.84,1895.02,1902,1784.16,1913.47,1863.91,1897.02,1917.52,1909.9,1902.2,1902.83,1903.61,
