,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3760.56,3733.35,3676.75,3852.74,3814.72,3758.5,3853.24,3733.96,3656.91,3918.27,3747.53,3767.25,3640.83,3756.13,3667.94,3794.8,
1D FFT X-Direction,3760.57,3914.57,3735.61,3852.75,3814.73,3758.52,3853.25,3786.83,3749.51,3918.28,3747.54,3850.78,3807.63,3756.74,3851.38,3794.83,
Run complete,3763.91,3917.82,3738.89,3855.98,3817.97,3761.79,3856.5,3790.06,3752.85,3921.53,3750.81,3854,3810.9,3759.97,3854.64,3798.07,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.02597,0.019798,0.019752,0.017947,0.020412,0.020647,0.021904,0.0196,0.021707,0.021265,0.021332,0.023048,0.019869,0.023601,0.019028,0.041155,
First Transpose (First Send),12.7604,12.8251,12.7739,12.6037,12.7017,12.6653,12.6254,12.6915,12.7466,12.8383,12.6823,12.6659,12.7615,12.7502,12.6519,12.6416,
First Transpose (Packing),12.7579,12.8227,12.7718,12.6019,12.6991,12.6635,12.6233,12.6898,12.7441,12.8358,12.6806,12.6637,12.7586,12.7473,12.6498,12.636,
First Transpose (Start Local Transpose),12.7745,12.8388,12.7851,12.6175,12.7137,12.682,12.6391,12.7039,12.7586,12.8529,12.6977,12.6809,12.7754,12.763,12.6643,12.6747,
First Transpose (Start Receive),12.7833,12.8446,12.7916,12.6232,12.721,12.689,12.6465,12.71,12.7655,12.858,12.7045,12.6872,12.7823,12.7716,12.6713,12.6847,
First Transpose (First Receive),3450.43,3447.34,3442.32,3412.48,3452.69,3445.99,3450.2,3452.71,3622.04,3557.85,3605.33,3584.68,3617.38,3590.18,3599,3618.17,
First Transpose (Finished Receive),3450.43,3447.34,3442.32,3412.48,3452.69,3445.99,3450.2,3452.72,3622.04,3557.85,3605.33,3584.69,3617.38,3590.18,3599,3618.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3450.44,3447.35,3442.33,3412.49,3452.7,3445.99,3450.2,3452.72,3622.08,3557.86,3605.34,3584.69,3617.39,3590.19,3599.01,3618.19,
First Transpose (Send Complete),3453.79,3451.09,3449.56,3418.09,3455.99,3449.4,3453.9,3456,3625.48,3562.04,3609.08,3589.37,3620.66,3594.9,3605.81,3625.3,
1D FFT Y-Direction,3450.46,3447.82,3446.28,3414.85,3452.73,3446.17,3450.65,3452.74,3622.12,3558.79,3605.81,3586.13,3617.42,3591.67,3602.59,3622.05,
Second Transpose (First Send),3453.8,3451.09,3449.56,3418.09,3455.99,3449.4,3453.91,3456,3625.5,3562.05,3609.08,3589.38,3620.67,3594.91,3605.81,3625.31,
Second Transpose (Packing),3453.8,3451.1,3449.57,3418.1,3455.99,3449.41,3453.91,3456.01,3625.51,3562.05,3609.09,3589.38,3620.67,3594.92,3605.82,3625.32,
Second Transpose (Start Local Transpose),3453.8,3451.1,3449.57,3418.1,3455.99,3449.41,3453.91,3456.01,3625.51,3562.05,3609.09,3589.38,3620.67,3594.92,3605.82,3625.33,
Second Transpose (Start Receive),3453.81,3451.11,3449.58,3418.11,3456,3449.41,3453.92,3456.02,3625.53,3562.06,3609.1,3589.39,3620.68,3594.93,3605.83,3625.34,
Second Transpose (First Receive),4044.93,3900.16,3889.4,3755.33,3845.71,3752.16,3783.08,3895,3822.92,3757.23,3946.15,3949.34,3940.71,3830.31,3954.37,3940.63,
Second Transpose (Finished Receive),4044.93,3900.16,3889.4,3755.33,3845.71,3752.16,3783.08,3895,3822.92,3757.23,3946.16,3949.34,3940.71,3830.31,3954.37,3940.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4046.34,3901.65,3890.88,3756.74,3847.12,3753.58,3784.58,3896.49,3824.33,3758.63,3947.56,3950.83,3942.11,3831.72,3955.78,3942.03,
1D FFT X-Direction,4046.36,3901.66,3937,3948.84,3933.82,3816.37,3952.04,3933.83,4036.3,3895.51,3947.57,3950.84,3942.13,3831.73,3955.79,3942.04,
Run complete,4049.72,3904.91,3940.27,3952.09,3937.09,3819.63,3955.29,3937.1,4039.64,3898.77,3950.81,3954.08,3945.39,3834.98,3959.04,3945.31,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.026927,0.019926,0.020183,0.018923,0.019435,0.022821,0.022259,0.017633,0.041141,0.020119,0.019614,0.020599,0.01939,0.026547,0.021595,0.019318,
First Transpose (First Send),12.6415,12.7639,12.723,12.7074,12.795,12.7227,12.7629,12.7899,12.7467,12.6704,12.7762,12.753,12.7317,12.7741,12.7206,12.6425,
First Transpose (Packing),12.6389,12.762,12.7213,12.7047,12.793,12.7197,12.7598,12.7886,12.7409,12.6674,12.7741,12.751,12.73,12.7715,12.7183,12.6406,
First Transpose (Start Local Transpose),12.6671,12.7923,12.749,12.7268,12.8166,12.7484,12.7827,12.8119,12.7647,12.6833,12.7891,12.7695,12.7462,12.7907,12.7353,12.6559,
First Transpose (Start Receive),12.677,12.7985,12.7562,12.7343,12.8251,12.757,12.7916,12.8194,12.7747,12.6901,12.796,12.7768,12.7535,12.7995,12.7428,12.6622,
First Transpose (First Receive),3450.49,3450.44,3442.58,3407.94,3450.93,3446.36,3445.05,3451.1,3584.95,3518.66,3574.85,3553.14,3583.04,3583.04,3572.18,3553.65,
First Transpose (Finished Receive),3450.49,3450.44,3442.58,3407.95,3450.93,3446.36,3445.05,3451.1,3584.95,3518.66,3574.85,3553.14,3583.04,3583.04,3572.18,3553.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3450.5,3450.46,3442.59,3407.95,3450.94,3446.37,3445.06,3451.11,3584.96,3518.67,3574.86,3553.15,3583.05,3583.06,3572.19,3553.66,
First Transpose (Send Complete),3453.88,3453.78,3448.85,3416.51,3454.37,3451.7,3450.16,3454.37,3588.35,3522.41,3580.14,3560.24,3586.33,3588.23,3577.39,3561.85,
1D FFT Y-Direction,3450.51,3450.52,3445.59,3413.25,3451.11,3448.42,3446.91,3451.12,3584.98,3519.12,3576.88,3556.99,3583.07,3584.98,3574.14,3558.6,
Second Transpose (First Send),3453.89,3453.78,3448.85,3416.51,3454.37,3451.7,3450.17,3454.37,3588.36,3522.41,3580.15,3560.25,3586.33,3588.24,3577.39,3561.86,
Second Transpose (Packing),3453.89,3453.78,3448.86,3416.52,3454.37,3451.7,3450.17,3454.38,3588.36,3522.42,3580.15,3560.25,3586.34,3588.24,3577.4,3561.86,
Second Transpose (Start Local Transpose),3453.89,3453.78,3448.86,3416.52,3454.37,3451.7,3450.17,3454.38,3588.36,3522.42,3580.15,3560.25,3586.34,3588.24,3577.4,3561.86,
Second Transpose (Start Receive),3453.9,3453.79,3448.87,3416.53,3454.38,3451.71,3450.18,3454.39,3588.37,3522.42,3580.16,3560.26,3586.35,3588.26,3577.41,3561.87,
Second Transpose (First Receive),3816.52,3868.73,3815.89,3812.46,3999.79,3907.08,3816.82,3818.62,3908.15,3712.43,3915.23,3881.22,3801.94,3909.69,3906.35,3797.82,
Second Transpose (Finished Receive),3816.52,3868.73,3815.89,3812.46,3999.79,3907.08,3816.82,3818.62,3908.15,3712.43,3915.23,3881.22,3801.94,3909.69,3906.35,3797.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3817.94,3870.13,3817.29,3813.87,4001.19,3908.48,3818.23,3820.03,3909.56,3713.83,3916.64,3882.63,3803.35,3911.1,3907.84,3799.22,
1D FFT X-Direction,3905.78,3870.14,3911.68,3880.8,4001.21,3909.35,3904.37,3820.04,3909.58,3866.2,3916.65,3882.64,3999.21,3911.12,3907.85,3814.59,
Run complete,3909.14,3873.38,3914.95,3884.05,4004.46,3912.59,3907.64,3823.29,3912.95,3869.45,3919.93,3885.87,4002.44,3914.37,3911.12,3817.85,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.028835,0.024902,0.021629,0.01881,0.02333,0.018104,0.02215,0.017142,0.019205,0.018963,0.019099,0.020327,0.019279,0.032704,0.019603,0.019438,
First Transpose (First Send),12.6697,12.6557,12.6672,12.7347,12.8025,12.8002,12.7269,12.6598,12.7346,12.7151,12.7065,12.7939,12.6417,12.6735,12.6878,12.6376,
First Transpose (Packing),12.6668,12.6537,12.6648,12.7327,12.8006,12.7979,12.7245,12.6583,12.7328,12.7123,12.7047,12.7916,12.6398,12.671,12.6854,12.636,
First Transpose (Start Local Transpose),12.6834,12.6712,12.6825,12.7476,12.8152,12.8142,12.7401,12.6715,12.7475,12.7276,12.7211,12.8077,12.6561,12.6867,12.7022,12.6525,
First Transpose (Start Receive),12.6933,12.6766,12.6898,12.7544,12.8213,12.8217,12.7483,12.6774,12.754,12.7337,12.7275,12.8146,12.6635,12.6952,12.7088,12.6587,
First Transpose (First Receive),3838.28,3830.88,3826.22,3782.78,3846.58,3823.23,3832.68,3846.57,3464.2,3412.3,3448.92,3435.42,3460.48,3428.11,3444.52,3427.51,
First Transpose (Finished Receive),3838.28,3830.88,3826.22,3782.78,3846.58,3823.23,3832.68,3846.57,3464.2,3412.3,3448.92,3435.42,3460.48,3428.11,3444.52,3427.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3838.29,3830.89,3826.23,3782.79,3846.59,3823.24,3832.69,3846.6,3464.21,3412.31,3448.92,3435.43,3460.49,3428.12,3444.53,3427.51,
First Transpose (Send Complete),3841.69,3835.82,3830.41,3790.71,3849.88,3832.48,3837.97,3849.92,3467.58,3420.76,3463.16,3450.84,3467.47,3443.74,3458.86,3450.94,
1D FFT Y-Direction,3838.32,3832.53,3827.17,3787.43,3846.61,3829.24,3834.71,3846.64,3464.22,3417.49,3459.91,3447.58,3464.21,3440.48,3455.62,3447.71,
Second Transpose (First Send),3841.7,3835.83,3830.42,3790.72,3849.9,3832.49,3837.98,3849.94,3467.59,3420.77,3463.16,3450.85,3467.47,3443.75,3458.86,3450.95,
Second Transpose (Packing),3841.71,3835.83,3830.42,3790.72,3849.9,3832.49,3837.99,3849.95,3467.59,3420.77,3463.16,3450.86,3467.48,3443.75,3458.86,3450.96,
Second Transpose (Start Local Transpose),3841.71,3835.83,3830.42,3790.72,3849.9,3832.49,3837.99,3849.95,3467.59,3420.77,3463.16,3450.86,3467.48,3443.75,3458.86,3450.96,
Second Transpose (Start Receive),3841.72,3835.84,3830.43,3790.73,3849.91,3832.5,3838,3849.97,3467.6,3420.78,3463.17,3450.86,3467.49,3443.77,3458.87,3450.96,
Second Transpose (First Receive),4117.07,4101.58,4108.9,3996.55,4112.98,4092.67,4134.42,4143.74,4154.15,4262.89,4169.79,4017.89,4149.84,4186.54,4109.56,4176.54,
Second Transpose (Finished Receive),4117.07,4101.58,4108.9,3996.55,4112.99,4092.67,4134.42,4143.74,4154.15,4262.89,4169.79,4017.89,4149.84,4186.54,4109.56,4176.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4118.48,4102.98,4110.3,3997.95,4114.39,4094.07,4135.82,4145.15,4155.57,4264.29,4171.19,4019.3,4151.24,4187.94,4110.97,4178.03,
1D FFT X-Direction,4144.23,4260.49,4160.93,4014.04,4142.68,4179.92,4135.84,4173.66,4155.58,4264.3,4171.2,4019.31,4151.25,4187.96,4126.95,4178.04,
Run complete,4147.56,4263.75,4164.18,4017.29,4145.93,4183.18,4139.1,4176.92,4158.93,4267.55,4174.46,4022.56,4154.5,4191.23,4130.19,4181.29,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.033243,0.019682,0.021213,0.018871,0.019155,0.020232,0.022053,0.038316,0.018624,0.018251,0.018618,0.020135,0.019722,0.021969,0.018945,0.018512,
First Transpose (First Send),12.7964,12.747,12.8202,12.8302,12.8043,12.632,12.8042,12.7314,12.7326,12.6965,12.6806,12.6587,12.7524,12.7532,12.7795,12.8534,
First Transpose (Packing),12.7935,12.7445,12.8174,12.8281,12.8023,12.6297,12.8019,12.7265,12.7306,12.6947,12.6787,12.6565,12.7504,12.7508,12.7776,12.8516,
First Transpose (Start Local Transpose),12.8105,12.7613,12.8343,12.845,12.8177,12.6441,12.8179,12.7488,12.7466,12.7083,12.694,12.6739,12.7661,12.767,12.7942,12.8663,
First Transpose (Start Receive),12.8196,12.768,12.8412,12.8521,12.8243,12.6553,12.8259,12.7584,12.7531,12.7141,12.7002,12.6812,12.7722,12.7751,12.8012,12.872,
First Transpose (First Receive),3621.88,3617.61,3612.96,3568.31,3613.98,3634.3,3634.29,3622.44,3557.71,3604.74,3604.75,3601.36,3559.54,3525.76,3572.45,3525.79,
First Transpose (Finished Receive),3621.88,3617.61,3612.96,3568.31,3613.98,3634.3,3634.3,3622.44,3557.71,3604.74,3604.75,3601.36,3559.54,3525.76,3572.45,3525.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3621.89,3617.62,3612.98,3568.34,3613.99,3634.33,3634.33,3622.45,3557.72,3604.76,3604.78,3601.39,3559.55,3525.77,3572.48,3525.81,
First Transpose (Send Complete),3625.27,3621.95,3618.24,3574.93,3620.78,3637.64,3637.63,3626.23,3561.1,3608.07,3608.07,3606.07,3566.16,3532.45,3577.64,3530.51,
1D FFT Y-Direction,3621.91,3618.66,3614.97,3571.69,3617.49,3634.38,3634.37,3622.98,3557.74,3604.81,3604.83,3602.79,3562.89,3529.2,3574.38,3527.23,
Second Transpose (First Send),3625.28,3621.95,3618.26,3574.94,3620.78,3637.66,3637.66,3626.24,3561.1,3608.08,3608.08,3606.09,3566.17,3532.45,3577.65,3530.52,
Second Transpose (Packing),3625.29,3621.96,3618.27,3574.96,3620.79,3637.67,3637.67,3626.24,3561.11,3608.09,3608.09,3606.1,3566.17,3532.46,3577.66,3530.52,
Second Transpose (Start Local Transpose),3625.29,3621.96,3618.27,3574.96,3620.79,3637.67,3637.67,3626.24,3561.11,3608.09,3608.09,3606.1,3566.17,3532.46,3577.66,3530.52,
Second Transpose (Start Receive),3625.3,3621.97,3618.29,3574.98,3620.8,3637.69,3637.69,3626.25,3561.12,3608.11,3608.11,3606.12,3566.18,3532.47,3577.68,3530.53,
Second Transpose (First Receive),3942.33,4047.53,4068.05,4064.74,3937.13,4066.87,3939.56,3944,4021.32,3989.7,3871.49,3953.5,4007.46,4069.63,4012.58,3989.73,
Second Transpose (Finished Receive),3942.33,4047.53,4068.05,4064.74,3937.13,4066.87,3939.56,3944,4021.32,3989.7,3871.49,3953.5,4007.47,4069.63,4012.58,3989.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3943.75,4048.94,4069.46,4066.15,3938.54,4068.28,3940.97,3945.4,4022.74,3991.1,3872.9,3954.9,4008.87,4071.04,4013.99,3991.14,
1D FFT X-Direction,4010.98,4048.95,4069.47,4066.16,4002.58,4069.11,4005.83,3983.29,4022.75,4046.95,4064.31,4057.03,4008.88,4071.05,4014,3991.15,
Run complete,4014.31,4052.21,4072.74,4069.41,4005.85,4072.37,4009.08,3986.54,4026.1,4050.19,4067.58,4060.27,4012.14,4074.3,4017.28,3994.42,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.027979,0.021394,0.038578,0.037503,0.01983,0.042159,0.044651,0.01901,0.021706,0.042476,0.041229,0.043808,0.028994,0.023916,0.040788,0.02699,
First Transpose (First Send),12.6885,12.7096,12.6619,12.8062,12.7709,12.6041,12.6513,12.6675,12.6429,12.6629,12.8338,12.6944,12.75,12.7098,12.6771,12.8061,
First Transpose (Packing),12.6853,12.7075,12.6588,12.8034,12.7691,12.5998,12.6473,12.6659,12.6408,12.6566,12.828,12.6896,12.7475,12.7068,12.6725,12.8038,
First Transpose (Start Local Transpose),12.7017,12.7222,12.6826,12.8261,12.7832,12.6202,12.6679,12.6802,12.6683,13.4947,13.2815,13.2295,12.78,12.7368,12.717,12.8373,
First Transpose (Start Receive),12.7112,12.728,12.6927,12.8344,12.7897,12.6299,12.6797,12.687,12.6753,13.5034,13.293,13.24,12.7872,12.7482,12.726,12.8454,
First Transpose (First Receive),3488.89,3477.84,3467.06,3417.54,3463.87,3445.37,3458.03,3481.49,3480.74,3415.34,3464.53,3446.75,3475.88,3446.76,3485.51,3485.5,
First Transpose (Finished Receive),3488.89,3477.84,3467.06,3417.54,3463.87,3445.37,3458.03,3481.49,3480.74,3415.34,3464.53,3446.75,3475.88,3446.76,3485.51,3485.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3488.9,3477.85,3467.08,3417.55,3463.88,3445.38,3458.04,3481.5,3480.75,3415.35,3464.54,3446.76,3475.89,3446.77,3485.52,3485.51,
First Transpose (Send Complete),3492.41,3490.58,3481.65,3428.55,3474.35,3458.8,3476.42,3492.25,3484.1,3424.85,3469.81,3450.16,3480.85,3455.13,3488.87,3488.91,
1D FFT Y-Direction,3488.92,3487.25,3478.35,3425.29,3471.07,3455.56,3473.17,3488.9,3480.76,3421.58,3466.54,3446.91,3477.03,3451.88,3485.54,3485.53,
Second Transpose (First Send),3492.42,3490.58,3481.66,3428.55,3474.35,3458.81,3476.42,3492.25,3484.11,3424.85,3469.81,3450.17,3480.85,3455.13,3488.88,3488.91,
Second Transpose (Packing),3492.42,3490.59,3481.66,3428.56,3474.36,3458.81,3476.43,3492.26,3484.11,3424.86,3469.82,3450.17,3480.86,3455.14,3488.89,3488.92,
Second Transpose (Start Local Transpose),3492.42,3490.59,3481.66,3428.56,3474.36,3458.81,3476.43,3492.26,3484.11,3424.86,3469.82,3450.17,3480.86,3455.14,3488.89,3488.92,
Second Transpose (Start Receive),3492.43,3490.6,3481.67,3428.56,3474.37,3458.82,3476.44,3492.27,3484.12,3424.87,3469.83,3450.18,3480.87,3455.15,3488.9,3488.93,
Second Transpose (First Receive),3867.03,3612.69,3748.09,3601.58,3803.64,3710.34,3751.61,3620,3728.53,3720.97,3702.87,3678.35,3736.95,3724.35,3707.43,3824.04,
Second Transpose (Finished Receive),3867.04,3612.69,3748.09,3601.58,3803.64,3710.34,3751.61,3620,3728.53,3720.98,3702.87,3678.35,3736.95,3724.35,3707.43,3824.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3868.45,3614.1,3749.49,3602.99,3805.04,3711.83,3753.02,3621.42,3729.95,3722.46,3704.27,3679.75,3738.36,3725.84,3708.84,3825.44,
1D FFT X-Direction,3868.46,3712.24,3749.51,3670.3,3805.05,3720.31,3753.03,3819.68,3864.95,3722.48,3741.44,3679.77,3801.13,3725.86,3742.56,3825.46,
Run complete,3871.8,3715.52,3752.79,3673.54,3808.31,3723.56,3756.29,3823,3868.29,3725.76,3744.8,3683.01,3804.38,3729.12,3745.83,3828.72,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.029313,0.021919,0.019997,0.020848,0.018536,0.0214,0.021758,0.01827,0.023505,0.019994,0.019136,0.019688,0.019612,0.0237,0.017776,0.018284,
First Transpose (First Send),12.6854,12.8181,12.649,12.6587,12.7286,12.7233,12.6904,12.7778,12.7169,12.6554,12.7192,12.8151,12.7429,12.6631,12.66,12.7273,
First Transpose (Packing),12.6826,12.8154,12.6469,12.6558,12.7264,12.7212,12.6882,12.7763,12.7144,12.6532,12.7167,12.8113,12.7408,12.6602,12.6575,12.7254,
First Transpose (Start Local Transpose),12.705,12.8342,12.6642,12.6722,12.7405,12.7372,12.7036,12.7898,12.7297,12.6695,12.7329,12.8302,12.7563,12.6781,12.677,12.7427,
First Transpose (Start Receive),12.7161,12.8416,12.6716,12.6807,12.7471,12.7454,12.7117,12.7978,12.7369,12.6748,12.7399,12.8376,12.768,12.6877,12.6845,12.7555,
First Transpose (First Receive),3461.08,3452.02,3457.99,3414.68,3484.59,3478.98,3482.47,3484.56,3755.98,3633.49,3736.54,3711.37,3751.95,3731.72,3693.5,3683.18,
First Transpose (Finished Receive),3461.08,3452.02,3457.99,3414.68,3484.59,3478.98,3482.47,3484.56,3755.98,3633.49,3736.54,3711.37,3751.95,3731.72,3693.5,3683.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3461.09,3452.03,3458,3414.69,3484.6,3478.99,3482.48,3484.57,3755.99,3633.5,3736.55,3711.38,3751.96,3731.73,3693.5,3683.19,
First Transpose (Send Complete),3464.45,3459.24,3463.45,3421.17,3487.95,3482.36,3485.89,3487.87,3759.44,3666.9,3751.32,3734.58,3759.31,3750.72,3727.33,3715.84,
1D FFT Y-Direction,3461.1,3455.98,3460.16,3417.95,3484.61,3479.04,3482.55,3484.6,3756.01,3663.64,3747.99,3731.26,3755.99,3747.38,3724.06,3712.58,
Second Transpose (First Send),3464.45,3459.24,3463.45,3421.17,3487.96,3482.37,3485.89,3487.87,3759.45,3666.91,3751.33,3734.59,3759.32,3750.73,3727.33,3715.85,
Second Transpose (Packing),3464.46,3459.25,3463.46,3421.18,3487.96,3482.38,3485.9,3487.88,3759.45,3666.92,3751.34,3734.59,3759.32,3750.74,3727.34,3715.85,
Second Transpose (Start Local Transpose),3464.46,3459.25,3463.46,3421.18,3487.96,3482.38,3485.9,3487.88,3759.45,3666.92,3751.34,3734.59,3759.32,3750.74,3727.34,3715.85,
Second Transpose (Start Receive),3464.47,3459.26,3463.47,3421.19,3487.97,3482.39,3485.91,3487.89,3759.46,3666.93,3751.35,3734.6,3759.33,3750.75,3727.34,3715.86,
Second Transpose (First Receive),4003.18,4038.35,3980.73,3995.03,4019.1,4099.51,3945.54,4038.44,3958.71,3961.09,4136.4,4012.83,4112.31,3956.55,3981.96,4019.62,
Second Transpose (Finished Receive),4003.18,4038.35,3980.73,3995.04,4019.1,4099.51,3945.54,4038.44,3958.71,3961.09,4136.4,4012.83,4112.31,3956.55,3981.97,4019.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4004.6,4039.77,3982.13,3996.44,4020.5,4100.91,3946.96,4039.84,3960.12,3962.49,4137.81,4014.23,4113.72,3957.96,3983.37,4021.03,
1D FFT X-Direction,4004.61,4039.78,4131.9,4008.91,4107.98,4100.92,3979.9,4039.85,3992.17,4035.74,4137.82,4014.25,4113.73,4093.29,3983.38,4035.75,
Run complete,4007.95,4043.03,4135.13,4012.17,4111.3,4104.17,3983.22,4043.13,3995.52,4038.99,4141.11,4017.55,4116.98,4096.55,3986.65,4039.02,

init,1457.66,1434.73,1428.96,1453.15,1411.33,1447.45,1410.95,1448.07,1479.82,1477.13,1415.21,1413.73,1458.24,1452.56,1445.1,1379.12,
1D FFT Z-Direction,0.026621,0.022249,0.022961,0.021578,0.022447,0.019465,0.0222,0.019801,0.021705,0.020536,0.019993,0.020972,0.01844,0.02295,0.01776,0.018675,
First Transpose (First Send),12.6439,12.7123,12.6475,12.7903,12.8595,12.7785,12.8434,12.6485,12.8259,12.6791,12.9046,12.6842,12.7163,12.8676,12.6601,12.7443,
First Transpose (Packing),12.6413,12.7098,12.6452,12.7883,12.8574,12.7761,12.8401,12.647,12.8232,12.6765,12.9026,12.6819,12.7138,12.8644,12.6583,12.7423,
First Transpose (Start Local Transpose),12.6581,12.7246,12.6615,12.804,12.8729,12.7923,12.8563,12.6623,12.8405,12.6932,12.9192,12.6964,12.7311,12.8819,12.6746,12.7556,
First Transpose (Start Receive),12.667,12.73,12.6688,12.8109,12.8797,12.799,12.8659,12.6677,12.8477,12.6992,12.9258,12.704,12.7402,12.8918,12.6808,12.7614,
First Transpose (First Receive),3479.1,3472.01,3470.91,3421.17,3489.8,3469.31,3489.75,3479.6,3460.46,3446.92,3463.29,3433.28,3460.92,3463.08,3446.93,3433.31,
First Transpose (Finished Receive),3479.1,3472.01,3470.91,3421.17,3489.8,3469.31,3489.75,3479.6,3460.46,3446.92,3463.29,3433.28,3460.92,3463.08,3446.93,3433.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3479.11,3472.02,3470.92,3421.18,3489.81,3469.32,3489.76,3479.61,3460.47,3446.93,3463.3,3433.29,3460.93,3463.09,3446.94,3433.32,
First Transpose (Send Complete),3482.48,3478.95,3475.33,3425.85,3493.13,3477.87,3493.13,3484.24,3463.84,3453.61,3466.61,3436.68,3465.93,3466.6,3452.33,3442.82,
1D FFT Y-Direction,3479.13,3475.69,3472.05,3422.6,3489.83,3474.59,3489.81,3481.01,3460.48,3450.26,3463.32,3433.46,3462.66,3463.31,3449.06,3439.55,
Second Transpose (First Send),3482.49,3478.96,3475.33,3425.86,3493.14,3477.87,3493.14,3484.25,3463.84,3453.61,3466.61,3436.69,3465.93,3466.6,3452.33,3442.82,
Second Transpose (Packing),3482.5,3478.97,3475.34,3425.86,3493.14,3477.88,3493.14,3484.25,3463.84,3453.62,3466.61,3436.7,3465.94,3466.6,3452.33,3442.83,
Second Transpose (Start Local Transpose),3482.5,3478.97,3475.34,3425.86,3493.14,3477.88,3493.14,3484.25,3463.84,3453.62,3466.61,3436.7,3465.94,3466.6,3452.33,3442.83,
Second Transpose (Start Receive),3482.51,3478.98,3475.34,3425.87,3493.15,3477.89,3493.15,3484.26,3463.85,3453.63,3466.62,3436.71,3465.95,3466.61,3452.34,3442.84,
Second Transpose (First Receive),3807,3792.31,3792.99,3737.25,3800.17,3745.84,3801.55,3743.61,3877.67,3882.68,3806.37,3762.75,3824.95,3783.09,3851.05,3872.9,
