,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.043863,0.03345,0.033061,0.033496,0.034577,0.031475,0.033234,0.033223,0.033076,0.032393,0.032357,0.033783,0.031839,0.0377,0.035034,0.03453,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057149,0.046643,0.046487,0.046938,0.048118,0.045003,0.046546,0.04705,0.046161,0.04586,0.045047,0.046443,0.045758,0.050731,0.048403,0.048635,
First Transpose (Finished All2All),0.207071,0.198875,0.171969,0.211208,0.199523,0.19407,0.166673,0.198785,0.201015,0.192405,0.172628,0.200568,0.197875,0.197127,0.165171,0.193768,
First Transpose (Unpacking),0.229734,0.221084,0.194449,0.233354,0.222917,0.217167,0.190204,0.222355,0.223872,0.214593,0.195209,0.222196,0.220849,0.221495,0.188035,0.216636,
First Transpose (Send Complete),0.337635,0.3189,0.296462,0.331622,0.327769,0.317709,0.290031,0.324755,0.327181,0.310112,0.305099,0.321951,0.325225,0.333804,0.292194,0.315418,
1D FFT Y-Direction,0.337381,0.318716,0.296251,0.331403,0.32756,0.317474,0.289806,0.324536,0.326973,0.309874,0.304876,0.321758,0.32501,0.333611,0.292003,0.315235,
Second Transpose (First Send),0.352308,0.333008,0.311173,0.345724,0.341755,0.331617,0.304548,0.339199,0.341291,0.324231,0.320025,0.33702,0.339295,0.349157,0.30646,0.329368,
Second Transpose (Packing),0.383755,0.36404,0.341681,0.37737,0.372485,0.362779,0.33512,0.369724,0.371514,0.353968,0.350241,0.367335,0.369412,0.38204,0.33664,0.359138,
Second Transpose (Start Local Transpose),0.384008,0.364296,0.341911,0.377611,0.372805,0.362978,0.335359,0.369972,0.371731,0.354188,0.350445,0.367583,0.369617,0.382307,0.336844,0.359361,
Second Transpose (Start Receive),0.386983,0.367228,0.344911,0.380648,0.37593,0.366026,0.338427,0.372947,0.375086,0.357307,0.353679,0.370948,0.372509,0.386085,0.33984,0.362523,
Second Transpose (First Receive),1.39613,1.39866,1.26004,1.36613,1.27891,1.27799,1.29443,1.37386,1.57956,1.4183,1.54076,1.44927,1.61452,1.5203,1.46779,1.47864,
Second Transpose (Finished Receive),1.39647,1.39904,1.26058,1.36637,1.27913,1.27829,1.29479,1.37416,1.57985,1.41853,1.54109,1.44954,1.6149,1.52055,1.46798,1.47888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42567,1.41367,1.28944,1.36922,1.28199,1.28079,1.29752,1.37696,1.58257,1.42134,1.54367,1.45236,1.61757,1.5234,1.47063,1.48165,
1D FFT X-Direction,1.44766,1.43447,1.31181,1.38971,1.30464,1.30196,1.31818,1.39744,1.60368,1.44271,1.56362,1.4738,1.63842,1.54562,1.49122,1.50203,
Run complete,1.52963,1.4664,1.40824,1.41963,1.40036,1.33181,1.39252,1.41391,1.6042,1.4433,1.56413,1.47438,1.63895,1.54627,1.49176,1.50258,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.030217,0.022555,0.045269,0.022865,0.022743,0.021876,0.025698,0.022498,0.02265,0.022088,0.022267,0.022967,0.022646,0.02342,0.022104,0.023051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057912,0.04569,0.074269,0.046048,0.046035,0.04433,0.049179,0.044961,0.04692,0.044512,0.045804,0.046173,0.045526,0.047198,0.04552,0.045536,
First Transpose (Start Local Transpose),0.04433,0.032265,0.0631,0.032221,0.032841,0.031143,0.039555,0.031774,0.03427,0.030845,0.031718,0.032582,0.0332,0.034186,0.031521,0.032281,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058155,0.045885,0.074493,0.046304,0.046292,0.044532,0.049415,0.045136,0.047134,0.04475,0.046,0.046402,0.045747,0.047434,0.045743,0.045707,
First Transpose (Finished All2All),0.826413,0.751913,0.207153,0.779927,0.754046,0.757169,0.163146,0.784248,0.742285,0.755968,0.164211,0.782625,0.740892,0.757689,0.163963,0.784039,
First Transpose (Unpacking),0.849517,0.773789,0.229401,0.80312,0.777675,0.781953,0.185802,0.808264,0.764319,0.777939,0.187044,0.804607,0.763543,0.781293,0.18686,0.805591,
First Transpose (Send Complete),0.965062,0.873642,0.351593,0.905036,0.88311,0.886042,0.286868,0.91153,0.868218,0.872741,0.292688,0.905582,0.866901,0.890722,0.290214,0.908006,
1D FFT Y-Direction,0.964828,0.873422,0.351337,0.904814,0.882852,0.885821,0.286604,0.911299,0.868007,0.872516,0.292446,0.905355,0.866663,0.890515,0.290021,0.907801,
Second Transpose (First Send),0.980645,0.887565,0.367864,0.919599,0.897519,0.900781,0.301776,0.92646,0.882878,0.88654,0.307556,0.919749,0.880927,0.906707,0.304321,0.922677,
Second Transpose (Packing),1.01598,0.918768,0.403308,0.95158,0.92931,0.931338,0.332673,0.957626,0.913773,0.917296,0.338525,0.950534,0.911367,0.939832,0.33439,0.952084,
Second Transpose (Start Local Transpose),1.01624,0.919064,0.403541,0.951801,0.929609,0.931556,0.332934,0.957844,0.913996,0.917544,0.338713,0.950766,0.91157,0.940091,0.334643,0.952296,
Second Transpose (Start Receive),1.01932,0.92222,0.406966,0.954846,0.932714,0.934654,0.335977,0.961207,0.916834,0.92043,0.341655,0.953728,0.914454,0.943759,0.337434,0.955435,
Second Transpose (First Receive),2.14778,2.06818,1.48516,2.09581,2.0458,1.98796,1.41569,2.11173,1.88531,1.74905,1.33454,1.85208,1.97604,1.96253,1.29736,1.95064,
Second Transpose (Finished Receive),2.14804,2.06851,1.48555,2.09618,2.04604,1.98821,1.4159,2.11195,1.88558,1.74944,1.33482,1.85237,1.97631,1.96291,1.29754,1.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15101,2.07135,1.48842,2.09897,2.04903,1.99126,1.4186,2.1146,1.89851,1.76072,1.33776,1.85523,1.9792,1.96589,1.30722,1.95684,
1D FFT X-Direction,2.17278,2.09169,1.5098,2.11972,2.07136,2.01267,1.43929,2.13573,1.92199,1.78266,1.35762,1.87736,2.00402,1.9882,1.32937,1.9764,
Run complete,2.17348,2.09222,1.51047,2.12025,2.07193,2.01328,1.43987,2.13629,2.0572,1.87709,1.44194,2.02664,2.05779,2.0567,1.43676,2.05698,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.028841,0.021135,0.022961,0.021977,0.024916,0.022971,0.022046,0.022524,0.022476,0.021491,0.021812,0.021917,0.022829,0.024658,0.124322,0.022628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056108,0.045807,0.04973,0.048834,0.049984,0.049809,0.048589,0.048724,0.045172,0.044154,0.044886,0.045204,0.046388,0.049983,0.148297,0.046015,
First Transpose (Start Local Transpose),0.043667,0.033972,0.036457,0.035345,0.036123,0.037016,0.036443,0.037593,0.032194,0.030912,0.031523,0.03277,0.033588,0.037226,0.134486,0.033294,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056378,0.046004,0.049944,0.049069,0.050271,0.05,0.048843,0.048937,0.04538,0.044363,0.045089,0.045451,0.046623,0.050218,0.148552,0.046208,
First Transpose (Finished All2All),0.208092,0.197712,0.182586,0.212856,0.202823,0.19971,0.174161,0.20562,0.191512,0.191321,0.16938,0.195845,0.238633,0.276386,0.275871,0.191678,
First Transpose (Unpacking),0.231961,0.220185,0.206129,0.235387,0.225532,0.222562,0.196842,0.227374,0.214691,0.21388,0.192149,0.21842,0.261406,0.300191,0.29836,0.212978,
First Transpose (Send Complete),0.34072,0.3177,0.312546,0.336603,0.33437,0.325884,0.299707,0.333809,0.315635,0.310543,0.29944,0.319141,0.370183,0.417232,0.41688,0.30994,
1D FFT Y-Direction,0.34044,0.317494,0.312287,0.336318,0.334109,0.325645,0.299487,0.333601,0.315437,0.310305,0.299221,0.318922,0.369943,0.416954,0.416633,0.309714,
Second Transpose (First Send),0.355401,0.331749,0.32713,0.350587,0.349084,0.340706,0.314619,0.348051,0.329494,0.324482,0.313615,0.334026,0.386162,0.433246,0.433101,0.324671,
Second Transpose (Packing),0.389526,0.362482,0.357585,0.381344,0.380967,0.371999,0.347232,0.380024,0.365412,0.357571,0.344619,0.370772,0.418551,0.467651,0.466925,0.355334,
Second Transpose (Start Local Transpose),0.389775,0.362739,0.357879,0.381577,0.381217,0.372231,0.347517,0.380244,0.365633,0.357788,0.344816,0.371157,0.418814,0.467955,0.46723,0.355523,
Second Transpose (Start Receive),0.39285,0.365681,0.361179,0.384622,0.38446,0.375435,0.350723,0.383378,0.368731,0.360714,0.347827,0.375286,0.421709,0.47183,0.470236,0.358756,
Second Transpose (First Receive),1.71749,1.61302,1.59512,1.55884,1.61282,1.5619,1.55232,1.55092,1.31796,1.28071,1.28471,1.31993,1.39421,1.49819,1.33108,1.26063,
Second Transpose (Finished Receive),1.71771,1.61335,1.59545,1.55908,1.61321,1.56214,1.55253,1.55115,1.31833,1.28093,1.28508,1.32023,1.39449,1.49851,1.33144,1.26099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72189,1.61586,1.59817,1.56232,1.61614,1.56518,1.5551,1.5539,1.37969,1.28374,1.28774,1.33084,1.41559,1.50185,1.34528,1.26403,
1D FFT X-Direction,1.74625,1.63637,1.61911,1.58343,1.63733,1.58535,1.57616,1.5752,1.40137,1.30437,1.31025,1.35398,1.43716,1.52409,1.37289,1.28569,
Run complete,1.74687,1.63696,1.6197,1.58395,1.63786,1.58598,1.57677,1.57576,1.54661,1.4724,1.49678,1.53233,1.54007,1.56696,1.51864,1.43278,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.030026,0.022029,0.022832,0.022092,0.023454,0.021774,0.021967,0.022561,0.022334,0.022592,0.022238,0.023632,0.022217,0.023355,0.023731,0.022685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056904,0.044715,0.045788,0.04512,0.046766,0.045064,0.045099,0.04603,0.044933,0.044988,0.045462,0.047259,0.04537,0.047161,0.048323,0.045467,
First Transpose (Start Local Transpose),0.043517,0.031284,0.032424,0.031075,0.033515,0.031439,0.031994,0.032209,0.031384,0.031571,0.031937,0.034123,0.03211,0.03401,0.033433,0.0323,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057199,0.044905,0.046023,0.045331,0.047044,0.045272,0.045335,0.046269,0.045163,0.045184,0.045666,0.047497,0.045623,0.0474,0.048562,0.045635,
First Transpose (Finished All2All),0.208559,0.19615,0.182129,0.210891,0.190078,0.185645,0.16891,0.188145,0.199923,0.191536,0.171151,0.202273,0.194865,0.195387,0.196661,0.171351,
First Transpose (Unpacking),0.231626,0.218088,0.204209,0.232708,0.213536,0.207986,0.191692,0.210253,0.222615,0.214243,0.193811,0.224208,0.217064,0.219484,0.220069,0.193515,
First Transpose (Send Complete),0.338005,0.314451,0.308207,0.331221,0.323683,0.310133,0.294041,0.312931,0.326027,0.312432,0.301931,0.327942,0.321192,0.328069,0.328278,0.28972,
1D FFT Y-Direction,0.337705,0.314288,0.307967,0.330971,0.323423,0.309952,0.29378,0.312722,0.325796,0.312185,0.301689,0.327691,0.320947,0.327849,0.328079,0.289507,
Second Transpose (First Send),0.352314,0.3283,0.322689,0.344923,0.337749,0.324761,0.308412,0.32723,0.339826,0.326176,0.316226,0.342445,0.334905,0.343535,0.342433,0.303993,
Second Transpose (Packing),0.38613,0.358653,0.353494,0.37524,0.368726,0.355239,0.339902,0.357819,0.370081,0.356751,0.346734,0.373461,0.365447,0.375977,0.37319,0.334056,
Second Transpose (Start Local Transpose),0.386409,0.358884,0.353808,0.375473,0.369013,0.355439,0.340179,0.358049,0.370367,0.356971,0.346916,0.373692,0.365673,0.376242,0.37345,0.334264,
Second Transpose (Start Receive),0.389546,0.361861,0.357088,0.379049,0.372494,0.358714,0.343313,0.361255,0.373469,0.359887,0.350103,0.376826,0.368623,0.379938,0.376367,0.33711,
Second Transpose (First Receive),1.53318,1.40838,1.50695,1.50936,1.52032,1.37669,1.47228,1.42972,1.44723,1.38842,1.27137,1.34851,1.40664,1.4048,1.32142,1.33811,
Second Transpose (Finished Receive),1.53344,1.40867,1.50726,1.5097,1.52063,1.3769,1.47255,1.42996,1.44752,1.38868,1.27179,1.34884,1.40708,1.40507,1.32173,1.33833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53689,1.41155,1.51002,1.51243,1.5234,1.37987,1.47536,1.43288,1.45042,1.39138,1.27457,1.35391,1.41298,1.40845,1.3245,1.3409,
1D FFT X-Direction,1.55868,1.43299,1.53053,1.53425,1.54466,1.40166,1.49545,1.45458,1.471,1.41195,1.29475,1.37486,1.43422,1.43067,1.3454,1.36173,
Run complete,1.5594,1.43458,1.53105,1.53478,1.54519,1.40448,1.49604,1.45508,1.49889,1.41253,1.40894,1.41907,1.45068,1.43133,1.3995,1.40405,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.028664,0.022062,0.022318,0.022792,0.022802,0.023154,0.022227,0.022634,0.023867,0.022404,0.023073,0.022385,0.022599,0.02365,0.022543,0.024168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055491,0.045789,0.046732,0.045986,0.046801,0.046733,0.046174,0.045984,0.047458,0.045536,0.046232,0.045774,0.045695,0.047853,0.046097,0.047342,
First Transpose (Start Local Transpose),0.042889,0.032705,0.033197,0.032685,0.034124,0.033836,0.033387,0.033075,0.034782,0.032247,0.032867,0.033035,0.033155,0.034993,0.032788,0.034702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055759,0.045972,0.046928,0.046214,0.047056,0.046933,0.046431,0.046234,0.047687,0.045743,0.046429,0.045976,0.045904,0.04805,0.046313,0.047514,
First Transpose (Finished All2All),0.205731,0.193875,0.179189,0.2074,0.190104,0.188406,0.166999,0.188404,0.202402,0.19287,0.173252,0.204527,0.200626,0.190566,0.164215,0.198556,
First Transpose (Unpacking),0.228481,0.215709,0.202073,0.229167,0.21375,0.211194,0.191136,0.210707,0.225486,0.216224,0.196497,0.229717,0.223315,0.214244,0.186856,0.220497,
First Transpose (Send Complete),0.342231,0.312142,0.305978,0.328877,0.319832,0.310051,0.291276,0.312474,0.331238,0.310643,0.301488,0.332886,0.327616,0.323506,0.289981,0.317951,
1D FFT Y-Direction,0.341929,0.311958,0.30577,0.328651,0.319519,0.309831,0.291063,0.312265,0.331018,0.310398,0.301252,0.332648,0.327375,0.32332,0.289771,0.31775,
Second Transpose (First Send),0.356139,0.325791,0.319935,0.343267,0.335111,0.324981,0.306493,0.327151,0.345682,0.324358,0.31574,0.348046,0.341445,0.338442,0.304282,0.332438,
Second Transpose (Packing),0.388984,0.356702,0.350658,0.374912,0.36739,0.357053,0.338746,0.358721,0.376501,0.356599,0.345684,0.381149,0.371578,0.371428,0.334959,0.36195,
Second Transpose (Start Local Transpose),0.389244,0.356938,0.350919,0.375131,0.367655,0.357282,0.339003,0.358978,0.376751,0.356814,0.345867,0.381394,0.37178,0.371745,0.335178,0.362138,
Second Transpose (Start Receive),0.392298,0.359878,0.353994,0.378245,0.370731,0.36052,0.342082,0.362346,0.380027,0.359641,0.349126,0.384437,0.374639,0.375258,0.33804,0.365014,
Second Transpose (First Receive),1.59872,1.55039,1.56441,1.52942,1.60368,1.52294,1.55808,1.53815,1.27586,1.22736,1.30657,1.40702,1.46342,1.32303,1.18726,1.25578,
Second Transpose (Finished Receive),1.599,1.55069,1.56478,1.52976,1.60406,1.52316,1.55837,1.53837,1.27614,1.22768,1.30711,1.40733,1.46374,1.32344,1.18761,1.2561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60224,1.5535,1.56737,1.53272,1.60717,1.52611,1.56112,1.54098,1.31029,1.2352,1.33762,1.4136,1.47306,1.34996,1.24647,1.27078,
1D FFT X-Direction,1.6245,1.57397,1.58834,1.55456,1.62804,1.54743,1.58104,1.56312,1.33258,1.25659,1.36017,1.43387,1.49476,1.37392,1.2676,1.29206,
Run complete,1.62515,1.57448,1.58888,1.55513,1.62857,1.54799,1.58162,1.56368,1.46787,1.3434,1.48769,1.50741,1.53737,1.50001,1.45832,1.40571,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.029293,0.022003,0.022092,0.022483,0.021905,0.021708,0.022712,0.021964,0.022447,0.021543,0.022911,0.022565,0.023645,0.02389,0.022635,0.022653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056529,0.04487,0.045376,0.045099,0.045056,0.044512,0.045429,0.044487,0.045233,0.044199,0.04553,0.046116,0.046906,0.04869,0.045676,0.0455,
First Transpose (Start Local Transpose),0.04361,0.031095,0.032381,0.031477,0.031292,0.031497,0.032091,0.031283,0.032609,0.031041,0.032388,0.032036,0.033427,0.036207,0.032564,0.032408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056773,0.045111,0.045623,0.045317,0.045285,0.044682,0.045629,0.044683,0.045466,0.044402,0.045746,0.046316,0.047115,0.048914,0.045911,0.045696,
First Transpose (Finished All2All),0.209787,0.19602,0.169886,0.211528,0.194516,0.185278,0.164732,0.192088,0.198752,0.19245,0.170022,0.20041,0.193214,0.191911,0.163626,0.18987,
First Transpose (Unpacking),0.232551,0.218372,0.192161,0.234098,0.217018,0.207401,0.187299,0.214641,0.220823,0.214719,0.192668,0.222048,0.215754,0.215146,0.186482,0.212236,
First Transpose (Send Complete),0.339535,0.315283,0.294982,0.332782,0.321071,0.305097,0.292288,0.314136,0.3222,0.312752,0.297697,0.324355,0.317093,0.324316,0.2864,0.310038,
1D FFT Y-Direction,0.339264,0.315096,0.294748,0.332553,0.32084,0.304932,0.292061,0.313858,0.321958,0.312512,0.297499,0.324115,0.316855,0.324085,0.286171,0.309823,
Second Transpose (First Send),0.353647,0.329053,0.309071,0.346681,0.334932,0.319292,0.306396,0.328641,0.336767,0.326107,0.31212,0.339352,0.33126,0.340149,0.301046,0.324678,
Second Transpose (Packing),0.385925,0.359356,0.340632,0.378469,0.365913,0.349975,0.337253,0.358968,0.367431,0.35677,0.342763,0.370536,0.363233,0.37349,0.331886,0.355281,
Second Transpose (Start Local Transpose),0.386172,0.359587,0.340921,0.37869,0.366166,0.350194,0.337531,0.359184,0.367654,0.356987,0.342961,0.370779,0.363443,0.373779,0.33215,0.355484,
Second Transpose (Start Receive),0.3892,0.362594,0.343828,0.381813,0.369735,0.353883,0.341293,0.362734,0.370607,0.360198,0.345861,0.373642,0.367282,0.377964,0.335789,0.35887,
Second Transpose (First Receive),1.49214,1.54656,1.4804,1.53295,1.47247,1.54772,1.51138,1.53334,1.41952,1.24431,1.32873,1.33751,1.34907,1.43013,1.24479,1.25294,
Second Transpose (Finished Receive),1.49243,1.54687,1.48083,1.53325,1.47286,1.54795,1.51168,1.53358,1.41969,1.24457,1.32897,1.33779,1.34943,1.43047,1.24516,1.25313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49572,1.54939,1.48396,1.53577,1.47596,1.55049,1.51435,1.53636,1.42236,1.26703,1.33147,1.35823,1.35664,1.45121,1.24795,1.27982,
1D FFT X-Direction,1.51777,1.56869,1.50525,1.5561,1.49821,1.57064,1.53577,1.55755,1.44399,1.28769,1.35281,1.37866,1.3798,1.47326,1.27037,1.30092,
Run complete,1.51845,1.56912,1.5058,1.55662,1.49879,1.57118,1.53642,1.55819,1.4619,1.4496,1.4494,1.46049,1.43738,1.51553,1.42953,1.43706,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.029873,0.023749,0.022996,0.022191,0.023398,0.021871,0.022136,0.022541,0.022709,0.023365,0.021999,0.022295,0.023295,0.023248,0.02292,0.02275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056297,0.048041,0.047141,0.045337,0.046541,0.04449,0.045689,0.045717,0.04576,0.046397,0.04556,0.046051,0.046398,0.046575,0.045368,0.046058,
First Transpose (Start Local Transpose),0.043153,0.035769,0.03434,0.031585,0.032838,0.031249,0.032445,0.031806,0.031886,0.033077,0.031764,0.032886,0.032243,0.033523,0.031794,0.032027,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056569,0.04826,0.047388,0.045576,0.046796,0.044663,0.045906,0.045915,0.045973,0.046681,0.04577,0.046328,0.046652,0.046821,0.045572,0.046249,
First Transpose (Finished All2All),0.211487,0.214962,0.173243,0.173736,0.197936,0.192867,0.16666,0.195267,0.198989,0.187603,0.174256,0.202673,0.195282,0.194726,0.163538,0.187524,
First Transpose (Unpacking),0.235331,0.238283,0.196298,0.196567,0.222414,0.215091,0.189734,0.218998,0.22155,0.210639,0.197533,0.225438,0.217711,0.218429,0.18594,0.209051,
First Transpose (Send Complete),0.341859,0.343709,0.303715,0.296791,0.327001,0.312043,0.290659,0.319982,0.321706,0.310327,0.305706,0.32621,0.320327,0.328829,0.291359,0.305269,
1D FFT Y-Direction,0.341578,0.343514,0.303493,0.296519,0.326774,0.311865,0.290404,0.319804,0.321478,0.310051,0.305474,0.325942,0.320105,0.328594,0.291146,0.305051,
Second Transpose (First Send),0.356127,0.358028,0.317956,0.311592,0.341446,0.326143,0.305391,0.334469,0.335672,0.324706,0.320527,0.340976,0.334208,0.34443,0.306182,0.319234,
Second Transpose (Packing),0.388967,0.390194,0.348959,0.342327,0.374219,0.356634,0.336792,0.365779,0.366396,0.355252,0.352228,0.372653,0.365029,0.377792,0.336196,0.34952,
Second Transpose (Start Local Transpose),0.389214,0.390461,0.349208,0.342562,0.374524,0.356843,0.337036,0.365983,0.366628,0.355507,0.352446,0.372919,0.365243,0.378092,0.336435,0.349732,
Second Transpose (Start Receive),0.392247,0.393542,0.352248,0.345568,0.377635,0.359906,0.340056,0.368859,0.369733,0.358356,0.355425,0.376085,0.368215,0.381911,0.339624,0.352631,
Second Transpose (First Receive),1.38471,1.39429,1.35832,1.29708,1.38937,1.23298,1.29706,1.29996,1.64788,1.46809,1.50529,1.57456,1.65442,1.49178,1.45206,1.52116,
Second Transpose (Finished Receive),1.38505,1.39474,1.35878,1.29772,1.38971,1.23324,1.29744,1.30031,1.64818,1.46835,1.50553,1.57484,1.65465,1.49208,1.45237,1.52135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40734,1.39731,1.36177,1.30065,1.41335,1.24764,1.30032,1.31056,1.65094,1.47141,1.50817,1.57786,1.65734,1.49554,1.45506,1.52405,
1D FFT X-Direction,1.42951,1.41831,1.38384,1.32397,1.43843,1.26835,1.32224,1.33154,1.6728,1.49289,1.52887,1.5983,1.67902,1.51731,1.47611,1.54537,
Run complete,1.51168,1.45179,1.44068,1.44672,1.51868,1.40415,1.38667,1.44014,1.67336,1.49352,1.52949,1.59894,1.67956,1.51797,1.47672,1.54589,

init,1629.72,1632.86,1637.51,1630.79,1571.72,1578.54,1607.95,1575.95,1631.85,1570.53,1632.43,1631.51,1553.57,1568.9,1600.38,1555.02,
1D FFT Z-Direction,0.030143,0.022757,0.02315,0.021922,0.025211,0.023047,0.022603,0.021962,0.023368,0.021953,0.022137,0.022456,0.022289,0.024119,0.022805,0.022187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056936,0.045747,0.04649,0.045358,0.048943,0.047981,0.04665,0.044708,0.04555,0.045178,0.044481,0.045476,0.045148,0.047619,0.045764,0.044752,
First Transpose (Start Local Transpose),0.043967,0.032624,0.033135,0.031012,0.034675,0.032539,0.03285,0.031349,0.032416,0.031892,0.030853,0.032241,0.031813,0.034846,0.031822,0.031198,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057203,0.046072,0.04671,0.045589,0.049183,0.04817,0.046868,0.044912,0.045762,0.045409,0.04467,0.045682,0.045346,0.047868,0.045959,0.044955,
First Transpose (Finished All2All),0.20995,0.187576,0.18208,0.21389,0.200652,0.200127,0.169524,0.171826,0.192956,0.185951,0.164664,0.191635,0.195235,0.195665,0.194591,0.166593,
