,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.19203,6.25999,6.26567,6.24821,6.20636,6.22056,6.18868,6.182,6.17871,6.22129,6.23382,6.21546,6.22752,6.22777,6.22906,6.27639,6.2545,6.22167,6.17486,6.2768,6.20692,6.23931,6.15722,6.24879,6.16075,6.24036,6.19521,6.26667,6.18446,6.20696,6.24045,6.17337,
First Transpose (Start Local Transpose),6.19232,6.26027,6.26597,6.24848,6.20664,6.22081,6.18894,6.18224,6.17902,6.22155,6.23408,6.21576,6.22776,6.22802,6.22933,6.27669,6.25476,6.22193,6.17515,6.27704,6.20716,6.2396,6.15753,6.24904,6.16096,6.24063,6.19545,6.26697,6.1847,6.20726,6.24069,6.17362,
First Transpose (Start Receive),6.20132,6.26474,6.27143,6.25324,6.21181,6.22569,6.19351,6.18691,6.18541,6.22637,6.23874,6.22082,6.23256,6.23327,6.23478,6.28134,6.26145,6.22639,6.18046,6.28159,6.21172,6.24452,6.16244,6.25379,6.16537,6.24524,6.20028,6.27151,6.18944,6.21186,6.2456,6.17849,
First Transpose (First Receive),9.24509,12.1169,11.9617,9.27051,9.113,11.9684,9.25536,9.18172,9.04491,12.2063,9.09796,12.1358,12.1249,11.8331,9.06394,9.14641,11.9669,9.24563,9.21274,9.14406,12.1981,9.09384,12.1143,9.10477,11.8915,9.26816,9.23588,9.13566,9.24453,12.106,9.12458,9.17374,
First Transpose (Finished Receive),20.6745,20.6504,17.5161,17.8789,20.9581,20.6314,17.9472,17.6515,20.4071,20.5891,17.6425,17.746,20.598,20.3745,17.5968,17.7541,20.5393,20.9662,17.6259,17.8329,20.7567,20.5568,17.6737,17.6403,20.4621,20.9715,17.6419,17.8034,20.6767,20.6262,17.4853,17.7651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0379,21.0113,17.9025,18.2366,21.3192,20.9985,18.3077,18.0116,20.7666,20.9488,18.0107,18.1077,20.9597,20.7351,17.958,18.143,20.907,21.3239,17.9862,18.2123,21.1185,20.9175,18.0337,18.0118,20.8308,21.3309,18.0027,18.185,21.0385,20.9865,17.8669,18.1251,
First Transpose (Send Complete),22.8138,22.6622,22.3175,19.8839,23.0928,22.6469,19.9516,19.6638,22.5456,22.6072,22.1919,19.7546,22.7467,22.3762,19.5981,22.2709,22.6976,22.9526,19.6397,22.337,22.901,22.5678,19.6982,22.3993,22.5874,22.9784,19.6516,22.2783,22.8142,22.6325,22.3223,19.79,
1D FFT Y-Direction,21.0454,21.0174,20.6795,18.242,21.3246,21.0054,18.3135,18.0173,20.775,20.9545,20.5675,18.1137,20.9653,20.7417,17.9642,20.5991,20.926,21.3288,17.9917,20.7041,21.1239,20.9233,18.0396,20.7573,20.8382,21.3363,18.008,20.6218,21.0439,20.9927,20.6801,18.1306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8142,22.6627,22.318,19.8844,23.0932,22.6473,19.952,19.6643,22.5462,22.6076,22.1922,19.755,22.7471,22.3766,19.5986,22.2712,22.6982,22.9531,19.6401,22.3375,22.9015,22.5684,19.6986,22.3997,22.5878,22.9789,19.6523,22.279,22.8147,22.633,22.3227,19.7904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.8146,22.663,22.3184,19.8846,23.0936,22.6476,19.9523,19.6647,22.5466,22.6079,22.1927,19.7553,22.7473,22.3769,19.5989,22.2715,22.6984,22.9535,19.6404,22.3378,22.9019,22.5687,19.6989,22.4,22.5881,22.9792,19.6526,22.2793,22.815,22.6333,22.323,19.7907,
Second Transpose (Finished All2All),216.869,215.87,205.683,209.189,216.756,216.503,204.947,209.145,195.473,195.276,192.798,186.945,216.858,216.487,205.691,209.192,216.693,216.532,204.919,209.056,216.701,216.117,205.127,209.204,216.723,216.25,207.849,209.029,216.804,216.233,205.734,209.232,
Second Transpose (Unpacking),218.306,217.302,207.122,210.621,218.196,217.939,206.38,210.58,196.904,196.705,194.23,188.378,218.291,217.916,207.121,210.624,218.13,217.96,206.355,210.49,218.141,217.552,206.559,210.648,218.164,217.686,209.301,210.464,218.245,217.668,207.169,210.666,
1D FFT X-Direction,218.317,217.314,207.133,210.632,218.207,217.952,206.392,210.591,196.914,196.715,194.241,188.392,218.303,217.928,207.136,210.636,218.141,217.973,206.367,210.504,218.152,217.565,206.57,210.658,218.176,217.698,209.332,210.476,218.256,217.679,207.181,210.678,
Run complete,220.101,218.947,208.779,212.283,219.996,219.596,208.031,212.256,198.69,198.36,195.875,190.06,220.08,219.571,208.784,212.296,219.927,219.594,208.035,212.142,219.923,219.194,208.221,212.306,219.952,219.329,210.97,212.134,220.017,219.336,208.817,212.306,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.025035,0.017458,0.01835,0.018744,0.016735,0.0177,0.018223,0.018826,0.018859,0.017375,0.018166,0.017879,0.018081,0.016938,0.018365,0.018287,0.018829,0.017964,0.019109,0.017022,0.018418,0.018765,0.017912,0.017816,0.021524,0.018285,0.041751,0.016531,0.018307,0.018013,0.018093,0.016814,
First Transpose (First Send),6.18328,6.25157,6.27658,6.16785,6.13095,6.31499,6.27973,6.27255,6.1725,6.20605,6.18587,6.24841,6.15438,6.26469,6.16481,6.16005,6.16811,6.18691,6.2215,6.23102,6.14991,6.19277,6.18551,6.21178,6.26916,6.14157,6.27827,6.17759,6.23655,6.29984,6.18295,6.25946,
First Transpose (Packing),6.19482,6.26093,6.28669,6.17782,6.14152,6.32506,6.28878,6.28183,6.18263,6.21375,6.19621,6.25762,6.16415,6.27372,6.17408,6.16892,6.17805,6.19616,6.23286,6.2409,6.16067,6.20265,6.19536,6.22104,6.31903,6.15062,6.30333,6.18702,6.24615,6.31063,6.1931,6.26851,
First Transpose (Start Local Transpose),6.19509,6.26122,6.28696,6.17806,6.14179,6.32532,6.28905,6.28208,6.18289,6.21401,6.19646,6.25791,6.16441,6.274,6.17435,6.16915,6.17831,6.19648,6.23315,6.24117,6.16095,6.20294,6.19567,6.22131,6.31928,6.15089,6.30363,6.18733,6.24638,6.31093,6.19336,6.26882,
First Transpose (Start Receive),6.20393,6.26561,6.2917,6.18271,6.1464,6.32985,6.29374,6.28671,6.18788,6.21929,6.20148,6.26284,6.1694,6.27881,6.17908,6.17419,6.18341,6.20124,6.23969,6.24604,6.16562,6.20803,6.20028,6.2258,6.35592,6.15564,6.3083,6.19191,6.25129,6.31559,6.19831,6.27337,
First Transpose (First Receive),9.2399,12.1267,9.14977,9.18915,9.28694,11.9961,12.1298,9.28321,12.1314,11.8507,12.1521,9.11009,9.16852,11.9812,12.0555,9.20637,12.1369,12.1509,11.8687,9.09201,12.1426,11.8451,12.1524,9.07125,11.9869,12.1153,9.14883,12.1252,12.2403,9.16824,12.1548,9.1288,
First Transpose (Finished Receive),20.6661,20.6508,17.5189,17.7766,20.7075,20.7139,17.7265,17.9568,20.6309,20.5937,17.959,17.7386,20.5854,20.6995,17.6547,17.8796,20.67,20.77,17.8108,17.7398,20.6493,20.5849,17.9563,17.7069,20.6075,20.6047,17.7782,17.7391,20.6414,20.491,17.762,17.6727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0278,21.0114,17.9002,18.1369,21.0689,21.0719,18.0966,18.3162,20.9923,20.954,18.3194,18.1317,20.9473,21.0591,18.0216,18.238,21.0316,21.1291,18.1703,18.1238,21.0107,20.9462,18.3159,18.0984,20.9715,20.9651,18.1688,18.1002,21.0037,20.8521,18.1224,18.0407,
First Transpose (Send Complete),22.7972,22.6501,22.3032,19.7873,22.8364,22.7458,22.3489,19.9597,22.7788,22.6037,19.9725,22.2721,22.7055,22.7277,22.3438,19.8896,22.7877,22.7535,19.8206,22.3993,22.7694,22.5987,19.9734,22.3053,22.7571,22.6156,22.2274,19.7503,22.7671,22.4918,19.7625,22.1314,
1D FFT Y-Direction,21.0351,21.0173,20.6763,18.1424,21.0754,21.0771,20.7197,18.3218,20.9986,20.959,18.3255,20.6378,20.953,21.0648,20.7047,18.2455,21.0367,21.1348,18.179,20.7717,21.0174,20.9521,18.3217,20.6483,20.997,20.9709,20.6178,18.1056,21.0102,20.8598,18.1277,20.4962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7977,22.6505,22.3038,19.7878,22.837,22.7463,22.3493,19.9603,22.7793,22.604,19.9729,22.2728,22.7058,22.7281,22.3442,19.89,22.7882,22.7541,19.821,22.3997,22.7698,22.5992,19.974,22.3057,22.7575,22.616,22.2279,19.7506,22.7676,22.4922,19.763,22.1317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7981,22.6509,22.3041,19.7881,22.8373,22.7467,22.3496,19.9606,22.7796,22.6044,19.9731,22.2731,22.7061,22.7285,22.3445,19.8903,22.7885,22.7543,19.8214,22.4,22.7703,22.5996,19.9744,22.306,22.7579,22.6163,22.2283,19.751,22.7678,22.4925,19.7633,22.132,
Second Transpose (Finished All2All),215.769,215.543,207.941,205.242,215.536,215.522,208.137,205.307,195.626,195.561,189.747,193.995,215.943,215.526,208.21,205.379,215.689,215.056,207.633,205.29,216.013,215.561,208.153,205.423,215.893,215.424,208.104,205.308,215.875,215.415,208.302,205.27,
Second Transpose (Unpacking),217.209,216.98,209.376,206.678,216.975,216.957,209.572,206.742,197.058,196.99,191.181,195.424,217.375,216.954,209.64,206.811,217.128,216.482,209.085,206.725,217.452,217.002,209.585,206.859,217.332,216.856,209.541,206.744,217.316,216.853,209.737,206.703,
1D FFT X-Direction,217.218,216.992,209.387,206.69,216.987,216.968,209.587,206.753,197.068,197.001,191.193,195.436,217.388,216.965,209.653,206.825,217.141,216.493,209.115,206.736,217.463,217.015,209.597,206.871,217.348,216.868,209.552,206.756,217.328,216.865,209.748,206.715,
Run complete,219.001,218.64,211.034,208.337,218.731,218.608,211.213,208.403,198.82,198.651,192.834,197.076,219.163,218.617,211.294,208.464,218.926,218.125,210.754,208.371,219.237,218.668,211.262,208.535,219.106,218.534,211.217,208.396,219.09,218.506,211.379,208.38,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.025861,0.016933,0.016923,0.019012,0.017419,0.019418,0.01919,0.019531,0.017348,0.017288,0.017489,0.01779,0.018599,0.01777,0.018227,0.017629,0.01837,0.018217,0.039377,0.017201,0.017131,0.017833,0.018449,0.019197,0.044831,0.017452,0.017439,0.018293,0.01868,0.017436,0.018847,0.017239,
First Transpose (First Send),6.15317,6.20377,6.21462,6.24698,6.22883,6.18224,6.18502,6.21951,6.22744,6.18148,6.20704,6.25293,6.20509,6.27562,6.21712,6.2487,6.15871,6.13697,6.25951,6.20324,6.11862,6.22564,6.28614,6.22066,6.2136,6.18461,6.27264,6.21671,6.12478,6.20615,6.17733,6.29381,
First Transpose (Packing),6.16488,6.21335,6.22437,6.25566,6.23906,6.19204,6.1949,6.22848,6.23645,6.19044,6.21615,6.2611,6.21544,6.28417,6.22599,6.25843,6.16826,6.14659,6.28285,6.2133,6.12886,6.23563,6.29549,6.23155,6.22403,6.19457,6.28356,6.22569,6.13446,6.21566,6.18768,6.30405,
First Transpose (Start Local Transpose),6.16517,6.2136,6.22464,6.2559,6.23933,6.19232,6.19516,6.22875,6.23673,6.19067,6.21639,6.26141,6.2157,6.28441,6.22625,6.2587,6.16854,6.14691,6.28318,6.21355,6.12912,6.23593,6.29578,6.23179,6.22432,6.19484,6.28387,6.22596,6.13471,6.21594,6.18796,6.30431,
First Transpose (Start Receive),6.17395,6.21842,6.22969,6.26087,6.24699,6.19677,6.20019,6.23326,6.2426,6.19565,6.22158,6.26587,6.22109,6.28937,6.23076,6.26407,6.17358,6.15144,6.2882,6.2184,6.13461,6.24074,6.30054,6.23674,6.2324,6.20082,6.28876,6.23121,6.13971,6.22077,6.19282,6.30918,
First Transpose (First Receive),12.1583,12.1696,11.8495,9.09886,11.9776,9.18232,9.22835,12.1001,12.132,9.20455,9.2331,11.9598,12.1708,11.9078,12.1849,9.11268,12.1469,12.079,9.12849,11.8325,9.23983,12.08,11.9695,9.23796,12.2195,12.1374,9.13213,11.8565,12.131,11.8326,12.1291,9.13125,
First Transpose (Finished Receive),20.6728,20.7857,21.436,17.7531,20.7359,20.5437,17.9074,17.6916,20.6944,20.5989,17.8364,17.5094,20.5761,20.4789,17.7711,17.7255,20.807,20.5926,17.7914,17.7728,20.6688,20.622,17.5154,17.8481,20.8788,20.6427,17.7851,17.8215,20.6298,20.5616,17.9099,17.7506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0359,21.1462,21.848,18.1377,21.096,20.904,18.2661,18.0599,21.0564,20.9595,18.1966,17.8928,20.9371,20.8395,18.1317,18.0945,21.1692,20.9523,18.1805,18.129,21.0315,20.9836,17.9033,18.2077,21.2411,21.004,18.1713,18.1804,20.9926,20.9223,18.2706,18.142,
First Transpose (Send Complete),22.8202,22.8031,23.5075,23.0763,22.8752,22.5417,19.9083,22.3694,22.8105,22.6074,19.8515,22.31,22.729,22.4951,19.779,22.1182,22.9484,22.5881,22.4423,19.771,22.8146,22.6471,22.3225,19.8599,23.0221,22.6416,22.5136,19.8428,22.7834,22.5696,19.9195,22.2865,
1D FFT Y-Direction,21.0433,21.1521,21.8831,21.4291,21.1026,20.9097,18.2736,20.7382,21.0629,20.9647,18.2038,20.697,20.9428,20.8471,18.1375,20.484,21.1745,20.9577,20.8167,18.1378,21.0375,20.9904,20.6705,18.2135,21.2479,21.0098,20.883,18.1869,20.9994,20.9285,18.2761,20.6306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.8206,22.8036,23.5091,23.0767,22.8761,22.5421,19.9086,22.3699,22.8116,22.6078,19.8518,22.3104,22.7294,22.4956,19.7795,22.1186,22.9489,22.5886,22.4429,19.7714,22.815,22.6475,22.323,19.8606,23.0225,22.6421,22.5141,19.8434,22.7844,22.57,19.9199,22.2869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.821,22.8039,23.5095,23.0771,22.8763,22.5424,19.9089,22.3703,22.8119,22.6085,19.8521,22.3107,22.7296,22.4959,19.7798,22.1189,22.9492,22.5889,22.4432,19.7717,22.8154,22.6479,22.3233,19.8609,23.0228,22.6424,22.5145,19.8437,22.7847,22.5703,19.9202,22.2873,
Second Transpose (Finished All2All),215.701,217.193,210.023,206.896,215.31,216.975,204.69,206.459,192.382,199.353,196.656,188.821,215.802,217.125,209.963,206.825,215.834,216.962,209.831,206.567,215.78,217.119,209.81,206.723,215.121,217.083,209.967,206.76,215.475,217.044,205.216,206.631,
Second Transpose (Unpacking),217.143,218.634,211.462,208.349,216.758,218.418,206.132,207.895,193.844,200.806,198.104,190.259,217.255,218.572,211.414,208.258,217.28,221.569,211.265,208.022,217.236,218.557,211.262,210.746,216.559,218.537,211.402,208.214,216.937,218.479,206.67,208.083,
1D FFT X-Direction,217.153,218.654,211.479,208.379,216.777,218.439,206.153,207.908,193.874,200.833,198.134,190.27,217.284,218.599,211.446,208.281,217.301,221.621,211.276,208.053,217.266,218.569,211.29,210.8,216.57,218.567,211.415,208.246,216.968,218.49,206.7,208.112,
Run complete,218.928,220.291,213.124,210.013,218.525,220.085,207.789,209.539,195.648,202.464,199.797,191.928,219.027,220.241,213.089,209.938,219.067,223.24,212.9,209.703,219.029,220.234,212.943,212.455,218.356,220.209,213.056,209.88,218.75,220.143,208.349,209.765,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.025736,0.023939,0.039273,0.042829,0.024463,0.024143,0.022846,0.018815,0.043466,0.038339,0.039925,0.01851,0.039205,0.039939,0.040545,0.023522,0.024763,0.045782,0.020183,0.039292,0.040051,0.017156,0.045389,0.04312,0.018668,0.042881,0.017664,0.041515,0.043161,0.018441,0.043219,0.040038,
First Transpose (First Send),6.16948,6.2151,6.28273,6.23619,6.19212,6.22383,6.21992,6.19238,6.19807,6.30346,6.19864,6.20176,6.14101,6.23809,6.20108,6.20829,6.16512,6.16554,6.21561,6.17968,6.23143,6.22491,6.21244,6.20234,6.10378,6.26558,6.23599,6.24448,6.16736,6.21471,6.20387,6.24065,
First Transpose (Packing),6.18123,6.22524,6.29485,6.25024,6.20506,6.23357,6.23057,6.20287,6.22538,6.32089,6.21881,6.21112,6.16181,6.25684,6.22047,6.21707,6.17593,6.19299,6.22553,6.20048,6.25385,6.23478,6.23415,6.23248,6.11467,6.2834,6.24566,6.26657,6.19055,6.22527,6.22932,6.2617,
First Transpose (Start Local Transpose),6.18154,6.22556,6.29512,6.25051,6.20534,6.23386,6.23085,6.20316,6.22567,6.3212,6.21906,6.21135,6.1621,6.25718,6.22077,6.21732,6.17616,6.19325,6.2258,6.20077,6.25415,6.23503,6.23442,6.23277,6.11496,6.28364,6.2459,6.26685,6.1908,6.22559,6.22958,6.26195,
First Transpose (Start Receive),6.19098,6.23056,6.30106,6.25542,6.21021,6.23882,6.23552,6.20788,6.23084,6.32652,6.22408,6.21848,6.16704,6.26267,6.22595,6.22211,6.18108,6.20923,6.23147,6.20564,6.25937,6.23979,6.23947,6.24918,6.11959,6.28866,6.25108,6.27183,6.19566,6.23015,6.23488,6.26715,
First Transpose (First Receive),12.1685,12.1779,11.9208,9.11922,9.20904,11.9477,12.1023,9.23622,9.13823,12.0564,9.28369,9.20204,9.23127,11.968,12.094,9.24001,12.1413,12.1731,11.8596,9.06506,9.13214,12.1198,9.0736,9.10577,12.202,11.8992,12.177,9.10542,12.1844,11.8506,12.1832,9.11491,
First Transpose (Finished Receive),20.6383,20.7622,17.7514,17.8573,20.6184,20.6668,17.6884,17.9073,20.8807,20.5992,18.0138,17.6116,20.6563,20.689,17.6829,17.918,20.5945,20.7439,17.677,17.7902,20.8974,20.8563,17.6906,17.7097,20.5955,20.4696,17.7588,17.708,20.6714,20.5867,17.98,17.7443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0007,21.1231,18.1325,18.2175,20.98,21.0257,18.0601,18.2663,21.2422,20.9643,18.3939,17.9716,21.0176,21.0475,18.0531,18.2766,20.9579,21.1064,18.0548,18.1517,21.2585,21.2149,18.0511,18.0701,20.9571,20.8302,18.1194,18.076,21.0328,20.9467,18.3408,18.1366,
First Transpose (Send Complete),22.7534,22.7761,22.4054,19.8672,22.7287,22.6871,22.2963,19.9061,23.0145,22.6198,22.2378,19.6165,22.7903,22.7236,22.3229,19.9256,22.7299,22.7588,22.3755,19.8201,23.0432,22.8744,19.6904,19.7208,22.7177,22.4693,19.758,22.1072,22.8047,22.5915,19.9844,22.3123,
1D FFT Y-Direction,21.008,21.1293,20.7656,18.2302,20.9862,21.0311,20.6708,18.2716,21.2521,20.9754,20.6103,17.9768,21.0256,21.0574,20.6978,18.2825,20.9644,21.1146,20.745,18.1632,21.2683,21.2224,18.0598,18.0779,20.9627,20.8398,18.1254,20.4721,21.0438,20.9524,18.3513,20.6758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7539,22.7766,22.4059,19.8678,22.7291,22.6876,22.2968,19.9065,23.015,22.6204,22.2384,19.617,22.7907,22.7241,22.3234,19.9259,22.7308,22.7596,22.3758,19.8206,23.0437,22.8749,19.691,19.7212,22.7181,22.4697,19.7584,22.1076,22.8052,22.592,19.985,22.3127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7542,22.777,22.4063,19.8681,22.7295,22.6879,22.2971,19.9067,23.0154,22.6207,22.2389,19.6173,22.791,22.7245,22.3237,19.9262,22.7311,22.7599,22.3762,19.8209,23.0441,22.8753,19.6912,19.7215,22.7184,22.47,19.7589,22.108,22.8055,22.5923,19.9852,22.3131,
Second Transpose (Finished All2All),214.93,215.459,209.473,205.904,214.863,215.945,209.7,206.287,194.907,196.72,195.56,188.978,214.929,215.925,209.686,206.577,214.735,215.982,209.549,206.372,214.945,215.933,209.777,206.456,214.736,215.701,209.5,206.631,214.887,215.92,209.517,206.438,
Second Transpose (Unpacking),216.475,216.895,210.91,207.341,216.304,217.38,211.134,207.742,196.343,198.149,196.989,190.407,216.364,217.355,211.116,208.011,216.173,217.414,210.983,207.812,216.381,217.373,211.213,207.892,216.176,217.137,210.935,208.064,216.327,217.355,210.952,207.875,
1D FFT X-Direction,216.503,216.907,210.921,207.353,216.316,217.392,211.145,207.774,196.357,198.159,197,190.419,216.375,217.367,211.128,208.024,216.184,217.424,210.994,207.824,216.391,217.396,211.224,207.903,216.188,217.151,210.946,208.075,216.339,217.367,210.963,207.887,
Run complete,218.272,218.552,212.574,209.003,218.104,219.057,212.785,209.404,198.137,199.82,198.643,192.052,218.136,219.004,212.775,209.662,217.95,219.058,212.644,209.479,218.172,219.053,212.862,209.537,217.939,218.797,212.595,209.709,218.106,219.011,212.63,209.537,

init,1485.73,1483.98,1479.87,1494.04,1462.5,1461.89,1452.04,1463.48,1469.26,1462.62,1472.27,1450.06,1473.18,1476.16,1455.82,1471.98,1491.59,1482.21,1489.58,1487.06,1443.73,1509.81,1481.51,1451.22,1484.56,1483.79,1487.14,1487.51,1442.55,1460.56,1453.18,1457.22,
1D FFT Z-Direction,0.060791,0.019168,0.018447,0.018213,0.021172,0.01772,0.018032,0.04538,0.020973,0.017502,0.018733,0.017616,0.021,0.017932,0.017066,0.017609,0.018376,0.019718,0.017675,0.01764,0.018066,0.023517,0.018907,0.018739,0.02068,0.017796,0.016804,0.018819,0.019082,0.018768,0.019021,0.017796,
First Transpose (First Send),6.1887,6.27172,6.28778,6.12814,6.17576,6.23468,6.24568,6.23941,6.18788,6.2656,6.25731,6.33738,6.0704,6.21906,6.20731,6.21628,6.1944,6.17107,6.26581,6.25846,6.17439,6.27798,6.25218,6.20901,6.10306,6.20273,6.21426,6.17193,6.10033,6.21606,6.09897,6.24178,
First Transpose (Packing),6.2128,6.28134,6.2978,6.13857,6.1871,6.24494,6.25651,6.25801,6.19942,6.27516,6.26687,6.34575,6.08212,6.22721,6.21817,6.22478,6.20483,6.18063,6.29211,6.28439,6.18441,6.2898,6.26103,6.21879,6.11488,6.21187,6.22442,6.18144,6.1113,6.22568,6.10934,6.25145,
First Transpose (Start Local Transpose),6.21309,6.2816,6.2981,6.13882,6.18742,6.24525,6.25679,6.25832,6.19972,6.27545,6.26715,6.34602,6.08239,6.22751,6.21844,6.22504,6.20508,6.18091,6.29241,6.28466,6.18468,6.2901,6.26132,6.21906,6.11521,6.21211,6.22467,6.18173,6.11157,6.22598,6.10958,6.25172,
First Transpose (Start Receive),6.22236,6.2863,6.30296,6.14379,6.1952,6.25,6.26159,6.26309,6.20756,6.28109,6.27291,6.35113,6.08903,6.23289,6.2244,6.22991,6.21026,6.18553,6.29751,6.29052,6.18986,6.29608,6.26631,6.22374,6.12252,6.21741,6.2297,6.18656,6.11805,6.23148,6.11501,6.25652,
