,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),86.0022,85.0483,88.0332,88.0683,88.6684,87.9565,90.4052,90.475,87.0972,86.2368,89.4471,89.4446,93.7505,93.5793,93.0549,92.9001,99.5362,89.7145,87.5908,88.1266,86.2706,86.5061,89.1285,89.2844,93.8173,93.3376,93.5347,93.5435,93.9396,93.9609,92.9444,92.9335,
First Transpose (Finished Receive),90.9108,90.4953,92.8189,92.8194,93.6779,92.6651,93.8921,93.8987,94.2991,93.4656,95.8582,95.7763,98.6899,98.678,98.3189,98.3081,102.91,92.4932,90.7033,91.1788,90.0604,89.3662,92.0545,92.0965,104.926,94.1475,94.1602,94.2967,94.4527,94.3779,93.8594,93.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0853,90.662,92.9486,92.9166,93.8208,92.8323,93.9891,93.9962,94.4673,93.5648,95.9544,95.9188,98.7859,98.7749,98.4153,98.4587,103.014,92.5891,90.8595,91.3432,90.1565,89.4719,92.2195,92.2386,105.057,94.2456,94.2659,94.3923,94.7127,94.6099,93.9554,93.9012,
First Transpose (Send Complete),99.5963,100.822,103.256,102.898,103.754,103.152,104.223,104.311,103.042,103.717,106.088,106.535,108.987,109.033,108.6,108.78,111.527,102.909,100.922,101.713,100.52,99.534,102.558,102.597,113.616,104.49,104.596,104.689,104.86,104.924,104.304,104.126,
1D FFT Y-Direction,99.595,100.816,103.251,102.894,103.75,103.147,104.219,104.306,103.041,103.713,106.082,106.528,108.979,109.027,108.593,108.775,111.526,102.832,100.844,101.636,100.439,99.4549,102.456,102.478,113.615,104.485,104.589,104.675,104.832,104.896,104.297,104.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.358,101.524,103.956,103.598,104.453,103.853,104.923,105.011,103.805,104.418,106.79,107.235,109.688,109.734,109.3,109.481,112.291,103.605,101.619,102.413,101.219,100.233,103.258,103.297,114.381,105.19,105.298,105.397,105.559,105.624,105.005,104.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.359,101.524,103.957,103.599,104.454,103.853,104.923,105.011,103.805,104.419,106.79,107.236,109.689,109.735,109.3,109.481,112.292,103.606,101.62,102.413,101.22,100.233,103.258,103.297,114.381,105.19,105.298,105.397,105.56,105.624,105.005,104.826,
Second Transpose (Finished All2All),197.819,190.299,195.242,195.774,211.096,210.75,208.113,208.209,198.059,191.274,195.328,195.905,211.089,210.751,208.121,208.177,197.781,190.444,195.348,195.633,211.116,210.802,207.71,208.19,197.902,191.308,195.177,196.009,211.139,210.525,208.156,208.168,
Second Transpose (Unpacking),197.82,190.3,195.243,195.775,211.097,210.751,208.114,208.21,198.06,191.275,195.329,195.906,211.09,210.751,208.122,208.178,197.782,190.444,195.349,195.633,211.117,210.802,207.711,208.192,197.903,191.309,195.178,196.009,211.139,210.526,208.157,208.169,
1D FFT X-Direction,198.669,191.074,196.018,196.553,211.887,211.527,208.89,208.989,198.918,192.046,196.092,196.673,211.863,211.515,208.889,208.948,198.632,191.222,196.126,196.429,211.894,211.576,208.495,208.973,198.708,192.086,195.954,196.787,211.912,211.315,208.941,208.948,
Run complete,198.669,191.074,196.018,196.554,211.888,211.528,208.89,208.989,198.918,192.047,196.092,196.673,211.863,211.515,208.889,208.948,198.632,191.222,196.127,196.43,211.894,211.577,208.496,208.974,198.708,192.087,195.954,196.787,211.913,211.315,208.941,208.948,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.702832,0.693964,0.692373,0.692502,0.692679,0.691149,0.690349,0.692387,0.691419,0.692535,0.689505,0.698496,0.689969,0.692592,0.692033,0.691361,0.691806,0.689162,0.692467,0.692589,0.693809,0.691024,0.698539,0.691767,0.691584,0.691618,0.694026,0.691532,0.691872,0.690891,0.691681,0.690656,
First Transpose (First Send),0.815977,0.805274,0.800178,0.802262,0.800801,0.80224,0.798992,0.806844,0.799012,0.803077,0.797384,0.809553,0.798839,0.801591,0.800324,0.805887,0.800359,0.798302,0.799963,0.803729,0.803909,0.800483,0.80741,0.805861,0.799973,0.801851,0.802484,0.800369,0.800442,0.801478,0.799261,0.806576,
First Transpose (Packing),1.45235,1.44209,1.43982,1.43727,1.43958,1.44132,1.43649,1.43914,1.43112,1.43945,1.43546,1.44912,1.4351,1.43824,1.43911,1.44321,1.43495,1.43257,1.43607,1.4431,1.44629,1.43796,1.44413,1.43734,1.4349,1.43896,1.44142,1.43685,1.4362,1.44144,1.4365,1.4424,
First Transpose (Start Local Transpose),1.45282,1.44246,1.44019,1.43774,1.43999,1.44165,1.43697,1.43944,1.43146,1.4399,1.43582,1.44954,1.43546,1.43864,1.43953,1.44365,1.43545,1.43298,1.43646,1.4435,1.44664,1.43832,1.44452,1.43773,1.43532,1.43934,1.4418,1.43725,1.43656,1.44176,1.43693,1.44275,
First Transpose (Start Receive),1.45704,1.4475,1.44458,1.44155,1.4443,1.44557,1.44117,1.44351,1.43541,1.44363,1.44046,1.45376,1.43943,1.44316,1.44342,1.44757,1.43948,1.437,1.44079,1.44906,1.4514,1.44255,1.44879,1.44182,1.43952,1.44458,1.4457,1.44184,1.44058,1.44547,1.44098,1.44684,
First Transpose (First Receive),86.4627,85.5635,88.8958,88.9028,88.9908,88.8777,89.0585,89.0468,89.3277,88.3172,89.5414,89.6812,95.3396,95.1852,92.7237,92.717,101.678,91.3789,88.3715,89.0114,88.325,88.1062,90.7745,90.8098,90.8842,90.2514,91.6223,91.7197,89.4689,89.5426,90.2641,90.4786,
First Transpose (Finished Receive),89.5426,89.0927,91.599,91.5996,92.3412,91.388,91.9264,92.2926,95.98,95.0592,96.0104,95.967,98.7611,98.7496,98.0224,98.0107,104.425,94.0394,91.6033,92.0799,91.7556,91.276,93.5768,93.5705,92.7191,92.1187,92.9306,92.9243,91.5993,91.2755,92.4012,92.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.6917,89.3385,91.7626,91.6962,92.511,91.5467,92.0227,92.3892,96.0827,95.1549,96.1519,96.0913,98.8588,98.847,98.1627,98.1753,104.528,94.1369,91.6998,92.2293,91.8522,91.3872,93.6721,93.7085,92.8955,92.2479,93.028,93.0237,91.7539,91.4012,92.5424,92.6022,
First Transpose (Send Complete),98.1871,99.5651,102.054,101.931,102.788,101.858,102.25,102.622,104.616,105.38,106.395,106.349,109.112,109.051,108.352,108.295,113.073,104.424,102.087,102.564,102.148,101.674,104.012,103.947,101.397,102.11,103.028,103.06,101.928,100.944,102.838,102.765,
1D FFT Y-Direction,98.1852,99.5556,102.05,101.927,102.784,101.853,102.247,102.616,104.615,105.374,106.39,106.344,109.106,109.046,108.345,108.288,113.072,104.348,102.009,102.488,102.039,101.595,103.922,103.869,101.395,102.105,103.02,103.056,101.923,100.938,102.833,102.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.9513,100.269,102.755,102.631,103.488,102.558,102.95,103.323,105.378,106.081,107.097,107.049,109.811,109.752,109.051,108.996,113.836,105.12,102.785,103.263,102.848,102.373,104.71,104.645,102.159,102.81,103.728,103.76,102.629,101.645,103.538,103.464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.9519,100.269,102.755,102.631,103.488,102.558,102.95,103.323,105.379,106.082,107.098,107.05,109.811,109.752,109.052,108.997,113.836,105.121,102.785,103.263,102.848,102.373,104.71,104.646,102.16,102.811,103.728,103.76,102.629,101.645,103.538,103.464,
Second Transpose (Finished All2All),198.166,195.373,196.403,196.879,213.203,213.374,210.384,210.341,198.024,195.376,196.413,196.774,213.2,213.304,210.379,210.234,198.215,194.956,196.108,196.664,213.215,213.304,210.429,210.081,198.314,195.402,196.459,196.594,213.255,213.304,210.376,210.007,
Second Transpose (Unpacking),198.167,195.374,196.404,196.879,213.203,213.375,210.385,210.342,198.024,195.377,196.413,196.775,213.201,213.305,210.38,210.235,198.216,194.957,196.108,196.665,213.216,213.304,210.43,210.081,198.315,195.403,196.46,196.596,213.256,213.305,210.377,210.007,
1D FFT X-Direction,199.002,196.157,197.174,197.652,213.974,214.147,211.158,211.12,198.85,196.151,197.184,197.55,213.981,214.083,211.158,211.007,199.078,195.723,196.889,197.438,213.992,214.068,211.202,210.851,199.128,196.191,197.234,197.385,214.032,214.084,211.157,210.787,
Run complete,199.002,196.157,197.174,197.652,213.974,214.147,211.159,211.12,198.85,196.152,197.184,197.55,213.981,214.083,211.159,211.008,199.078,195.724,196.89,197.438,213.993,214.069,211.202,210.852,199.128,196.192,197.234,197.385,214.032,214.084,211.157,210.788,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.701376,0.69253,0.690812,0.691016,0.691802,0.693144,0.691837,0.691655,0.690421,0.693557,0.69047,0.692958,0.691011,0.694938,0.694091,0.690851,0.690353,0.687603,0.690882,0.694374,0.695557,0.690778,0.692331,0.69292,0.692516,0.691666,0.692649,0.692193,0.690686,0.691199,0.690929,0.689846,
First Transpose (First Send),0.813805,0.802957,0.797099,0.801754,0.79954,0.802718,0.80042,0.806886,0.797802,0.801992,0.797971,0.80288,0.800431,0.806063,0.803679,0.806992,0.798575,0.796487,0.798983,0.803847,0.806822,0.801412,0.800618,0.807355,0.800937,0.801087,0.799624,0.802693,0.79938,0.800863,0.798898,0.804923,
First Transpose (Packing),1.4505,1.43997,1.43409,1.43942,1.43956,1.43886,1.43643,1.4384,1.43238,1.43876,1.43594,1.44067,1.43979,1.44986,1.4465,1.44413,1.43132,1.43244,1.43326,1.44079,1.45545,1.43782,1.43855,1.43973,1.43604,1.43936,1.43716,1.43995,1.43709,1.43681,1.43577,1.43763,
First Transpose (Start Local Transpose),1.45095,1.44034,1.43448,1.43976,1.43991,1.43923,1.4369,1.43878,1.43277,1.43914,1.43628,1.44103,1.44022,1.45027,1.44694,1.44457,1.43173,1.43286,1.43364,1.44118,1.45585,1.43815,1.43893,1.44011,1.43643,1.43976,1.43758,1.44033,1.43754,1.43719,1.43619,1.43801,
First Transpose (Start Receive),1.45538,1.4446,1.43873,1.4438,1.44391,1.44291,1.44091,1.44262,1.43713,1.44305,1.44088,1.44499,1.44536,1.45444,1.45084,1.4485,1.436,1.43748,1.43785,1.44522,1.46083,1.442,1.44332,1.44442,1.44071,1.4442,1.4423,1.44406,1.44134,1.44093,1.43996,1.44194,
First Transpose (First Receive),83.4859,82.3095,87.7268,87.752,87.0041,86.6992,87.2938,87.1343,86.5797,85.5763,87.8906,87.935,93.1804,93.1255,92.8079,92.6976,100.162,89.8418,87.6502,88.7064,86.7862,86.6106,88.9832,89.1899,100.902,90.6454,90.6769,90.6304,89.546,89.4655,90.1161,90.0197,
First Transpose (Finished Receive),88.2045,87.9796,92.1669,92.1702,91.8402,90.9208,91.8405,91.883,93.9554,92.8821,94.7132,94.7495,98.3343,98.3195,98.082,98.039,102.942,92.5486,91.086,91.6897,90.1613,89.5836,92.1164,92.1674,102.211,91.6053,91.5626,91.561,90.6883,90.4188,91.1599,91.1462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3067,88.076,92.2627,92.2656,91.9368,91.0313,92.0047,92.0482,94.1078,92.979,94.8784,94.8456,98.431,98.4158,98.2083,98.1351,103.046,92.6453,91.2145,91.8117,90.3242,89.7424,92.2128,92.2992,102.315,91.8051,91.6939,91.6924,90.8909,90.6047,91.322,91.3162,
First Transpose (Send Complete),96.7996,98.19,101.977,102.505,102.163,101.284,102.235,102.105,102.587,103.227,105.172,105.106,108.581,108.629,108.439,108.334,111.579,102.947,101.497,102.234,100.415,100.164,102.159,102.343,110.858,102.214,101.702,101.91,101.245,100.903,101.595,101.714,
1D FFT Y-Direction,96.7978,98.1796,101.975,102.502,102.159,101.278,102.231,102.101,102.586,103.22,105.168,105.102,108.575,108.622,108.431,108.326,111.577,102.871,101.42,102.151,100.337,100.085,102.08,102.258,110.856,102.135,101.56,101.831,101.164,100.824,101.515,101.558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.5634,98.8933,102.676,103.204,102.865,101.983,102.934,102.804,103.348,103.928,105.873,105.805,109.283,109.331,109.141,109.036,112.347,103.644,102.194,102.934,101.114,100.862,102.858,103.042,111.621,102.913,102.401,102.607,101.944,101.602,102.294,102.413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.5638,98.8935,102.677,103.204,102.865,101.984,102.934,102.804,103.348,103.928,105.874,105.806,109.283,109.331,109.141,109.036,112.347,103.644,102.195,102.935,101.114,100.863,102.858,103.042,111.622,102.913,102.402,102.607,101.944,101.603,102.294,102.413,
Second Transpose (Finished All2All),196.418,191.453,194.442,194.432,210.131,210.437,209.89,205.315,196.963,191.391,194.376,194.384,210.146,210.478,209.894,205.386,196.417,190.931,194.295,194.413,210.209,210.491,209.789,205.293,196.084,191.101,194.221,194.352,210.15,210.543,209.942,205.453,
Second Transpose (Unpacking),196.419,191.454,194.442,194.432,210.132,210.437,209.891,205.316,196.964,191.392,194.377,194.385,210.147,210.479,209.895,205.387,196.418,190.932,194.295,194.414,210.21,210.491,209.79,205.294,196.085,191.101,194.222,194.353,210.151,210.543,209.943,205.453,
1D FFT X-Direction,197.241,192.236,195.215,195.201,210.913,211.208,210.673,206.09,197.798,192.156,195.136,195.15,210.922,211.238,210.689,206.156,197.269,191.698,195.069,195.206,210.995,211.27,210.567,206.067,196.912,191.884,194.998,195.132,210.934,211.32,210.716,206.228,
Run complete,197.241,192.236,195.216,195.201,210.913,211.208,210.673,206.091,197.798,192.157,195.137,195.15,210.922,211.238,210.689,206.157,197.27,191.699,195.069,195.207,210.995,211.271,210.567,206.067,196.913,191.885,194.999,195.132,210.934,211.32,210.716,206.228,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.699487,0.691258,0.69237,0.69006,0.692527,0.691388,0.691193,0.693977,0.690537,0.690477,0.695545,0.693118,0.692125,0.691104,0.70311,0.692744,0.69071,0.688479,0.692516,0.692679,0.69391,0.69072,0.69328,0.691975,0.691667,0.689365,0.691251,0.692519,0.690178,0.692995,0.692822,0.692386,
First Transpose (First Send),0.81034,0.801332,0.799696,0.799872,0.800812,0.800818,0.799073,0.809082,0.799504,0.79977,0.803353,0.803345,0.799382,0.801919,0.822807,0.807999,0.799089,0.796934,0.799708,0.802597,0.805812,0.80122,0.802335,0.805829,0.800611,0.799602,0.798591,0.801418,0.797607,0.801968,0.800258,0.807047,
First Transpose (Packing),1.44612,1.43694,1.43795,1.43827,1.43609,1.43629,1.43508,1.44446,1.43335,1.43759,1.44026,1.44409,1.43726,1.43813,1.48887,1.44076,1.4315,1.4261,1.43794,1.43894,1.44917,1.43805,1.43667,1.43826,1.44009,1.43655,1.4369,1.43906,1.43137,1.44119,1.43862,1.44186,
First Transpose (Start Local Transpose),1.44657,1.43733,1.43835,1.43863,1.43642,1.43665,1.43556,1.44482,1.43382,1.43814,1.44067,1.44441,1.43776,1.43854,1.48921,1.44114,1.43187,1.4265,1.43831,1.43932,1.44955,1.43832,1.43705,1.43861,1.44051,1.4369,1.43724,1.43946,1.43185,1.44162,1.43902,1.44222,
First Transpose (Start Receive),1.4509,1.44158,1.44261,1.44243,1.44037,1.44075,1.43988,1.44948,1.4379,1.44224,1.44493,1.44833,1.44173,1.44233,1.49361,1.44517,1.43618,1.43056,1.44237,1.44286,1.45417,1.44209,1.44183,1.44285,1.44455,1.4412,1.44156,1.44318,1.43552,1.44575,1.44299,1.44651,
First Transpose (First Receive),89.0861,88.6754,89.1052,89.2199,88.013,87.8476,91.0381,91.0307,90.8871,90.0234,91.0281,91.1182,94.4896,94.2512,93.6358,93.6563,100.777,90.6852,88.7667,89.3989,87.2469,87.4137,88.2803,88.4039,102.81,93.8521,91.9244,91.8071,92.1668,92.0583,92.2101,92.5029,
First Transpose (Finished Receive),91.9108,91.425,91.9811,91.9697,91.3552,90.6063,92.4718,92.478,95.1545,94.261,94.9928,94.9779,97.1451,97.1334,96.7144,96.7018,103.069,92.5961,91.9487,92.1485,90.8414,90.3502,91.3494,91.7021,104.912,94.7964,93.4026,93.4996,94.2005,94.1024,94.2439,94.3073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0559,91.523,92.1469,92.1364,91.4521,90.7031,92.5683,92.5747,95.2576,94.357,95.0894,95.0749,97.242,97.2308,96.8101,96.7976,103.172,92.6922,92.0449,92.2654,91.0001,90.4466,91.4447,91.7975,105.055,94.8927,93.4987,93.5954,94.3656,94.2664,94.3396,94.4673,
First Transpose (Send Complete),100.614,101.605,102.37,102.427,101.51,100.96,102.819,102.815,103.916,104.546,105.385,105.423,107.569,107.875,107.363,107.01,111.687,103.068,102.385,102.564,101.387,100.773,101.655,102.011,113.625,104.912,103.744,102.806,104.702,104.614,104.74,104.574,
1D FFT Y-Direction,100.613,101.6,102.365,102.424,101.505,100.955,102.816,102.811,103.915,104.541,105.381,105.418,107.561,107.87,107.356,107.005,111.685,102.992,102.359,102.509,101.308,100.716,101.588,101.975,113.623,104.829,103.669,102.73,104.54,104.497,104.562,104.474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.375,102.305,103.071,103.126,102.209,101.66,103.518,103.514,104.679,105.247,106.085,106.124,108.271,108.577,108.064,107.71,112.45,103.763,103.084,103.263,102.089,101.472,102.354,102.715,114.391,105.611,104.442,103.503,105.401,105.312,105.44,105.273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.375,102.305,103.071,103.127,102.21,101.661,103.519,103.515,104.679,105.247,106.085,106.125,108.272,108.578,108.064,107.711,112.451,103.763,103.084,103.264,102.089,101.472,102.355,102.715,114.392,105.611,104.443,103.504,105.402,105.312,105.44,105.273,
Second Transpose (Finished All2All),199.78,193.221,194.062,194.319,209.608,208.942,205.527,208.511,199.911,193.533,194.119,194.533,209.532,208.954,205.526,208.456,199.928,193.405,194.187,194.561,209.501,208.949,205.569,208.412,199.879,193.612,193.992,194.596,209.514,209.01,208.417,208.454,
Second Transpose (Unpacking),199.781,193.222,194.062,194.32,209.608,208.945,205.528,208.512,199.912,193.535,194.12,194.534,209.533,208.955,205.527,208.457,199.928,193.406,194.188,194.562,209.502,208.95,205.569,208.413,199.879,193.612,193.993,194.597,209.515,209.01,208.418,208.454,
1D FFT X-Direction,200.62,194.003,194.837,195.089,210.385,209.729,206.302,209.294,200.734,194.319,194.886,195.308,210.296,209.726,206.296,209.254,200.777,194.175,194.962,195.34,210.279,209.72,206.341,209.189,200.713,194.384,194.758,195.367,210.294,209.788,209.229,209.237,
Run complete,200.62,194.003,194.838,195.09,210.385,209.73,206.302,209.294,200.735,194.319,194.887,195.308,210.297,209.726,206.297,209.255,200.777,194.176,194.962,195.341,210.28,209.72,206.341,209.189,200.713,194.384,194.759,195.367,210.295,209.788,209.229,209.238,

init,1956.83,1929.39,1856.05,1953.56,1940.04,1950.23,1942.48,1941.07,1934.9,1916.57,1925.97,1922.42,1904.03,1847.65,1817.2,1908.24,1961.59,1951.29,1830.8,1953.16,1934.5,1929.77,1941.62,1923.23,1958.45,1945,1939.83,1944.99,1907.42,1879.62,1891.34,1834.27,
1D FFT Z-Direction,0.699375,0.693886,0.691063,0.697123,0.691989,0.692226,0.692136,0.693305,0.691257,0.694078,0.691323,0.69361,0.698054,0.699017,0.698628,0.708814,0.689516,0.695676,0.692157,0.692801,0.693044,0.692049,0.690696,0.690161,0.692993,0.693366,0.695368,0.692187,0.693953,0.693215,0.70274,0.691856,
First Transpose (First Send),0.810648,0.807155,0.798092,0.806415,0.800662,0.803132,0.799444,0.807575,0.798312,0.805008,0.798314,0.804552,0.807579,0.808316,0.805598,0.837941,0.79725,0.806364,0.79962,0.803152,0.803285,0.801289,0.798015,0.803851,0.803679,0.80531,0.804604,0.802868,0.803015,0.804566,0.825665,0.808629,
First Transpose (Packing),1.45055,1.45274,1.43544,1.44388,1.4386,1.44033,1.43713,1.43976,1.43686,1.44477,1.4355,1.44633,1.45022,1.44832,1.44856,1.51134,1.42969,1.44266,1.43444,1.43973,1.44913,1.43581,1.43472,1.43716,1.47293,1.46449,1.46681,1.47166,1.46166,1.4695,1.52799,1.46602,
First Transpose (Start Local Transpose),1.45098,1.45326,1.4358,1.44427,1.43891,1.44078,1.4375,1.44013,1.43726,1.44526,1.43587,1.44667,1.45063,1.44872,1.44898,1.51174,1.43008,1.44311,1.43491,1.44016,1.44956,1.43623,1.43509,1.43753,1.47413,1.46489,1.46726,1.47211,1.46209,1.46995,1.52849,1.46636,
First Transpose (Start Receive),1.45607,1.45914,1.43964,1.45132,1.443,1.44919,1.44133,1.44427,1.44117,1.4502,1.44001,1.4505,1.45489,1.4531,1.45305,1.51773,1.43506,1.44716,1.43879,1.44378,1.45476,1.44033,1.43922,1.44159,1.47856,1.46929,1.47131,1.47711,1.46603,1.47451,1.5343,1.47038,
First Transpose (First Receive),86.7544,85.8429,89.2595,89.3066,86.9619,86.9907,88.1984,87.2503,91.2267,84.3644,89.0637,84.451,92.4404,92.7336,90.1676,90.1645,86.3817,91.1571,86.0843,92.2061,84.7326,84.8107,94.1516,87.5333,89.5922,89.5949,86.8057,91.4091,88.4121,88.2214,86.8123,90.6486,
First Transpose (Finished Receive),89.8254,89.4708,92.4673,92.4749,91.7512,91.4055,91.9307,91.8031,98.2787,93.5828,96.4481,92.1259,98.7009,98.7089,97.8742,97.8965,95.4012,97.4092,95.1507,97.758,94.2999,93.5358,97.7659,96.0562,94.5408,94.561,92.5895,94.8105,93.3257,93.236,90.9361,94.8008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.935,89.5695,92.5649,92.5726,91.8482,91.5025,92.0284,91.9351,98.3878,93.6806,96.5529,92.2703,98.7993,98.8075,97.9709,97.9943,95.5076,97.5088,95.2479,97.8616,94.3977,93.633,97.8666,96.1531,94.6479,94.6614,92.6879,94.9123,93.4234,93.3331,91.0392,94.9044,
First Transpose (Send Complete),98.5546,99.8653,102.857,102.9,102.079,101.722,101.912,102.012,107.01,103.788,106.719,102.545,109.018,108.994,108.23,108.275,104.058,107.748,105.45,107.435,104.57,103.867,108.215,106.357,103.222,104.864,102.922,105.249,103.684,103.64,101.311,105.121,
1D FFT Y-Direction,98.5533,99.8592,102.852,102.896,102.074,101.715,101.908,102.008,107.007,103.783,106.714,102.539,109.012,108.986,108.223,108.267,104.057,107.736,105.41,107.422,104.562,103.862,108.2,106.352,103.22,104.853,102.914,105.242,103.675,103.635,101.304,105.114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
