,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.032806,0.025152,0.024917,0.024816,0.027664,0.026668,0.024704,0.025042,0.036012,0.025036,0.025165,0.035927,0.024844,0.024736,0.025595,0.024467,
First Transpose (Packing),0.030668,0.024156,0.023742,0.023752,0.026452,0.025196,0.023573,0.024346,0.034916,0.024019,0.024131,0.035015,0.023624,0.023853,0.024621,0.023669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9857,19.0377,18.7829,18.9053,19.2207,19.2015,19.1154,19.1284,19.2343,19.0993,19.0108,18.9999,19.329,19.0308,19.0479,19.0685,
First Transpose (First Receive),64.5907,64.2897,64.6234,63.8595,65.7093,65.3352,65.3731,64.8635,64.4423,64.1449,64.1886,64.1167,65.1346,64.9693,65.3037,64.6827,
First Transpose (Finished Receive),64.5912,64.29,64.6237,63.8598,65.7096,65.3355,65.3734,64.8637,64.4427,64.1452,64.1889,64.117,65.1349,64.9696,65.304,64.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5916,64.2903,64.6241,63.8601,65.7098,65.3357,65.3736,64.8639,64.443,64.1455,64.1892,64.1173,65.1352,64.9698,65.3041,64.6832,
First Transpose (Send Complete),64.7562,64.6532,64.7529,64.6385,65.8413,65.8217,65.8321,65.8027,64.5826,64.5454,64.5625,64.5399,65.434,65.1859,65.4249,65.3542,
1D FFT Y-Direction,64.7559,64.6529,64.7526,64.6382,65.841,65.8214,65.8318,65.8024,64.5824,64.5451,64.5623,64.5396,65.4337,65.1857,65.4247,65.3539,
Second Transpose (First Send),64.7748,64.6694,64.7697,64.6545,65.8603,65.8407,65.8525,65.8205,64.5996,64.5624,64.5784,64.557,65.4521,65.2036,65.4419,65.3724,
Second Transpose (Packing),64.8153,64.7026,64.807,64.6886,65.9324,65.9038,65.9369,65.9018,64.6369,64.5957,64.6114,64.6004,65.51,65.2579,65.5189,65.4476,
Second Transpose (Start Local Transpose),64.8158,64.7028,64.8074,64.6888,65.9329,65.9042,65.9374,65.9021,64.6376,64.596,64.6117,64.6007,65.5104,65.2583,65.5192,65.4479,
Second Transpose (Start Receive),64.8191,64.7059,64.8108,64.6921,65.9371,65.9087,65.9414,65.9055,64.6413,64.5991,64.6151,64.604,65.5135,65.2615,65.5226,65.4512,
Second Transpose (First Receive),66.0738,65.9483,66.1943,66.005,66.7939,66.7623,66.7663,66.7493,67.0409,67.0222,67,67.0077,67.0396,67.0319,66.9756,66.9997,
Second Transpose (Finished Receive),66.0741,65.9485,66.1946,66.0052,66.7942,66.7626,66.7667,66.7496,67.0412,67.0226,67.0003,67.0081,67.0399,67.0322,66.976,67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0783,65.952,66.1977,66.0094,66.7971,66.8093,66.7697,66.7879,67.0441,67.0255,67.0031,67.0111,67.0426,67.0351,66.9787,67.0027,
1D FFT X-Direction,66.1026,65.9777,66.2196,66.0361,66.8208,66.8337,66.7918,66.8094,67.0665,67.0463,67.0241,67.0338,67.0638,67.0564,67.0017,67.0233,
Run complete,66.1033,65.9783,66.2202,66.0366,66.9838,66.9833,66.9484,66.9431,67.0672,67.0468,67.0247,67.0346,67.0643,67.0571,67.0022,67.0239,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031086,0.024126,0.024114,0.023347,0.024256,0.024532,0.023315,0.023782,0.023214,0.023134,0.023133,0.022986,0.024071,0.023273,0.025356,0.02348,
First Transpose (First Send),0.033589,0.025354,0.025328,0.024816,0.026005,0.026282,0.024414,0.024822,0.024847,0.024569,0.024373,0.024073,0.025706,0.025095,0.026475,0.024519,
First Transpose (Packing),0.031527,0.024446,0.024412,0.023684,0.024663,0.024837,0.023647,0.024153,0.023595,0.023448,0.023441,0.023276,0.024411,0.023542,0.025612,0.023748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0276,18.9899,18.8139,18.9531,19.0505,19.0455,18.9418,18.9713,19.1676,19.0643,19.0151,19.024,19.2087,18.8899,18.8817,18.9803,
First Transpose (First Receive),64.6989,64.3579,64.7333,64.2842,65.2395,64.8552,65.0571,64.8751,64.3728,64.0549,64.3224,64.1689,64.9077,64.8698,64.9803,64.5242,
First Transpose (Finished Receive),64.6992,64.3582,64.7335,64.2845,65.2397,64.8555,65.0574,64.8754,64.3731,64.0552,64.3227,64.1692,64.9079,64.8701,64.9806,64.5245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6994,64.3585,64.7337,64.2848,65.2399,64.8557,65.0576,64.8756,64.3735,64.0555,64.323,64.1695,64.9082,64.8702,64.9809,64.5247,
First Transpose (Send Complete),64.8697,64.748,64.8601,64.8086,65.3815,65.3416,65.3696,65.3502,64.5102,64.4652,64.501,64.4832,65.0994,65.0182,65.099,65.0096,
1D FFT Y-Direction,64.8693,64.7478,64.8598,64.8083,65.3812,65.3413,65.3693,65.3499,64.51,64.4648,64.5007,64.4829,65.0992,65.018,65.0987,65.0094,
Second Transpose (First Send),64.889,64.7632,64.8763,64.8254,65.4011,65.3635,65.3914,65.3687,64.526,64.4814,64.5176,64.4995,65.117,65.0359,65.1174,65.027,
Second Transpose (Packing),64.9294,64.7962,64.9121,64.8605,65.4622,65.4269,65.4705,65.4492,64.5601,64.5139,64.5514,64.5318,65.176,65.0894,65.1933,65.1028,
Second Transpose (Start Local Transpose),64.9298,64.7965,64.9123,64.8609,65.4625,65.4272,65.4709,65.4495,64.5605,64.5141,64.5517,64.5321,65.1764,65.0898,65.1937,65.1031,
Second Transpose (Start Receive),64.9331,64.8,64.9156,64.8643,65.4658,65.4315,65.475,65.4529,64.564,64.5172,64.5559,64.5358,65.1798,65.0929,65.1969,65.1065,
Second Transpose (First Receive),65.8305,65.6776,65.8286,65.7542,66.3481,66.2812,66.2922,66.2475,66.6195,66.4884,66.4921,66.5128,66.6142,66.4369,66.5172,66.5176,
Second Transpose (Finished Receive),65.8307,65.6778,65.8289,65.7544,66.3484,66.2815,66.2926,66.2477,66.6198,66.4889,66.4924,66.5132,66.6145,66.4372,66.5176,66.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8588,65.6816,65.8403,65.7683,66.4379,66.292,66.3156,66.3287,66.6227,66.4921,66.4966,66.5162,66.6172,66.4401,66.5204,66.5205,
1D FFT X-Direction,65.8814,65.7063,65.8623,65.791,66.4596,66.3163,66.3388,66.3499,66.6437,66.514,66.5187,66.5366,66.6387,66.4615,66.5418,66.5422,
Run complete,65.9519,65.7977,65.8969,65.8529,66.5565,66.4501,66.4555,66.4584,66.6443,66.5145,66.5193,66.5372,66.6393,66.462,66.5424,66.5427,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031878,0.02336,0.023537,0.023677,0.02474,0.024873,0.024032,0.024281,0.022909,0.024033,0.024643,0.02341,0.023569,0.022767,0.023959,0.024623,
First Transpose (First Send),0.034138,0.024762,0.024668,0.025067,0.026313,0.026865,0.025349,0.025314,0.024454,0.025581,0.026086,0.024483,0.025242,0.024135,0.025463,0.026185,
First Transpose (Packing),0.032339,0.023769,0.023797,0.024027,0.025059,0.025345,0.024405,0.024642,0.02325,0.024357,0.024967,0.023748,0.023884,0.023187,0.024233,0.024934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0122,19.0216,18.9328,18.9906,19.2254,19.2525,19.1379,19.1513,19.2164,19.0385,19.0288,19.0394,19.3516,19.0749,19.0841,19.1553,
First Transpose (First Receive),67.8725,67.8869,68.3093,64.1644,65.3906,65.0361,65.1432,65.2626,64.4427,63.9848,64.415,64.1759,65.0271,64.9093,65.2092,64.6453,
First Transpose (Finished Receive),67.8729,67.8873,68.3099,64.1647,65.3909,65.0364,65.1435,65.2628,64.4431,63.9851,64.4153,64.1761,65.0273,64.9096,65.2095,64.6455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.8732,67.8876,68.3103,64.165,65.391,65.0366,65.1437,65.2631,64.4434,63.9854,64.4156,64.1764,65.0276,64.9098,65.2096,64.6457,
First Transpose (Send Complete),68.4442,68.2357,68.6399,68.3497,65.5212,65.4891,65.5029,65.5061,64.5781,64.5345,64.5694,64.5494,65.3297,65.1477,65.3211,65.2614,
1D FFT Y-Direction,68.4439,68.2354,68.6394,68.3494,65.5209,65.4888,65.5027,65.5059,64.5779,64.5342,64.5691,64.5492,65.3294,65.1474,65.3209,65.2612,
Second Transpose (First Send),68.4886,68.2731,68.7388,68.4088,65.5391,65.5078,65.5211,65.5235,64.595,64.5507,64.5859,64.5651,65.3465,65.1634,65.3372,65.2769,
Second Transpose (Packing),68.5353,68.307,68.8131,68.4436,65.5781,65.5446,65.5568,65.5582,64.6314,64.5835,64.6201,64.598,65.4026,65.2165,65.4124,65.3506,
Second Transpose (Start Local Transpose),68.5361,68.3073,68.8145,68.444,65.5786,65.545,65.5572,65.5584,64.6318,64.5838,64.6204,64.5983,65.4031,65.2169,65.4127,65.3508,
Second Transpose (Start Receive),68.5403,68.3107,68.8182,68.4476,65.5822,65.5492,65.5608,65.5618,64.6349,64.5871,64.6236,64.6015,65.4066,65.2201,65.4157,65.3541,
Second Transpose (First Receive),69.23,68.9461,69.4831,69.0518,68.5416,68.3136,68.8066,68.4691,69.4228,69.1543,69.7144,69.2431,69.417,69.1353,69.7139,69.2462,
Second Transpose (Finished Receive),69.2303,68.9464,69.4833,69.052,68.5418,68.3139,68.807,68.4694,69.4232,69.155,69.7147,69.2435,69.4172,69.1357,69.7143,69.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.233,68.9489,69.5428,69.0548,68.5445,68.317,68.8097,68.4722,69.4264,69.158,69.7175,69.2467,69.42,69.1384,69.7169,69.2492,
1D FFT X-Direction,69.2561,68.9705,69.5721,69.0782,68.5684,68.3417,68.8332,68.4957,69.4496,69.181,69.7391,69.2688,69.4411,69.1603,69.7387,69.2706,
Run complete,69.3935,69.107,69.6647,69.1972,68.5708,68.3447,68.8356,68.4963,69.4502,69.1815,69.7397,69.2694,69.4417,69.1609,69.7393,69.2713,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031691,0.023584,0.030016,0.023059,0.024437,0.025029,0.023335,0.022931,0.024187,0.023909,0.023303,0.023812,0.023836,0.023401,0.023853,0.022197,
First Transpose (First Send),0.033876,0.024693,0.03242,0.02432,0.02609,0.027215,0.024631,0.023986,0.02604,0.025327,0.024667,0.02497,0.025732,0.024926,0.025035,0.023335,
First Transpose (Packing),0.032227,0.023902,0.030369,0.023353,0.024745,0.025354,0.023693,0.023291,0.024545,0.024196,0.023594,0.024132,0.024252,0.023704,0.024165,0.022501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9929,18.9951,18.9254,18.9294,19.2307,19.2005,19.2471,19.1572,19.1294,19.0624,19.0285,19.0216,19.219,18.8312,18.9607,18.9595,
First Transpose (First Receive),64.6006,64.2575,64.3498,64.0296,65.5346,65.1811,65.5921,64.8503,64.3688,64.021,64.2213,64.1344,65.1289,64.7173,65.3074,64.6656,
First Transpose (Finished Receive),64.6009,64.2578,64.3502,64.0299,65.5349,65.1814,65.5924,64.8505,64.3693,64.0214,64.2215,64.1348,65.1291,64.7175,65.3077,64.6658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6012,64.2582,64.3505,64.0302,65.5351,65.1816,65.5925,64.8507,64.3695,64.0216,64.2217,64.1351,65.1292,64.7178,65.3078,64.6661,
First Transpose (Send Complete),64.7421,64.7053,64.738,64.7136,65.7247,65.6549,65.7203,65.5649,64.5061,64.462,64.4907,64.4747,65.4345,65.1638,65.4248,65.3554,
1D FFT Y-Direction,64.7417,64.7049,64.7377,64.7134,65.7244,65.6546,65.72,65.5646,64.5058,64.4617,64.4905,64.4744,65.4341,65.1636,65.4242,65.3551,
Second Transpose (First Send),64.7596,64.7217,64.7553,64.7313,65.7437,65.6738,65.7404,65.582,64.5232,64.4786,64.5064,64.4906,65.4532,65.1817,65.4434,65.3736,
Second Transpose (Packing),64.8037,64.7568,64.7939,64.7677,65.8147,65.7316,65.8226,65.6565,64.5621,64.513,64.5387,64.5239,65.5118,65.2368,65.5201,65.4481,
Second Transpose (Start Local Transpose),64.8042,64.7571,64.7944,64.7682,65.8154,65.7319,65.823,65.6568,64.5625,64.5133,64.5391,64.5242,65.5123,65.2372,65.5204,65.4484,
Second Transpose (Start Receive),64.8082,64.7603,64.7977,64.7718,65.8192,65.7363,65.8273,65.6601,64.5657,64.5166,64.5421,64.5276,65.516,65.2402,65.5241,65.4518,
Second Transpose (First Receive),66.0812,65.7744,66.1601,66.0905,66.5899,66.4614,66.5474,66.4345,66.7934,66.7332,66.684,66.5993,66.7935,66.7469,66.7581,66.5882,
Second Transpose (Finished Receive),66.0815,65.7746,66.1605,66.0908,66.5902,66.4617,66.5477,66.4347,66.7936,66.7335,66.6843,66.5997,66.7939,66.7472,66.7584,66.5885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0844,65.7786,66.163,66.0935,66.5928,66.5453,66.5855,66.4554,66.7965,66.7362,66.6871,66.6035,66.7967,66.75,66.7612,66.5913,
1D FFT X-Direction,66.1077,65.8039,66.1854,66.1161,66.6157,66.5681,66.6106,66.4765,66.8173,66.7561,66.7078,66.6264,66.8184,66.771,66.783,66.6146,
Run complete,66.1084,65.8045,66.1861,66.1166,66.747,66.6715,66.6877,66.5588,66.8179,66.7566,66.7084,66.627,66.819,66.7716,66.7836,66.6152,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.030796,0.022747,0.023402,0.022999,0.023829,0.024564,0.026098,0.022497,0.024059,0.023699,0.023215,0.02461,0.024699,0.023512,0.024524,0.022642,
First Transpose (First Send),0.032939,0.024151,0.025053,0.024225,0.025414,0.02626,0.027639,0.023661,0.026345,0.02498,0.024394,0.025771,0.026141,0.025006,0.02598,0.023998,
First Transpose (Packing),0.031302,0.023098,0.023698,0.02328,0.024125,0.024927,0.026494,0.022822,0.024429,0.024005,0.023487,0.025007,0.024971,0.023893,0.02484,0.022966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.006,18.9885,18.9212,18.9519,19.2706,19.2624,19.1461,19.2293,19.1391,19.0758,19.0122,19.0218,19.3189,19.0242,19.0569,19.1033,
First Transpose (First Receive),64.5726,64.221,64.6944,64.0347,65.4849,65.1024,65.3061,65.0666,67.3655,64.2247,64.3325,67.7076,64.9278,64.8346,65.1035,64.5565,
First Transpose (Finished Receive),64.5729,64.2213,64.6947,64.035,65.4852,65.1028,65.3063,65.067,67.3659,64.225,64.3331,67.709,64.9281,64.8348,65.1038,64.5569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5733,64.222,64.6951,64.0353,65.4854,65.103,65.3065,65.0674,67.3662,64.2253,64.3334,67.7092,64.9284,64.8351,65.1039,64.5572,
First Transpose (Send Complete),64.8255,64.7549,64.8175,64.6897,65.6163,65.5849,65.606,65.5928,67.711,67.7592,67.8318,68.0499,65.2343,65.0367,65.2228,65.1526,
1D FFT Y-Direction,64.8251,64.7546,64.8173,64.6894,65.6161,65.5846,65.6057,65.5925,67.7108,67.7585,67.8314,68.0495,65.234,65.0364,65.2226,65.1523,
Second Transpose (First Send),64.8433,64.7713,64.8342,64.7061,65.6327,65.6043,65.6237,65.6096,67.7518,67.7973,67.8931,68.1544,65.2528,65.0535,65.2408,65.1705,
Second Transpose (Packing),64.8823,64.8049,64.8684,64.74,65.692,65.6649,65.7041,65.6887,67.7901,67.8339,67.9333,68.2216,65.2885,65.0859,65.2777,65.2083,
Second Transpose (Start Local Transpose),64.8832,64.8051,64.8687,64.7404,65.6923,65.6655,65.7047,65.6892,67.7905,67.8342,67.9336,68.2241,65.2889,65.0862,65.2782,65.2086,
Second Transpose (Start Receive),64.8867,64.8087,64.8723,64.744,65.6961,65.6701,65.7089,65.6929,67.7943,67.8379,67.9386,68.228,65.2931,65.0896,65.2829,65.2124,
Second Transpose (First Receive),68.8771,68.8804,68.7402,69.0632,68.8893,68.8894,68.7472,69.0834,68.6529,68.6601,68.5414,68.9151,67.7935,67.8353,67.9577,68.2174,
Second Transpose (Finished Receive),68.8774,68.8808,68.7405,69.0634,68.8897,68.8898,68.7474,69.0837,68.6533,68.6606,68.5417,68.9153,67.7937,67.8355,67.9581,68.2176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8802,68.8837,68.7431,69.0664,68.8926,68.8929,68.7505,69.0863,68.6562,68.6631,68.5445,68.9226,67.7966,67.8387,67.9617,68.2205,
1D FFT X-Direction,68.9023,68.9049,68.7646,69.0875,68.9144,68.9158,68.7734,69.1075,68.678,68.6843,68.5699,68.9501,67.8186,67.8598,67.9867,68.2403,
Run complete,68.9031,68.9055,68.7652,69.088,68.915,68.9167,68.774,69.1081,68.8472,68.8476,68.7203,69.0407,67.8211,67.8623,67.9873,68.2427,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.032571,0.02348,0.025242,0.023129,0.02467,0.025155,0.023715,0.022486,0.024962,0.023584,0.023377,0.029135,0.023424,0.022817,0.024243,0.023083,
First Transpose (First Send),0.03484,0.024709,0.02668,0.024445,0.026107,0.027045,0.024899,0.023558,0.026686,0.025101,0.024746,0.033122,0.024958,0.024604,0.025505,0.024146,
First Transpose (Packing),0.033092,0.023829,0.025514,0.023418,0.024981,0.025493,0.024081,0.022837,0.025314,0.023972,0.023692,0.029448,0.023744,0.023091,0.024546,0.023424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0081,19.0495,18.867,18.9624,19.0048,18.9715,18.9061,18.8968,19.1794,19.0729,19.0176,19.0462,19.2367,18.9567,18.9935,18.9824,
First Transpose (First Receive),64.6175,64.4401,64.7819,64.0692,65.4125,65.0242,65.1076,64.9703,64.4466,64.1066,64.2097,64.3291,65.2145,65.1264,65.4494,64.3699,
First Transpose (Finished Receive),64.6179,64.4405,64.7822,64.0695,65.4127,65.0245,65.1078,64.9706,64.447,64.107,64.21,64.3295,65.2148,65.1267,65.4497,64.3703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6181,64.4407,64.7824,64.0698,65.4129,65.0248,65.1081,64.9707,64.4473,64.1072,64.2104,64.3297,65.215,65.1269,65.4499,64.3706,
First Transpose (Send Complete),64.9258,64.721,64.9211,64.7804,65.5411,65.5202,65.5349,65.5092,64.5853,64.5437,64.5678,64.5781,65.5823,65.4401,65.5778,65.3773,
1D FFT Y-Direction,64.9255,64.7208,64.9208,64.7802,65.5408,65.5198,65.5347,65.509,64.585,64.5434,64.5675,64.5778,65.582,65.4398,65.5775,65.3771,
Second Transpose (First Send),64.9449,64.7368,64.9372,64.797,65.5609,65.539,65.5533,65.5261,64.6021,64.5595,64.5846,64.595,65.6016,65.4574,65.5958,65.3944,
Second Transpose (Packing),64.9849,64.7702,64.9739,64.8329,65.6217,65.5976,65.6311,65.6012,64.642,64.5939,64.6196,64.6372,65.6632,65.5145,65.6749,65.47,
Second Transpose (Start Local Transpose),64.9853,64.7704,64.9742,64.8333,65.622,65.598,65.6315,65.6016,64.6424,64.5942,64.6198,64.6376,65.6639,65.5148,65.6753,65.4702,
Second Transpose (Start Receive),64.9887,64.7736,64.9781,64.8372,65.6255,65.6022,65.635,65.605,64.6457,64.5973,64.6232,64.6411,65.6672,65.5181,65.6785,65.4736,
Second Transpose (First Receive),66.4204,66.1686,66.3795,66.1837,66.4862,66.4156,66.5189,66.4605,66.551,66.5553,66.5954,66.5929,66.6027,66.5853,66.6046,66.584,
Second Transpose (Finished Receive),66.4208,66.1688,66.3797,66.184,66.4865,66.4159,66.5193,66.4608,66.5514,66.5558,66.5957,66.5932,66.6032,66.5856,66.6049,66.5846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4238,66.1718,66.3823,66.1869,66.4894,66.4339,66.5221,66.4636,66.5542,66.5586,66.5986,66.5967,66.6063,66.5882,66.6073,66.5873,
1D FFT X-Direction,66.4461,66.1938,66.4039,66.21,66.5117,66.4573,66.5442,66.4862,66.5759,66.5791,66.6193,66.6193,66.6283,66.6108,66.6285,66.6086,
Run complete,66.4468,66.1944,66.4045,66.2106,66.5498,66.5405,66.5751,66.5653,66.5766,66.5798,66.62,66.62,66.6288,66.6114,66.6292,66.6091,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.031972,0.022983,0.023594,0.023922,0.025054,0.024628,0.023761,0.023436,0.023782,0.024867,0.023621,0.024844,0.023151,0.022664,0.025052,0.023091,
First Transpose (First Send),0.034287,0.024446,0.024935,0.024989,0.026424,0.026564,0.024994,0.024715,0.025424,0.02624,0.025109,0.025898,0.024472,0.024155,0.026233,0.02458,
First Transpose (Packing),0.032447,0.023306,0.023874,0.024257,0.025339,0.024951,0.024192,0.02387,0.024127,0.02521,0.023955,0.025125,0.023427,0.022926,0.025347,0.023397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0109,18.9937,18.8473,18.9477,19.0431,19.0534,19.0017,18.9737,19.1782,19.1049,19.0145,19.0151,19.2461,18.8766,18.9108,19.0294,
First Transpose (First Receive),64.7003,64.2439,64.8243,64.1392,65.343,64.9549,64.9977,64.8639,64.3511,64.0144,64.1361,64.3689,65.1598,64.9485,65.1087,64.7552,
First Transpose (Finished Receive),64.7006,64.2442,64.8246,64.1395,65.3433,64.9552,64.998,64.8642,64.3515,64.0149,64.1364,64.3693,65.16,64.9488,65.1089,64.7554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7009,64.2446,64.8248,64.1398,65.3435,64.9554,64.9982,64.8644,64.3518,64.0151,64.1367,64.3696,65.1603,64.949,65.1091,64.7557,
First Transpose (Send Complete),64.9597,64.8182,64.9514,64.8788,65.4737,65.4392,65.4663,65.4407,64.5091,64.4496,64.4835,64.5003,65.281,65.2596,65.274,65.1818,
1D FFT Y-Direction,64.9593,64.8179,64.9512,64.8785,65.4734,65.4389,65.4659,65.4405,64.5088,64.4494,64.4832,64.5001,65.2807,65.2594,65.2738,65.1816,
Second Transpose (First Send),64.9788,64.8338,64.9693,64.8953,65.4952,65.4579,65.4835,65.4593,64.5264,64.4666,64.5007,64.5174,65.2993,65.2764,65.2908,65.1993,
Second Transpose (Packing),65.0208,64.8673,65.0058,64.9296,65.5547,65.5196,65.5617,65.5398,64.562,64.5003,64.5444,64.5514,65.3571,65.3301,65.3685,65.2752,
Second Transpose (Start Local Transpose),65.0213,64.8675,65.0062,64.9299,65.555,65.5199,65.562,65.5401,64.5624,64.5006,64.5446,64.5518,65.3575,65.3304,65.3689,65.2755,
Second Transpose (Start Receive),65.0246,64.8707,65.0098,64.9334,65.5581,65.5241,65.5652,65.5434,64.5657,64.5037,64.5479,64.5552,65.3607,65.3334,65.3723,65.2787,
Second Transpose (First Receive),66.1059,66.0496,66.1542,65.8956,66.4383,66.3332,66.3685,66.2856,66.5728,66.5283,66.5457,66.5496,66.5285,66.5228,66.5385,66.5442,
Second Transpose (Finished Receive),66.1062,66.0499,66.1545,65.8958,66.4386,66.3335,66.3687,66.2859,66.5732,66.5287,66.5461,66.55,66.5288,66.5231,66.5389,66.5444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1092,66.0524,66.1574,65.8987,66.4415,66.354,66.3873,66.3832,66.5763,66.5316,66.5489,66.5529,66.5313,66.5256,66.5414,66.547,
1D FFT X-Direction,66.1309,66.075,66.1796,65.9203,66.463,66.377,66.4096,66.4046,66.5975,66.5525,66.5702,66.5747,66.5528,66.5473,66.5622,66.5669,
Run complete,66.1316,66.0756,66.1802,65.9208,66.5256,66.489,66.5166,66.4914,66.5982,66.5531,66.5707,66.5753,66.5534,66.5479,66.5629,66.5675,

init,1619.94,1590.62,1630.35,1628.32,1605.08,1613.64,1577.62,1565.17,1617.7,1655.33,1654.03,1665.59,1651.66,1629.19,1622.32,1589.59,
1D FFT Z-Direction,0.03034,0.023908,0.022703,0.023201,0.024512,0.024037,0.023783,0.022826,0.023525,0.024322,0.023043,0.023597,0.023898,0.023229,0.02438,0.022805,
First Transpose (First Send),0.032454,0.025554,0.024146,0.024359,0.02627,0.025879,0.02511,0.023962,0.02509,0.025687,0.024497,0.024617,0.025411,0.024509,0.025589,0.023874,
First Transpose (Packing),0.030898,0.02419,0.023,0.023499,0.024758,0.024414,0.024097,0.023175,0.023848,0.024691,0.023377,0.023897,0.024226,0.023512,0.024658,0.023127,
