,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.126408,0.113298,0.12824,0.107541,0.121644,0.112705,0.109028,0.122524,0.113015,0.107109,0.11243,0.103819,0.117268,0.110675,0.098437,0.115366,
First Transpose (Send Complete),0.142366,0.127459,0.142555,0.121721,0.136015,0.127201,0.123194,0.137279,0.127024,0.121326,0.126414,0.117879,0.131664,0.124767,0.113127,0.129228,
1D FFT Y-Direction,0.131479,0.116487,0.131784,0.110778,0.125038,0.116034,0.11244,0.126813,0.116027,0.110393,0.115493,0.107188,0.120689,0.113989,0.102167,0.118631,
Second Transpose (First Send),0.143367,0.128147,0.143289,0.122445,0.136724,0.127893,0.123901,0.138264,0.127639,0.12189,0.127129,0.118549,0.132381,0.125427,0.11377,0.129879,
Second Transpose (Packing),0.149221,0.131982,0.147401,0.12641,0.14046,0.131757,0.127424,0.142498,0.131117,0.125624,0.130799,0.122234,0.135864,0.129274,0.117269,0.1335,
Second Transpose (Start Local Transpose),0.149532,0.132123,0.1476,0.126593,0.14066,0.131934,0.12759,0.142687,0.131279,0.125785,0.130931,0.122428,0.136056,0.129419,0.117445,0.133675,
Second Transpose (Start Receive),0.152979,0.135388,0.150924,0.129872,0.144121,0.135525,0.131253,0.14742,0.135838,0.129084,0.134153,0.125827,0.139384,0.13306,0.120878,0.137345,
Second Transpose (First Receive),0.199156,0.166403,0.186218,0.240503,0.183627,0.176783,0.193257,0.189999,0.16923,0.200819,0.196978,0.419989,0.166954,0.174539,0.393614,0.194434,
Second Transpose (Finished Receive),0.544101,0.518586,0.519435,0.422403,0.523517,0.503997,0.491088,0.466984,0.460575,0.434523,0.444257,0.427246,0.478075,0.413324,0.4302,0.450021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.554329,0.529217,0.529672,0.432489,0.533702,0.514398,0.501319,0.490977,0.471153,0.446203,0.455202,0.440135,0.48877,0.42492,0.446078,0.460192,
1D FFT X-Direction,0.559609,0.533046,0.53335,0.436231,0.537417,0.518055,0.505947,0.496309,0.500692,0.489218,0.483246,0.445541,0.50524,0.431219,0.474678,0.466605,
Run complete,0.570513,0.545135,0.545126,0.447547,0.547951,0.528606,0.516498,0.50685,0.511362,0.499944,0.49371,0.456439,0.515629,0.442666,0.485385,0.477164,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009518,0.003447,0.003183,0.003823,0.004087,0.003275,0.003307,0.004655,0.003606,0.00329,0.00342,0.003323,0.003508,0.003255,0.00311,0.003297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019438,0.013429,0.013633,0.014649,0.014775,0.013572,0.013696,0.015261,0.014001,0.013799,0.013564,0.013284,0.013485,0.013459,0.013533,0.013623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019688,0.013578,0.013802,0.014847,0.014968,0.01383,0.013916,0.015431,0.014198,0.01399,0.013762,0.013486,0.013648,0.013638,0.013737,0.013806,
First Transpose (Finished All2All),0.116672,0.091184,0.106903,0.117939,0.102161,0.091727,0.082388,0.09968,0.099993,0.091876,0.08024,0.101149,0.099024,0.090251,0.081856,0.096749,
First Transpose (Unpacking),0.1388,0.111204,0.127172,0.137744,0.122595,0.111737,0.102286,0.121843,0.119514,0.112419,0.099358,0.121355,0.120031,0.109704,0.10372,0.117727,
First Transpose (Send Complete),0.154664,0.126119,0.141357,0.152418,0.137042,0.125788,0.117096,0.137282,0.133798,0.12725,0.113701,0.135489,0.134249,0.12375,0.118416,0.131608,
1D FFT Y-Direction,0.143676,0.114883,0.130377,0.141098,0.126005,0.115049,0.105838,0.126654,0.122659,0.116076,0.102666,0.124679,0.123267,0.113032,0.107389,0.120885,
Second Transpose (First Send),0.155618,0.126766,0.141993,0.153139,0.137746,0.126467,0.117837,0.138282,0.134455,0.127937,0.114413,0.136213,0.134939,0.124494,0.119152,0.132244,
Second Transpose (Packing),0.161412,0.130599,0.146048,0.157086,0.142122,0.130093,0.121643,0.142407,0.138817,0.131434,0.118168,0.140187,0.138487,0.128012,0.123132,0.135777,
Second Transpose (Start Local Transpose),0.161735,0.130766,0.14623,0.157271,0.142312,0.130264,0.121785,0.142643,0.138998,0.131584,0.118376,0.14036,0.138681,0.128165,0.123312,0.135939,
Second Transpose (Start Receive),0.165296,0.134031,0.149466,0.16086,0.146139,0.134236,0.126367,0.147751,0.142617,0.135413,0.121809,0.14423,0.14251,0.13193,0.127027,0.139825,
Second Transpose (First Receive),0.206657,0.157229,0.181604,0.209597,0.191151,0.159483,0.315198,0.379027,0.175266,0.172504,0.151154,0.191362,0.173212,0.172097,0.153597,0.174124,
Second Transpose (Finished Receive),0.457985,0.436114,0.470032,0.451231,0.417908,0.426721,0.425936,0.429207,0.488503,0.450252,0.402559,0.473442,0.490649,0.394353,0.43164,0.475741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.468254,0.446346,0.47964,0.461819,0.429079,0.43697,0.436562,0.440194,0.49862,0.460361,0.414232,0.484091,0.500795,0.405228,0.441375,0.486033,
1D FFT X-Direction,0.481374,0.450204,0.483523,0.469213,0.434163,0.442152,0.440509,0.462582,0.502632,0.464454,0.435573,0.488618,0.504687,0.417011,0.445145,0.489893,
Run complete,0.492078,0.460741,0.493897,0.480008,0.445186,0.452745,0.451061,0.473275,0.51344,0.475071,0.446162,0.500042,0.515597,0.428919,0.455778,0.500426,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.00955,0.003525,0.004509,0.003379,0.003371,0.003174,0.003071,0.004459,0.003182,0.003217,0.003094,0.003166,0.003027,0.003657,0.003356,0.003329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023627,0.014195,0.014523,0.013907,0.013432,0.013595,0.012995,0.014475,0.013447,0.013405,0.013634,0.013321,0.012872,0.014234,0.013629,0.013236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023896,0.014365,0.01474,0.014134,0.013629,0.013801,0.013202,0.014693,0.013651,0.013581,0.013826,0.013521,0.013047,0.014445,0.013839,0.013406,
First Transpose (Finished All2All),0.122017,0.098189,0.112905,0.125519,0.10323,0.093232,0.090531,0.10212,0.098726,0.089846,0.08573,0.098496,0.093965,0.088918,0.093092,0.081678,
First Transpose (Unpacking),0.144034,0.116188,0.131226,0.14442,0.122291,0.112422,0.108961,0.135056,0.117146,0.108319,0.103313,0.116742,0.112342,0.107376,0.111099,0.100649,
First Transpose (Send Complete),0.160461,0.135979,0.145582,0.159139,0.149154,0.136326,0.134865,0.150315,0.131676,0.122498,0.117443,0.131317,0.12675,0.121593,0.125424,0.115184,
1D FFT Y-Direction,0.148105,0.119489,0.134741,0.148237,0.138456,0.115814,0.112768,0.139577,0.120612,0.111526,0.106538,0.120013,0.115825,0.11072,0.114236,0.104076,
Second Transpose (First Send),0.161337,0.136604,0.146403,0.159931,0.149878,0.137055,0.135583,0.151252,0.132327,0.123116,0.118142,0.131992,0.127446,0.122282,0.126124,0.1158,
Second Transpose (Packing),0.166716,0.140368,0.150834,0.164855,0.153405,0.140769,0.138884,0.155026,0.135851,0.12645,0.121797,0.136074,0.130837,0.125918,0.129861,0.119282,
Second Transpose (Start Local Transpose),0.166933,0.14053,0.151101,0.165086,0.153566,0.140943,0.13906,0.155211,0.136016,0.126603,0.121937,0.136248,0.131005,0.12608,0.13003,0.119442,
Second Transpose (Start Receive),0.170664,0.143771,0.154461,0.168564,0.156808,0.144328,0.142613,0.15967,0.139287,0.12992,0.125012,0.139565,0.134235,0.129395,0.133303,0.122916,
Second Transpose (First Receive),0.215332,0.174311,0.198738,0.215014,0.206741,0.180583,0.199179,0.203968,0.157702,0.149294,0.161899,0.165395,0.155309,0.149382,0.164164,0.157295,
Second Transpose (Finished Receive),0.462467,0.461728,0.495207,0.513094,0.464102,0.514348,0.468909,0.487083,0.488547,0.446261,0.449295,0.46962,0.436838,0.403725,0.430348,0.449054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.472983,0.471886,0.505939,0.52322,0.475473,0.524624,0.479122,0.498606,0.498645,0.457568,0.459947,0.479562,0.44782,0.414661,0.441813,0.459258,
1D FFT X-Direction,0.477709,0.476197,0.509843,0.527058,0.481255,0.528391,0.48297,0.503846,0.502404,0.480736,0.465058,0.49891,0.451976,0.420643,0.457983,0.473475,
Run complete,0.488501,0.487105,0.520437,0.537491,0.491851,0.538979,0.49366,0.514041,0.513428,0.491991,0.475834,0.509248,0.463348,0.433244,0.468586,0.484306,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.010459,0.003125,0.00318,0.003221,0.003525,0.003392,0.003326,0.004948,0.003026,0.003489,0.003469,0.003472,0.00356,0.003372,0.003157,0.003105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021033,0.013207,0.013266,0.013543,0.013657,0.013688,0.013734,0.01511,0.013532,0.013402,0.013567,0.0136,0.014006,0.013851,0.013378,0.013018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021277,0.013393,0.013456,0.013723,0.013855,0.013916,0.013944,0.015319,0.013707,0.013556,0.013735,0.013781,0.014175,0.014031,0.013559,0.01316,
First Transpose (Finished All2All),0.12498,0.097036,0.116376,0.12822,0.104446,0.094277,0.080637,0.105331,0.097833,0.088214,0.089063,0.10076,0.100337,0.091187,0.078681,0.101308,
First Transpose (Unpacking),0.146467,0.115243,0.135257,0.14721,0.123723,0.113456,0.100022,0.127844,0.116516,0.106514,0.107433,0.119596,0.11908,0.1101,0.098067,0.119728,
First Transpose (Send Complete),0.164145,0.129278,0.149628,0.162315,0.138243,0.128074,0.114129,0.143501,0.130395,0.120615,0.12134,0.133883,0.133101,0.124683,0.112694,0.13417,
1D FFT Y-Direction,0.151608,0.118432,0.138655,0.150747,0.12716,0.116914,0.103328,0.132494,0.119569,0.10957,0.11048,0.122836,0.12227,0.11384,0.101866,0.12286,
Second Transpose (First Send),0.165047,0.129926,0.150296,0.163116,0.13899,0.12884,0.114909,0.144482,0.131021,0.121293,0.12206,0.134558,0.133708,0.12538,0.113411,0.13476,
Second Transpose (Packing),0.170497,0.133588,0.154433,0.167343,0.142471,0.132488,0.11832,0.148491,0.134729,0.12482,0.125499,0.138234,0.137178,0.129038,0.116937,0.138348,
Second Transpose (Start Local Transpose),0.170804,0.13374,0.154619,0.167541,0.142641,0.132634,0.118497,0.148686,0.134864,0.124974,0.125658,0.138391,0.137366,0.129205,0.117189,0.138493,
Second Transpose (Start Receive),0.174851,0.137377,0.158164,0.171743,0.146046,0.136069,0.122219,0.153226,0.138076,0.128167,0.128788,0.141757,0.140657,0.132496,0.120542,0.141703,
Second Transpose (First Receive),0.328923,0.172822,0.193553,0.225109,0.2058,0.17795,0.364691,0.227842,0.16257,0.155744,0.156233,0.17664,0.167811,0.16089,0.146975,0.169255,
Second Transpose (Finished Receive),0.535294,0.436361,0.45322,0.457479,0.420026,0.413032,0.380494,0.478344,0.495016,0.398841,0.48657,0.47685,0.490478,0.45697,0.468781,0.471626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.546112,0.446856,0.46354,0.468317,0.431493,0.425066,0.391597,0.490795,0.505791,0.409991,0.496898,0.487165,0.500566,0.467751,0.479159,0.481762,
1D FFT X-Direction,0.551835,0.45072,0.469019,0.474051,0.436961,0.440708,0.459172,0.496581,0.509555,0.424355,0.500539,0.491209,0.504669,0.4722,0.483048,0.485902,
Run complete,0.5626,0.462275,0.479514,0.484786,0.448635,0.452052,0.470018,0.507167,0.520453,0.434838,0.511152,0.50182,0.515118,0.484557,0.493758,0.496644,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009177,0.002982,0.003032,0.003596,0.003741,0.003106,0.003152,0.004926,0.003376,0.003325,0.003089,0.003266,0.002999,0.003223,0.002942,0.003084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019808,0.013066,0.013727,0.013795,0.013896,0.013339,0.01352,0.015122,0.013343,0.013744,0.013547,0.013447,0.013284,0.013616,0.013608,0.013171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02005,0.013249,0.013901,0.013981,0.014071,0.013546,0.013685,0.015349,0.013519,0.013917,0.013721,0.013637,0.013466,0.013805,0.013774,0.013344,
First Transpose (Finished All2All),0.116514,0.090701,0.105836,0.11894,0.102354,0.089766,0.08839,0.101037,0.096478,0.08908,0.088176,0.09865,0.097839,0.088591,0.085326,0.09622,
First Transpose (Unpacking),0.140798,0.109259,0.124037,0.140337,0.120588,0.107444,0.106277,0.120976,0.115372,0.10711,0.105275,0.116377,0.11651,0.10695,0.103784,0.113853,
First Transpose (Send Complete),0.156304,0.123389,0.140771,0.154869,0.134487,0.12167,0.120377,0.137776,0.129355,0.121195,0.119314,0.130408,0.130882,0.121069,0.117943,0.127878,
1D FFT Y-Direction,0.145445,0.112831,0.127301,0.143692,0.123782,0.11068,0.109589,0.125111,0.118507,0.110826,0.10862,0.119805,0.119812,0.110104,0.106978,0.116971,
Second Transpose (First Send),0.157226,0.124017,0.141519,0.155677,0.138544,0.122332,0.121002,0.138798,0.130004,0.121815,0.120018,0.131051,0.131567,0.121727,0.118559,0.128544,
Second Transpose (Packing),0.162675,0.127736,0.145462,0.15954,0.142332,0.12564,0.124448,0.14282,0.133433,0.125251,0.12339,0.134931,0.134854,0.125259,0.122065,0.132006,
Second Transpose (Start Local Transpose),0.162946,0.127878,0.145655,0.159682,0.142475,0.125789,0.124617,0.143033,0.13358,0.125406,0.123512,0.135087,0.135044,0.125402,0.122229,0.13215,
Second Transpose (Start Receive),0.16655,0.131065,0.149039,0.163397,0.146236,0.129605,0.128231,0.148212,0.137262,0.129088,0.126949,0.138854,0.138675,0.12897,0.125815,0.135742,
Second Transpose (First Receive),0.22336,0.16574,0.195334,0.2149,0.203441,0.162043,0.395531,0.224698,0.1629,0.15205,0.151799,0.172188,0.157175,0.164928,0.15108,0.162507,
Second Transpose (Finished Receive),0.457689,0.452663,0.440584,0.44152,0.412581,0.409291,0.409746,0.416081,0.41236,0.378999,0.451205,0.519742,0.486222,0.42398,0.517247,0.479186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.467694,0.46271,0.451189,0.451759,0.423873,0.420548,0.421391,0.426596,0.42303,0.389779,0.464134,0.529452,0.496429,0.435314,0.526751,0.489392,
1D FFT X-Direction,0.481194,0.466276,0.470039,0.463608,0.429435,0.424598,0.452019,0.449658,0.427306,0.442111,0.467978,0.533707,0.499859,0.439537,0.530649,0.493072,
Run complete,0.491959,0.477102,0.481199,0.474374,0.440202,0.435585,0.462417,0.460359,0.438408,0.452842,0.479332,0.544473,0.510289,0.45105,0.541473,0.504016,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.010109,0.003122,0.002954,0.003274,0.003255,0.003369,0.003681,0.004891,0.003464,0.003825,0.003243,0.003232,0.00299,0.003969,0.00315,0.003493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020395,0.013261,0.013224,0.013629,0.013373,0.01375,0.013896,0.015132,0.013781,0.014138,0.013267,0.013487,0.013171,0.01425,0.013324,0.013657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020643,0.013457,0.013385,0.0138,0.013564,0.013937,0.014115,0.015343,0.013956,0.01431,0.013443,0.013676,0.013351,0.014438,0.013513,0.013811,
First Transpose (Finished All2All),0.117942,0.092778,0.107788,0.120507,0.10016,0.090856,0.080851,0.098039,0.099292,0.089298,0.079982,0.097815,0.098712,0.089147,0.085245,0.096443,
First Transpose (Unpacking),0.139175,0.111261,0.1263,0.138531,0.119762,0.110577,0.100058,0.119342,0.118615,0.107919,0.099205,0.116749,0.11759,0.107488,0.103619,0.115514,
First Transpose (Send Complete),0.15528,0.125148,0.140178,0.153429,0.134581,0.124805,0.114343,0.13497,0.133474,0.122225,0.113404,0.130754,0.132747,0.122028,0.117997,0.129252,
1D FFT Y-Direction,0.143625,0.114276,0.129463,0.142084,0.123585,0.113873,0.103546,0.123705,0.122281,0.111213,0.102531,0.119995,0.121585,0.110997,0.106738,0.1185,
Second Transpose (First Send),0.156232,0.12577,0.140841,0.154111,0.135261,0.125491,0.115001,0.135982,0.134095,0.122893,0.114074,0.131413,0.133403,0.122698,0.118685,0.129856,
Second Transpose (Packing),0.162081,0.129471,0.144648,0.158214,0.138671,0.129172,0.118497,0.139911,0.138278,0.126562,0.117463,0.135244,0.136997,0.126301,0.122285,0.133249,
Second Transpose (Start Local Transpose),0.162309,0.129605,0.144849,0.158365,0.138841,0.129339,0.118671,0.140085,0.138484,0.126737,0.117621,0.135404,0.137196,0.126458,0.122503,0.133406,
Second Transpose (Start Receive),0.16626,0.13273,0.148188,0.161797,0.142229,0.132841,0.122023,0.144773,0.141747,0.13009,0.120785,0.13873,0.140521,0.129601,0.125616,0.136542,
Second Transpose (First Receive),0.516097,0.163156,0.192975,0.215107,0.205944,0.167329,0.369241,0.221703,0.174444,0.169779,0.149357,0.180551,0.1714,0.172167,0.152243,0.175034,
Second Transpose (Finished Receive),0.524578,0.38738,0.449498,0.456688,0.403495,0.48758,0.380471,0.410109,0.552365,0.389492,0.43492,0.514735,0.550821,0.388557,0.470226,0.481012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.534957,0.399587,0.459184,0.466564,0.416832,0.497857,0.390802,0.420976,0.562655,0.401335,0.444987,0.524809,0.560988,0.401032,0.482284,0.491263,
1D FFT X-Direction,0.548969,0.403626,0.462959,0.480459,0.441994,0.501982,0.435612,0.453569,0.566576,0.406773,0.448654,0.528799,0.564669,0.405573,0.48636,0.494861,
Run complete,0.5593,0.414943,0.473442,0.491153,0.453839,0.513048,0.446124,0.464306,0.577833,0.417406,0.459283,0.539589,0.576766,0.416822,0.497928,0.50557,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009964,0.003024,0.002911,0.003113,0.003485,0.003372,0.003178,0.004348,0.00326,0.003221,0.003552,0.0039,0.002912,0.003309,0.00321,0.003078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019965,0.013119,0.013009,0.01342,0.013596,0.01364,0.013406,0.01447,0.013473,0.013096,0.013829,0.013789,0.013015,0.013705,0.01409,0.01318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020196,0.013275,0.013188,0.013612,0.013786,0.013821,0.013584,0.014685,0.013647,0.013286,0.013993,0.013974,0.013183,0.013869,0.014276,0.013324,
First Transpose (Finished All2All),0.117902,0.092736,0.109873,0.122216,0.101235,0.090193,0.080436,0.099703,0.099097,0.088548,0.086346,0.097979,0.093532,0.08879,0.092838,0.080458,
First Transpose (Unpacking),0.13982,0.112033,0.129114,0.141997,0.121832,0.109431,0.100866,0.121837,0.117983,0.108165,0.106911,0.117468,0.113695,0.108153,0.111762,0.099531,
First Transpose (Send Complete),0.155854,0.12613,0.14338,0.156666,0.136263,0.12362,0.114802,0.137075,0.131724,0.122451,0.120871,0.131292,0.127889,0.122809,0.125841,0.114076,
1D FFT Y-Direction,0.144528,0.115153,0.132209,0.145116,0.125152,0.112671,0.104298,0.126164,0.121062,0.111301,0.109907,0.120616,0.116787,0.111656,0.115123,0.102844,
Second Transpose (First Send),0.1568,0.126739,0.14402,0.157342,0.136957,0.124289,0.115471,0.138073,0.132334,0.123155,0.121566,0.1319,0.128525,0.12361,0.126493,0.114694,
Second Transpose (Packing),0.162197,0.130508,0.147652,0.161898,0.140836,0.127936,0.119468,0.142259,0.136003,0.126745,0.125231,0.13565,0.131804,0.127306,0.129977,0.118578,
Second Transpose (Start Local Transpose),0.162424,0.130684,0.147788,0.162066,0.140998,0.128097,0.11965,0.142449,0.136168,0.126908,0.125388,0.135812,0.131993,0.127462,0.130151,0.118742,
Second Transpose (Start Receive),0.166413,0.133885,0.151191,0.165429,0.144541,0.131606,0.123127,0.147021,0.139425,0.130388,0.128607,0.139159,0.135305,0.130651,0.133389,0.122178,
Second Transpose (First Receive),0.215445,0.164684,0.181852,0.208216,0.197456,0.174143,0.397191,0.204352,0.175883,0.162679,0.267159,0.19107,0.155863,0.161498,0.159285,0.157895,
Second Transpose (Finished Receive),0.452423,0.415256,0.466792,0.454765,0.408738,0.468318,0.411021,0.427964,0.435043,0.397615,0.43306,0.488945,0.422733,0.399602,0.465684,0.487533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.463257,0.425837,0.476881,0.465462,0.420668,0.479099,0.422607,0.438852,0.44517,0.410122,0.443015,0.499288,0.434169,0.411227,0.47573,0.497811,
1D FFT X-Direction,0.468407,0.429515,0.482385,0.479769,0.426693,0.48326,0.450035,0.445517,0.449167,0.441212,0.446961,0.503011,0.438298,0.415587,0.4793,0.501762,
Run complete,0.479312,0.440996,0.493014,0.490627,0.438857,0.493723,0.460835,0.455862,0.460418,0.451932,0.458433,0.513673,0.449029,0.426865,0.490776,0.512229,

init,1398.71,1402.9,1381.55,1408.27,1405.56,1409.93,1396.65,1406.05,1390.45,1395.5,1426.92,1387.08,1415.96,1384.5,1353.14,1415.95,
1D FFT Z-Direction,0.009193,0.003497,0.003152,0.002944,0.003801,0.003286,0.003749,0.004958,0.003411,0.003223,0.003499,0.003227,0.003253,0.003158,0.003756,0.00329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019598,0.013646,0.013304,0.013362,0.014011,0.01332,0.014066,0.015607,0.013607,0.013356,0.013603,0.013384,0.013245,0.013299,0.0139,0.014708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019847,0.013778,0.013461,0.013528,0.014178,0.013512,0.014256,0.015849,0.013757,0.013529,0.013761,0.013556,0.013419,0.0135,0.014084,0.014867,
First Transpose (Finished All2All),0.115206,0.106594,0.088211,0.118327,0.100725,0.089462,0.087512,0.098804,0.096296,0.087994,0.085986,0.095735,0.096047,0.088691,0.078316,0.094157,
First Transpose (Unpacking),0.135467,0.12478,0.10614,0.136491,0.120088,0.107805,0.105969,0.119583,0.114331,0.105659,0.103543,0.115356,0.114479,0.106968,0.095846,0.114195,
First Transpose (Send Complete),0.151363,0.139254,0.120158,0.151015,0.134409,0.121714,0.119952,0.134592,0.128232,0.120037,0.118463,0.130603,0.128517,0.120796,0.109928,0.128567,
1D FFT Y-Direction,0.140034,0.128241,0.109283,0.13965,0.123293,0.11108,0.109254,0.124073,0.117272,0.109192,0.107401,0.118806,0.117459,0.110143,0.099011,0.117137,
Second Transpose (First Send),0.152325,0.139877,0.120763,0.151714,0.135154,0.122415,0.120603,0.135595,0.128852,0.120717,0.119152,0.13128,0.129156,0.121485,0.110615,0.129157,
Second Transpose (Packing),0.157584,0.144258,0.124557,0.155404,0.13873,0.12595,0.124494,0.139452,0.132424,0.12439,0.122682,0.135016,0.132271,0.125164,0.113989,0.132867,
Second Transpose (Start Local Transpose),0.157822,0.144411,0.124719,0.155592,0.138879,0.126106,0.124681,0.139684,0.132569,0.124561,0.122816,0.135165,0.132458,0.125316,0.114155,0.132997,
Second Transpose (Start Receive),0.161741,0.147634,0.127887,0.158986,0.142269,0.129838,0.128078,0.144396,0.135774,0.127816,0.125891,0.138323,0.135616,0.128499,0.117166,0.136203,
Second Transpose (First Receive),0.43696,0.180345,0.16195,0.206501,0.196244,0.376362,0.161275,0.199042,0.165096,0.151071,0.170479,0.187668,0.164269,0.155245,0.147166,0.184376,
