,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.585742,0.555723,0.463113,0.460967,0.55399,0.541637,0.465064,0.45747,0.553192,0.566099,0.46908,0.459278,0.562781,0.546234,0.465986,0.454123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606,0.575957,0.482556,0.48119,0.573431,0.559927,0.486013,0.477169,0.572219,0.585473,0.488896,0.478342,0.582715,0.566721,0.48517,0.474406,
First Transpose (Send Complete),0.6644,0.644613,0.537881,0.537504,0.63186,0.618172,0.596845,0.532294,0.62897,0.639049,0.542974,0.532938,0.640111,0.624355,0.541283,0.602679,
1D FFT Y-Direction,0.612092,0.594323,0.486149,0.485735,0.577713,0.565857,0.547141,0.482487,0.577129,0.588988,0.492646,0.482352,0.586663,0.57352,0.489406,0.549829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664729,0.644847,0.538128,0.537767,0.632231,0.618429,0.597247,0.532645,0.62923,0.639317,0.543247,0.533183,0.640387,0.624606,0.541514,0.602913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664976,0.645028,0.53829,0.537946,0.632479,0.618638,0.59748,0.532848,0.629409,0.639518,0.543438,0.533355,0.640597,0.624772,0.541715,0.603107,
Second Transpose (Finished All2All),5.09399,5.09323,4.83242,4.97559,5.15829,5.0658,4.95247,5.01033,4.65582,4.60982,4.55703,4.50936,4.70724,4.60106,4.55897,4.59975,
Second Transpose (Unpacking),5.15682,5.1539,4.89349,5.03714,5.22271,5.12705,5.01549,5.07174,4.71431,4.66476,4.61354,4.56268,4.76443,4.65633,4.61445,4.65407,
1D FFT X-Direction,5.16501,5.15829,4.89795,5.04204,5.23043,5.13193,5.02116,5.07625,4.72056,4.669,4.61843,4.56796,4.77038,4.66296,4.61935,4.65909,
Run complete,5.21833,5.21041,4.95626,5.09303,5.28498,5.18386,5.07194,5.12713,4.77202,4.72206,4.67132,4.62055,4.82409,4.71413,4.6725,4.71052,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.012896,0.003889,0.004202,0.003905,0.005042,0.00389,0.004157,0.003801,0.003928,0.004476,0.004049,0.004082,0.004856,0.004746,0.003443,0.00369,
First Transpose (First Send),0.075833,0.065375,0.066833,0.066281,0.068626,0.064925,0.067228,0.063299,0.065437,0.068163,0.066922,0.064977,0.068163,0.067392,0.064807,0.06464,
First Transpose (Packing),0.083972,0.070386,0.072234,0.07178,0.076348,0.069009,0.072721,0.067836,0.070498,0.072827,0.071778,0.070331,0.073154,0.072439,0.069497,0.069048,
First Transpose (Start Local Transpose),0.084235,0.070535,0.072437,0.071945,0.076563,0.069176,0.072881,0.068016,0.070655,0.073015,0.071985,0.070498,0.073369,0.072664,0.069692,0.069247,
First Transpose (Start Receive),0.093211,0.074183,0.076022,0.075651,0.081029,0.072942,0.076876,0.072088,0.074787,0.076453,0.075749,0.074093,0.07755,0.077516,0.073095,0.07284,
First Transpose (First Receive),0.203626,0.271395,0.183617,0.179864,0.185888,0.267047,0.186611,0.182541,0.177032,0.272242,0.181331,0.176927,0.280434,0.180627,0.270509,0.177274,
First Transpose (Finished Receive),0.57484,0.544511,0.468475,0.46624,0.565963,0.550116,0.469104,0.463515,0.561117,0.555438,0.458378,0.456079,0.560203,0.548379,0.462394,0.462375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59599,0.56461,0.488675,0.486423,0.58618,0.569312,0.490117,0.483376,0.581621,0.574186,0.478397,0.476635,0.580093,0.568936,0.482721,0.482559,
First Transpose (Send Complete),0.654425,0.619657,0.63556,0.54122,0.64328,0.627356,0.608944,0.537908,0.638155,0.63032,0.533492,0.531311,0.638055,0.627323,0.538284,0.605349,
1D FFT Y-Direction,0.601839,0.568513,0.584886,0.490255,0.590636,0.574836,0.558854,0.486999,0.585906,0.579063,0.482266,0.480453,0.584782,0.575688,0.486383,0.553464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.654722,0.619889,0.635852,0.541428,0.643593,0.627584,0.609224,0.538198,0.638444,0.630589,0.533833,0.531534,0.638319,0.627593,0.538587,0.605721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.654944,0.620059,0.636015,0.54159,0.643839,0.627781,0.609438,0.538373,0.638621,0.630743,0.534083,0.531734,0.638512,0.627788,0.538766,0.605914,
Second Transpose (Finished All2All),4.69927,4.82965,4.47465,4.80419,4.64679,4.87692,4.46542,4.8246,5.13562,4.44362,4.76023,4.36915,5.13038,4.3467,4.76808,4.47735,
Second Transpose (Unpacking),4.75922,4.89182,4.53028,4.86569,4.7019,4.93983,4.52131,4.88596,5.19475,4.49798,4.82084,4.42424,5.19037,4.40734,4.82774,4.53383,
1D FFT X-Direction,4.76877,4.89607,4.53469,4.87009,4.70707,4.94459,4.5274,4.88982,5.19948,4.50251,4.82514,4.42996,5.1954,4.41523,4.83242,4.5395,
Run complete,4.82212,4.94758,4.58951,4.92212,4.75969,4.99675,4.57967,4.9409,5.25296,4.55643,4.87488,4.48204,5.24644,4.46711,4.88578,4.59139,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.011762,0.003747,0.003486,0.004189,0.004673,0.003906,0.004016,0.003867,0.006025,0.003683,0.003967,0.003982,0.004207,0.006208,0.003201,0.003364,
First Transpose (First Send),0.073882,0.065746,0.064566,0.070066,0.065973,0.064159,0.06747,0.064512,0.067047,0.067374,0.066593,0.065161,0.064648,0.066928,0.064277,0.066024,
First Transpose (Packing),0.082509,0.070456,0.069424,0.07438,0.071576,0.068705,0.072093,0.068883,0.073763,0.072077,0.071783,0.070335,0.069753,0.072309,0.068629,0.07078,
First Transpose (Start Local Transpose),0.082797,0.070659,0.069609,0.074554,0.071773,0.068911,0.072308,0.069139,0.073976,0.072273,0.071938,0.070513,0.069967,0.072633,0.068802,0.07097,
First Transpose (Start Receive),0.0907,0.074289,0.073013,0.078116,0.075467,0.072724,0.076102,0.072728,0.078767,0.075963,0.075477,0.074433,0.073714,0.077552,0.072614,0.074454,
First Transpose (First Receive),0.294652,0.179888,0.181943,0.182798,0.179521,0.268986,0.179409,0.259977,0.182609,0.270459,0.179631,0.177098,0.275534,0.268687,0.270525,0.179076,
First Transpose (Finished Receive),0.581051,0.557761,0.4603,0.469536,0.546247,0.544976,0.459952,0.446053,0.555998,0.550618,0.461391,0.458951,0.556383,0.555307,0.470712,0.461542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601879,0.577893,0.479439,0.48923,0.566503,0.564763,0.480135,0.465067,0.577088,0.573983,0.481767,0.47861,0.575791,0.576001,0.490334,0.480719,
First Transpose (Send Complete),0.66284,0.632804,0.532925,0.638807,0.624353,0.620547,0.599127,0.521757,0.633102,0.757274,0.574437,0.534042,0.631825,0.634724,0.545523,0.607929,
1D FFT Y-Direction,0.609083,0.581629,0.482792,0.589546,0.570592,0.568705,0.55005,0.471126,0.581614,0.705688,0.52293,0.483185,0.579764,0.583537,0.494162,0.557629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.663158,0.633,0.533182,0.639023,0.624693,0.620773,0.599426,0.522095,0.633437,0.757551,0.574695,0.534264,0.632096,0.635003,0.545788,0.608241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663397,0.633193,0.533375,0.639232,0.624907,0.620957,0.599618,0.522264,0.633615,0.757727,0.574892,0.534447,0.632291,0.635207,0.545957,0.608438,
Second Transpose (Finished All2All),5.52098,5.43711,5.14212,5.25644,5.36839,5.34524,5.19424,5.13606,4.80751,4.86375,4.71912,4.69924,4.79869,4.79213,4.74236,4.79351,
Second Transpose (Unpacking),5.58343,5.49946,5.20347,5.31821,5.43022,5.40792,5.25719,5.19877,4.86377,4.92111,4.77475,4.75615,4.85575,4.8495,4.79775,4.84811,
1D FFT X-Direction,5.59041,5.50399,5.20948,5.32289,5.43527,5.41221,5.26231,5.20392,4.87155,4.92655,4.77918,4.76148,4.86099,4.85559,4.80263,4.853,
Run complete,5.64263,5.55471,5.25998,5.37709,5.48751,5.46333,5.31396,5.25529,4.92434,4.97893,4.8303,4.81337,4.91276,4.90636,4.85489,4.90494,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.012024,0.003966,0.005797,0.003905,0.004083,0.004284,0.004006,0.00437,0.004769,0.004181,0.004079,0.004027,0.004912,0.006606,0.004044,0.003961,
First Transpose (First Send),0.074716,0.063659,0.070277,0.06687,0.066815,0.066998,0.066696,0.065274,0.064971,0.066428,0.0675,0.066724,0.069292,0.067176,0.064481,0.06512,
First Transpose (Packing),0.084127,0.068939,0.075241,0.071924,0.07159,0.072073,0.071415,0.070125,0.071182,0.071292,0.07242,0.072277,0.07416,0.072138,0.069458,0.070358,
First Transpose (Start Local Transpose),0.084377,0.069088,0.075558,0.072134,0.071755,0.072261,0.071615,0.070355,0.071385,0.071507,0.072621,0.072469,0.074392,0.072412,0.069688,0.070567,
First Transpose (Start Receive),0.09198,0.073166,0.080444,0.076179,0.075701,0.076166,0.075871,0.074745,0.075217,0.075508,0.076775,0.076483,0.078482,0.077724,0.073973,0.074951,
First Transpose (First Receive),0.29152,0.271506,0.186689,0.27269,0.179329,0.277901,0.181534,0.271531,0.178985,0.270509,0.180956,0.264203,0.180985,0.281205,0.181361,0.272923,
First Transpose (Finished Receive),0.580952,0.549235,0.461593,0.464512,0.558699,0.555395,0.467566,0.467713,0.560645,0.555116,0.46641,0.460932,0.558435,0.558052,0.46603,0.45975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602473,0.569913,0.481869,0.483467,0.577965,0.574649,0.487998,0.486675,0.581353,0.574169,0.487156,0.480972,0.578512,0.578297,0.486955,0.478711,
First Transpose (Send Complete),0.661786,0.625158,0.636202,0.538925,0.634275,0.629693,0.610516,0.54218,0.640032,0.630244,0.612674,0.535826,0.63537,0.634616,0.609903,0.533536,
1D FFT Y-Direction,0.608875,0.573773,0.584562,0.487744,0.58177,0.578263,0.560399,0.490859,0.586086,0.577985,0.563449,0.484935,0.582601,0.583489,0.560008,0.483165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662117,0.625365,0.6365,0.539228,0.634572,0.629979,0.610779,0.542454,0.640334,0.630509,0.612952,0.53605,0.635593,0.634929,0.61021,0.533854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662352,0.62557,0.636712,0.539405,0.634778,0.630181,0.610961,0.542618,0.640541,0.630752,0.613151,0.53622,0.635762,0.635108,0.610378,0.534034,
Second Transpose (Finished All2All),4.74696,4.69434,4.72216,4.6308,4.86834,4.70827,4.72532,4.70041,5.37712,5.15247,5.17844,5.11978,5.42931,5.10572,5.12747,4.93318,
Second Transpose (Unpacking),4.80392,4.74841,4.77669,4.68573,4.92611,4.76469,4.78023,4.75633,5.43834,5.21199,5.23854,5.18014,5.49382,5.16795,5.18694,4.99431,
1D FFT X-Direction,4.81256,4.75272,4.78211,4.69128,4.93351,4.76956,4.78486,4.76104,5.44379,5.21769,5.24258,5.18511,5.50105,5.17437,5.19089,4.9995,
Run complete,4.86476,4.80289,4.83467,4.74228,4.98659,4.8213,4.83721,4.81335,5.49692,5.27099,5.29437,5.2376,5.55355,5.22488,5.24193,5.05297,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.012703,0.003739,0.004128,0.004164,0.007263,0.003996,0.003858,0.003829,0.00422,0.004017,0.004098,0.00411,0.006727,0.00517,0.003453,0.003772,
First Transpose (First Send),0.075167,0.065176,0.06599,0.065227,0.070506,0.06618,0.065284,0.065592,0.065208,0.066514,0.065122,0.06585,0.068577,0.067914,0.065703,0.064765,
First Transpose (Packing),0.083079,0.069964,0.071087,0.070927,0.077511,0.070837,0.070526,0.070251,0.070943,0.071095,0.070434,0.070256,0.075162,0.072526,0.070392,0.069434,
First Transpose (Start Local Transpose),0.083355,0.070127,0.071315,0.071134,0.077677,0.07101,0.070728,0.070481,0.071093,0.071295,0.070603,0.070444,0.075398,0.072742,0.070631,0.069661,
First Transpose (Start Receive),0.091824,0.0736,0.075002,0.074977,0.0827,0.074874,0.075063,0.074434,0.074872,0.075078,0.074218,0.074146,0.080262,0.077568,0.07407,0.073743,
First Transpose (First Receive),0.201222,0.270149,0.179727,0.178906,0.277989,0.183335,0.184986,0.178388,0.272035,0.264756,0.178675,0.177084,0.184145,0.273459,0.180824,0.178356,
First Transpose (Finished Receive),0.578062,0.555191,0.457901,0.458937,0.570562,0.565991,0.463507,0.468049,0.550271,0.536451,0.464322,0.452908,0.561449,0.563835,0.464806,0.454559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598327,0.575017,0.478087,0.479426,0.590842,0.585718,0.483218,0.487759,0.570423,0.556483,0.483815,0.472562,0.58145,0.584896,0.484252,0.474598,
First Transpose (Send Complete),0.656362,0.636572,0.532677,0.535286,0.649684,0.639985,0.538047,0.54365,0.628866,0.613867,0.539069,0.590358,0.641156,0.640416,0.538571,0.530009,
1D FFT Y-Direction,0.604802,0.586701,0.481977,0.483471,0.596183,0.590791,0.487132,0.491691,0.574937,0.56164,0.487775,0.538736,0.58803,0.589755,0.491081,0.47849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656738,0.636788,0.532949,0.535545,0.650085,0.640224,0.538287,0.543913,0.629196,0.614099,0.539408,0.590623,0.641496,0.640671,0.538843,0.530317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.656965,0.636986,0.533136,0.535728,0.650381,0.640412,0.538449,0.54408,0.629366,0.614259,0.539591,0.590834,0.641687,0.640886,0.539019,0.530472,
Second Transpose (Finished All2All),5.2218,5.09266,4.86201,4.93225,5.12822,5.03212,4.96063,4.95525,4.68682,4.67386,4.56196,4.67078,4.69545,4.63466,4.62195,4.54368,
Second Transpose (Unpacking),5.28968,5.15571,4.92384,4.99525,5.19031,5.09275,5.02388,5.01708,4.7507,4.73156,4.61863,4.72534,4.75293,4.69126,4.67685,4.60071,
1D FFT X-Direction,5.29819,5.16035,4.92862,5.0004,5.19629,5.09755,5.02892,5.0218,4.75688,4.73586,4.62322,4.72982,4.75922,4.69717,4.68187,4.60609,
Run complete,5.35008,5.21275,4.97971,5.05298,5.24905,5.15069,5.08195,5.07422,4.80878,4.78738,4.67731,4.78059,4.81108,4.74725,4.73354,4.65772,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.011598,0.003758,0.004424,0.003658,0.004618,0.004187,0.00365,0.003912,0.004756,0.003528,0.004313,0.003967,0.004922,0.005706,0.003689,0.003561,
First Transpose (First Send),0.07559,0.064631,0.065578,0.064495,0.064629,0.065409,0.067158,0.064228,0.067085,0.064132,0.063907,0.064553,0.067124,0.068992,0.064722,0.066426,
First Transpose (Packing),0.08477,0.069723,0.070768,0.069833,0.070251,0.070375,0.071605,0.06905,0.07274,0.068491,0.069685,0.069426,0.072889,0.074107,0.069374,0.071054,
First Transpose (Start Local Transpose),0.085028,0.069889,0.071021,0.070037,0.070451,0.070539,0.071812,0.069245,0.072926,0.0687,0.069864,0.069595,0.073125,0.074331,0.06957,0.071294,
First Transpose (Start Receive),0.092935,0.073767,0.075109,0.073865,0.074171,0.074113,0.075491,0.073033,0.076669,0.072137,0.073634,0.073181,0.077176,0.079096,0.073573,0.07508,
First Transpose (First Receive),0.199229,0.274609,0.178858,0.271096,0.17767,0.269708,0.179205,0.259758,0.26968,0.267496,0.177977,0.178223,0.280393,0.271082,0.271387,0.180007,
First Transpose (Finished Receive),0.570544,0.552779,0.452993,0.457942,0.553874,0.545342,0.460148,0.451497,0.561501,0.554541,0.458752,0.455455,0.560842,0.556235,0.46522,0.465227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591976,0.572665,0.472588,0.477249,0.574554,0.564945,0.4809,0.471518,0.581184,0.574135,0.478426,0.474391,0.580635,0.577392,0.485079,0.484682,
First Transpose (Send Complete),0.650031,0.626446,0.628371,0.532733,0.631145,0.620507,0.60641,0.528546,0.638076,0.634203,0.533603,0.528971,0.635621,0.637339,0.540101,0.609593,
1D FFT Y-Direction,0.597967,0.576432,0.576971,0.480993,0.578674,0.568957,0.556165,0.477459,0.585143,0.579757,0.482485,0.478447,0.584701,0.584275,0.488596,0.558225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.650399,0.626693,0.628616,0.533002,0.631498,0.620729,0.606676,0.528789,0.638358,0.63446,0.533866,0.529152,0.635872,0.637617,0.540372,0.609919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650671,0.626859,0.62878,0.533152,0.631687,0.620898,0.606835,0.528965,0.638531,0.634665,0.534068,0.529318,0.636085,0.637846,0.540528,0.610104,
Second Transpose (Finished All2All),5.27833,5.12189,5.07437,4.9731,5.28668,5.16576,4.92832,4.93511,4.74206,4.66513,4.53669,4.40367,4.6658,4.61402,4.62395,4.63598,
Second Transpose (Unpacking),5.34142,5.18432,5.13679,5.03505,5.34848,5.22767,4.98979,4.9969,4.79888,4.72093,4.59178,4.45921,4.72169,4.66989,4.67836,4.69093,
1D FFT X-Direction,5.34868,5.1883,5.14148,5.04058,5.35345,5.23229,4.99477,5.00104,4.80417,4.72666,4.59636,4.46388,4.72705,4.67615,4.68256,4.69873,
Run complete,5.40062,5.23929,5.19419,5.09155,5.40737,5.28348,5.0456,5.05296,4.85942,4.77888,4.6481,4.51527,4.78016,4.72863,4.7342,4.74971,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.011677,0.003688,0.003879,0.00404,0.004053,0.004299,0.003918,0.003596,0.004053,0.00401,0.004751,0.004151,0.004853,0.005314,0.003688,0.003987,
First Transpose (First Send),0.073256,0.065357,0.065175,0.065179,0.065025,0.066051,0.066278,0.064287,0.06578,0.065935,0.068168,0.065448,0.069015,0.067957,0.065525,0.064403,
First Transpose (Packing),0.080718,0.070082,0.070545,0.070025,0.070233,0.07069,0.0709,0.068489,0.071449,0.070562,0.073378,0.070357,0.073638,0.072651,0.070085,0.069082,
First Transpose (Start Local Transpose),0.080934,0.070256,0.070784,0.070202,0.070411,0.07086,0.071094,0.068689,0.071651,0.070809,0.073604,0.070595,0.073832,0.072853,0.07029,0.069308,
First Transpose (Start Receive),0.089598,0.074289,0.075064,0.074289,0.074533,0.074701,0.075084,0.072769,0.075868,0.074814,0.078002,0.076051,0.078467,0.078131,0.074357,0.073395,
First Transpose (First Receive),0.286784,0.180844,0.183167,0.179465,0.177952,0.265517,0.179368,0.176806,0.180102,0.274544,0.183775,0.273461,0.182499,0.274867,0.177524,0.177526,
First Transpose (Finished Receive),0.580301,0.562785,0.463769,0.468728,0.553748,0.549771,0.469565,0.455452,0.555554,0.552471,0.470575,0.458327,0.567345,0.559203,0.461173,0.463768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602318,0.581935,0.482891,0.488204,0.573321,0.56941,0.489869,0.474841,0.577678,0.572617,0.491748,0.478029,0.587464,0.580452,0.480548,0.48298,
First Transpose (Send Complete),0.667144,0.638219,0.537745,0.542718,0.630254,0.626862,0.604871,0.532111,0.635318,0.628338,0.612709,0.533176,0.643399,0.637866,0.53524,0.538999,
1D FFT Y-Direction,0.615328,0.587436,0.486659,0.492162,0.577379,0.574527,0.553727,0.480269,0.581916,0.576331,0.56266,0.481557,0.591391,0.58693,0.484229,0.486766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.667511,0.638453,0.537997,0.54296,0.630649,0.627159,0.605124,0.532459,0.635609,0.62861,0.612976,0.533423,0.643657,0.63815,0.535488,0.539252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.667775,0.638641,0.538187,0.54312,0.630819,0.627331,0.605318,0.532653,0.635797,0.628883,0.613158,0.533605,0.643855,0.638348,0.535635,0.539426,
Second Transpose (Finished All2All),4.76277,4.66605,4.52397,4.52567,4.69792,4.69696,4.64765,4.6098,5.1857,4.90346,4.93706,4.89649,5.2396,5.03198,4.99372,4.92579,
Second Transpose (Unpacking),4.82205,4.72239,4.58065,4.58302,4.75331,4.75518,4.70457,4.66911,5.24633,4.9626,4.99807,4.95665,5.30003,5.09412,5.05467,4.98698,
1D FFT X-Direction,4.83133,4.72711,4.58575,4.58763,4.75786,4.75987,4.71067,4.67423,5.25136,4.96769,5.00256,4.96194,5.30446,5.10043,5.05879,4.99194,
Run complete,4.88307,4.7786,4.63842,4.64025,4.80943,4.81301,4.7618,4.72658,5.30451,5.0205,5.05517,5.01297,5.35688,5.15402,5.11093,5.04261,

init,1425.97,1418.32,1424.69,1417.33,1417.55,1418.53,1414.37,1422.94,1408.38,1412.97,1416.75,1443.97,1396.08,1410.55,1412.42,1389.42,
1D FFT Z-Direction,0.012612,0.003687,0.00516,0.003984,0.004165,0.003912,0.004095,0.003726,0.004577,0.004069,0.004256,0.003678,0.004948,0.005048,0.003501,0.00374,
First Transpose (First Send),0.075174,0.063651,0.066357,0.065007,0.065739,0.06698,0.067606,0.065459,0.065279,0.066616,0.065406,0.064079,0.064582,0.066393,0.065283,0.066635,
First Transpose (Packing),0.083201,0.069618,0.071988,0.07032,0.071252,0.07248,0.07256,0.070346,0.071031,0.072225,0.070746,0.06875,0.069573,0.071138,0.070248,0.071241,
First Transpose (Start Local Transpose),0.08347,0.069785,0.072186,0.070515,0.071475,0.072651,0.072743,0.070586,0.071213,0.072425,0.070955,0.068929,0.069786,0.071367,0.070414,0.071417,
First Transpose (Start Receive),0.092304,0.073447,0.076534,0.07445,0.075263,0.076379,0.076522,0.074537,0.074894,0.075908,0.074741,0.072744,0.073501,0.075914,0.073928,0.074998,
First Transpose (First Receive),0.20157,0.275348,0.183042,0.271035,0.1789,0.267671,0.270333,0.17811,0.179276,0.266755,0.270703,0.177368,0.27579,0.267616,0.271876,0.178578,
First Transpose (Finished Receive),0.573443,0.554101,0.463748,0.461824,0.550232,0.554408,0.459578,0.466533,0.551065,0.545436,0.462128,0.465203,0.55618,0.546433,0.467272,0.462256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594284,0.574965,0.483203,0.482056,0.570349,0.573751,0.48078,0.485453,0.570371,0.564545,0.482698,0.484191,0.576965,0.566462,0.487458,0.482366,
First Transpose (Send Complete),0.653638,0.630177,0.628593,0.535783,0.626786,0.630508,0.608318,0.541336,0.627938,0.621709,0.60122,0.540893,0.634755,0.624246,0.543991,0.599397,
1D FFT Y-Direction,0.601286,0.5792,0.57817,0.485845,0.574965,0.57804,0.557957,0.489598,0.574598,0.569724,0.550294,0.487946,0.580687,0.573227,0.491588,0.548548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.653978,0.630425,0.628815,0.536021,0.627144,0.630722,0.608545,0.541694,0.628205,0.621965,0.601478,0.541133,0.634994,0.624468,0.544335,0.5997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
