,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),822.495,822.421,818.718,810.471,816.007,820.597,827.106,827.122,842.755,841.613,839.621,826.685,828.598,824.777,833.458,842.715,
Second Transpose (Start Local Transpose),822.495,822.422,818.718,810.472,816.007,820.597,827.106,827.122,842.756,841.614,839.622,826.685,828.598,824.778,833.458,842.715,
Second Transpose (Start Receive),822.501,822.428,818.724,810.478,816.014,820.604,827.113,827.13,842.764,841.622,839.629,826.692,828.605,824.784,833.465,842.722,
Second Transpose (First Receive),873.702,872.224,865.668,853.508,858.1,853.684,860.456,870.434,860.422,858.983,854.447,838.735,843.189,838.35,846.565,858.745,
Second Transpose (Finished Receive),873.702,872.224,865.668,853.509,858.1,853.685,860.456,870.435,860.423,858.984,854.448,838.736,843.189,838.351,846.566,858.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.894,872.413,865.857,853.697,858.289,853.873,860.648,870.626,860.623,859.174,854.637,838.923,843.388,838.537,846.754,858.934,
1D FFT X-Direction,873.903,872.421,865.865,853.705,858.297,853.883,860.655,870.636,869.778,868.383,862.442,850.351,856.195,851.437,857.786,866.143,
Run complete,874.289,872.801,866.246,854.09,858.679,854.265,861.032,871.023,870.168,868.757,862.812,850.727,856.568,851.813,858.16,866.522,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.022934,0.015512,0.016542,0.016621,0.01467,0.016021,0.015538,0.018837,0.015991,0.017201,0.017257,0.023491,0.016134,0.017043,0.016543,0.015944,
First Transpose (First Send),1.28529,1.28589,1.28653,1.2797,1.302,1.3069,1.34947,1.36355,1.32835,1.32147,1.29243,1.29052,1.2923,1.29915,1.30351,1.33042,
First Transpose (Packing),1.28276,1.28453,1.28513,1.2783,1.30034,1.30541,1.34761,1.36199,1.326,1.31973,1.29055,1.28847,1.2906,1.29728,1.30163,1.32888,
First Transpose (Start Local Transpose),1.29827,1.29712,1.29738,1.29205,1.31501,1.31904,1.36179,1.3752,1.34187,1.3352,1.30635,1.30364,1.3046,1.30979,1.31547,1.34253,
First Transpose (Start Receive),1.3065,1.30189,1.3031,1.29763,1.32028,1.3251,1.36729,1.38225,1.34864,1.34126,1.3123,1.31037,1.31072,1.31555,1.32113,1.34838,
First Transpose (First Receive),818.228,821.157,809.947,800.539,813.432,816.346,827.937,827.985,829.883,822.057,812.737,794.65,803.584,792.818,802.758,825.884,
First Transpose (Finished Receive),818.229,821.157,809.948,800.539,813.433,816.346,827.938,827.986,829.883,822.058,812.738,794.65,803.585,792.819,802.758,825.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.235,821.164,809.953,800.545,813.437,816.352,827.944,827.993,829.893,822.064,812.745,794.657,803.591,792.825,802.764,825.891,
First Transpose (Send Complete),818.639,826.363,820.559,811.944,817.702,823.443,828.376,828.394,830.306,829.162,821.47,813.815,815.764,810.222,814.78,830.271,
1D FFT Y-Direction,818.247,825.978,820.175,811.558,817.313,823.064,827.992,828.01,829.909,828.776,821.088,813.437,815.371,809.84,814.403,829.889,
Second Transpose (First Send),818.641,826.365,820.561,811.947,817.707,823.448,828.381,828.397,830.312,829.168,821.476,813.82,815.766,810.224,814.782,830.275,
Second Transpose (Packing),818.646,826.368,820.564,811.95,817.709,823.45,828.384,828.401,830.315,829.171,821.479,813.823,815.77,810.227,814.785,830.278,
Second Transpose (Start Local Transpose),818.646,826.368,820.565,811.95,817.709,823.45,828.384,828.401,830.315,829.171,821.479,813.824,815.77,810.228,814.785,830.278,
Second Transpose (Start Receive),818.653,826.376,820.572,811.957,817.716,823.458,828.392,828.409,830.323,829.179,821.487,813.831,815.777,810.235,814.793,830.285,
Second Transpose (First Receive),860.845,859.534,850.263,841.091,830.363,850.686,843.539,858.617,848.762,846.205,836.9,826.556,845.729,838.344,857.018,846.28,
Second Transpose (Finished Receive),860.846,859.535,850.263,841.092,830.363,850.686,843.539,858.618,848.763,846.205,836.9,826.557,845.729,838.345,857.018,846.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.038,859.723,850.453,841.283,830.557,850.876,843.727,858.81,848.965,846.395,837.101,826.743,845.918,838.541,857.205,846.47,
1D FFT X-Direction,861.046,859.731,850.461,841.292,842.223,850.883,853.473,858.821,857.693,856.336,847.68,838.503,845.925,848.377,857.213,854.659,
Run complete,861.433,860.111,850.842,841.681,842.602,851.262,853.851,859.205,858.08,856.71,848.051,838.876,846.305,848.753,857.59,855.035,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.022034,0.016017,0.015905,0.015292,0.014363,0.016261,0.014554,0.018648,0.016168,0.017171,0.017118,0.016478,0.017301,0.015863,0.015186,0.016142,
First Transpose (First Send),1.28889,1.29913,1.28775,1.30445,1.30797,1.29499,1.32804,1.33873,1.31164,1.33774,1.29927,1.29417,1.30079,1.30046,1.29716,1.35552,
First Transpose (Packing),1.28698,1.29696,1.28614,1.30264,1.30646,1.29301,1.32666,1.33718,1.30922,1.33602,1.29762,1.29185,1.29889,1.29898,1.29539,1.35419,
First Transpose (Start Local Transpose),1.3022,1.31022,1.29973,1.31704,1.31938,1.30858,1.33864,1.35041,1.32346,1.3493,1.31244,1.30747,1.31155,1.31228,1.30929,1.36756,
First Transpose (Start Receive),1.31008,1.31451,1.30527,1.32191,1.32451,1.31393,1.34423,1.357,1.32902,1.35475,1.31854,1.31352,1.31701,1.31789,1.31442,1.37305,
First Transpose (First Receive),820.038,814.347,815.444,802.222,814.323,819.184,827.834,827.884,830.825,821.856,811.573,799.465,802.244,799.474,804.054,825.759,
First Transpose (Finished Receive),820.039,814.347,815.445,802.223,814.323,819.184,827.835,827.885,830.826,821.857,811.574,799.466,802.245,799.475,804.055,825.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.045,814.354,815.456,802.23,814.333,819.19,827.841,827.892,830.832,821.863,811.579,799.474,802.25,799.482,804.061,825.766,
First Transpose (Send Complete),820.447,822.292,826.219,808.101,822.323,825.202,828.276,828.292,831.243,830.093,824.161,811.618,819.407,812.917,819.437,831.223,
1D FFT Y-Direction,820.057,821.907,825.835,807.717,821.942,824.82,827.891,827.909,830.847,829.707,823.772,811.237,819.022,812.54,819.057,830.832,
Second Transpose (First Send),820.449,822.294,826.227,808.103,822.327,825.207,828.282,828.296,831.248,830.098,824.163,811.622,819.409,812.919,819.44,831.228,
Second Transpose (Packing),820.454,822.297,826.229,808.106,822.329,825.21,828.285,828.299,831.251,830.101,824.167,811.625,819.412,812.923,819.442,831.23,
Second Transpose (Start Local Transpose),820.454,822.298,826.23,808.107,822.33,825.21,828.285,828.3,831.251,830.101,824.167,811.626,819.412,812.923,819.443,831.23,
Second Transpose (Start Receive),820.46,822.304,826.238,808.113,822.336,825.217,828.293,828.308,831.258,830.108,824.174,811.633,819.419,812.93,819.449,831.237,
Second Transpose (First Receive),848.743,847.2,841.39,835.914,837.498,841.222,844.445,847.571,863.086,861.924,853.943,821.943,852.091,855.069,858.278,861.035,
Second Transpose (Finished Receive),848.743,847.201,841.391,835.915,837.498,841.222,844.446,847.572,863.086,861.925,853.943,821.943,852.092,855.069,858.278,861.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.935,847.389,841.581,836.111,837.689,841.419,844.637,847.767,863.279,862.116,854.133,822.129,852.281,855.259,858.466,861.224,
1D FFT X-Direction,858.72,857.728,850.802,836.128,849.027,851.564,855.16,857.331,863.289,862.125,854.143,830.16,852.291,855.266,858.473,861.232,
Run complete,859.107,858.106,851.176,836.505,849.407,851.935,855.542,857.705,863.681,862.507,854.516,830.542,852.674,855.645,858.851,861.619,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.023599,0.016623,0.023025,0.015656,0.022837,0.016949,0.015501,0.019241,0.015476,0.015084,0.017438,0.016034,0.015212,0.016074,0.01514,0.014437,
First Transpose (First Send),1.28616,1.28803,1.29238,1.2991,1.30901,1.30055,1.3151,1.33504,1.32475,1.33824,1.2735,1.29588,1.30271,1.30234,1.29941,1.32343,
First Transpose (Packing),1.28403,1.28621,1.29034,1.29772,1.30709,1.29839,1.31338,1.33303,1.32295,1.3368,1.27159,1.29438,1.30152,1.30089,1.29799,1.32226,
First Transpose (Start Local Transpose),1.29817,1.29996,1.30272,1.31148,1.322,1.31374,1.32669,1.34766,1.33872,1.35326,1.28838,1.30751,1.315,1.31391,1.3111,1.33484,
First Transpose (Start Receive),1.30583,1.30476,1.30869,1.3167,1.32791,1.32024,1.33255,1.35452,1.34414,1.35848,1.29382,1.31546,1.32046,1.3187,1.31586,1.34001,
First Transpose (First Receive),967.464,963.613,960.809,949.539,950.438,979.379,966.575,979.587,829.973,822.755,810.951,798.888,799.88,795.327,802.011,825.5,
First Transpose (Finished Receive),967.465,963.614,960.81,949.54,950.439,979.38,966.576,979.588,829.974,822.756,810.951,798.889,799.88,795.328,802.011,825.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),967.472,963.626,960.816,949.547,950.446,979.406,966.583,979.615,829.979,822.762,810.957,798.895,799.886,795.335,802.017,825.506,
First Transpose (Send Complete),967.885,973.102,966.875,953.512,962.052,980,974.16,980.04,830.389,829.438,824.069,812.263,819.57,811.351,817.722,830.361,
1D FFT Y-Direction,967.487,972.714,966.493,953.129,961.665,979.617,973.778,979.659,829.991,829.059,823.687,811.882,819.187,810.964,817.337,829.976,
Second Transpose (First Send),967.89,973.109,966.881,953.517,962.058,980.018,974.166,980.058,830.391,829.441,824.071,812.265,819.572,811.353,817.724,830.363,
Second Transpose (Packing),967.893,973.112,966.884,953.52,962.06,980.026,974.169,980.068,830.394,829.444,824.075,812.273,819.574,811.356,817.727,830.366,
Second Transpose (Start Local Transpose),967.893,973.112,966.884,953.521,962.06,980.028,974.169,980.07,830.395,829.445,824.075,812.274,819.574,811.356,817.728,830.366,
Second Transpose (Start Receive),967.901,973.12,966.892,953.529,962.068,980.045,974.177,980.087,830.4,829.451,824.082,812.28,819.581,811.362,817.734,830.373,
Second Transpose (First Receive),982.605,989.419,980.554,964.127,974.254,994.381,989.362,996.423,996.566,1002.79,992.973,977.332,988.361,1005.54,1002.45,1008.47,
Second Transpose (Finished Receive),982.606,989.419,980.555,964.127,974.254,994.382,989.362,996.425,996.567,1002.8,992.974,977.333,988.362,1005.54,1002.45,1008.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.798,989.617,980.749,964.314,974.448,994.572,989.554,996.619,996.762,1002.99,993.164,977.524,988.552,1005.73,1002.64,1008.66,
1D FFT X-Direction,993.707,998.094,991.036,973.248,985.021,1001.4,998.115,1003.47,996.772,1003,993.176,977.533,988.56,1005.74,1002.65,1008.67,
Run complete,994.096,998.472,991.408,973.618,985.39,1001.77,998.491,1003.85,997.168,1003.38,993.558,977.916,988.942,1006.12,1003.03,1009.05,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.023398,0.023225,0.018315,0.016211,0.017186,0.041617,0.01611,0.040468,0.016813,0.015319,0.015561,0.015895,0.016984,0.015997,0.014814,0.014246,
First Transpose (First Send),1.28925,1.29638,1.28653,1.28507,1.29086,1.31811,1.33231,1.35818,1.32974,1.33218,1.29845,1.29173,1.28839,1.29617,1.29041,1.34625,
First Transpose (Packing),1.28695,1.29478,1.28488,1.28315,1.28873,1.31372,1.3306,1.35449,1.32805,1.33053,1.29633,1.28993,1.2869,1.29465,1.28816,1.34518,
First Transpose (Start Local Transpose),1.30374,1.30884,1.29887,1.29758,1.30349,1.33421,1.34302,1.37332,1.34293,1.34415,1.31237,1.30401,1.30022,1.30727,1.30163,1.35845,
First Transpose (Start Receive),1.31219,1.31431,1.30515,1.30388,1.30944,1.34403,1.34885,1.38418,1.34876,1.349,1.31813,1.30932,1.30522,1.31276,1.30646,1.36364,
First Transpose (First Receive),911.114,894.709,894.705,897.493,888.184,909.022,908.022,911.09,829.725,821.149,812.506,796.626,808.289,796.308,810.194,826.94,
First Transpose (Finished Receive),911.115,894.71,894.705,897.493,888.185,909.022,908.023,911.091,829.725,821.15,812.507,796.626,808.29,796.309,810.195,826.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),911.142,894.717,894.712,897.519,888.191,909.029,908.03,911.098,829.731,821.16,812.513,796.633,808.296,796.314,810.2,826.946,
First Transpose (Send Complete),911.58,900.619,907.342,906.346,894.06,911.493,911.453,911.506,830.14,828.289,825.572,814.769,817.468,812.961,819.308,830.111,
1D FFT Y-Direction,911.181,900.235,906.955,905.954,893.67,911.102,911.065,911.118,829.743,827.902,825.193,814.386,817.077,812.574,818.928,829.725,
Second Transpose (First Send),911.594,900.624,907.349,906.363,894.065,911.499,911.465,911.512,830.142,828.291,825.574,814.771,817.469,812.963,819.311,830.113,
Second Transpose (Packing),911.603,900.627,907.354,906.372,894.067,911.502,911.468,911.515,830.145,828.294,825.578,814.775,817.473,812.967,819.314,830.116,
Second Transpose (Start Local Transpose),911.605,900.627,907.355,906.372,894.067,911.502,911.468,911.516,830.145,828.295,825.578,814.775,817.473,812.967,819.314,830.116,
Second Transpose (Start Receive),911.621,900.634,907.364,906.389,894.074,911.51,911.475,911.528,830.152,828.302,825.585,814.782,817.479,812.974,819.321,830.122,
Second Transpose (First Receive),927.594,913.078,935.603,921.253,904.696,926.209,942.969,943.384,939.916,928.156,922.427,935.458,918.152,937.376,928.912,928.968,
Second Transpose (Finished Receive),927.594,913.079,935.604,921.253,904.696,926.21,942.97,943.385,939.917,928.157,922.427,935.459,918.153,937.376,928.913,928.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),927.788,913.268,935.793,921.446,904.883,926.398,943.161,943.578,940.111,928.351,922.622,935.649,918.344,937.565,929.102,929.166,
1D FFT X-Direction,937.007,924.251,935.801,931.166,913.941,934.697,943.17,943.589,940.12,928.366,933.16,935.658,918.352,937.574,940.335,940.501,
Run complete,937.388,924.621,936.184,931.543,914.31,935.072,943.551,943.974,940.515,928.745,933.533,936.038,918.734,937.955,940.705,940.877,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.044526,0.017251,0.018278,0.03946,0.016372,0.01676,0.015468,0.019453,0.017063,0.024438,0.017928,0.016397,0.014995,0.016775,0.0152,0.014271,
First Transpose (First Send),1.29759,1.29315,1.28761,1.30851,1.29045,1.31231,1.33209,1.33174,1.32093,1.3338,1.28807,1.28594,1.31186,1.29134,1.29703,1.33217,
First Transpose (Packing),1.2927,1.29126,1.28614,1.30594,1.28846,1.31082,1.33079,1.32997,1.31933,1.33144,1.28659,1.28409,1.31023,1.29,1.29477,1.33079,
First Transpose (Start Local Transpose),1.31806,1.30573,1.3019,1.32728,1.30259,1.3256,1.34438,1.34301,1.33581,1.34829,1.30118,1.2975,1.32358,1.30224,1.30904,1.34415,
First Transpose (Start Receive),1.32665,1.31105,1.30791,1.33677,1.30831,1.33234,1.35035,1.35016,1.34181,1.35419,1.30762,1.30366,1.3294,1.30767,1.31456,1.35,
First Transpose (First Receive),817.461,816.54,814.512,795.376,818.422,813.607,826.612,826.65,959.605,953.825,958.474,916.937,937.016,915.175,931.844,955.8,
First Transpose (Finished Receive),817.462,816.541,814.512,795.377,818.422,813.608,826.613,826.651,959.605,953.826,958.475,916.938,937.017,915.176,931.845,955.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.469,816.549,814.518,795.383,818.427,813.614,826.62,826.657,959.613,953.833,958.501,916.945,937.042,915.182,931.851,955.806,
First Transpose (Send Complete),817.874,818.781,823.374,801.257,822.423,816.873,827.049,827.057,960.041,955.156,960.028,928.171,947.618,922.672,936.461,958.849,
1D FFT Y-Direction,817.483,818.396,822.991,800.878,822.046,816.491,826.662,826.674,959.63,954.766,959.647,927.788,947.234,922.281,936.075,958.471,
Second Transpose (First Send),817.876,818.783,823.376,801.259,822.425,816.875,827.051,827.06,960.046,955.162,960.046,928.177,947.633,922.678,936.466,958.855,
Second Transpose (Packing),817.886,818.787,823.38,801.268,822.427,816.882,827.055,827.069,960.049,955.165,960.054,928.18,947.641,922.68,936.469,958.857,
Second Transpose (Start Local Transpose),817.886,818.788,823.381,801.268,822.428,816.882,827.055,827.069,960.049,955.166,960.056,928.18,947.642,922.681,936.47,958.858,
Second Transpose (Start Receive),817.893,818.795,823.388,801.275,822.435,816.89,827.063,827.078,960.057,955.173,960.072,928.189,947.657,922.687,936.476,958.864,
Second Transpose (First Receive),987.218,981.41,983.158,950.196,971.684,944.218,959.139,982.971,975.115,969.102,972.206,939.301,959.173,933.186,947.874,971.42,
Second Transpose (Finished Receive),987.218,981.411,983.159,950.197,971.684,944.218,959.14,982.972,975.116,969.103,972.206,939.301,959.174,933.187,947.875,971.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.41,981.599,983.348,950.386,971.872,944.407,959.333,983.165,975.312,969.294,972.394,939.488,959.36,933.379,948.06,971.608,
1D FFT X-Direction,987.419,981.607,983.357,950.393,971.88,944.417,959.353,983.176,982.413,977.435,979.489,946.801,969.918,940.653,955.302,978.772,
Run complete,987.808,981.988,983.735,950.778,972.256,944.794,959.74,983.558,982.795,977.811,979.864,947.175,970.288,941.026,955.676,979.149,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.021829,0.016278,0.017875,0.016953,0.014483,0.016359,0.016228,0.018274,0.016245,0.019952,0.041305,0.017775,0.036315,0.017781,0.016847,0.015949,
First Transpose (First Send),1.27906,1.29805,1.29473,1.28941,1.30307,1.30871,1.32814,1.31339,1.30848,1.33064,1.32101,1.28607,1.30311,1.29096,1.28276,1.33641,
First Transpose (Packing),1.27682,1.2963,1.29312,1.28769,1.30113,1.30653,1.32677,1.31164,1.30587,1.32795,1.31788,1.2845,1.2983,1.28893,1.28073,1.33505,
First Transpose (Start Local Transpose),1.29342,1.30924,1.30609,1.30079,1.31702,1.32111,1.33904,1.32521,1.32162,1.34354,1.34465,1.29886,1.31966,1.30388,1.29441,1.34821,
First Transpose (Start Receive),1.30137,1.31443,1.31148,1.30603,1.32208,1.32629,1.34476,1.33176,1.32741,1.35033,1.35455,1.3047,1.33017,1.30945,1.29993,1.35392,
First Transpose (First Receive),823.346,817.266,816.327,795.127,810.645,812.445,830.113,830.069,837.104,829.946,835.916,800.842,810.707,809.713,812.492,834,
First Transpose (Finished Receive),823.347,817.266,816.328,795.127,810.645,812.445,830.115,830.069,837.105,829.947,835.917,800.843,810.708,809.714,812.493,834.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.353,817.273,816.334,795.134,810.65,812.451,830.143,830.076,837.111,829.953,835.923,800.851,810.714,809.721,812.519,834.007,
First Transpose (Send Complete),823.76,822.774,819.814,801.097,817.76,815.695,830.564,830.5,837.526,832.285,837.501,812.353,812.834,815.864,823.306,835.292,
1D FFT Y-Direction,823.366,822.393,819.429,800.712,817.376,815.316,830.178,830.115,837.125,831.904,837.118,811.969,812.455,815.488,822.925,834.913,
Second Transpose (First Send),823.762,822.777,819.816,801.099,817.765,815.697,830.581,830.504,837.531,832.291,837.506,812.359,812.837,815.867,823.312,835.297,
Second Transpose (Packing),823.766,822.78,819.821,801.103,817.767,815.7,830.59,830.507,837.534,832.293,837.509,812.361,812.846,815.87,823.326,835.3,
Second Transpose (Start Local Transpose),823.766,822.78,819.823,801.103,817.768,815.701,830.592,830.508,837.534,832.294,837.509,812.362,812.846,815.871,823.328,835.3,
Second Transpose (Start Receive),823.774,822.787,819.829,801.109,817.776,815.708,830.604,830.516,837.543,832.3,837.516,812.369,812.854,815.878,823.343,835.307,
Second Transpose (First Receive),863.819,847.334,859.855,834.694,830.77,841.934,844.808,861.226,852.605,859.927,850.95,823.411,843.949,829.724,858.946,849.653,
Second Transpose (Finished Receive),863.819,847.335,859.856,834.695,830.771,841.935,844.809,861.227,852.606,859.928,850.95,823.412,843.949,829.724,858.946,849.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),864.011,847.528,860.045,834.883,830.964,842.126,845.005,861.421,852.8,860.118,851.145,823.604,844.138,829.911,859.136,849.849,
1D FFT X-Direction,864.019,854.823,860.053,834.891,841.194,842.136,852.753,861.433,860.482,860.129,857.662,830.719,844.147,836.953,859.148,858.119,
Run complete,864.408,855.197,860.43,835.271,841.577,842.517,853.13,861.819,860.867,860.507,858.034,831.092,844.529,837.331,859.528,858.49,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.022938,0.016313,0.016382,0.016703,0.017842,0.017295,0.034717,0.019186,0.016312,0.017462,0.018074,0.015775,0.017499,0.016819,0.036422,0.016084,
First Transpose (First Send),1.29995,1.29376,1.31001,1.29097,1.29918,1.29307,1.32488,1.34804,1.33611,1.32337,1.29475,1.29308,1.30157,1.28821,1.29858,1.32477,
First Transpose (Packing),1.29766,1.29241,1.3085,1.28896,1.29694,1.29152,1.32167,1.34605,1.33402,1.32191,1.29326,1.29141,1.2999,1.28621,1.29539,1.32316,
First Transpose (Start Local Transpose),1.31337,1.30501,1.32123,1.30429,1.31415,1.30667,1.34811,1.36038,1.34998,1.33664,1.30859,1.30662,1.31451,1.30117,1.32156,1.33728,
First Transpose (Start Receive),1.32308,1.30984,1.32624,1.30947,1.32013,1.31213,1.35577,1.36734,1.3557,1.3412,1.31427,1.31227,1.32077,1.30674,1.33067,1.34345,
First Transpose (First Receive),942.784,926.452,915.48,909.117,938.728,940.793,948.336,948.324,829.954,821.887,806.766,793.162,807.678,804.711,803.083,825.492,
First Transpose (Finished Receive),942.785,926.453,915.481,909.118,938.729,940.793,948.337,948.324,829.955,821.887,806.766,793.162,807.679,804.712,803.083,825.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),942.794,926.461,915.487,909.124,938.735,940.8,948.349,948.332,829.961,821.894,806.772,793.169,807.684,804.719,803.09,825.499,
First Transpose (Send Complete),943.207,938.152,927.822,923.928,943.174,946.485,948.752,948.742,830.38,829.428,821.32,814.044,822.242,824.061,818.583,830.346,
1D FFT Y-Direction,942.809,937.757,927.432,923.533,942.782,946.094,948.366,948.356,829.974,829.046,820.936,813.664,821.858,823.673,818.207,829.959,
Second Transpose (First Send),943.213,938.158,927.829,923.933,943.179,946.491,948.758,948.75,830.383,829.431,821.322,814.047,822.245,824.064,818.586,830.348,
Second Transpose (Packing),943.217,938.16,927.832,923.936,943.181,946.495,948.761,948.753,830.386,829.435,821.331,814.051,822.248,824.068,818.59,830.351,
Second Transpose (Start Local Transpose),943.218,938.161,927.832,923.936,943.182,946.495,948.761,948.753,830.386,829.435,821.331,814.052,822.248,824.068,818.59,830.351,
Second Transpose (Start Receive),943.226,938.168,927.839,923.944,943.19,946.505,948.769,948.763,830.393,829.441,821.339,814.059,822.255,824.075,818.597,830.357,
Second Transpose (First Receive),960.505,953.876,954.912,935.825,959.902,963.247,966.441,966.573,975.424,967.441,941.084,950.523,974.242,977.516,981.345,981.333,
Second Transpose (Finished Receive),960.505,953.877,954.912,935.825,959.902,963.248,966.441,966.574,975.425,967.442,941.084,950.523,974.243,977.519,981.346,981.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.706,954.071,955.103,936.012,960.095,963.444,966.631,966.764,975.618,967.64,941.274,950.712,974.436,977.73,981.535,981.541,
1D FFT X-Direction,969.936,964.28,955.111,943.621,969.939,972.627,976.768,976.884,975.627,967.65,949.749,950.72,974.448,977.764,981.545,981.569,
Run complete,970.325,964.649,955.491,943.996,970.312,973.002,977.142,977.264,976.023,968.036,950.133,951.102,974.826,978.142,981.924,981.95,

init,1395.32,1393.07,1388.43,1380.51,1371.41,1353.54,1378.64,1380.48,1390.6,1375.12,1390.84,1388.84,1409.19,1361.68,1354.92,1348.36,
1D FFT Z-Direction,0.022732,0.01779,0.017366,0.017865,0.017751,0.019008,0.019158,0.021144,0.016088,0.016265,0.016638,0.014826,0.017204,0.036871,0.016146,0.040073,
First Transpose (First Send),1.31828,1.34481,1.28517,1.36864,1.3536,1.33233,1.32034,1.33888,1.30987,1.3457,1.30571,1.2863,1.33309,1.34485,1.29303,1.3412,
First Transpose (Packing),1.31603,1.34279,1.28329,1.36696,1.35139,1.33048,1.31804,1.3368,1.30829,1.34396,1.30398,1.2842,1.33159,1.33793,1.29121,1.33355,
First Transpose (Start Local Transpose),1.33079,1.35729,1.29778,1.38276,1.36602,1.34472,1.33222,1.35079,1.32204,1.3606,1.32006,1.29877,1.34716,1.38505,1.30571,1.37321,
First Transpose (Start Receive),1.33852,1.36269,1.30379,1.38905,1.37275,1.35176,1.33886,1.35846,1.32771,1.36514,1.3256,1.30443,1.35304,1.3951,1.31094,1.38392,
