,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.687993,0.654116,0.65203,0.654046,0.661461,0.656753,0.676029,0.655944,0.664168,0.661535,0.65923,0.653102,0.687427,0.684738,0.671731,0.665211,0.658278,0.676557,0.658023,0.673176,0.676549,0.680783,0.65381,0.668216,0.660071,0.652441,0.655722,0.664486,0.662033,0.655945,0.669509,0.652552,
First Transpose (Start Local Transpose),0.68826,0.654387,0.652249,0.654285,0.661729,0.65702,0.676245,0.656175,0.664439,0.661752,0.659506,0.653413,0.687625,0.684956,0.672053,0.66545,0.658599,0.676863,0.658327,0.67354,0.676757,0.681006,0.654177,0.668478,0.660309,0.652715,0.656013,0.664772,0.662279,0.65621,0.669756,0.652806,
First Transpose (Start Receive),0.697477,0.662668,0.661811,0.662967,0.670481,0.664855,0.684134,0.66481,0.673646,0.670176,0.668651,0.662728,0.697939,0.694055,0.680448,0.674563,0.667948,0.692493,0.667623,0.68819,0.685305,0.689548,0.662524,0.686076,0.668631,0.661486,0.663858,0.673281,0.671572,0.665356,0.677263,0.662047,
First Transpose (First Receive),1.445,1.05714,1.06067,1.03438,1.05303,1.41831,1.05713,1.38979,1.06214,1.43276,1.06552,1.06344,1.07764,1.42071,1.07716,1.06972,1.43236,1.41807,1.43816,1.06404,1.43439,1.06294,1.0657,1.09779,1.40107,1.06267,1.06533,1.42471,1.05077,1.43474,1.05758,1.42532,
First Transpose (Finished Receive),2.56075,2.54993,2.15106,2.2239,2.50864,2.49894,2.14921,2.12098,2.54451,2.54003,2.25684,2.16244,2.5762,2.52488,2.18025,2.22593,2.50948,2.52499,2.16921,2.23498,2.5547,2.54824,2.14902,2.1778,2.49718,2.50241,2.15639,2.13886,2.51541,2.52622,2.1468,2.13826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62025,2.60667,2.20774,2.28165,2.56712,2.558,2.20874,2.17623,2.60396,2.59646,2.31461,2.21988,2.63498,2.58076,2.24055,2.28606,2.5683,2.58454,2.22854,2.29345,2.6116,2.60392,2.20747,2.23804,2.55601,2.55967,2.21271,2.19684,2.57598,2.58508,2.2029,2.19799,
First Transpose (Send Complete),2.82973,2.89943,2.41641,2.48763,2.77329,2.76615,2.71593,2.38512,2.81132,2.934,2.52492,2.42569,2.85073,2.79523,2.45437,2.49451,2.7761,2.79414,2.43882,2.73112,2.82142,2.81608,2.41127,2.45239,2.75756,2.76009,2.5314,2.88426,2.78751,2.78846,2.7315,2.40584,
1D FFT Y-Direction,2.62757,2.70328,2.2133,2.28837,2.57272,2.56449,2.51251,2.18527,2.6114,2.73573,2.3208,2.22593,2.64381,2.58839,2.2476,2.29181,2.57495,2.59313,2.23449,2.53363,2.6186,2.61101,2.21322,2.24991,2.56127,2.5658,2.33149,2.68737,2.58278,2.59201,2.53595,2.20372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83023,2.89991,2.41718,2.48818,2.77372,2.76673,2.71642,2.3858,2.81178,2.93451,2.52553,2.42627,2.8512,2.79566,2.45493,2.49512,2.77658,2.7945,2.4395,2.73162,2.82189,2.81653,2.41212,2.45288,2.7579,2.76056,2.53196,2.88499,2.78798,2.78905,2.73198,2.4067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83055,2.90019,2.4175,2.48851,2.77398,2.76697,2.71666,2.38618,2.81214,2.93484,2.52585,2.42651,2.85145,2.79608,2.45521,2.4954,2.77694,2.79477,2.43988,2.73193,2.82219,2.8168,2.41241,2.45314,2.75814,2.76088,2.53223,2.88526,2.78833,2.78946,2.73236,2.40708,
Second Transpose (Finished All2All),503.203,506.062,497.754,462.573,503.581,506.053,518.459,462.564,485.41,502.29,481.622,485.369,485.605,508.256,481.627,487.402,506.637,476.422,476.433,485.601,518.106,476.424,495.663,487.861,492.09,493.996,499.496,509.87,503.375,496.259,490.13,509.861,
Second Transpose (Unpacking),503.205,506.063,497.758,462.576,503.583,506.054,518.46,462.565,485.411,502.292,481.623,485.369,485.606,508.258,481.629,487.403,506.638,476.423,476.434,485.602,518.107,476.427,495.664,487.862,492.091,493.998,499.496,509.871,503.376,496.259,490.132,509.861,
1D FFT X-Direction,503.229,506.092,497.785,462.603,503.61,506.068,518.475,462.583,485.427,502.32,481.64,485.385,485.634,508.282,481.658,487.43,506.653,476.442,476.454,485.618,518.124,476.455,495.68,487.876,492.112,494.026,499.512,509.897,503.394,496.276,490.162,509.875,
Run complete,503.438,506.292,497.989,462.812,503.812,506.272,518.684,462.778,485.637,502.523,481.846,485.583,485.845,508.49,481.861,487.635,506.855,476.65,476.657,485.826,518.329,476.666,495.884,488.081,492.319,494.235,499.714,510.105,503.597,496.484,490.367,510.076,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.03459,0.024921,0.025206,0.025946,0.025623,0.018377,0.01816,0.018488,0.018976,0.024786,0.019009,0.019265,0.02858,0.02457,0.024234,0.02502,0.049807,0.020276,0.019174,0.018974,0.019121,0.024564,0.017791,0.01938,0.017571,0.023913,0.01978,0.02381,0.022498,0.019121,0.025688,0.018512,
First Transpose (First Send),0.680198,0.645479,0.647108,0.637898,0.651559,0.656674,0.662801,0.64089,0.654784,0.637314,0.646636,0.645323,0.666843,0.670031,0.657981,0.649542,0.668402,0.638141,0.646731,0.643273,0.676306,0.650259,0.636201,0.653612,0.638591,0.654104,0.642493,0.642193,0.640295,0.647708,0.661472,0.647671,
First Transpose (Packing),0.69122,0.655606,0.659099,0.648529,0.663416,0.666775,0.675005,0.65058,0.664655,0.64955,0.656633,0.656051,0.678934,0.679692,0.667932,0.660031,0.682015,0.64873,0.657942,0.654562,0.686771,0.660918,0.647442,0.663705,0.651121,0.664583,0.654598,0.652665,0.653454,0.658242,0.672958,0.656713,
First Transpose (Start Local Transpose),0.691477,0.655862,0.659359,0.648811,0.663691,0.666996,0.67531,0.650811,0.664928,0.64983,0.656874,0.656273,0.679188,0.679903,0.668253,0.660263,0.682288,0.648959,0.658194,0.654902,0.687036,0.661201,0.647832,0.663948,0.651353,0.664845,0.65484,0.652975,0.653817,0.658439,0.673221,0.656939,
First Transpose (Start Receive),0.700279,0.664147,0.667522,0.657608,0.671506,0.676143,0.683227,0.658962,0.674162,0.658918,0.664549,0.664284,0.690308,0.688465,0.676666,0.669099,0.691608,0.657832,0.66617,0.662832,0.69485,0.6699,0.656336,0.671805,0.659805,0.673244,0.663498,0.662041,0.664208,0.666469,0.682022,0.664446,
First Transpose (First Receive),1.08073,1.42845,1.04559,1.41691,1.07164,1.4272,1.0541,1.05274,1.39958,1.42085,1.04749,1.42726,1.07301,1.42005,1.07298,1.07007,1.06125,1.42398,1.03835,1.4215,1.42476,1.06679,1.05189,1.04894,1.03593,1.40589,1.41835,1.04084,1.0686,1.42436,1.41911,1.05682,
First Transpose (Finished Receive),2.51915,2.50189,2.13587,2.14574,2.5238,2.51362,2.11611,2.24427,2.49792,2.49013,2.14886,2.15215,2.57995,2.51626,2.31797,2.14324,2.50969,2.50644,2.21532,2.16042,2.54262,2.55923,2.14074,2.16039,2.47248,2.5115,2.13885,2.22906,2.53152,2.51786,2.15179,2.26187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57692,2.5605,2.19224,2.20384,2.58298,2.57164,2.17598,2.30305,2.55592,2.54808,2.20395,2.20955,2.63983,2.57291,2.37696,2.20112,2.56623,2.56369,2.27185,2.21937,2.5997,2.61507,2.19776,2.2179,2.5319,2.56852,2.20193,2.2858,2.59206,2.57684,2.21186,2.32084,
First Transpose (Send Complete),2.7871,2.76543,2.72345,2.40893,2.78642,2.77356,2.72114,2.51331,2.76252,2.7579,2.70479,2.41849,2.85104,2.78727,2.58268,2.4019,2.77817,2.76613,2.71622,2.42615,2.81115,2.82607,2.40043,2.42457,2.74107,2.77687,2.70355,2.49162,2.80068,2.78187,2.73314,2.52503,
1D FFT Y-Direction,2.58436,2.5672,2.52883,2.21004,2.58869,2.57795,2.52764,2.30941,2.56221,2.55479,2.50867,2.21485,2.64773,2.58448,2.3831,2.2067,2.57342,2.56982,2.52525,2.2257,2.60679,2.62182,2.20362,2.22446,2.53779,2.57462,2.51566,2.29325,2.599,2.58274,2.53601,2.32662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7877,2.76594,2.724,2.40956,2.78691,2.77405,2.72165,2.51404,2.76291,2.75838,2.70569,2.41906,2.85163,2.7877,2.58309,2.4024,2.77864,2.76667,2.71675,2.42671,2.81167,2.82651,2.40113,2.42506,2.74149,2.7773,2.7041,2.49212,2.80129,2.78245,2.73368,2.52547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78801,2.7662,2.72434,2.40994,2.78716,2.7744,2.72187,2.51439,2.76316,2.75868,2.70602,2.41934,2.85187,2.78802,2.58335,2.40273,2.77912,2.76693,2.71703,2.42698,2.81194,2.82689,2.40138,2.42544,2.74174,2.77764,2.70439,2.49239,2.80156,2.78271,2.73433,2.52613,
Second Transpose (Finished All2All),512.321,460.704,491.093,493.757,511.428,460.702,499.077,507.638,511.124,492.879,491.103,497.026,531.333,496.6,496.955,486.605,481.311,488.486,511.649,466.168,481.32,494.324,505.974,466.165,507.149,482.588,480.64,486.997,512.819,509.221,480.624,494.679,
Second Transpose (Unpacking),512.322,460.705,491.094,493.758,511.429,460.703,499.078,507.639,511.124,492.88,491.104,497.027,531.334,496.6,496.956,486.606,481.312,488.487,511.65,466.169,481.321,494.325,505.976,466.166,507.149,482.588,480.641,486.998,512.819,509.222,480.626,494.68,
1D FFT X-Direction,512.338,460.723,491.11,493.774,511.443,460.719,499.094,507.653,511.168,492.897,491.123,497.07,531.351,496.617,496.972,486.623,481.328,488.504,511.667,466.185,481.337,494.341,505.993,466.183,507.165,482.605,480.688,487.015,512.865,509.263,480.646,494.701,
Run complete,512.546,460.936,491.311,493.978,511.651,460.924,499.305,507.853,511.378,493.096,491.326,497.276,531.563,496.822,497.181,486.827,481.528,488.708,511.867,466.385,481.555,494.55,506.195,466.388,507.37,482.81,480.895,487.224,513.076,509.469,480.859,494.903,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.026866,0.022301,0.019587,0.020261,0.019362,0.047269,0.018678,0.017467,0.042848,0.018671,0.01944,0.038596,0.023513,0.019242,0.019522,0.018316,0.022286,0.019851,0.021298,0.024144,0.019283,0.018653,0.019762,0.020895,0.017791,0.020142,0.044281,0.019299,0.045493,0.044931,0.020921,0.022263,
First Transpose (First Send),0.679619,0.644914,0.64765,0.646509,0.643071,0.674671,0.668262,0.645234,0.659792,0.64791,0.647678,0.649657,0.671706,0.670553,0.662486,0.652841,0.65652,0.632563,0.647122,0.655292,0.667184,0.666652,0.642375,0.649103,0.641959,0.645764,0.655946,0.64747,0.659485,0.657646,0.663229,0.655126,
First Transpose (Packing),0.690234,0.655572,0.658307,0.657503,0.654897,0.686379,0.682915,0.655307,0.690488,0.659412,0.659399,0.668456,0.683483,0.680939,0.674137,0.663407,0.668425,0.647468,0.66211,0.667174,0.677565,0.680168,0.654984,0.660647,0.653676,0.657602,0.673289,0.657737,0.687252,0.681853,0.672231,0.66591,
First Transpose (Start Local Transpose),0.690487,0.655828,0.658558,0.657768,0.655159,0.686636,0.683253,0.65554,0.690768,0.659676,0.659656,0.668789,0.683743,0.681215,0.674437,0.66364,0.668666,0.647747,0.662359,0.667503,0.677856,0.680469,0.655329,0.660916,0.653901,0.657896,0.673559,0.65801,0.68751,0.682083,0.67251,0.666156,
First Transpose (Start Receive),0.699396,0.665982,0.667982,0.666683,0.662556,0.696808,0.692712,0.663458,0.709609,0.669201,0.669187,0.685782,0.694533,0.69042,0.683502,0.672455,0.677549,0.657288,0.671897,0.676076,0.685175,0.68966,0.664114,0.669597,0.662599,0.667563,0.689192,0.667181,0.70399,0.698817,0.68174,0.675931,
First Transpose (First Receive),1.08447,1.42846,1.04663,1.0398,1.05712,1.42211,1.44151,1.06281,1.45194,1.06315,1.07162,1.06618,1.07408,1.43516,1.08337,1.06851,1.4251,1.06521,1.06825,1.41126,1.43459,1.06406,1.06452,1.06215,1.42467,1.43529,1.06699,1.38329,1.0916,1.45147,1.07559,1.07406,
First Transpose (Finished Receive),2.52541,2.50342,2.1336,2.21727,2.50028,2.52552,2.15096,2.16014,2.54923,2.54344,2.1426,2.25732,2.57372,2.54378,2.16994,2.15098,2.51285,2.51772,2.15994,2.11479,2.56309,2.54646,2.16724,2.24285,2.5388,2.51146,2.16168,2.14608,2.56684,2.55214,2.17165,2.16178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58337,2.56181,2.18912,2.2754,2.56229,2.58254,2.21349,2.21646,2.60556,2.60064,2.20031,2.31373,2.63261,2.59931,2.22766,2.21187,2.57205,2.57638,2.21658,2.17331,2.62098,2.60262,2.22546,2.30154,2.59824,2.57033,2.22176,2.20004,2.62917,2.61187,2.23401,2.22044,
First Transpose (Send Complete),2.79548,2.76668,2.72823,2.48163,2.76662,2.78688,2.73035,2.42799,2.8176,2.80614,2.40766,2.75046,2.83865,2.81387,2.43777,2.4202,2.77697,2.78263,2.42468,2.71211,2.83539,2.81169,2.43261,2.51144,2.80642,2.77686,2.75465,2.40836,2.84211,2.82415,2.75399,2.42745,
1D FFT Y-Direction,2.59051,2.56835,2.5351,2.28298,2.56863,2.58982,2.53352,2.22417,2.6159,2.60624,2.20656,2.55631,2.6409,2.60718,2.23324,2.21775,2.57824,2.58354,2.22338,2.52106,2.62736,2.61022,2.23155,2.30849,2.6041,2.57647,2.55266,2.20951,2.64043,2.62371,2.55941,2.22858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7961,2.76711,2.72876,2.48265,2.76733,2.78738,2.73087,2.42894,2.81803,2.80667,2.40815,2.75092,2.83918,2.81461,2.43826,2.42083,2.77733,2.78311,2.42529,2.71261,2.83589,2.8122,2.43315,2.51194,2.80685,2.77727,2.7552,2.4089,2.84262,2.82471,2.75431,2.42804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79641,2.76739,2.72911,2.48299,2.76757,2.78778,2.73112,2.42925,2.81832,2.80696,2.40845,2.75119,2.83946,2.81501,2.43853,2.4211,2.77775,2.78338,2.42569,2.71287,2.83615,2.81251,2.43347,2.51221,2.80711,2.7775,2.75546,2.40924,2.84288,2.82513,2.7546,2.42842,
Second Transpose (Finished All2All),517.043,462.649,490.534,488.255,511.838,462.644,500.561,482.258,483.755,493.983,507.346,484.416,483.761,515.743,513.985,499.618,510.919,493.622,500.535,462.488,543.365,516.141,517.004,462.486,512.046,484.09,476.052,497.697,518.905,491.678,476.049,502.258,
Second Transpose (Unpacking),517.044,462.65,490.535,488.256,511.839,462.645,500.563,482.259,483.756,493.984,507.347,484.416,483.762,515.743,513.985,499.619,510.92,493.623,500.535,462.489,543.368,516.142,517.006,462.486,512.047,484.09,476.053,497.697,518.906,491.679,476.05,502.258,
1D FFT X-Direction,517.059,462.669,490.55,488.273,511.854,462.663,500.605,482.275,483.775,494,507.39,484.433,483.78,515.757,514,499.635,510.935,493.64,500.551,462.508,543.393,516.158,517.029,462.503,512.063,484.105,476.071,497.712,518.924,491.696,476.069,502.273,
Run complete,517.266,462.88,490.761,488.475,512.059,462.865,500.813,482.481,483.981,494.204,507.585,484.635,483.991,515.965,514.205,499.836,511.146,493.848,500.758,462.722,543.596,516.361,517.229,462.702,512.268,484.309,476.279,497.919,519.131,491.906,476.271,502.476,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.027794,0.022024,0.021821,0.023633,0.018467,0.01787,0.038393,0.018084,0.020902,0.021617,0.04101,0.019311,0.024974,0.019377,0.018807,0.018552,0.019372,0.019309,0.018392,0.019302,0.024127,0.019655,0.025369,0.019892,0.018799,0.018491,0.018751,0.01816,0.022803,0.019489,0.021044,0.020373,
First Transpose (First Send),0.675034,0.64914,0.653698,0.652437,0.64807,0.648005,0.674893,0.644181,0.646664,0.644149,0.664485,0.643104,0.665457,0.668684,0.666303,0.658034,0.64329,0.641155,0.651702,0.649748,0.656562,0.663714,0.632557,0.644994,0.638638,0.647733,0.6486,0.642506,0.650326,0.650314,0.665303,0.649701,
First Transpose (Packing),0.686204,0.660513,0.664572,0.663122,0.659762,0.657159,0.693929,0.654131,0.657817,0.656047,0.683647,0.65283,0.678224,0.678911,0.676855,0.669272,0.654527,0.6538,0.664925,0.661433,0.678263,0.677265,0.644473,0.657533,0.649682,0.658197,0.658566,0.653234,0.662859,0.662108,0.674718,0.659877,
First Transpose (Start Local Transpose),0.686464,0.660747,0.664811,0.663386,0.659981,0.657411,0.694183,0.654349,0.658112,0.656295,0.683915,0.653106,0.678471,0.679162,0.677171,0.669535,0.654833,0.654069,0.66515,0.661764,0.678561,0.677537,0.644736,0.657752,0.649911,0.658459,0.65883,0.653502,0.663099,0.662377,0.674941,0.660092,
First Transpose (Start Receive),0.695814,0.670544,0.674064,0.672527,0.667728,0.666349,0.709767,0.661919,0.668209,0.666286,0.698497,0.661265,0.69082,0.686796,0.685864,0.678237,0.666095,0.665856,0.673268,0.669206,0.686794,0.685137,0.655498,0.665215,0.658305,0.667327,0.667356,0.662032,0.673375,0.671209,0.683396,0.668936,
First Transpose (First Receive),1.41533,1.43024,1.05273,1.43326,1.04554,1.41621,1.08831,1.37727,1.04185,1.414,1.08049,1.38014,1.09213,1.44152,1.41609,1.07386,1.43492,1.42363,1.0468,1.39124,1.44279,1.05734,1.05318,1.06691,1.05901,1.39949,1.41945,1.05556,1.07438,1.43057,1.41362,1.06334,
First Transpose (Finished Receive),2.51261,2.50302,2.14664,2.15924,2.50667,2.4965,2.16253,2.10933,2.49844,2.49301,2.16187,2.11433,2.54382,2.52726,2.12157,2.16393,2.54305,2.50465,2.23121,2.15215,2.56072,2.54559,2.22433,2.14989,2.50497,2.49446,2.1559,2.25945,2.53579,2.52316,2.15479,2.17592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57025,2.56132,2.20368,2.21692,2.56504,2.55569,2.22476,2.16637,2.55766,2.55158,2.22259,2.17016,2.6044,2.5869,2.17927,2.22168,2.60281,2.56328,2.28883,2.20971,2.61846,2.60108,2.28293,2.20894,2.56422,2.55028,2.21697,2.31806,2.59687,2.5819,2.21413,2.23548,
First Transpose (Send Complete),2.7842,2.76906,2.71998,2.42593,2.77353,2.76336,2.70569,2.37638,2.76559,2.75846,2.69819,2.37545,2.81734,2.8003,2.73765,2.43041,2.8109,2.76793,2.7435,2.43519,2.83004,2.80904,2.4882,2.41424,2.77652,2.75794,2.69203,2.5223,2.80178,2.78571,2.73244,2.44017,
1D FFT Y-Direction,2.57781,2.56812,2.52486,2.22324,2.57087,2.56204,2.50651,2.17575,2.56468,2.5582,2.50497,2.17937,2.61299,2.59283,2.5412,2.22908,2.60914,2.56976,2.54768,2.23451,2.62502,2.60808,2.28846,2.21535,2.57148,2.559,2.49782,2.32573,2.60405,2.58848,2.53357,2.24124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78474,2.7695,2.72056,2.42663,2.77398,2.76404,2.70623,2.37695,2.76601,2.75886,2.69882,2.37597,2.81774,2.80078,2.73808,2.43102,2.81134,2.76836,2.74404,2.43601,2.83067,2.80953,2.4887,2.41479,2.77687,2.75833,2.69256,2.52279,2.80217,2.78617,2.73306,2.44084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78512,2.76978,2.72087,2.42699,2.77424,2.76434,2.70651,2.37733,2.76634,2.75925,2.69914,2.37626,2.81808,2.80111,2.73837,2.43125,2.81166,2.76864,2.7443,2.43624,2.831,2.80976,2.48896,2.41503,2.77712,2.75858,2.69282,2.52306,2.80243,2.78661,2.73333,2.44115,
Second Transpose (Finished All2All),523.132,510.662,498.627,499.274,519.591,504.217,511.044,498.252,486.334,484.575,504.087,500.104,486.354,484.563,525.247,508.776,512.951,500.188,500.563,494.712,537.11,510.423,500.398,496.971,508.691,504.361,481.316,462.554,514.588,517.386,481.32,462.544,
Second Transpose (Unpacking),523.133,510.663,498.629,499.275,519.592,504.218,511.045,498.253,486.335,484.577,504.087,500.105,486.355,484.564,525.248,508.778,512.952,500.189,500.564,494.715,537.111,510.424,500.399,496.971,508.692,504.361,481.317,462.555,514.589,517.387,481.322,462.545,
1D FFT X-Direction,523.182,510.714,498.649,499.296,519.637,504.236,511.062,498.274,486.352,484.621,504.103,500.12,486.401,484.607,525.292,508.82,512.967,500.207,500.605,494.748,537.125,510.439,500.412,496.985,508.708,504.403,481.333,462.601,514.606,517.403,481.368,462.562,
Run complete,523.396,510.915,498.85,499.496,519.844,504.448,511.277,498.483,486.568,484.827,504.305,500.329,486.61,484.81,525.502,509.02,513.17,500.41,500.81,494.951,537.335,510.652,500.617,497.19,508.915,504.608,481.535,462.812,514.812,517.61,481.577,462.766,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.056947,0.047544,0.024813,0.023969,0.05259,0.020809,0.023967,0.022471,0.022175,0.044588,0.018974,0.019431,0.050225,0.042253,0.04483,0.046024,0.01877,0.019268,0.03883,0.02539,0.018933,0.019723,0.020076,0.045961,0.02078,0.041646,0.019311,0.043296,0.023337,0.020372,0.044574,0.019952,
First Transpose (First Send),0.693287,0.676095,0.653992,0.654041,0.663661,0.642656,0.684538,0.648127,0.659701,0.671038,0.65855,0.644105,0.687719,0.684635,0.675582,0.66212,0.649685,0.63925,0.661125,0.639661,0.662846,0.656023,0.635703,0.672358,0.644941,0.663406,0.64846,0.652413,0.635976,0.644295,0.680756,0.6464,
First Transpose (Packing),0.71609,0.717614,0.675846,0.673185,0.691533,0.660228,0.701697,0.665218,0.670703,0.688934,0.66939,0.655089,0.712484,0.705308,0.700043,0.687093,0.659832,0.651326,0.686801,0.653224,0.673736,0.667584,0.647296,0.684203,0.656477,0.68697,0.660304,0.672927,0.648281,0.65593,0.695823,0.654973,
First Transpose (Start Local Transpose),0.716363,0.717928,0.676123,0.673468,0.691816,0.660496,0.701989,0.665484,0.670987,0.689186,0.669636,0.655381,0.712782,0.705663,0.700329,0.687367,0.660144,0.651597,0.687055,0.653466,0.673937,0.66783,0.647637,0.684481,0.656778,0.687242,0.660552,0.673174,0.648634,0.656168,0.696107,0.655198,
First Transpose (Start Receive),0.734531,0.735264,0.687169,0.683972,0.70853,0.670932,0.712067,0.675745,0.681033,0.705187,0.679089,0.665191,0.732997,0.721004,0.717605,0.704106,0.669076,0.661333,0.704,0.662951,0.681458,0.676854,0.656752,0.693688,0.666907,0.704235,0.669305,0.691639,0.670669,0.675453,0.71343,0.674295,
