,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),94.3617,94.8394,83.0699,82.7458,95.3552,95.1031,82.8805,82.7128,94.5469,95.3463,82.395,83.618,94.5531,94.3002,81.8148,82.9311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7664,96.2411,84.4678,84.2621,96.7587,96.5089,84.2811,84.1118,95.9729,96.7456,83.7964,85.0178,95.9591,95.7007,83.3185,84.3304,
First Transpose (Send Complete),102.97,102.105,90.3438,100.707,103.91,102.364,90.1235,89.9752,103.231,102.589,89.6376,90.8933,103.096,101.554,100.462,90.2254,
1D FFT Y-Direction,95.7738,96.2481,84.4753,94.8455,96.767,96.521,84.288,84.1173,95.982,96.7519,83.8027,85.0241,95.9656,95.7072,94.5601,84.3364,
Second Transpose (First Send),102.971,102.106,90.3454,100.718,103.912,102.366,90.1254,89.9764,103.232,102.591,89.6392,90.8947,103.098,101.555,100.466,90.2267,
Second Transpose (Packing),102.981,102.114,90.353,100.731,103.922,102.376,90.1333,89.9841,103.239,102.598,89.6452,90.9019,103.106,101.563,100.478,90.2349,
Second Transpose (Start Local Transpose),102.982,102.115,90.3535,100.732,103.923,102.376,90.1337,89.9844,103.24,102.598,89.6456,90.9023,103.106,101.564,100.478,90.2353,
Second Transpose (Start Receive),102.986,102.121,90.3585,100.737,103.927,102.38,90.1375,89.9886,103.244,102.602,89.6495,90.9063,103.11,101.568,100.482,90.2395,
Second Transpose (First Receive),147.28,114.323,113.969,130.729,147.462,114.27,114.084,139.798,115.248,137.986,133.441,114.457,115.277,145.556,138.426,114.556,
Second Transpose (Finished Receive),871.104,785.269,948.528,1065.11,997.757,931.861,803.253,1122.11,774.423,1026.95,1037.72,825.808,816.972,948.209,1020.07,722.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.814,786.669,950.941,1066.51,999.161,933.259,804.653,1123.5,775.83,1028.35,1040.49,827.209,818.381,949.607,1022.85,724.083,
1D FFT X-Direction,872.826,1024.04,1035.87,1066.52,999.176,933.272,1036.29,1123.51,886.954,1028.36,1040.51,1052.29,996.248,949.618,1022.86,1121.03,
Run complete,879.8,1032.28,1044.23,1075.02,1006.16,941.727,1044.51,1131.99,893.915,1036.86,1048.97,1060.73,1003.23,958.187,1031.23,1129.47,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.024913,0.019534,0.03931,0.018317,0.018733,0.022776,0.040692,0.018524,0.016288,0.018081,0.019145,0.01821,0.017967,0.016653,0.017367,0.017509,
First Transpose (First Send),36.7254,36.6253,36.5352,36.6757,36.7725,36.8066,36.8152,36.5825,36.7891,36.6959,36.6942,36.4903,36.6641,36.6852,36.6433,36.7488,
First Transpose (Packing),36.7227,36.623,36.5318,36.674,36.7707,36.8048,36.8043,36.5809,36.7874,36.6937,36.6637,36.4881,36.662,36.6833,36.6419,36.746,
First Transpose (Start Local Transpose),36.7369,36.6351,36.5535,36.6852,36.7825,36.8165,36.8324,36.592,36.7978,36.7052,36.7421,36.4996,36.6739,36.6933,36.6529,36.7575,
First Transpose (Start Receive),36.7466,36.6433,36.5603,36.6918,36.7898,36.8244,36.8507,36.5972,36.8042,36.7117,36.7748,36.5076,36.6818,36.6995,36.6577,36.7641,
First Transpose (First Receive),59.6675,48.7565,48.5037,48.1583,48.8959,60.243,48.2888,48.6532,48.2268,60.5302,48.1681,60.2643,60.649,48.1141,60.2441,48.1744,
First Transpose (Finished Receive),93.8674,95.472,82.0204,82.8516,94.5068,94.2692,81.6705,82.9433,93.6322,93.9316,82.2763,82.5941,94.8013,93.9037,82.4556,82.2634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.315,96.8721,83.4209,84.3373,95.9153,95.6693,83.1812,84.3429,95.0423,95.3319,83.7159,83.9935,96.206,95.3043,83.854,83.7131,
First Transpose (Send Complete),102.56,102.716,89.324,99.6952,103.037,101.513,100.345,90.1685,102.231,101.179,99.512,89.8698,103.386,101.125,89.7175,100.61,
1D FFT Y-Direction,95.4753,96.8803,83.4338,93.8773,95.9226,95.6765,94.512,84.3489,95.0501,95.3388,93.658,83.9997,96.2145,95.311,83.8607,94.8064,
Second Transpose (First Send),102.561,102.717,89.3251,99.7038,103.039,101.515,100.348,90.1697,102.232,101.181,99.5243,89.8713,103.389,101.126,89.7187,100.611,
Second Transpose (Packing),102.571,102.726,89.3388,99.7123,103.05,101.525,100.377,90.1778,102.239,101.191,99.561,89.8779,103.396,101.135,89.725,100.628,
Second Transpose (Start Local Transpose),102.571,102.727,89.3411,99.7127,103.05,101.525,100.378,90.1781,102.24,101.191,99.5629,89.8784,103.397,101.135,89.7253,100.629,
Second Transpose (Start Receive),102.575,102.733,89.3483,99.7189,103.055,101.529,100.382,90.1823,102.244,101.196,99.5673,89.8828,103.401,101.14,89.7294,100.633,
Second Transpose (First Receive),115.053,117.448,124.076,123.139,114.949,131.43,123.83,123.398,141.966,113.136,147.075,125.246,141.803,113.137,152.936,168.38,
Second Transpose (Finished Receive),950.12,772.375,967.127,852.35,878.273,714.31,1001.46,820.252,1042.64,767.415,855.065,878.507,991.275,694.2,917.217,900.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.525,773.776,969.898,853.756,881.057,717.081,1004.23,821.658,1045.5,768.824,857.083,879.906,994.059,695.603,918.621,902.257,
1D FFT X-Direction,1030.98,773.788,969.911,896.448,1033.4,763.215,1004.24,868.7,1045.51,772.157,995.964,879.919,994.071,703.477,995.791,902.279,
Run complete,1037.94,782.324,978.43,904.809,1040.38,771.508,1012.69,877.092,1052.49,780.501,1004.46,888.52,1001.08,711.771,1004.2,910.659,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.025787,0.019627,0.018808,0.041636,0.017835,0.02007,0.018975,0.018276,0.016695,0.022182,0.045547,0.019985,0.017516,0.017766,0.016269,0.023746,
First Transpose (First Send),36.7892,36.7039,36.7839,36.5407,36.9329,36.6401,36.8562,36.663,36.8011,36.6103,36.7125,36.8068,36.9403,36.8284,36.6327,36.7318,
First Transpose (Packing),36.7862,36.7017,36.7824,36.5341,36.9304,36.6373,36.8542,36.6614,36.7995,36.6087,36.7095,36.8045,36.938,36.8262,36.6299,36.73,
First Transpose (Start Local Transpose),36.8001,36.7139,36.7938,36.5562,36.9421,36.6496,36.8662,36.6718,36.81,36.6196,36.7241,36.8171,36.9505,36.8373,36.6415,36.7411,
First Transpose (Start Receive),36.809,36.7211,36.7994,36.5652,36.9508,36.6574,36.8716,36.6783,36.8157,36.6252,36.7329,36.8233,36.9576,36.8451,36.6476,36.7472,
First Transpose (First Receive),48.2268,60.541,48.1793,60.2861,59.444,60.2559,48.1668,60.4288,60.2894,48.6027,48.7482,59.5549,59.8224,48.2797,48.644,48.8199,
First Transpose (Finished Receive),93.6489,93.9326,82.286,82.6254,93.7554,93.7241,82.5174,82.7465,94.4907,94.0878,83.0521,81.7028,94.6094,95.3773,82.4102,83.5705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0608,95.3323,83.7253,84.0244,95.1584,95.1228,83.9576,84.1457,95.8971,95.4885,84.4594,83.2138,96.0329,96.7759,83.8091,84.9709,
First Transpose (Send Complete),102.212,101.19,99.5585,89.8842,102.373,100.965,99.6117,89.9874,103.094,101.355,90.3022,100.316,103.129,102.678,89.673,90.812,
1D FFT Y-Direction,95.0699,95.3401,93.6638,84.0381,95.1661,95.129,93.7619,84.1524,95.9032,95.4958,84.4693,94.488,96.0425,96.7843,83.816,84.9779,
Second Transpose (First Send),102.214,101.191,99.5596,89.8869,102.375,100.967,99.6178,89.9888,103.096,101.357,90.3036,100.324,103.13,102.68,89.6742,90.8132,
Second Transpose (Packing),102.223,101.2,99.5725,89.902,102.384,100.974,99.6274,89.9954,103.103,101.364,90.3139,100.334,103.137,102.688,89.6813,90.8204,
Second Transpose (Start Local Transpose),102.223,101.2,99.5731,89.9032,102.384,100.974,99.6279,89.9958,103.104,101.365,90.3143,100.334,103.138,102.688,89.6818,90.8208,
Second Transpose (Start Receive),102.228,101.206,99.5783,89.9096,102.389,100.978,99.6329,90.0006,103.108,101.369,90.3185,100.338,103.144,102.692,89.6856,90.8245,
Second Transpose (First Receive),114.353,113.129,180.839,113.659,114.349,113.155,179.087,113.615,136.052,176.959,113.89,131.134,136.237,156.806,113.944,133.186,
Second Transpose (Finished Receive),891.959,897.528,656.872,566.855,773.732,893.672,838.743,963.685,819.156,842.983,991.942,991.951,825.815,822.619,927.097,752.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.364,898.927,658.271,568.255,775.14,895.557,841.514,966.452,820.562,845.654,994.716,994.723,828.68,825.022,928.5,754.167,
1D FFT X-Direction,893.385,898.948,984.757,986.44,822.231,895.58,984.904,982.998,880.092,889.261,994.728,994.735,890.768,894.496,928.515,957.142,
Run complete,900.373,907.475,993.416,994.735,829.235,904.064,993.213,991.384,887.046,897.551,1003.16,1003.33,897.75,902.812,937.058,965.585,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.033067,0.024759,0.022512,0.017532,0.025671,0.024582,0.018107,0.02318,0.019191,0.020385,0.018226,0.018345,0.018125,0.025322,0.01813,0.017637,
First Transpose (First Send),36.9226,36.681,36.8977,36.9326,36.8939,36.6827,36.9097,36.5928,36.8368,36.6173,36.6886,36.7144,36.8455,36.7134,36.6303,36.8515,
First Transpose (Packing),36.92,36.6791,36.8957,36.9298,36.8913,36.681,36.9074,36.5913,36.8348,36.6157,36.687,36.7126,36.8431,36.7113,36.6283,36.8494,
First Transpose (Start Local Transpose),36.934,36.6912,36.9078,36.9411,36.9037,36.6919,36.9194,36.6023,36.8466,36.629,36.698,36.723,36.8562,36.7227,36.6395,36.8593,
First Transpose (Start Receive),36.943,36.6976,36.9171,36.95,36.9116,36.6983,36.9265,36.608,36.8527,36.6353,36.703,36.7295,36.8656,36.7295,36.6462,36.8649,
First Transpose (First Receive),60.3871,48.7905,48.8847,59.6412,48.3264,60.5188,48.2875,60.2652,59.6659,48.5738,48.7306,60.1161,60.3811,48.8076,48.5843,48.3111,
First Transpose (Finished Receive),94.5912,94.2526,83.1803,81.7922,94.33,94.5717,82.3361,82.4186,94.5726,93.951,83.3682,82.4037,94.495,94.2368,82.834,81.6851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9973,95.6521,84.585,83.3052,95.7358,95.9703,83.7939,83.8188,95.9767,95.3497,84.766,83.8286,95.9004,95.6367,84.2341,83.1847,
First Transpose (Send Complete),103.122,101.484,90.4505,100.43,102.887,101.852,100.424,89.7022,103.193,101.222,90.6184,100.492,102.979,101.481,90.1067,100.37,
1D FFT Y-Direction,96.006,95.6622,84.5929,94.6014,95.7429,95.9769,94.5789,83.8254,95.9857,95.3556,84.7768,94.5776,95.9079,95.644,84.2403,94.4987,
Second Transpose (First Send),103.123,101.486,90.4516,100.442,102.889,101.853,100.427,89.7036,103.195,101.223,90.6202,100.493,102.98,101.482,90.108,100.371,
Second Transpose (Packing),103.132,101.493,90.4586,100.45,102.901,101.86,100.441,89.7098,103.202,101.229,90.6326,100.502,102.987,101.489,90.1147,100.379,
Second Transpose (Start Local Transpose),103.132,101.494,90.4592,100.45,102.902,101.861,100.442,89.7102,103.202,101.23,90.6332,100.503,102.988,101.489,90.115,100.38,
Second Transpose (Start Receive),103.137,101.498,90.4649,100.455,102.906,101.865,100.446,89.714,103.206,101.234,90.6371,100.507,102.992,101.493,90.1186,100.384,
Second Transpose (First Receive),115.067,145.563,132.142,123.92,115.231,145.738,130.712,124.147,147.337,113.465,114.191,156.104,147.443,113.419,114.322,146.161,
Second Transpose (Finished Receive),984.93,842.116,852.996,893.717,958.694,826.052,631.363,1047.94,950.827,1046.89,1059.17,931.088,866.919,991.097,858.634,1003.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.715,844.886,854.398,895.201,960.1,827.458,632.766,1049.34,952.238,1048.3,1060.57,932.491,869.697,992.495,860.042,1004.42,
1D FFT X-Direction,987.726,1025.31,915.009,1001.81,960.113,1045.89,1056.06,1049.35,978.343,1048.33,1060.59,1046.83,981.475,992.506,860.08,1004.43,
Run complete,994.698,1033.64,923.417,1010.18,967.117,1054.32,1064.42,1057.9,985.276,1056.78,1069.14,1055.1,988.398,1001,868.587,1012.91,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.025785,0.019191,0.018613,0.01749,0.019279,0.019067,0.026907,0.018568,0.040242,0.04133,0.028071,0.019627,0.042407,0.016191,0.042007,0.016824,
First Transpose (First Send),36.7845,36.5986,36.6598,36.737,36.961,36.7402,36.7726,36.6959,36.5773,36.7293,36.692,36.8844,36.801,36.6321,36.8617,36.6505,
First Transpose (Packing),36.782,36.5963,36.6579,36.7348,36.9586,36.7378,36.7695,36.6945,36.5736,36.7241,36.6899,36.882,36.7972,36.6304,36.8587,36.6488,
First Transpose (Start Local Transpose),36.7958,36.6085,36.6695,36.7457,36.9722,36.7492,36.7824,36.7053,36.5985,36.7508,36.7021,36.8937,36.8216,36.6416,36.8787,36.6594,
First Transpose (Start Receive),36.8051,36.6157,36.6764,36.7527,36.9796,36.7572,36.7908,36.7098,36.6089,36.7558,36.7089,36.9006,36.8323,36.6472,36.8852,36.6645,
First Transpose (First Receive),59.6212,48.5627,48.6888,60.1511,48.4036,60.61,48.1991,60.3123,60.3849,59.2056,60.4578,48.1989,59.3568,60.2384,48.1887,60.4165,
First Transpose (Finished Receive),94.5397,93.9388,83.3339,82.438,93.7965,94.0068,82.2955,82.6498,94.3214,94.094,83.6167,82.6135,94.392,94.1294,82.6339,83.6047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9445,95.3386,84.7321,83.8662,95.2046,95.4074,83.7351,84.0489,95.7265,95.4929,85.0162,84.1606,95.7979,95.5277,84.1857,85.0029,
First Transpose (Send Complete),103.092,101.21,90.6075,100.367,102.445,101.247,99.6651,89.9415,102.902,101.323,90.9122,100.175,102.952,101.432,100.24,90.8711,
1D FFT Y-Direction,95.9534,95.3459,84.7397,94.5505,95.2128,95.4144,93.8034,84.0548,95.7432,95.5069,85.0266,94.3259,95.8125,95.5349,94.4051,85.0092,
Second Transpose (First Send),103.094,101.211,90.6086,100.378,102.447,101.248,99.669,89.9432,102.906,101.325,90.9148,100.184,102.953,101.433,100.248,90.8724,
Second Transpose (Packing),103.105,101.219,90.6155,100.388,102.455,101.256,99.6862,89.9509,102.926,101.34,90.9278,100.194,102.964,101.44,100.266,90.8791,
Second Transpose (Start Local Transpose),103.105,101.219,90.6159,100.389,102.456,101.257,99.6867,89.9512,102.927,101.341,90.9281,100.194,102.966,101.44,100.267,90.8794,
Second Transpose (Start Receive),103.109,101.225,90.621,100.394,102.461,101.261,99.6911,89.9556,102.932,101.345,90.933,100.199,102.971,101.444,100.272,90.8832,
Second Transpose (First Receive),156.606,144.877,135.427,139.535,151.382,150.719,146.146,142.171,115.023,113.397,123.983,123.619,114.997,113.39,123.688,123.88,
Second Transpose (Finished Receive),895.562,1034.73,767.99,917.723,1023.28,965.806,1024.47,844.68,1073.25,828.121,874.596,823.363,1119.37,1022.95,922.194,787.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.969,1036.12,769.398,919.122,1025.08,967.205,1027.24,846.081,1074.66,829.525,875.996,826.135,1120.77,1024.35,924.967,788.718,
1D FFT X-Direction,1097.99,1036.14,918.922,919.146,1117.83,1015.44,1027.25,846.094,1074.67,1023.22,1022.81,886.686,1120.78,1032.78,1021.65,907.274,
Run complete,1104.93,1044.71,927.232,927.631,1124.82,1023.89,1035.74,854.529,1081.67,1031.53,1031.17,894.978,1127.74,1041.13,1030.27,915.693,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.027363,0.018735,0.017884,0.024765,0.018043,0.018761,0.019154,0.018624,0.018571,0.017948,0.017332,0.018629,0.016986,0.015633,0.017767,0.018087,
First Transpose (First Send),36.873,36.649,36.6809,36.8573,36.9067,36.6921,36.83,36.8427,36.7143,36.7644,36.9051,36.7166,36.7879,36.6134,36.7865,36.8437,
First Transpose (Packing),36.8705,36.6476,36.679,36.8555,36.9051,36.69,36.828,36.841,36.7127,36.7624,36.902,36.7144,36.7863,36.6116,36.7844,36.8417,
First Transpose (Start Local Transpose),36.8834,36.6592,36.6904,36.8665,36.9159,36.7001,36.8399,36.8515,36.7237,36.7735,36.9154,36.7247,36.7968,36.6218,36.7952,36.8521,
First Transpose (Start Receive),36.8921,36.6647,36.6971,36.8736,36.9225,36.7066,36.8453,36.8571,36.7305,36.7806,36.9251,36.7315,36.8027,36.6305,36.8001,36.8581,
First Transpose (First Receive),59.6924,48.5633,48.7171,60.2576,59.7182,48.7226,48.8365,60.2382,48.6528,60.2132,59.6654,48.7626,60.643,60.3845,48.1156,59.2881,
First Transpose (Finished Receive),94.6057,93.9025,83.355,82.5365,94.628,94.0811,83.4785,82.5369,94.3105,94.2686,81.806,83.099,94.9161,93.9646,82.3072,81.4276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0113,95.3022,84.7523,83.9663,96.0323,95.4797,84.8756,83.9644,95.7149,95.6671,83.3215,84.4963,96.3218,95.3647,83.7459,82.9135,
First Transpose (Send Complete),103.573,101.121,90.5797,100.513,103.218,101.362,90.7165,100.463,102.892,101.489,100.161,90.3439,103.479,101.295,89.6843,100.738,
1D FFT Y-Direction,96.019,95.309,84.7606,94.6157,96.039,95.4864,84.8841,94.6321,95.7205,95.6735,94.3177,84.5035,96.3287,95.3718,83.8059,94.9213,
Second Transpose (First Send),103.575,101.122,90.5809,100.514,103.219,101.364,90.7178,100.466,102.893,101.492,100.171,90.346,103.481,101.296,89.6857,100.739,
Second Transpose (Packing),103.583,101.129,90.5881,100.526,103.226,101.37,90.7247,100.472,102.904,101.504,100.18,90.3521,103.488,101.302,89.6916,100.753,
Second Transpose (Start Local Transpose),103.584,101.13,90.5886,100.527,103.226,101.37,90.7251,100.472,102.905,101.504,100.181,90.3525,103.488,101.303,89.6919,100.754,
Second Transpose (Start Receive),103.588,101.136,90.5945,100.532,103.23,101.374,90.729,100.476,102.91,101.509,100.185,90.3564,103.492,101.307,89.6962,100.757,
Second Transpose (First Receive),115.534,113.331,114.436,124.15,115.627,113.297,114.343,124.191,154.745,159.061,145.436,152.178,152.075,149.903,137.905,150.477,
Second Transpose (Finished Receive),869.246,876.918,783.84,903.176,870.423,985.525,771.551,1064.58,882.295,773.753,1029.91,975.141,941.467,782.175,755.263,799.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.651,879.593,785.242,904.581,871.832,988.38,772.955,1067.44,884.219,775.157,1032.71,976.546,942.872,783.576,756.842,801.191,
1D FFT X-Direction,873.678,879.606,1020.2,973.937,938.856,988.393,1021.32,1067.46,884.236,970.074,1032.73,1061.65,942.884,974.85,780.854,1062.87,
Run complete,880.649,888.097,1028.62,982.376,945.858,996.88,1029.63,1076.01,891.174,978.373,1041.24,1070.16,949.873,983.377,789.203,1071.21,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.027451,0.022054,0.039295,0.020684,0.020922,0.021479,0.020904,0.017922,0.019914,0.021628,0.090649,0.042174,0.0185,0.016596,0.019229,0.018852,
First Transpose (First Send),36.848,36.7986,36.7981,36.787,36.8206,36.6805,36.7234,36.5191,36.9272,36.6915,36.6954,36.7559,36.7608,36.8659,36.6322,36.9069,
First Transpose (Packing),36.8448,36.7966,36.7886,36.7843,36.8182,36.6785,36.7208,36.5172,36.9256,36.689,36.6772,36.7527,36.759,36.8639,36.6304,36.9047,
First Transpose (Start Local Transpose),36.8668,36.8164,36.9589,36.7999,36.8455,36.6916,36.7369,36.5354,36.9376,36.7029,36.7269,36.7703,36.7705,36.8751,36.6418,36.9156,
First Transpose (Start Receive),36.8775,36.8239,36.9763,36.8075,36.8545,36.6981,36.7454,36.5409,36.9446,36.7125,36.7434,36.7772,36.7768,36.8819,36.6491,36.9217,
First Transpose (First Receive),48.3274,60.6797,48.3793,60.3904,48.2737,60.5157,48.1294,60.2656,59.7383,48.613,48.7567,60.1975,60.7049,48.2658,60.3544,48.2918,
First Transpose (Finished Receive),94.3109,94.8187,82.5253,82.8176,93.6837,93.8957,82.2253,82.6117,94.6538,93.9548,83.4131,82.4766,94.8653,94.0822,82.5656,82.3735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7164,96.2184,83.9787,84.2179,95.0925,95.2944,83.6654,84.0218,96.0598,95.3546,84.813,83.8994,96.2705,95.4808,83.9648,83.8272,
First Transpose (Send Complete),102.847,102.048,100.663,90.0767,102.254,101.174,99.5465,89.9145,103.238,101.21,90.697,100.551,103.354,101.355,89.8377,100.709,
1D FFT Y-Direction,95.7246,96.2256,94.8242,84.2247,95.1008,95.3003,93.6879,84.0536,96.0662,95.3637,84.832,94.6702,96.2764,95.4875,83.972,94.8702,
Second Transpose (First Send),102.849,102.049,100.664,90.078,102.256,101.176,99.5499,89.923,103.241,101.213,90.7002,100.554,103.357,101.358,89.8397,100.712,
Second Transpose (Packing),102.861,102.058,100.69,90.0845,102.267,101.184,99.5602,89.9769,103.256,101.23,90.7251,100.578,103.365,101.367,89.8506,100.719,
Second Transpose (Start Local Transpose),102.862,102.059,100.692,90.0849,102.268,101.184,99.5606,89.9792,103.256,101.231,90.7272,100.578,103.365,101.367,89.851,100.72,
Second Transpose (Start Receive),102.867,102.065,100.7,90.0898,102.272,101.189,99.5655,89.9852,103.262,101.237,90.7315,100.583,103.37,101.373,89.855,100.724,
Second Transpose (First Receive),114.766,150.106,144.046,113.716,114.886,153.066,136.982,113.742,147.032,113.386,114.251,144.036,154.031,113.292,114.393,144.564,
Second Transpose (Finished Receive),908.772,857.413,690.041,868.126,856.713,880.52,729.317,791.72,1005.14,727.943,652.427,1017.27,835.115,934.251,798.653,741.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),910.188,860.181,692.149,869.528,858.118,883.249,730.725,793.124,1007.82,729.342,653.832,1018.67,836.517,935.653,800.053,743.081,
1D FFT X-Direction,995.467,860.215,796.028,1015.89,995.029,932.852,748.379,870.099,1007.83,867.095,721.562,1018.69,907.366,935.665,800.067,865.39,
Run complete,1002.45,868.528,804.448,1024.21,1001.98,941.126,756.801,878.405,1014.79,875.379,729.91,1027.2,914.305,944.334,808.556,873.801,

init,1449.64,1473.32,1471.18,1478.11,1418.47,1422.9,1401.44,1425,1476.77,1471.36,1482.47,1482.77,1376.57,1415.4,1404.35,1434.41,
1D FFT Z-Direction,0.052902,0.041687,0.018633,0.017269,0.041219,0.097612,0.093913,0.041563,0.018241,0.022018,0.030704,0.018428,0.017067,0.015907,0.019164,0.019586,
First Transpose (First Send),36.636,36.672,36.7998,36.7822,36.9,36.8905,36.6582,36.7461,36.977,36.795,36.6048,36.8956,36.7892,36.8444,36.7639,36.6718,
First Transpose (Packing),36.6293,36.6666,36.7974,36.7794,36.8839,36.8757,36.6434,36.7422,36.9752,36.7925,36.6007,36.8941,36.7869,36.8424,36.7618,36.6694,
First Transpose (Start Local Transpose),36.6653,36.6934,36.9548,36.7968,36.9251,36.9265,36.6912,36.7621,36.9936,36.8062,36.6181,36.9128,36.798,36.852,36.7746,36.6818,
First Transpose (Start Receive),36.677,36.6998,36.9639,36.8045,36.9438,36.9431,36.7107,36.7697,37.0007,36.8165,36.6276,36.919,36.8048,36.8576,36.7817,36.6892,
First Transpose (First Receive),60.3806,60.463,59.3958,48.1154,60.4647,48.3956,48.6157,48.8695,59.8339,48.8997,48.6776,48.3377,48.9552,59.6743,48.2473,48.6731,
First Transpose (Finished Receive),94.1437,94.7274,82.6175,83.0021,95.5698,95.2119,82.9291,83.0472,94.049,95.6261,82.1906,82.9982,95.8668,93.7307,82.9681,82.1575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5501,96.1272,84.1051,84.4168,96.9747,96.6192,84.3298,84.4487,95.4954,97.0247,83.5916,84.4838,97.2705,95.1688,84.4544,83.5577,
First Transpose (Send Complete),102.72,102.011,100.624,90.2916,104.143,102.526,90.3139,90.327,102.807,102.856,89.4894,99.9419,104.429,101.728,99.5424,89.4209,
1D FFT Y-Direction,95.5678,96.1441,94.7401,84.4253,96.9873,96.6375,84.3455,84.4577,95.6314,97.034,83.6019,94.0622,97.2772,95.8599,93.714,83.5648,
Second Transpose (First Send),102.724,102.013,100.634,90.2931,104.144,102.528,90.3179,90.3287,102.809,102.858,89.4914,99.9522,104.43,101.729,99.5441,89.4223,
Second Transpose (Packing),102.74,102.029,100.643,90.2999,104.158,102.547,90.3355,90.3374,102.82,102.866,89.501,99.9638,104.436,101.735,99.5644,89.4281,
