,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.03451,5.92277,6.22542,6.22039,6.22221,6.20287,6.19007,6.15561,6.18418,6.20861,6.24379,6.24097,6.24967,6.2506,5.8634,5.99381,
First Transpose (Send Complete),6.09654,5.97806,6.28006,6.27374,6.27624,6.25806,6.24513,6.21271,6.2403,6.2641,6.29943,6.29567,6.30338,6.30532,5.91876,6.05111,
1D FFT Y-Direction,6.04372,5.92717,6.22994,6.22462,6.22651,6.20713,6.19476,6.16122,6.18854,6.21369,6.24837,6.24505,6.25416,6.2547,5.86872,5.99971,
Second Transpose (First Send),6.09879,5.97979,6.2812,6.2745,6.27721,6.25902,6.24769,6.2156,6.24287,6.26641,6.30024,6.29661,6.30424,6.30634,5.91995,6.05227,
Second Transpose (Packing),6.10241,5.98142,6.28295,6.27608,6.27888,6.26023,6.24886,6.21699,6.24434,6.26738,6.30198,6.29911,6.30559,6.30779,5.92169,6.05379,
Second Transpose (Start Local Transpose),6.10281,5.98175,6.28316,6.27625,6.27904,6.26048,6.24908,6.21718,6.24489,6.26761,6.30228,6.29934,6.30577,6.30795,5.92192,6.05416,
Second Transpose (Start Receive),6.10635,5.98523,6.28656,6.27975,6.28274,6.26371,6.25282,6.22165,6.24847,6.27098,6.30557,6.30282,6.3094,6.3114,5.92569,6.05855,
Second Transpose (First Receive),8.82448,8.90493,9.01788,9.0219,8.99032,9.00817,8.8268,8.78179,10.5507,10.3773,10.5741,10.5493,10.5998,10.595,10.3434,10.3253,
Second Transpose (Finished Receive),8.82493,8.90527,9.01821,9.02246,8.99059,9.00843,8.82707,8.78213,10.5509,10.3777,10.5744,10.5497,10.6002,10.5955,10.3438,10.3257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86494,8.97147,9.05448,9.05814,9.0279,9.05053,8.86362,8.82359,10.5878,10.4154,10.6113,10.5852,10.6364,10.632,10.3795,10.3638,
1D FFT X-Direction,10.0846,9.95537,10.0765,10.0624,10.1454,10.1331,9.94878,9.89734,10.5927,10.42,10.6171,10.5899,10.6406,10.6388,10.384,10.3704,
Run complete,10.1323,10.0044,10.1242,10.1101,10.1927,10.1802,9.99548,9.94432,10.6475,10.4731,10.667,10.6406,10.6914,10.6901,10.4343,10.4217,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.014548,0.004308,0.004624,0.003771,0.004649,0.00646,0.004958,0.007533,0.004954,0.004368,0.004147,0.004357,0.003824,0.004009,0.004077,0.005311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072111,0.062116,0.063034,0.062633,0.061631,0.063744,0.062846,0.064354,0.061983,0.06536,0.061121,0.061926,0.062892,0.061841,0.061375,0.066126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072607,0.06233,0.063246,0.062811,0.061881,0.063967,0.063057,0.064564,0.062243,0.065561,0.061365,0.062151,0.063111,0.062056,0.061609,0.066351,
First Transpose (Finished All2All),6.01127,5.89731,6.02501,6.0246,5.85934,5.88484,5.94781,5.9553,6.27864,6.30009,6.29142,6.26113,6.34118,6.34001,5.91513,6.04478,
First Transpose (Unpacking),6.08212,5.96407,6.09037,6.0916,5.9258,5.95202,6.01395,6.02578,6.34699,6.37397,6.35777,6.32762,6.40854,6.4061,5.98048,6.1136,
First Transpose (Send Complete),6.14429,6.01874,6.14511,6.14506,5.98164,6.00914,6.06856,6.08083,6.40423,6.43122,6.41101,6.38172,6.46486,6.45986,6.03551,6.17135,
1D FFT Y-Direction,6.09037,5.96874,6.09444,6.09547,5.93071,5.95703,6.01789,6.03102,6.35134,6.37848,6.3623,6.33213,6.41303,6.41089,5.98499,6.11922,
Second Transpose (First Send),6.14611,6.02008,6.14622,6.14589,5.98272,6.01041,6.06932,6.08228,6.40648,6.43291,6.41319,6.38381,6.46687,6.46215,6.03659,6.17252,
Second Transpose (Packing),6.14913,6.02148,6.14775,6.14733,5.98453,6.01192,6.07107,6.08437,6.40758,6.43388,6.4147,6.38505,6.46802,6.46387,6.03794,6.17391,
Second Transpose (Start Local Transpose),6.14953,6.02172,6.14796,6.14751,5.98476,6.01218,6.07128,6.0846,6.40777,6.43428,6.41507,6.38524,6.46819,6.46412,6.03815,6.1741,
Second Transpose (Start Receive),6.15305,6.02544,6.15126,6.15134,5.98831,6.0155,6.07459,6.089,6.41195,6.43804,6.41869,6.38906,6.47183,6.46759,6.04214,6.17876,
Second Transpose (First Receive),10.5872,10.2172,10.4624,10.327,10.6103,10.6867,9.87909,9.7613,9.11742,9.76474,9.28912,9.39085,9.24777,9.17186,8.77356,9.70661,
Second Transpose (Finished Receive),10.5878,10.2175,10.4627,10.3274,10.6108,10.6871,9.8794,9.76165,9.11771,9.76503,9.28943,9.39116,9.24812,9.1722,8.77392,9.70696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6276,10.2546,10.4996,10.3646,10.6495,10.7228,9.91838,9.7982,9.16047,9.80031,9.32747,9.43377,9.28229,9.23785,8.80897,9.74402,
1D FFT X-Direction,10.6359,10.2598,10.5036,10.3697,10.6569,10.7276,9.92276,9.80486,10.2075,10.039,10.1477,10.0539,10.1541,10.2105,9.70671,9.75705,
Run complete,10.6882,10.3103,10.5551,10.4207,10.7087,10.7787,9.97653,9.85731,10.2548,10.091,10.1963,10.1044,10.2018,10.2565,9.75782,9.80831,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.014032,0.003923,0.005041,0.003383,0.005564,0.004747,0.004256,0.006345,0.004638,0.004125,0.003872,0.003995,0.003451,0.004064,0.003854,0.004826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070724,0.062329,0.062129,0.061577,0.063275,0.063688,0.06169,0.063303,0.062882,0.064701,0.061263,0.06237,0.061274,0.061588,0.063575,0.065134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070995,0.062543,0.06234,0.061759,0.063495,0.063894,0.061895,0.06352,0.063114,0.064943,0.061468,0.062658,0.061495,0.061795,0.063775,0.065348,
First Transpose (Finished All2All),6.08793,5.87026,6.14247,6.10259,6.17743,6.17669,6.09412,6.05439,6.026,6.06014,6.0556,6.05934,5.98539,5.94299,5.92503,5.94628,
First Transpose (Unpacking),6.15723,5.93777,6.20786,6.16795,6.24272,6.24342,6.16007,6.12215,6.09534,6.1433,6.12563,6.1362,6.05305,6.00952,5.99318,6.01736,
First Transpose (Send Complete),6.21954,5.99237,6.26464,6.222,6.29823,6.29712,6.21547,6.17865,6.15156,6.1978,6.18098,6.19093,6.10623,6.06344,6.04895,6.07277,
1D FFT Y-Direction,6.16601,5.94219,6.21264,6.17179,6.24715,6.24782,6.16394,6.12787,6.09971,6.14719,6.12987,6.1408,6.05725,6.01335,5.99824,6.02313,
Second Transpose (First Send),6.22128,5.99327,6.26568,6.22283,6.30157,6.29931,6.21791,6.18002,6.15246,6.19926,6.18186,6.19204,6.10741,6.06421,6.04985,6.07389,
Second Transpose (Packing),6.22452,5.99479,6.26765,6.22447,6.30332,6.30053,6.21906,6.18169,6.15381,6.20032,6.18356,6.19382,6.10859,6.06562,6.05137,6.07513,
Second Transpose (Start Local Transpose),6.22487,5.99501,6.26798,6.22473,6.30357,6.30067,6.21928,6.1819,6.15404,6.20059,6.18385,6.19401,6.10877,6.06588,6.05167,6.07541,
Second Transpose (Start Receive),6.22853,5.99826,6.27157,6.22818,6.30729,6.30411,6.22242,6.18614,6.15758,6.20387,6.18703,6.19732,6.11201,6.06927,6.05515,6.07957,
Second Transpose (First Receive),10.1562,10.2406,10.2157,10.1252,10.3617,10.2002,10.0627,10.1728,9.50006,8.81095,9.45868,9.46048,9.3679,9.52719,9.64806,9.50794,
Second Transpose (Finished Receive),10.1567,10.2408,10.216,10.1256,10.362,10.2005,10.063,10.1732,9.50037,8.81119,9.45894,9.46087,9.36823,9.52754,9.64836,9.50837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1946,10.2766,10.2515,10.1616,10.3987,10.2357,10.0975,10.2101,9.54051,8.85945,9.49371,9.49466,9.40529,9.56619,9.68537,9.54687,
1D FFT X-Direction,10.2015,10.2809,10.2557,10.1667,10.4043,10.2399,10.1025,10.2165,9.99008,9.98221,10.0003,9.93567,10.0611,9.99624,9.90552,9.9957,
Run complete,10.2547,10.3324,10.3055,10.2182,10.4546,10.2918,10.1535,10.2673,10.0534,10.0299,10.0583,9.98653,10.11,10.0534,9.957,10.0515,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.012744,0.004278,0.004567,0.00401,0.004101,0.00395,0.004371,0.005453,0.004071,0.004317,0.003992,0.004562,0.0037,0.004327,0.004263,0.005338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07112,0.060653,0.064501,0.061944,0.061563,0.063738,0.061261,0.064438,0.06248,0.0641,0.06204,0.062524,0.062061,0.064143,0.062474,0.062517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07142,0.060855,0.064708,0.062148,0.061784,0.063945,0.061529,0.064614,0.062705,0.064337,0.062255,0.062735,0.062248,0.064361,0.062712,0.062716,
First Transpose (Finished All2All),6.05256,5.91628,6.09969,6.10298,6.17268,6.17334,6.13148,6.16278,6.28628,6.28338,6.43512,6.43288,6.38221,6.38957,6.14293,6.15027,
First Transpose (Unpacking),6.12091,5.98249,6.16736,6.16901,6.23838,6.23931,6.20064,6.22917,6.35374,6.35787,6.50295,6.49965,6.44997,6.45598,6.21093,6.21988,
First Transpose (Send Complete),6.18217,6.03811,6.22216,6.22283,6.29302,6.29354,6.25561,6.2853,6.41032,6.41371,6.5584,6.55385,6.50429,6.51125,6.26537,6.2775,
1D FFT Y-Direction,6.12957,5.98676,6.17165,6.1734,6.24274,6.24384,6.20511,6.2344,6.35802,6.36325,6.50711,6.50355,6.45405,6.45992,6.21597,6.22683,
Second Transpose (First Send),6.1841,6.03911,6.22297,6.22371,6.29398,6.29447,6.25657,6.287,6.41202,6.41585,6.56014,6.55621,6.50628,6.51303,6.26628,6.27901,
Second Transpose (Packing),6.18781,6.04066,6.22491,6.22511,6.29594,6.29609,6.2585,6.2887,6.41325,6.41698,6.56128,6.55735,6.50758,6.51445,6.26781,6.28075,
Second Transpose (Start Local Transpose),6.18813,6.04097,6.22512,6.22532,6.29621,6.29624,6.25875,6.28888,6.41354,6.41727,6.56158,6.55758,6.50785,6.51469,6.26818,6.28101,
Second Transpose (Start Receive),6.19252,6.04481,6.22916,6.22964,6.30035,6.29996,6.26238,6.29369,6.41699,6.42053,6.56488,6.56083,6.51145,6.51811,6.27142,6.28565,
Second Transpose (First Receive),9.4179,10.2107,10.4641,10.2666,10.2147,10.4036,8.8977,10.0206,10.3398,9.68972,9.27438,10.1566,10.0247,9.50063,10.2473,9.37747,
Second Transpose (Finished Receive),9.41835,10.2111,10.4644,10.267,10.215,10.404,8.898,10.021,10.3401,9.68999,9.27468,10.157,10.0252,9.50098,10.2478,9.37796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.45811,10.2463,10.5002,10.3023,10.253,10.4435,8.94179,10.0604,10.378,9.72877,9.31095,10.1925,10.0651,9.54225,10.2839,9.41289,
1D FFT X-Direction,10.1857,10.2506,10.5046,10.3076,10.2575,10.448,10.0135,10.0662,10.3821,10.088,10.2246,10.223,10.1482,10.2175,10.2885,9.87538,
Run complete,10.2365,10.3013,10.555,10.3585,10.3086,10.4988,10.0639,10.1195,10.434,10.1418,10.2729,10.2762,10.1999,10.2661,10.3385,9.92749,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.012842,0.00377,0.004411,0.004425,0.004092,0.004216,0.003915,0.005375,0.004126,0.003786,0.003978,0.004957,0.0044,0.004235,0.0051,0.0051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069396,0.06066,0.061503,0.062828,0.060957,0.063119,0.063109,0.064596,0.064016,0.063935,0.064004,0.064678,0.062241,0.06335,0.06451,0.062492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069679,0.060892,0.061716,0.063037,0.061165,0.063343,0.063321,0.06477,0.064227,0.06416,0.06431,0.064933,0.062426,0.063615,0.064744,0.062685,
First Transpose (Finished All2All),5.81822,5.8213,5.92753,5.99579,6.02793,6.02486,6.03296,6.00024,6.26895,6.25675,6.47647,6.47476,6.40774,6.40299,6.39425,6.41917,
First Transpose (Unpacking),5.8883,5.88729,5.99409,6.06241,6.09319,6.09062,6.10021,6.06881,6.3381,6.33006,6.54278,6.54138,6.47476,6.46884,6.46185,6.48818,
First Transpose (Send Complete),5.94881,5.94195,6.05259,6.11654,6.14865,6.1463,6.15338,6.12398,6.39489,6.38593,6.59719,6.59561,6.5301,6.5241,6.51803,6.54399,
1D FFT Y-Direction,5.89646,5.89165,5.99899,6.06721,6.09716,6.09543,6.10413,6.07414,6.34234,6.33503,6.54717,6.54612,6.47933,6.47309,6.46665,6.49371,
Second Transpose (First Send),5.95052,5.94305,6.05357,6.11757,6.14983,6.1472,6.15419,6.12537,6.39675,6.38784,6.59902,6.59783,6.5323,6.52602,6.52076,6.54717,
Second Transpose (Packing),5.95359,5.94463,6.05534,6.11901,6.15115,6.14837,6.15548,6.12704,6.39818,6.38882,6.60003,6.59909,6.53368,6.5275,6.52207,6.5486,
Second Transpose (Start Local Transpose),5.95399,5.94486,6.05553,6.11931,6.15132,6.1486,6.15566,6.12724,6.39843,6.38906,6.60032,6.59941,6.53397,6.52768,6.52237,6.54877,
Second Transpose (Start Receive),5.95733,5.94807,6.05889,6.12279,6.15505,6.15188,6.15895,6.13144,6.40224,6.39274,6.60429,6.60335,6.53772,6.53159,6.52616,6.55357,
Second Transpose (First Receive),10.5065,10.5535,10.8434,10.8838,10.7012,10.6733,10.7987,10.8561,9.1118,8.94647,9.2355,9.21009,9.13699,9.20035,9.02935,9.08228,
Second Transpose (Finished Receive),10.5069,10.5538,10.8437,10.8842,10.7015,10.6736,10.7991,10.8566,9.11204,8.94678,9.23579,9.21046,9.13729,9.2008,9.02966,9.08262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5459,10.5897,10.88,10.9206,10.7384,10.7123,10.836,10.8952,9.15298,8.98608,9.27173,9.2492,9.17722,9.24017,9.06757,9.14271,
1D FFT X-Direction,10.5534,10.5937,10.8845,10.9249,10.7431,10.717,10.8407,10.9023,10.0461,10.1007,10.3133,10.3159,10.2216,10.2139,10.2658,10.3104,
Run complete,10.6057,10.6458,10.9347,10.9754,10.7939,10.7679,10.8931,10.952,10.0979,10.1492,10.3597,10.3649,10.2682,10.2626,10.3123,10.3561,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.012769,0.003662,0.003788,0.003708,0.004207,0.003678,0.003581,0.005648,0.004032,0.004484,0.003431,0.004216,0.003828,0.004496,0.004431,0.004908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07113,0.062139,0.062288,0.061619,0.062995,0.060283,0.06316,0.063593,0.060401,0.06596,0.060609,0.063768,0.063977,0.062176,0.061737,0.062876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071388,0.062345,0.062497,0.061826,0.063185,0.060513,0.063344,0.063831,0.060614,0.06617,0.060808,0.064021,0.064175,0.062404,0.061953,0.063111,
First Transpose (Finished All2All),5.83799,5.78902,5.94403,5.95144,5.92386,5.94611,5.98179,5.97959,6.02813,6.00008,5.99368,5.97809,5.95902,6.03007,5.83547,5.84307,
First Transpose (Unpacking),5.90946,5.85627,6.01059,6.01657,5.99089,6.01263,6.0492,6.04624,6.09668,6.07356,6.06174,6.0442,6.02638,6.09691,5.90369,5.91712,
First Transpose (Send Complete),5.97006,5.91123,6.06394,6.07201,6.0464,6.06994,6.10303,6.10163,6.15292,6.12752,6.11586,6.09956,6.08062,6.15278,5.96028,5.97296,
1D FFT Y-Direction,5.91714,5.86059,6.01439,6.02092,5.99571,6.01709,6.05315,6.05196,6.10088,6.07745,6.06557,6.04932,6.0302,6.10135,5.90839,5.92308,
Second Transpose (First Send),5.97168,5.91259,6.06484,6.07273,6.04769,6.07084,6.10499,6.10303,6.15499,6.12947,6.11669,6.10047,6.08149,6.1538,5.96126,5.97416,
Second Transpose (Packing),5.97477,5.91394,6.06627,6.07397,6.04932,6.07201,6.10628,6.1051,6.15618,6.13052,6.11832,6.10266,6.08346,6.15581,5.96317,5.97626,
Second Transpose (Start Local Transpose),5.9752,5.91417,6.06651,6.07425,6.04949,6.07219,6.10649,6.10536,6.15641,6.1308,6.11885,6.10289,6.08366,6.15602,5.96341,5.97644,
Second Transpose (Start Receive),5.97873,5.91728,6.06969,6.07746,6.05277,6.0755,6.10972,6.11007,6.1598,6.13416,6.12202,6.10634,6.08678,6.15955,5.9664,5.98095,
Second Transpose (First Receive),9.07125,9.39132,8.83219,8.71538,8.66898,8.79712,8.71762,9.03847,10.2822,9.95851,10.2856,10.1902,10.0156,10.194,10.1843,10.0669,
Second Transpose (Finished Receive),9.07176,9.39167,8.8325,8.71569,8.66929,8.79746,8.71801,9.03886,10.2825,9.95882,10.2859,10.1905,10.016,10.1942,10.1848,10.0672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10867,9.43584,8.90034,8.75289,8.71106,8.8347,8.75353,9.08116,10.319,9.9953,10.322,10.2276,10.0525,10.2304,10.2208,10.1054,
1D FFT X-Direction,9.98275,9.78207,9.90863,9.82378,9.72051,9.88365,9.86656,9.769,10.3232,10.0002,10.3264,10.2325,10.0567,10.2356,10.2247,10.1108,
Run complete,10.0341,9.83349,9.95532,9.87081,9.76824,9.93148,9.9143,9.81708,10.3755,10.0523,10.3767,10.2839,10.1081,10.286,10.2774,10.1633,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.012253,0.004833,0.004558,0.003869,0.004336,0.004054,0.003736,0.005012,0.004133,0.004553,0.003831,0.004243,0.004522,0.003843,0.004111,0.00509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068967,0.062784,0.062446,0.061509,0.062319,0.061479,0.063746,0.062403,0.061689,0.065562,0.063084,0.061648,0.064003,0.061354,0.062572,0.061993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069235,0.063025,0.062658,0.061678,0.062504,0.061704,0.063961,0.062627,0.061913,0.065761,0.063322,0.061895,0.064186,0.061579,0.062785,0.062215,
First Transpose (Finished All2All),6.1289,5.98985,6.17336,6.22093,6.11365,6.12209,6.25854,6.25675,6.3701,6.37793,6.42476,6.42388,6.25475,6.2419,6.2287,6.29796,
First Transpose (Unpacking),6.2,6.05723,6.24079,6.2864,6.18064,6.18832,6.32551,6.32564,6.43855,6.45306,6.49427,6.4933,6.32282,6.30869,6.29609,6.36768,
First Transpose (Send Complete),6.26102,6.11097,6.29538,6.34035,6.23673,6.24408,6.38039,6.38084,6.49437,6.5098,6.5493,6.54806,6.37604,6.36217,6.35083,6.42306,
1D FFT Y-Direction,6.20771,6.06151,6.24521,6.2904,6.18535,6.19316,6.32961,6.33155,6.44268,6.45708,6.49826,6.49737,6.32698,6.3128,6.30075,6.37297,
Second Transpose (First Send),6.26233,6.11194,6.29644,6.34109,6.23784,6.24505,6.38121,6.38209,6.49639,6.51192,6.55106,6.55024,6.37783,6.36313,6.35186,6.42426,
Second Transpose (Packing),6.26577,6.11322,6.29803,6.34254,6.23949,6.24626,6.38258,6.38356,6.49766,6.51327,6.55202,6.5512,6.37889,6.36446,6.35339,6.42589,
Second Transpose (Start Local Transpose),6.26631,6.11353,6.29821,6.34277,6.23975,6.24643,6.3828,6.38391,6.4979,6.51354,6.5522,6.55139,6.37905,6.36464,6.35364,6.42621,
Second Transpose (Start Receive),6.26981,6.11677,6.30159,6.3461,6.24331,6.25001,6.38594,6.38861,6.50112,6.51685,6.55565,6.55507,6.38249,6.36787,6.35684,6.4305,
Second Transpose (First Receive),10.7421,10.7564,10.764,10.6635,10.5148,10.3863,10.4905,10.6209,9.29439,9.25072,9.3252,9.43074,8.95447,9.14933,9.15218,9.11481,
Second Transpose (Finished Receive),10.7425,10.7568,10.7644,10.6639,10.5152,10.3866,10.4908,10.6212,9.2947,9.25097,9.3255,9.43106,8.95479,9.14962,9.15253,9.11521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7795,10.7937,10.8002,10.7006,10.5514,10.4249,10.5283,10.6582,9.3302,9.28868,9.36314,9.4708,8.99489,9.18393,9.20747,9.15233,
1D FFT X-Direction,10.7857,10.7988,10.8044,10.705,10.556,10.4303,10.5328,10.6642,10.2725,10.2681,10.3299,10.254,10.0755,10.0384,10.0949,10.193,
Run complete,10.8374,10.8508,10.8559,10.7559,10.6076,10.4819,10.5838,10.7149,10.3219,10.3166,10.3764,10.3032,10.1223,10.0863,10.1433,10.2403,

init,1410.15,1392.67,1401.6,1409.41,1403.29,1408,1408.32,1409.21,1410.92,1410.57,1408.5,1411.2,1385.11,1392.41,1391.55,1392.08,
1D FFT Z-Direction,0.012523,0.003685,0.003727,0.003688,0.0041,0.003593,0.003881,0.005208,0.003917,0.004397,0.004168,0.004443,0.004902,0.004544,0.004128,0.005666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076254,0.061463,0.062262,0.060844,0.060625,0.060731,0.063055,0.062156,0.061387,0.065485,0.060447,0.063488,0.064584,0.064791,0.061228,0.065846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076571,0.061675,0.062454,0.061052,0.060852,0.060971,0.063239,0.062367,0.061624,0.065702,0.060646,0.063718,0.064836,0.064976,0.061442,0.066135,
First Transpose (Finished All2All),5.90053,5.71805,5.78021,5.85143,5.8985,5.82244,5.88706,5.77915,6.44547,6.45,6.40547,6.34746,6.36145,6.37511,6.23762,6.19165,
First Transpose (Unpacking),5.97115,5.78488,5.84734,5.9186,5.96556,5.88894,5.95277,5.84508,6.51442,6.52233,6.47465,6.41444,6.43012,6.44495,6.3048,6.26057,
First Transpose (Send Complete),6.03162,5.83944,5.90283,5.97367,6.01999,5.94425,6.00769,5.90327,6.57364,6.58011,6.52951,6.46807,6.48503,6.50115,6.35858,6.31995,
1D FFT Y-Direction,5.97871,5.78882,5.8521,5.92326,5.97045,5.89319,5.95724,5.85133,6.51884,6.52668,6.47894,6.41897,6.43534,6.45023,6.30901,6.26721,
Second Transpose (First Send),6.03295,5.84045,5.90373,5.97449,6.02092,5.94523,6.0084,5.90462,6.57539,6.58231,6.53129,6.47016,6.48829,6.50322,6.36357,6.32315,
Second Transpose (Packing),6.03574,5.84195,5.90538,5.9758,6.02271,5.94647,6.00974,5.90621,6.57642,6.58343,6.53252,6.47147,6.48986,6.50446,6.36483,6.32453,
Second Transpose (Start Local Transpose),6.03608,5.8422,5.90563,5.97596,6.02294,5.94663,6.01001,5.90637,6.5766,6.58374,6.53268,6.4717,6.49013,6.50473,6.36523,6.32477,
Second Transpose (Start Receive),6.03971,5.84545,5.90903,5.97924,6.02639,5.94982,6.0133,5.91055,6.57999,6.58705,6.53604,6.47518,6.49365,6.50788,6.36863,6.32924,
Second Transpose (First Receive),10.8398,10.8219,10.7256,10.7081,10.8048,10.8075,10.4727,10.4541,9.15361,9.06615,9.03566,8.92809,9.06118,9.05864,8.82892,8.88263,
