,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58886,5.60627,5.43285,5.45073,5.4511,5.43979,5.44306,5.5624,5.16928,4.95651,5.25646,5.08571,5.01225,4.94329,5.38398,5.14754,
1D FFT X-Direction,5.59471,5.61107,5.43809,5.45521,5.45715,5.44537,5.44834,5.56704,5.40911,5.4185,5.35835,5.35835,5.33884,5.3419,5.41594,5.41383,
Run complete,5.62832,5.64022,5.46696,5.48476,5.48599,5.4758,5.4786,5.59626,5.43844,5.44561,5.38504,5.38486,5.36728,5.36889,5.4409,5.44117,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.011656,0.003758,0.004193,0.003701,0.004979,0.003786,0.00406,0.003579,0.00348,0.004241,0.003938,0.003649,0.004151,0.003938,0.003451,0.003545,
First Transpose (First Send),0.041989,0.034689,0.035234,0.03558,0.035316,0.035457,0.034252,0.033681,0.03545,0.034808,0.034183,0.033969,0.034761,0.033521,0.032817,0.034971,
First Transpose (Packing),0.040632,0.033989,0.034509,0.034805,0.034425,0.034719,0.033527,0.032914,0.034825,0.033939,0.033502,0.033052,0.033931,0.032636,0.032157,0.034263,
First Transpose (Start Local Transpose),0.057043,0.043646,0.044487,0.044639,0.042861,0.042063,0.040618,0.040492,0.04361,0.042535,0.04172,0.041982,0.042092,0.041484,0.040819,0.042061,
First Transpose (Start Receive),0.063657,0.047463,0.048074,0.048283,0.047769,0.045865,0.044302,0.044321,0.047507,0.046711,0.045275,0.045873,0.046217,0.045248,0.044573,0.045592,
First Transpose (First Receive),2.44457,2.50665,2.78805,2.8101,2.81148,2.85183,2.82324,2.81777,3.01213,3.01952,3.03603,3.04219,2.98607,2.99526,3.01772,3.02703,
First Transpose (Finished Receive),3.07065,2.83671,3.27062,3.27074,3.31717,3.30839,3.24174,3.24488,3.3956,3.37135,3.37776,3.38393,3.3109,3.32696,3.37664,3.38449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08605,2.85094,3.2847,3.28447,3.33278,3.32216,3.25664,3.25906,3.40947,3.38596,3.39071,3.39821,3.32419,3.34134,3.39008,3.39879,
First Transpose (Send Complete),3.17085,2.88601,3.31777,3.31775,3.36933,3.36113,3.30832,3.32121,3.44668,3.4209,3.43054,3.4328,3.39985,3.3763,3.42271,3.43061,
1D FFT Y-Direction,3.13908,2.8597,3.29146,3.29113,3.34152,3.32894,3.28076,3.29553,3.41716,3.39499,3.39987,3.40588,3.37301,3.34965,3.39727,3.4062,
Second Transpose (First Send),3.17249,2.88679,3.31843,3.31852,3.37033,3.36185,3.30926,3.32205,3.44866,3.42343,3.43217,3.43752,3.40071,3.37703,3.42429,3.43198,
Second Transpose (Packing),3.17559,2.88848,3.31983,3.31956,3.37462,3.36291,3.31063,3.32362,3.44986,3.42451,3.43302,3.43842,3.40219,3.37869,3.42522,3.43287,
Second Transpose (Start Local Transpose),3.17592,2.88866,3.32009,3.31971,3.37478,3.36305,3.31078,3.32378,3.45,3.4247,3.43321,3.43861,3.40237,3.37891,3.42545,3.43306,
Second Transpose (Start Receive),3.17943,2.89305,3.32386,3.32331,3.37999,3.36734,3.31476,3.32801,3.45354,3.4281,3.43668,3.44201,3.40562,3.38232,3.42904,3.43677,
Second Transpose (First Receive),5.17344,5.38882,5.37777,5.16338,4.96652,4.99622,5.28015,5.08987,5.60874,5.42292,5.34136,5.48737,5.38735,5.42551,5.31998,5.57451,
Second Transpose (Finished Receive),5.17374,5.38916,5.37807,5.1637,4.96696,4.99655,5.28049,5.09017,5.60903,5.42333,5.34183,5.4877,5.38767,5.42576,5.32021,5.57486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21108,5.40982,5.39919,5.19334,4.9944,5.07565,5.30239,5.11535,5.63013,5.44376,5.36435,5.50719,5.40942,5.44667,5.34018,5.59517,
1D FFT X-Direction,5.46709,5.42082,5.40489,5.38589,5.26125,5.30192,5.30879,5.40733,5.6342,5.44915,5.36905,5.51124,5.41407,5.45097,5.34597,5.59928,
Run complete,5.49922,5.45078,5.43385,5.41665,5.28923,5.33187,5.33898,5.43708,5.66424,5.475,5.39429,5.53674,5.43951,5.47647,5.37234,5.62591,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.011859,0.003426,0.00389,0.003592,0.005112,0.003408,0.003931,0.003149,0.003146,0.004182,0.003635,0.003299,0.003971,0.003804,0.003567,0.003681,
First Transpose (First Send),0.042385,0.033998,0.034865,0.035469,0.036156,0.034034,0.035376,0.033594,0.033141,0.033606,0.034733,0.033312,0.034732,0.035254,0.033932,0.033673,
First Transpose (Packing),0.040785,0.033221,0.03413,0.034704,0.035104,0.033276,0.034676,0.032837,0.032599,0.032805,0.034107,0.032661,0.033871,0.034475,0.033184,0.032851,
First Transpose (Start Local Transpose),0.055914,0.043675,0.043806,0.044321,0.043037,0.041063,0.042066,0.04114,0.041621,0.042662,0.042569,0.041662,0.04331,0.044005,0.042215,0.041948,
First Transpose (Start Receive),0.063331,0.047605,0.047561,0.048525,0.047979,0.044998,0.046232,0.045342,0.045634,0.046357,0.046888,0.045536,0.047355,0.048781,0.046702,0.04635,
First Transpose (First Receive),2.30397,2.31043,2.75993,2.71811,2.80944,2.85505,2.84627,2.821,2.98371,2.87642,2.98417,2.96638,2.96709,2.91786,2.93107,2.97887,
First Transpose (Finished Receive),3.0167,2.75754,3.25324,3.25673,3.3094,3.29804,3.26561,3.25839,3.30684,3.29515,3.32243,3.33103,3.2914,3.30083,3.31715,3.36151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03159,2.77143,3.26773,3.27092,3.32463,3.3125,3.28013,3.27224,3.32129,3.31048,3.33582,3.34563,3.30548,3.31574,3.33081,3.37488,
First Transpose (Send Complete),3.13679,2.89109,3.30106,3.30597,3.36276,3.34976,3.32715,3.31275,3.35935,3.36137,3.39317,3.38106,3.36224,3.35127,3.36363,3.40759,
1D FFT Y-Direction,3.10527,2.86179,3.27457,3.27816,3.33327,3.31948,3.30087,3.28599,3.32941,3.33252,3.36708,3.35395,3.33513,3.32369,3.33832,3.38204,
Second Transpose (First Send),3.13835,2.89192,3.30178,3.30683,3.36375,3.35048,3.32787,3.31364,3.36132,3.36376,3.39462,3.3831,3.36314,3.3521,3.36539,3.409,
Second Transpose (Packing),3.14091,2.89398,3.30297,3.3081,3.36524,3.35161,3.32904,3.31475,3.36232,3.36505,3.39547,3.38421,3.36424,3.3534,3.36624,3.41003,
Second Transpose (Start Local Transpose),3.1412,2.89415,3.30325,3.30828,3.36548,3.35178,3.32921,3.31491,3.3625,3.36527,3.39565,3.38445,3.36443,3.35355,3.36648,3.41019,
Second Transpose (Start Receive),3.14524,2.89811,3.3067,3.31232,3.37009,3.35531,3.33296,3.31908,3.36627,3.36923,3.39934,3.38843,3.36786,3.35761,3.3702,3.41434,
Second Transpose (First Receive),5.40395,5.34853,5.37225,5.3307,5.28072,5.2964,4.94378,5.24523,5.03825,5.04335,5.1339,5.31949,5.26288,5.13287,5.44379,5.38324,
Second Transpose (Finished Receive),5.40427,5.34885,5.37257,5.33099,5.28106,5.29672,4.94415,5.24551,5.03895,5.04375,5.13421,5.31988,5.26313,5.13317,5.44407,5.38362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42603,5.36966,5.39422,5.35116,5.304,5.31719,4.96674,5.28515,5.0591,5.06314,5.15427,5.34017,5.28256,5.15725,5.46443,5.40456,
1D FFT X-Direction,5.43222,5.37409,5.39839,5.35584,5.3129,5.32187,5.34038,5.32462,5.2967,5.26137,5.30197,5.34666,5.28705,5.23346,5.46847,5.40843,
Run complete,5.46516,5.40398,5.42997,5.38623,5.34294,5.35108,5.36915,5.35572,5.32494,5.28778,5.32922,5.37265,5.3118,5.26063,5.49415,5.43433,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.011345,0.003244,0.003324,0.003182,0.00562,0.00388,0.003644,0.003808,0.003319,0.004319,0.004011,0.004175,0.00378,0.003418,0.003899,0.003415,
First Transpose (First Send),0.042678,0.033293,0.032948,0.035052,0.035362,0.035863,0.033742,0.033866,0.033126,0.034562,0.033763,0.034426,0.033527,0.035207,0.035237,0.034471,
First Transpose (Packing),0.041054,0.032536,0.032261,0.034406,0.034448,0.034738,0.032994,0.033081,0.032498,0.033847,0.033034,0.033621,0.032889,0.034448,0.034243,0.033801,
First Transpose (Start Local Transpose),0.05524,0.042572,0.040965,0.043885,0.044769,0.042819,0.040671,0.040653,0.039947,0.041992,0.041722,0.041685,0.042479,0.04226,0.043046,0.042381,
First Transpose (Start Receive),0.062243,0.046421,0.044636,0.047726,0.04982,0.046177,0.045019,0.044281,0.044128,0.045987,0.045365,0.045474,0.045985,0.045994,0.046545,0.045788,
First Transpose (First Receive),2.35903,2.51275,2.78599,2.82072,2.72472,2.80119,2.78476,2.78056,3.0697,3.03993,3.07805,3.06076,3.08107,3.03258,3.04953,3.06988,
First Transpose (Finished Receive),3.03848,2.83384,3.22607,3.21314,3.20437,3.19288,3.11646,3.11012,3.44371,3.4107,3.43491,3.43894,3.40045,3.4102,3.44121,3.45797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09355,2.84779,3.24025,3.22758,3.21934,3.20647,3.1307,3.12423,3.45724,3.42558,3.44812,3.45314,3.41485,3.42444,3.45514,3.47217,
First Transpose (Send Complete),3.14561,2.88819,3.27503,3.26369,3.25866,3.24099,3.21065,3.15819,3.49651,3.49171,3.48385,3.48736,3.47127,3.45906,3.48772,3.5048,
1D FFT Y-Direction,3.10506,2.86144,3.24718,3.23446,3.22859,3.21376,3.18076,3.13231,3.46482,3.46521,3.45556,3.4607,3.44439,3.43249,3.46262,3.47929,
Second Transpose (First Send),3.14728,2.88943,3.27577,3.26445,3.25972,3.24174,3.21149,3.15909,3.49814,3.49357,3.48563,3.48917,3.47316,3.46095,3.48944,3.50637,
Second Transpose (Packing),3.15061,2.89231,3.27697,3.26564,3.26115,3.24297,3.21261,3.1603,3.49914,3.49488,3.48639,3.49044,3.47406,3.46178,3.4905,3.50721,
Second Transpose (Start Local Transpose),3.15106,2.89252,3.27722,3.26582,3.26138,3.24313,3.21282,3.16046,3.4993,3.49504,3.48664,3.49062,3.47423,3.46195,3.49069,3.50736,
Second Transpose (Start Receive),3.15506,2.89672,3.281,3.26953,3.26603,3.24685,3.21677,3.16488,3.50262,3.49905,3.49018,3.49402,3.47809,3.46566,3.49415,3.51076,
Second Transpose (First Receive),5.59339,5.24587,5.48853,5.46256,5.46768,5.20451,5.48171,5.12697,5.03872,5.51611,5.33499,5.42962,5.18694,5.36306,5.00902,5.44151,
Second Transpose (Finished Receive),5.59367,5.24617,5.48882,5.46288,5.468,5.20486,5.48203,5.12726,5.03911,5.51648,5.33524,5.42982,5.18723,5.36326,5.00921,5.44186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61673,5.2688,5.5096,5.48326,5.48904,5.22449,5.50227,5.14853,5.06073,5.53714,5.3544,5.44834,5.20792,5.38435,5.03416,5.46183,
1D FFT X-Direction,5.62255,5.44202,5.51319,5.48792,5.49428,5.2972,5.50678,5.3728,5.43636,5.54155,5.42711,5.45243,5.397,5.3891,5.39657,5.46605,
Run complete,5.65671,5.47035,5.54358,5.51772,5.52264,5.3277,5.5375,5.40298,5.47011,5.56798,5.45206,5.47828,5.42339,5.415,5.42254,5.49136,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.011285,0.003353,0.003255,0.003583,0.005045,0.003427,0.003507,0.003992,0.003336,0.004236,0.003098,0.003415,0.005795,0.003206,0.003548,0.0033,
First Transpose (First Send),0.049976,0.034302,0.032888,0.034845,0.035595,0.034006,0.034033,0.035847,0.034067,0.034131,0.031297,0.034563,0.035658,0.034289,0.033338,0.034008,
First Transpose (Packing),0.048537,0.033706,0.03225,0.034207,0.034689,0.033276,0.033293,0.035122,0.033444,0.033375,0.030688,0.033872,0.034966,0.033505,0.032504,0.033338,
First Transpose (Start Local Transpose),0.061343,0.041609,0.041062,0.042512,0.043626,0.040278,0.040884,0.043278,0.041657,0.04132,0.038626,0.041692,0.043827,0.041523,0.040086,0.041116,
First Transpose (Start Receive),0.068728,0.045638,0.044932,0.046306,0.048369,0.043951,0.044558,0.046993,0.045684,0.045091,0.04226,0.046543,0.047299,0.045287,0.043867,0.044747,
First Transpose (First Receive),2.36285,2.37691,2.70715,2.74925,2.60006,2.63357,2.92847,2.87758,2.93369,2.92361,3.0188,2.96076,2.97983,3.09928,3.06712,2.96675,
First Transpose (Finished Receive),3.03783,2.74749,3.19377,3.20977,3.07114,3.04886,3.25332,3.24362,3.24829,3.20909,3.39525,3.39604,3.34541,3.35312,3.31267,3.32189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05387,2.76148,3.20758,3.22394,3.08589,3.06274,3.26737,3.25727,3.26248,3.22344,3.40983,3.41027,3.36056,3.36762,3.32576,3.3354,
First Transpose (Send Complete),3.22582,2.97747,3.24442,3.27667,3.1581,3.1255,3.30367,3.28909,3.29998,3.26069,3.44628,3.44536,3.421,3.40123,3.38377,3.37032,
1D FFT Y-Direction,3.19442,2.95178,3.21502,3.24962,3.12965,3.09806,3.27461,3.26409,3.26927,3.23184,3.41673,3.41759,3.39408,3.37483,3.35771,3.34292,
Second Transpose (First Send),3.22743,2.97821,3.24516,3.27751,3.15916,3.12637,3.30444,3.28995,3.30166,3.26303,3.44792,3.44708,3.42267,3.40313,3.38556,3.37229,
Second Transpose (Packing),3.23112,2.97982,3.24637,3.27887,3.16048,3.1277,3.30549,3.29108,3.30297,3.26428,3.44872,3.44791,3.42369,3.40404,3.38644,3.37323,
Second Transpose (Start Local Transpose),3.23169,2.97998,3.24666,3.27907,3.16066,3.12789,3.30572,3.29124,3.30312,3.2645,3.44903,3.44808,3.42388,3.40419,3.38667,3.37339,
Second Transpose (Start Receive),3.23604,2.9837,3.25017,3.28274,3.16535,3.13139,3.30992,3.29516,3.30668,3.26777,3.45258,3.4515,3.42741,3.40772,3.3903,3.37675,
Second Transpose (First Receive),4.71297,5.20564,5.06547,5.17383,5.30267,5.13529,5.44355,5.37395,5.41231,4.51727,5.49056,5.37859,5.3747,5.38881,4.84365,5.06929,
Second Transpose (Finished Receive),4.71339,5.20596,5.06576,5.17406,5.30298,5.13559,5.44389,5.37424,5.41254,4.51755,5.49087,5.37897,5.375,5.38908,4.84382,5.06958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74783,5.22728,5.08766,5.20729,5.32512,5.16392,5.4656,5.39587,5.43406,4.54915,5.5109,5.39817,5.39471,5.40953,4.867,5.11362,
1D FFT X-Direction,5.33298,5.23216,5.3833,5.31873,5.35988,5.32304,5.47005,5.40006,5.4382,5.04503,5.51454,5.4024,5.39884,5.41334,5.32427,5.28872,
Run complete,5.36486,5.26239,5.41243,5.34887,5.38815,5.35265,5.50063,5.42965,5.46631,5.07335,5.53989,5.42791,5.42391,5.43894,5.35306,5.31437,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.01265,0.003414,0.003169,0.003267,0.004925,0.00355,0.003982,0.003372,0.003755,0.003962,0.003239,0.003866,0.003515,0.003178,0.003453,0.003427,
First Transpose (First Send),0.044008,0.032768,0.032742,0.035086,0.037455,0.033863,0.033901,0.033967,0.033044,0.035844,0.031924,0.03312,0.034189,0.033989,0.033173,0.033551,
First Transpose (Packing),0.042426,0.032117,0.031927,0.034411,0.036492,0.033141,0.033184,0.033248,0.032332,0.034979,0.03131,0.032367,0.033282,0.032885,0.032337,0.03285,
First Transpose (Start Local Transpose),0.058363,0.040155,0.040658,0.0416,0.04549,0.041055,0.041026,0.041084,0.039599,0.043286,0.039422,0.041502,0.041713,0.04179,0.040331,0.04059,
First Transpose (Start Receive),0.067002,0.043929,0.044314,0.045662,0.050289,0.044876,0.045401,0.044528,0.043836,0.047456,0.04304,0.045183,0.045211,0.045453,0.044264,0.044176,
First Transpose (First Receive),2.35986,2.43904,2.49558,2.58578,2.78686,2.92817,2.76847,2.70831,3.05106,3.00496,2.92292,2.89707,3.06206,3.0332,3.08884,2.97881,
First Transpose (Finished Receive),3.05199,2.7338,3.04007,3.03855,3.22565,3.20895,3.18672,3.16398,3.36929,3.33065,3.28587,3.28751,3.40785,3.42247,3.35665,3.36518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06745,2.74906,3.05402,3.05244,3.24122,3.22279,3.20066,3.17825,3.38356,3.34486,3.29914,3.30156,3.42153,3.43661,3.36966,3.37942,
First Transpose (Send Complete),3.14795,2.9631,3.1535,3.16777,3.27844,3.25849,3.24143,3.22694,3.42159,3.40023,3.33536,3.35953,3.45617,3.4709,3.45086,3.41227,
1D FFT Y-Direction,3.11801,2.93428,3.12689,3.14018,3.24905,3.22956,3.21499,3.20026,3.39133,3.3739,3.30672,3.33271,3.42944,3.44438,3.42603,3.38695,
Second Transpose (First Send),3.1493,2.96383,3.15428,3.16857,3.27947,3.2593,3.24218,3.22785,3.42317,3.40213,3.33734,3.36119,3.45805,3.47252,3.45265,3.41387,
Second Transpose (Packing),3.15202,2.96556,3.15554,3.1698,3.28084,3.26035,3.2433,3.22894,3.42427,3.40315,3.33819,3.362,3.45907,3.47339,3.45368,3.41482,
Second Transpose (Start Local Transpose),3.15241,2.96575,3.15572,3.16998,3.28108,3.26052,3.24354,3.22909,3.4245,3.4034,3.33842,3.36216,3.45924,3.47361,3.4539,3.41498,
Second Transpose (Start Receive),3.15639,2.96942,3.15946,3.17438,3.28622,3.2644,3.24753,3.2333,3.42841,3.40688,3.34237,3.36586,3.46263,3.47765,3.45798,3.41895,
Second Transpose (First Receive),5.61807,5.54219,5.44892,5.49423,5.65446,5.64417,5.63904,5.64131,4.88943,4.81763,4.71434,4.78942,4.91905,4.99638,4.83329,4.8284,
Second Transpose (Finished Receive),5.61834,5.54251,5.4492,5.49447,5.65477,5.64448,5.63936,5.6416,4.88975,4.81796,4.71468,4.78974,4.91924,4.99663,4.83359,4.82865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64122,5.56447,5.47045,5.51548,5.67672,5.66592,5.66117,5.66294,4.91299,4.83954,4.73593,4.82457,4.9426,5.02395,4.85438,4.8507,
1D FFT X-Direction,5.648,5.56904,5.47568,5.51963,5.682,5.66988,5.66793,5.66819,5.40251,5.3146,5.22173,5.27414,5.41299,5.42153,5.41632,5.39846,
Run complete,5.67995,5.60124,5.50667,5.5491,5.71094,5.70048,5.69751,5.69719,5.43247,5.34162,5.2499,5.30083,5.44127,5.44875,5.44398,5.42619,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.01077,0.003725,0.003219,0.003555,0.004416,0.003355,0.00353,0.003379,0.003606,0.004348,0.003048,0.003479,0.003343,0.003198,0.003192,0.003564,
First Transpose (First Send),0.041904,0.035017,0.033035,0.034718,0.034816,0.033231,0.03339,0.033056,0.033739,0.034482,0.033734,0.032946,0.03381,0.032165,0.032702,0.033512,
First Transpose (Packing),0.040451,0.034264,0.032313,0.034084,0.03385,0.032562,0.032622,0.032293,0.033139,0.033559,0.03303,0.032178,0.032993,0.031241,0.032001,0.03272,
First Transpose (Start Local Transpose),0.054001,0.042755,0.042204,0.042909,0.041497,0.04002,0.04048,0.040145,0.041693,0.041613,0.041073,0.041278,0.041832,0.039435,0.040066,0.041924,
First Transpose (Start Receive),0.061276,0.046646,0.045873,0.046534,0.046073,0.04434,0.044215,0.043965,0.046392,0.045786,0.044869,0.045092,0.045444,0.043325,0.044031,0.045489,
First Transpose (First Receive),2.36106,2.4929,2.75502,2.78333,2.97936,2.93997,2.68175,2.75217,3.0855,3.11001,3.13775,3.06342,2.97165,2.96209,2.93895,2.98484,
First Transpose (Finished Receive),3.08362,2.83501,3.22308,3.23177,3.35655,3.33102,3.10642,3.09691,3.45624,3.42332,3.40057,3.4067,3.28953,3.29867,3.32095,3.31834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09906,2.84982,3.23692,3.24582,3.37224,3.34538,3.12045,3.11104,3.47049,3.43875,3.41427,3.42164,3.30274,3.312,3.33494,3.33148,
First Transpose (Send Complete),3.35285,3.01245,3.34036,3.30763,3.41155,3.38621,3.30031,3.22193,3.5091,3.4931,3.45551,3.47117,3.36854,3.42553,3.36801,3.43412,
1D FFT Y-Direction,3.32375,2.98493,3.30963,3.27501,3.38138,3.35948,3.27446,3.19415,3.47774,3.46498,3.42748,3.44464,3.34121,3.39787,3.34268,3.40749,
Second Transpose (First Send),3.35422,3.01343,3.34105,3.30849,3.41452,3.38688,3.30119,3.22281,3.51103,3.49533,3.45743,3.4728,3.36938,3.42725,3.36969,3.43556,
Second Transpose (Packing),3.35661,3.01518,3.34242,3.3098,3.41594,3.38812,3.30233,3.22385,3.51217,3.49647,3.45826,3.47356,3.37069,3.42826,3.37071,3.4366,
Second Transpose (Start Local Transpose),3.35735,3.01537,3.3426,3.31001,3.4161,3.38828,3.3025,3.22399,3.51249,3.49694,3.45851,3.47372,3.3709,3.42841,3.37092,3.43676,
Second Transpose (Start Receive),3.36117,3.01924,3.34676,3.31362,3.42074,3.39174,3.30635,3.22786,3.51593,3.50029,3.46213,3.47714,3.37418,3.43206,3.37427,3.4402,
Second Transpose (First Receive),5.16639,5.58885,5.60015,5.59892,5.02384,5.45609,5.30611,5.06973,5.54383,4.99949,4.99397,5.00425,5.42616,4.91232,4.96213,5.35551,
Second Transpose (Finished Receive),5.16673,5.58918,5.60046,5.59922,5.02422,5.45638,5.30643,5.07004,5.5441,4.99987,4.99432,5.00451,5.4266,4.91257,4.96238,5.35579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19254,5.61043,5.62116,5.61967,5.07679,5.47768,5.32743,5.0897,5.56587,5.02286,5.01525,5.02574,5.44685,4.94396,4.98295,5.37733,
1D FFT X-Direction,5.44628,5.61478,5.62506,5.62342,5.35574,5.48187,5.33293,5.30194,5.57061,5.44195,5.43395,5.39493,5.45117,5.26526,5.17619,5.38117,
Run complete,5.47777,5.64456,5.6537,5.65347,5.3851,5.51067,5.36298,5.33127,5.59865,5.46927,5.46074,5.42179,5.47616,5.29453,5.20371,5.4069,

init,1431.98,1440.45,1439.86,1436.68,1422.16,1414.26,1418.58,1414.61,1417.75,1415.85,1417.31,1424.1,1405.64,1400.66,1401.02,1389.07,
1D FFT Z-Direction,0.011215,0.003554,0.003055,0.003431,0.004707,0.00346,0.003631,0.003284,0.003595,0.004123,0.003161,0.003585,0.003435,0.003341,0.003343,0.003407,
First Transpose (First Send),0.04135,0.034126,0.032579,0.033467,0.037197,0.034848,0.033635,0.033331,0.03403,0.034946,0.032324,0.034903,0.033861,0.035012,0.03408,0.034114,
First Transpose (Packing),0.039892,0.033485,0.031963,0.032857,0.03622,0.034245,0.032819,0.032541,0.033361,0.034115,0.031734,0.034197,0.033202,0.034131,0.033367,0.033404,
First Transpose (Start Local Transpose),0.052698,0.041347,0.04135,0.042039,0.044301,0.041019,0.04042,0.040578,0.042548,0.042066,0.040822,0.041928,0.041849,0.042536,0.04185,0.041558,
First Transpose (Start Receive),0.060021,0.045125,0.044722,0.045558,0.04924,0.044643,0.04413,0.044742,0.046421,0.047302,0.044828,0.046117,0.045879,0.046582,0.046015,0.045548,
First Transpose (First Receive),2.47128,2.48094,2.88289,2.91831,2.57251,2.63678,2.8895,2.88296,2.99218,2.96706,3.00489,3.02499,2.97032,2.95605,3.1393,3.12311,
First Transpose (Finished Receive),2.99901,2.90926,3.33807,3.33385,3.03212,2.99523,3.25452,3.25079,3.41825,3.38568,3.39123,3.39005,3.33502,3.34386,3.4191,3.4262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01353,2.92342,3.35185,3.34832,3.04756,3.00946,3.26824,3.2645,3.43191,3.39973,3.40396,3.40453,3.3485,3.35844,3.43253,3.43968,
First Transpose (Send Complete),3.15987,3.03563,3.38953,3.38313,3.29906,3.24287,3.36446,3.29705,3.4704,3.45467,3.4626,3.44413,3.43074,3.40982,3.46431,3.47241,
1D FFT Y-Direction,3.12826,3.0096,3.35857,3.3542,3.27062,3.21566,3.33763,3.27204,3.43881,3.42803,3.43166,3.41207,3.40274,3.38384,3.43975,3.44675,
Second Transpose (First Send),3.16136,3.03649,3.39026,3.3839,3.3001,3.24377,3.36516,3.2979,3.47282,3.4572,3.46406,3.44591,3.43255,3.41186,3.46597,3.47412,
Second Transpose (Packing),3.1644,3.03804,3.39156,3.38517,3.30172,3.245,3.36639,3.29914,3.47397,3.45846,3.46495,3.44668,3.43374,3.41272,3.46703,3.47508,
Second Transpose (Start Local Transpose),3.16472,3.03822,3.39179,3.38541,3.30195,3.24515,3.3666,3.2993,3.4742,3.45871,3.46511,3.44686,3.43394,3.41292,3.46738,3.47526,
