,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9862,11.4378,12.0056,12.0233,11.8448,11.6397,11.7728,11.7792,12.9817,12.8801,12.9847,13.0112,12.917,12.9381,12.6627,12.6567,
Second Transpose (Finished All2All),210.417,198.962,208.781,204.481,204.683,204.273,141.118,199.23,147.789,139.782,149.161,145.255,145.718,145.249,201.258,141.374,
Second Transpose (Unpacking),210.418,198.963,208.782,204.481,204.684,204.274,141.119,199.231,147.79,139.783,149.161,145.256,145.719,145.249,201.259,141.374,
1D FFT X-Direction,210.443,198.976,208.796,204.497,204.698,204.288,141.132,199.245,147.837,139.798,149.201,145.27,145.732,145.263,201.301,141.393,
Run complete,210.549,199.08,208.9,204.6,204.801,204.389,141.225,199.35,147.934,139.891,149.295,145.366,145.827,145.358,201.404,141.485,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.013941,0.007154,0.007765,0.006966,0.006045,0.006839,0.00773,0.006704,0.015105,0.007063,0.013664,0.006412,0.006865,0.008945,0.014346,0.007053,
First Transpose (First Send),0.120786,0.117216,0.11601,0.115725,0.111574,0.117024,0.113255,0.109006,0.11701,0.110819,0.123502,0.117495,0.115803,0.116327,0.120941,0.111497,
First Transpose (Packing),0.136806,0.133329,0.131488,0.130334,0.125635,0.129313,0.126682,0.125202,0.148513,0.124876,0.154531,0.133453,0.127683,0.131077,0.1574,0.124159,
First Transpose (Start Local Transpose),0.137057,0.133545,0.131743,0.130552,0.125973,0.129572,0.126918,0.125407,0.148787,0.125136,0.154802,0.133759,0.127937,0.131345,0.157659,0.12448,
First Transpose (Start Receive),0.147218,0.140772,0.140178,0.139986,0.133789,0.137413,0.135122,0.134277,0.165619,0.133538,0.171641,0.141891,0.13585,0.139558,0.17413,0.132708,
First Transpose (First Receive),11.0412,10.6768,11.5573,11.5661,11.5629,11.7192,11.3607,11.3585,11.0644,10.5433,11.6145,11.6638,11.1334,11.255,10.7744,10.52,
First Transpose (Finished Receive),11.8735,11.4919,12.1312,12.1315,12.2592,12.2608,11.9561,11.9261,11.8359,11.4367,12.1175,12.0782,11.8289,11.997,11.7502,11.4213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8981,11.5141,12.155,12.1544,12.2827,12.2846,11.9796,11.9492,11.859,11.46,12.1399,12.1015,11.8516,12.0199,11.7719,11.4445,
First Transpose (Send Complete),12.0263,11.8493,12.3496,12.381,12.4069,12.4103,12.2957,12.2981,11.9885,11.8324,12.2731,12.2354,12.0857,12.1795,11.9639,11.9141,
1D FFT Y-Direction,11.9074,11.7352,12.2377,12.2669,12.2914,12.2953,12.1872,12.1893,11.8759,11.722,12.158,12.1236,11.9723,12.0665,11.8514,11.8025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0268,11.8499,12.3501,12.3815,12.4072,12.4108,12.2962,12.2986,11.989,11.8328,12.2736,12.2359,12.0862,12.1802,11.9644,11.9146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0272,11.8502,12.3502,12.3817,12.4075,12.411,12.2966,12.2989,11.9894,11.8332,12.2739,12.2362,12.0864,12.1805,11.9646,11.9149,
Second Transpose (Finished All2All),206.873,140.207,142.128,142.992,143.362,143.991,201.334,139.187,145.63,194.77,200.976,203.849,203.859,200.679,144.059,194.735,
Second Transpose (Unpacking),206.874,140.207,142.128,142.993,143.363,143.992,201.334,139.188,145.631,194.771,200.976,203.85,203.86,200.68,144.059,194.736,
1D FFT X-Direction,206.889,140.22,142.142,143.008,143.376,144.006,201.349,139.203,145.644,194.784,200.99,203.865,203.874,200.695,144.072,194.75,
Run complete,206.995,140.319,142.239,143.101,143.472,144.106,201.451,139.3,145.741,194.885,201.093,203.966,203.978,200.796,144.167,194.85,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.014559,0.00719,0.007561,0.007889,0.006173,0.008245,0.006469,0.007551,0.008244,0.007358,0.006247,0.006192,0.007094,0.006949,0.007405,0.00632,
First Transpose (First Send),0.120715,0.112945,0.118964,0.118449,0.114562,0.117399,0.110036,0.110521,0.111357,0.110577,0.112782,0.111301,0.112267,0.114555,0.117451,0.111404,
First Transpose (Packing),0.13731,0.126849,0.134726,0.131847,0.127656,0.130118,0.123527,0.126489,0.124553,0.125839,0.12741,0.127179,0.125482,0.127526,0.130615,0.126844,
First Transpose (Start Local Transpose),0.137556,0.12712,0.134992,0.132111,0.127956,0.130337,0.123932,0.126697,0.124859,0.126082,0.127714,0.127436,0.125738,0.12776,0.130869,0.127094,
First Transpose (Start Receive),0.148113,0.134226,0.142633,0.139722,0.135138,0.138247,0.135131,0.135028,0.133457,0.133882,0.135974,0.135237,0.134486,0.136197,0.137842,0.134739,
First Transpose (First Receive),10.8077,10.4356,11.0929,11.29,10.7848,10.8334,11.0182,11.1143,12.0021,11.6316,12.0875,12.1433,11.584,11.6083,11.3025,11.1216,
First Transpose (Finished Receive),11.4434,10.9734,11.7482,11.7624,11.4468,11.4833,11.5335,11.5132,12.5579,12.1562,12.6104,12.5946,12.1531,12.2373,12.0615,11.8215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4685,10.9973,11.7711,11.7861,11.4702,11.5076,11.5567,11.5402,12.581,12.1821,12.6347,12.618,12.1789,12.26,12.0854,11.8463,
First Transpose (Send Complete),11.5962,11.4521,11.8918,11.9093,11.7131,11.8067,11.8429,11.7502,12.7001,12.6069,12.7556,12.7436,12.5902,12.6586,12.3433,12.2623,
1D FFT Y-Direction,11.478,11.3438,11.7791,11.7946,11.6004,11.6874,11.7319,11.6375,12.5879,12.4985,12.6433,12.6263,12.4727,12.5445,12.2312,12.1506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5968,11.4525,11.8923,11.9098,11.7137,11.8072,11.8434,11.7508,12.7005,12.6073,12.7562,12.7441,12.5907,12.6592,12.3438,12.2627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.597,11.4528,11.8925,11.91,11.7141,11.8075,11.8437,11.751,12.7009,12.6075,12.7564,12.7443,12.5909,12.6595,12.3442,12.2631,
Second Transpose (Finished All2All),147.852,140.02,203.659,142.313,202.133,142.385,140.373,196.785,208.982,196.423,145.175,201.425,143.878,200.211,202.017,138.632,
Second Transpose (Unpacking),147.853,140.02,203.66,142.313,202.134,142.385,140.374,196.786,208.983,196.425,145.176,201.426,143.879,200.212,202.017,138.633,
1D FFT X-Direction,147.868,140.033,203.674,142.326,202.148,142.399,140.387,196.801,208.998,196.439,145.19,201.441,143.892,200.226,202.031,138.649,
Run complete,147.965,140.131,203.776,142.421,202.25,142.496,140.479,196.906,209.103,196.542,145.284,201.544,143.989,200.334,202.135,138.742,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.014757,0.0083,0.007887,0.007458,0.005882,0.007698,0.00675,0.006932,0.006639,0.009358,0.009206,0.008268,0.006423,0.007799,0.007689,0.007996,
First Transpose (First Send),0.121264,0.116294,0.114089,0.116338,0.110324,0.118158,0.108606,0.11172,0.110386,0.113032,0.118952,0.115343,0.118402,0.123304,0.115733,0.109619,
First Transpose (Packing),0.13649,0.130325,0.130507,0.131102,0.124137,0.13,0.12121,0.125894,0.126001,0.127084,0.131466,0.129569,0.131004,0.139115,0.129869,0.124263,
First Transpose (Start Local Transpose),0.136729,0.130563,0.130772,0.131425,0.124357,0.130234,0.121473,0.126122,0.126278,0.127351,0.13167,0.12981,0.131271,0.1393,0.130096,0.124469,
First Transpose (Start Receive),0.146392,0.138371,0.139131,0.139979,0.132538,0.137291,0.12919,0.133619,0.135141,0.13521,0.141355,0.137671,0.1383,0.147117,0.138743,0.133808,
First Transpose (First Receive),12.3672,11.9401,12.1323,12.2397,12.2283,12.3244,11.825,11.7314,12.4653,12.2109,12.4684,12.3587,11.7025,11.574,12.0691,12.1162,
First Transpose (Finished Receive),12.57,12.3372,12.4598,12.4847,12.562,12.5806,12.2055,12.1708,12.8215,12.5429,12.791,12.7754,12.2568,12.2956,12.4915,12.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.594,12.3609,12.4838,12.5085,12.5855,12.6049,12.2284,12.193,12.8466,12.5662,12.8153,12.7979,12.2824,12.3187,12.5167,12.4917,
First Transpose (Send Complete),12.7141,12.6108,12.7081,12.6887,12.7083,12.7312,12.6142,12.5035,12.9675,12.8759,12.9394,12.9398,12.5903,12.7622,12.8665,12.8456,
1D FFT Y-Direction,12.6023,12.4979,12.589,12.5744,12.5955,12.6143,12.5064,12.3937,12.8543,12.7681,12.8242,12.8256,12.4754,12.6489,12.7535,12.7369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7146,12.6121,12.7087,12.6893,12.7088,12.7316,12.6149,12.5045,12.968,12.8764,12.94,12.9403,12.5908,12.7627,12.8671,12.8461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.715,12.6123,12.7091,12.6896,12.7091,12.7319,12.6152,12.5048,12.9683,12.8769,12.9403,12.9406,12.5911,12.763,12.8674,12.8464,
Second Transpose (Finished All2All),148.989,141.294,142.568,204.028,201.799,144.103,203.111,196.123,210.021,195.908,201.378,145.324,144.132,201.705,145.436,139.53,
Second Transpose (Unpacking),148.99,141.295,142.569,204.029,201.799,144.104,203.111,196.124,210.022,195.909,201.378,145.325,144.133,201.706,145.436,139.531,
1D FFT X-Direction,149.004,141.308,142.584,204.043,201.814,144.118,203.125,196.139,210.037,195.924,201.393,145.339,144.147,201.719,145.45,139.544,
Run complete,149.102,141.401,142.68,204.149,201.919,144.219,203.225,196.244,210.14,196.025,201.496,145.433,144.242,201.824,145.545,139.636,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.013511,0.007059,0.008048,0.007048,0.006805,0.007068,0.006365,0.006726,0.006495,0.007443,0.006099,0.007412,0.007358,0.007266,0.007152,0.007241,
First Transpose (First Send),0.122054,0.112241,0.11683,0.112576,0.113026,0.118636,0.111225,0.11518,0.108666,0.110776,0.114924,0.115783,0.115298,0.116628,0.113561,0.109393,
First Transpose (Packing),0.13594,0.12546,0.130302,0.128812,0.127257,0.132194,0.124633,0.129155,0.123065,0.12687,0.130102,0.130055,0.128745,0.130845,0.126177,0.122797,
First Transpose (Start Local Transpose),0.136214,0.125665,0.130536,0.12909,0.127553,0.132389,0.124879,0.129417,0.123315,0.127143,0.130342,0.130281,0.129041,0.131091,0.126437,0.123023,
First Transpose (Start Receive),0.146173,0.133456,0.138321,0.1376,0.13587,0.140364,0.133396,0.137638,0.131361,0.135566,0.13768,0.137728,0.136271,0.139511,0.134103,0.131257,
First Transpose (First Receive),11.8228,11.3097,11.5804,11.5417,12.0787,12.0225,11.7941,11.7712,10.7508,14.7777,11.3032,11.3545,10.4869,10.4381,10.8429,10.8107,
First Transpose (Finished Receive),12.312,11.9177,11.9882,12.0781,12.4311,12.4162,12.285,12.2811,15.2019,15.2398,15.1322,15.1221,14.2225,14.5488,14.6712,14.6805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3356,11.9422,12.0101,12.1005,12.4534,12.4388,12.308,12.304,15.2228,15.2668,15.1533,15.1432,14.2439,14.5703,14.6926,14.7008,
First Transpose (Send Complete),12.4613,12.2543,12.2968,12.3484,12.5696,12.5632,12.5331,12.4745,15.3456,15.4101,15.3437,15.3617,14.8869,15.0579,15.2141,15.112,
1D FFT Y-Direction,12.3453,12.1389,12.1871,12.234,12.461,12.4477,12.4217,12.3673,15.2302,15.2994,15.2273,15.2439,14.7707,14.9436,15.0997,15.0011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4619,12.2548,12.2973,12.3489,12.5699,12.5639,12.5338,12.4751,15.3462,15.412,15.3442,15.3622,14.8874,15.0584,15.2146,15.1125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4623,12.255,12.2976,12.3492,12.5703,12.5641,12.5341,12.4753,15.3467,15.4133,15.3445,15.3625,14.8876,15.0587,15.2149,15.113,
Second Transpose (Finished All2All),154.73,202.818,149.01,210.538,148.616,148.537,206.676,142.956,216.002,140.006,207.382,148.08,208.838,208.599,147.999,201.617,
Second Transpose (Unpacking),154.731,202.819,149.011,210.538,148.617,148.538,206.677,142.957,216.003,140.007,207.383,148.081,208.84,208.6,148,201.618,
1D FFT X-Direction,154.747,202.834,149.029,210.555,148.632,148.553,206.692,142.973,216.017,140.029,207.398,148.096,208.884,208.644,148.014,201.663,
Run complete,154.845,202.937,149.123,210.658,148.73,148.653,206.792,143.068,216.12,140.123,207.502,148.191,208.985,208.745,148.111,201.764,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.017126,0.008373,0.010972,0.009551,0.007846,0.01003,0.006995,0.008814,0.006237,0.016166,0.006731,0.00822,0.014142,0.017588,0.005662,0.014919,
First Transpose (First Send),0.121173,0.115119,0.12057,0.120923,0.112395,0.119342,0.112394,0.112358,0.112369,0.121047,0.113936,0.118632,0.124394,0.126083,0.115026,0.1255,
First Transpose (Packing),0.164162,0.179971,0.18566,0.178708,0.167422,0.164526,0.163441,0.168774,0.127337,0.141114,0.12892,0.134027,0.152941,0.160436,0.130661,0.159882,
First Transpose (Start Local Transpose),0.164393,0.180272,0.185958,0.179025,0.167759,0.164862,0.16368,0.169107,0.12764,0.141383,0.129129,0.134369,0.153198,0.160676,0.130908,0.16015,
First Transpose (Start Receive),0.176336,0.188375,0.195777,0.188909,0.17696,0.174081,0.172249,0.177435,0.135205,0.149225,0.137862,0.142633,0.169977,0.178064,0.140095,0.175783,
First Transpose (First Receive),12.5588,12.2295,11.8771,11.6966,11.9051,11.8992,12.1612,12.1344,11.3565,11.0515,10.6436,14.5595,10.3688,10.5236,10.3627,10.1473,
First Transpose (Finished Receive),12.6621,12.5192,12.2329,12.2491,12.328,12.3264,12.4893,12.4921,15.1256,14.8484,14.8308,15.1297,14.8018,14.7787,14.0466,14.1811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6877,12.5446,12.2573,12.2729,12.3546,12.3503,12.5134,12.5147,15.1475,14.871,14.8539,15.1616,14.8245,14.8014,14.069,14.2034,
First Transpose (Send Complete),12.8171,12.807,12.692,12.7198,12.7268,12.7543,12.7724,12.7611,15.2711,15.2498,15.0683,15.3084,15.1684,15.162,14.6619,14.8771,
1D FFT Y-Direction,12.6995,12.6875,12.5798,12.6035,12.6127,12.6352,12.6637,12.6505,15.155,15.1382,14.9499,15.1931,15.0553,15.0496,14.5501,14.7669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8176,12.8074,12.6926,12.7219,12.7274,12.7549,12.7729,12.7616,15.2716,15.2503,15.069,15.31,15.1693,15.1625,14.6625,14.8777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8181,12.8077,12.6929,12.7222,12.7277,12.7552,12.7732,12.7618,15.2721,15.2507,15.0692,15.3102,15.1696,15.1629,14.6628,14.878,
Second Transpose (Finished All2All),151.33,141.381,202.315,143.009,201.395,203.099,140.882,196.993,212.379,197.302,146,200.516,144.048,145.932,202.269,141.497,
Second Transpose (Unpacking),151.331,141.381,202.316,143.009,201.395,203.099,140.882,196.994,212.38,197.303,146.001,200.516,144.049,145.932,202.269,141.498,
1D FFT X-Direction,151.347,141.395,202.33,143.024,201.409,203.112,140.896,197.01,212.394,197.321,146.013,200.539,144.062,145.947,202.282,141.514,
Run complete,151.442,141.49,202.434,143.12,201.514,203.215,140.989,197.114,212.498,197.422,146.109,200.64,144.157,146.042,202.383,141.606,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.015198,0.007065,0.00736,0.007034,0.006653,0.006692,0.006351,0.006321,0.007077,0.007572,0.007223,0.014899,0.007722,0.007734,0.006875,0.007385,
First Transpose (First Send),0.123363,0.114616,0.115031,0.1172,0.115647,0.11294,0.108899,0.110487,0.110072,0.113586,0.115979,0.126748,0.119429,0.115817,0.116996,0.110916,
First Transpose (Packing),0.137943,0.128496,0.1304,0.130922,0.130086,0.125051,0.123086,0.124342,0.12545,0.127937,0.130766,0.149094,0.133511,0.129163,0.129763,0.123236,
First Transpose (Start Local Transpose),0.138228,0.128762,0.130682,0.131207,0.130431,0.125379,0.123336,0.124601,0.125723,0.128241,0.131011,0.149349,0.133732,0.129471,0.129959,0.123464,
First Transpose (Start Receive),0.148085,0.136524,0.138802,0.13944,0.138446,0.133876,0.132127,0.132388,0.135566,0.136699,0.138846,0.156908,0.141916,0.137976,0.138217,0.132317,
First Transpose (First Receive),11.3608,10.9879,11.0884,11.1564,11.4781,11.3971,11.489,11.5879,12.0613,11.6152,11.6645,11.9478,11.8898,11.9338,12.4824,12.5428,
First Transpose (Finished Receive),11.8423,11.3971,11.5839,11.6229,11.7804,11.7768,11.8999,11.866,12.7074,12.1452,12.2671,12.3291,12.2848,12.2793,12.7656,12.7522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8685,11.422,11.609,11.6471,11.8049,11.8004,11.9234,11.8894,12.7305,12.1681,12.2923,12.3517,12.3076,12.3033,12.7881,12.7749,
First Transpose (Send Complete),11.9978,11.7141,11.885,11.9096,11.9759,11.985,12.0445,12.0147,12.8502,12.6789,12.7842,12.8382,12.8011,12.7606,12.91,12.8956,
1D FFT Y-Direction,11.8792,11.5998,11.7711,11.7943,11.8615,11.8717,11.9323,11.9046,12.7382,12.5682,12.6733,12.7216,12.6877,12.6476,12.7961,12.7838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9984,11.7146,11.8855,11.9101,11.9765,11.9854,12.0449,12.0152,12.8507,12.6793,12.7846,12.8387,12.8015,12.7612,12.9106,12.8961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9987,11.7149,11.8858,11.9104,11.9768,11.9857,12.0453,12.0155,12.8509,12.6797,12.7849,12.8389,12.8018,12.7615,12.9109,12.8968,
Second Transpose (Finished All2All),206.205,139.199,143.625,142.246,142.597,142.164,204.294,138.066,146.641,195.126,205.059,200.634,199.807,201.949,146.901,196.175,
Second Transpose (Unpacking),206.208,139.2,143.626,142.246,142.598,142.164,204.296,138.067,146.643,195.127,205.061,200.634,199.807,201.95,146.903,196.176,
1D FFT X-Direction,206.231,139.212,143.641,142.261,142.609,142.178,204.311,138.081,146.665,195.141,205.083,200.65,199.821,201.964,146.925,196.19,
Run complete,206.337,139.308,143.736,142.356,142.705,142.275,204.413,138.18,146.762,195.246,205.182,200.752,199.927,202.066,147.019,196.29,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.016237,0.007232,0.008212,0.006664,0.006903,0.006143,0.007246,0.006758,0.009289,0.007678,0.007518,0.006315,0.006878,0.006803,0.010572,0.007348,
First Transpose (First Send),0.121773,0.113654,0.119332,0.111966,0.113009,0.111268,0.111638,0.109494,0.112287,0.109424,0.119899,0.115485,0.111334,0.114988,0.119734,0.111944,
First Transpose (Packing),0.13964,0.127454,0.133292,0.126665,0.125644,0.125102,0.126013,0.121481,0.124945,0.124462,0.132606,0.130806,0.124865,0.127562,0.133197,0.125585,
First Transpose (Start Local Transpose),0.139972,0.127694,0.133589,0.126956,0.125956,0.125397,0.126313,0.121805,0.125192,0.12475,0.132867,0.131066,0.125168,0.127802,0.133481,0.12584,
First Transpose (Start Receive),0.150037,0.134906,0.141537,0.134578,0.133195,0.132921,0.133029,0.129936,0.134179,0.133086,0.14212,0.138734,0.13368,0.135496,0.142308,0.13492,
First Transpose (First Receive),11.3226,10.7911,11.2546,11.2634,11.5704,11.4039,11.5017,11.5081,11.8505,11.448,11.8304,11.7792,11.1561,11.3937,10.8899,10.7473,
First Transpose (Finished Receive),11.852,11.4813,11.784,11.8081,11.9182,11.9067,12.0093,11.9897,12.2459,12.0211,12.297,12.2816,11.8809,11.8281,11.7111,11.5753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8754,11.5045,11.8082,11.8311,11.9411,11.9306,12.0318,12.0125,12.2712,12.045,12.3198,12.3054,11.9044,11.852,11.7366,11.5992,
First Transpose (Send Complete),12.0021,11.6893,12.0837,12.0806,12.1153,12.056,12.1545,12.1329,12.3939,12.3285,12.4417,12.4311,12.1922,12.2709,12.2072,11.9709,
1D FFT Y-Direction,11.8845,11.5785,11.9705,11.9682,11.9993,11.9406,12.0417,12.0222,12.279,12.2187,12.3296,12.3137,12.0737,12.1538,12.0967,11.8609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0028,11.6898,12.0842,12.0812,12.1158,12.0569,12.1551,12.1334,12.3944,12.3291,12.4421,12.4316,12.1927,12.2714,12.2077,11.9714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0032,11.69,12.0844,12.0815,12.1163,12.0571,12.1554,12.1336,12.3947,12.3293,12.4425,12.4318,12.1929,12.2717,12.208,11.9717,
Second Transpose (Finished All2All),209.847,194.195,199.738,197.697,197.195,200.547,138.42,194.469,146.53,137.747,143.05,140.602,139.942,143.307,196.78,138.964,
Second Transpose (Unpacking),209.848,194.196,199.739,197.698,197.195,200.548,138.42,194.47,146.531,137.748,143.051,140.603,139.942,143.307,196.78,138.966,
1D FFT X-Direction,209.862,194.211,199.754,197.713,197.208,200.561,138.434,194.484,146.543,137.762,143.065,140.617,139.956,143.322,196.797,138.981,
Run complete,209.969,194.313,199.857,197.815,197.313,200.664,138.527,194.589,146.639,137.856,143.161,140.711,140.053,143.416,196.9,139.077,

init,1398.56,1407.7,1398.26,1400.84,1380.61,1392.74,1396.61,1396.29,1413.89,1412.67,1402.75,1406.24,1396.99,1392.59,1385.89,1379.32,
1D FFT Z-Direction,0.014978,0.007162,0.00754,0.006753,0.007603,0.005691,0.006927,0.006481,0.006831,0.007564,0.007044,0.006247,0.007751,0.007378,0.006517,0.006204,
First Transpose (First Send),0.123492,0.112569,0.117005,0.119128,0.116592,0.113381,0.110669,0.109976,0.108724,0.111185,0.115696,0.112244,0.115478,0.116054,0.115868,0.109093,
First Transpose (Packing),0.139747,0.125763,0.134204,0.134049,0.130022,0.126901,0.1229,0.124607,0.123565,0.124785,0.130342,0.127564,0.128219,0.13061,0.130133,0.122236,
First Transpose (Start Local Transpose),0.140004,0.126009,0.134453,0.134354,0.130339,0.127134,0.123128,0.124888,0.123855,0.125073,0.130596,0.127822,0.128532,0.130849,0.130379,0.122475,
First Transpose (Start Receive),0.150313,0.134107,0.14248,0.142628,0.139476,0.134444,0.130717,0.133125,0.132399,0.133457,0.138478,0.135105,0.136425,0.139013,0.139,0.130528,
First Transpose (First Receive),11.8885,11.2343,11.5336,11.4549,11.3943,11.5654,11.7915,11.6626,12.1434,11.7946,12.1915,12.3018,11.3364,11.3384,11.501,11.5362,
