,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1713.55,1497.02,1472.19,1476.44,1435.56,1466.16,1461.71,1397.03,1718.91,1496.09,1462.76,1466.91,1423.1,1469.69,1465.48,1384.15,
1D FFT X-Direction,1719.68,1506.17,1481.09,1485.48,1445.43,1475.49,1470.22,1406.44,1725.09,1504.85,1471.76,1476.54,1432.05,1479.21,1474.9,1392.73,
Run complete,1719.68,1506.17,1481.09,1485.48,1445.43,1475.49,1470.22,1406.44,1725.09,1504.85,1471.76,1476.54,1432.05,1479.21,1474.91,1392.73,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.44039,5.43144,5.42891,5.4328,5.43578,5.431,5.43018,5.4346,5.43239,5.42871,5.43019,5.43759,5.43682,5.43278,5.43126,5.43296,
First Transpose (First Send),6.17733,6.15751,6.15556,6.16003,6.17169,6.15982,6.15639,6.21959,6.16759,6.15564,6.15745,6.16567,6.17557,6.16102,6.15757,6.21391,
First Transpose (Packing),10.5246,10.5569,10.566,10.5697,10.5744,10.5623,10.5641,10.5906,10.517,10.5588,10.5661,10.587,10.591,10.5606,10.5717,10.5747,
First Transpose (Start Local Transpose),10.525,10.5573,10.5664,10.5701,10.5748,10.5627,10.5644,10.5911,10.5174,10.5593,10.5665,10.5874,10.5914,10.561,10.5722,10.5751,
First Transpose (Start Receive),10.5297,10.5618,10.571,10.5738,10.5789,10.5669,10.5685,10.5973,10.5218,10.5632,10.5706,10.5909,10.5974,10.565,10.5766,10.5794,
First Transpose (First Receive),728.82,716.52,730.888,730.958,692.441,692.566,689.132,689.242,732.643,728.567,717.825,714.304,709.502,709.822,705.981,705.757,
First Transpose (Finished Receive),762.065,759.605,765.036,765.053,740.955,741.436,730.792,738.645,828.218,742.573,740.525,738.735,734.934,734.612,732.485,728.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.571,761.114,765.778,765.796,742.395,742.322,732.263,740.071,829.016,743.323,741.268,739.48,735.681,735.354,733.266,728.792,
First Transpose (Send Complete),839.649,845.492,850.489,850.466,827.036,828.033,816.876,824.477,905.14,828.218,825.685,824.078,820.155,819.882,817.843,813.215,
1D FFT Y-Direction,839.647,845.485,850.483,850.458,827.028,827.977,816.863,824.467,905.139,827.862,825.678,824.07,820.105,819.874,817.834,813.176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),845.527,850.977,855.974,855.955,832.525,833.597,822.363,829.966,911.023,833.702,831.171,829.564,825.696,825.368,823.331,818.698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),845.527,850.977,855.975,855.955,832.526,833.597,822.363,829.967,911.024,833.703,831.171,829.565,825.697,825.368,823.332,818.698,
Second Transpose (Finished All2All),1794.6,1813.27,1800.74,1459.26,1598.52,1512.36,1453.03,1573.36,1790.34,1808.99,1794.3,1456.6,1602.91,1526.24,1452.68,1579.98,
Second Transpose (Unpacking),1794.6,1813.27,1800.75,1459.27,1598.52,1512.37,1453.03,1573.36,1790.34,1809,1794.3,1456.6,1602.91,1526.24,1452.68,1579.98,
1D FFT X-Direction,1800.71,1822.96,1811.08,1467.83,1608.99,1521.87,1462.36,1582.83,1796.52,1818.33,1804.24,1465.57,1611.78,1535.45,1462.21,1589.46,
Run complete,1800.71,1822.96,1811.08,1467.83,1608.99,1521.87,1462.36,1582.83,1796.52,1818.33,1804.24,1465.57,1611.78,1535.45,1462.21,1589.47,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43887,5.43185,5.42634,5.43378,5.43413,5.44378,5.43906,5.44379,5.43567,5.43484,5.43058,5.43333,5.44544,5.43051,5.44164,5.43365,
First Transpose (First Send),6.17784,6.15779,6.1524,6.15971,6.16931,6.17927,6.16718,6.22747,6.17078,6.16277,6.1563,6.16146,6.18684,6.16019,6.17048,6.2145,
First Transpose (Packing),10.5234,10.5617,10.5598,10.5718,10.5734,10.6046,10.589,10.5973,10.5194,10.5727,10.5684,10.5711,10.6051,10.5612,10.5883,10.5761,
First Transpose (Start Local Transpose),10.5239,10.5621,10.5602,10.5723,10.5738,10.6051,10.5894,10.5977,10.5198,10.5732,10.5689,10.5715,10.6057,10.5616,10.5887,10.5765,
First Transpose (Start Receive),10.5281,10.5662,10.564,10.5759,10.5778,10.6099,10.5957,10.6035,10.5245,10.5776,10.5735,10.5751,10.6117,10.5663,10.593,10.5806,
First Transpose (First Receive),739.784,719.534,724.516,723.764,694.738,694.538,680.865,680.858,811.26,725.074,719.463,716.248,718.381,718.63,713.646,713.758,
First Transpose (Finished Receive),815.446,760.17,763.863,763.835,740.523,740.705,724.187,730.226,819.607,734.131,732.664,729.703,731.97,731.632,725.17,728.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),816.243,760.941,764.609,764.582,741.311,741.487,724.976,730.972,820.631,734.874,733.564,730.628,732.963,732.618,726.275,729.44,
First Transpose (Send Complete),892.278,845.426,849.255,849.273,825.929,826.127,809.529,815.445,896.903,819.612,818.481,815.647,817.96,817.48,811.253,814.167,
1D FFT Y-Direction,892.276,845.42,849.251,849.266,825.921,826.12,809.421,815.401,896.901,819.231,818.107,815.306,817.587,817.129,810.901,813.815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),898.161,850.912,854.741,854.761,831.413,831.613,815.014,820.931,902.791,825.095,823.962,821.131,823.443,822.962,816.734,819.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),898.161,850.912,854.741,854.761,831.413,831.613,815.014,820.931,902.791,825.096,823.962,821.131,823.443,822.962,816.735,819.651,
Second Transpose (Finished All2All),1601.68,1470.36,1517.11,1583.09,1478.85,1555.44,1467.78,1513.76,1591.78,1456.57,1519.36,1585.62,1469.63,1557.93,1460.53,1514.29,
Second Transpose (Unpacking),1601.68,1470.36,1517.11,1583.09,1478.85,1555.44,1467.78,1513.76,1591.78,1456.57,1519.36,1585.62,1469.63,1557.93,1460.53,1514.29,
1D FFT X-Direction,1607.89,1479.36,1526.58,1591.91,1487.98,1564.13,1477.18,1524,1597.94,1465.96,1528.13,1595.21,1478.64,1566.85,1470.14,1522.92,
Run complete,1607.89,1479.36,1526.58,1591.91,1487.98,1564.13,1477.18,1524,1597.94,1465.96,1528.13,1595.21,1478.64,1566.85,1470.14,1522.92,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.44452,5.43701,5.43496,5.43744,5.43449,5.43801,5.43709,5.43362,5.43647,5.42892,5.43596,5.43402,5.43323,5.43253,5.43193,5.43471,
First Transpose (First Send),6.18224,6.16519,6.16433,6.1629,6.17139,6.16628,6.16538,6.21895,6.18073,6.15699,6.16234,6.16044,6.17154,6.1614,6.15952,6.21631,
First Transpose (Packing),10.5296,10.5648,10.5753,10.5762,10.5784,10.571,10.5803,10.588,10.561,10.5559,10.571,10.5762,10.5745,10.565,10.5702,10.5756,
First Transpose (Start Local Transpose),10.5301,10.5653,10.5757,10.5766,10.5788,10.5715,10.5808,10.5885,10.5616,10.5564,10.5714,10.5766,10.575,10.5655,10.5706,10.576,
First Transpose (Start Receive),10.5348,10.5694,10.5796,10.5808,10.5834,10.5756,10.5855,10.5936,10.5675,10.5602,10.5754,10.5805,10.5797,10.5694,10.5747,10.5798,
First Transpose (First Receive),757.228,722.568,728.108,727.715,696.04,695.954,687.259,687.25,807.014,719.928,717.57,713.005,719.756,719.827,704.495,704.684,
First Transpose (Finished Receive),824.215,758.901,762.243,762.211,737.582,738.086,727.594,732.012,820.445,733.344,730.072,726.539,733.27,733.309,720.349,720.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),825.018,759.964,762.987,762.954,738.929,739.352,728.836,733.192,822.36,735.378,732.773,728.882,734.842,734.838,722.193,722.967,
First Transpose (Send Complete),900.638,844.47,847.438,847.604,823.249,824.22,813.542,817.911,898.5,820.452,817.697,813.721,819.983,820.008,807.019,807.868,
1D FFT Y-Direction,900.636,844.464,847.431,847.597,823.112,824.133,813.371,817.74,898.498,820.108,817.357,813.381,819.319,819.335,806.667,807.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),906.516,849.957,852.925,853.09,828.738,829.703,819.026,823.398,904.388,825.935,823.18,819.203,825.467,825.491,812.5,813.351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),906.517,849.957,852.925,853.09,828.738,829.703,819.027,823.398,904.389,825.935,823.18,819.203,825.467,825.491,812.501,813.352,
Second Transpose (Finished All2All),1493.05,1653.4,1532.74,1651.88,1515.41,1522.42,1538.84,1531.18,1498.83,1656.03,1529.59,1654.49,1507.23,1526.49,1533.13,1521.03,
Second Transpose (Unpacking),1493.05,1653.4,1532.74,1651.88,1515.41,1522.42,1538.84,1531.18,1498.83,1656.03,1529.59,1654.49,1507.23,1526.5,1533.13,1521.03,
1D FFT X-Direction,1499.16,1662.61,1542.35,1660.4,1524.68,1531.28,1549.26,1540.34,1504.97,1665.01,1539.26,1663.2,1517.19,1535.56,1542.21,1531.51,
Run complete,1499.16,1662.62,1542.35,1660.4,1524.68,1531.28,1549.26,1540.34,1504.97,1665.01,1539.26,1663.2,1517.19,1535.56,1542.21,1531.51,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43835,5.43217,5.43424,5.43107,5.43504,5.4339,5.43299,5.43813,5.42878,5.43844,5.44786,5.4335,5.43536,5.44441,5.43065,5.43553,
First Transpose (First Send),6.17577,6.16035,6.16156,6.1575,6.17113,6.16461,6.15871,6.22439,6.16368,6.16561,6.18656,6.16182,6.1726,6.1832,6.15678,6.21448,
First Transpose (Packing),10.5325,10.5845,10.5927,10.5878,10.6044,10.5809,10.5846,10.6106,10.5116,10.5704,10.6286,10.574,10.5742,10.6136,10.5693,10.5748,
First Transpose (Start Local Transpose),10.533,10.5849,10.5931,10.5882,10.6048,10.5814,10.585,10.6112,10.5121,10.5709,10.629,10.5744,10.5747,10.614,10.5697,10.5752,
First Transpose (Start Receive),10.5376,10.5896,10.5972,10.5923,10.6094,10.586,10.5898,10.6163,10.517,10.5753,10.6341,10.5781,10.5786,10.6222,10.5739,10.579,
First Transpose (First Receive),722.76,716.927,723.812,723.679,699.958,699.467,679.081,678.984,814.733,728.362,724.627,724.519,726.148,725.34,724.506,724.78,
First Transpose (Finished Receive),761.846,759.079,763.804,763.772,745.124,745.16,723.516,728.869,820.753,733.776,732.972,728.953,732.732,732.301,731.115,731.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.17,760.602,764.546,764.515,746.399,746.43,724.642,730.406,822.163,735.921,734.394,729.743,734.189,733.548,732.63,732.636,
First Transpose (Send Complete),839.181,844.815,849.19,849.112,831.077,831.191,809.145,814.987,897.68,820.756,819.402,814.733,819.079,818.314,817.676,817.441,
1D FFT Y-Direction,839.179,844.808,849.185,849.105,831.07,831.183,809.137,814.976,897.678,820.377,819.03,814.396,818.702,817.934,817.177,816.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),845.056,850.301,854.675,854.599,836.563,836.674,814.63,820.477,903.559,826.238,824.883,820.214,824.563,823.797,823.158,822.925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),845.056,850.302,854.676,854.599,836.564,836.675,814.631,820.477,903.56,826.239,824.883,820.215,824.563,823.798,823.158,822.925,
Second Transpose (Finished All2All),1598.95,1593.99,1494.91,1495.8,1467.74,1506.88,1409.33,1529.9,1593.49,1594.53,1497.41,1498.35,1459.62,1511.54,1407.36,1532.42,
Second Transpose (Unpacking),1598.96,1593.99,1494.91,1495.8,1467.74,1506.88,1409.33,1529.9,1593.49,1594.53,1497.41,1498.35,1459.62,1511.54,1407.36,1532.42,
1D FFT X-Direction,1605.12,1604,1503.77,1505.37,1476.74,1515.86,1418.09,1538.79,1599.64,1603.54,1506.48,1508.03,1468.4,1520.54,1416.19,1541.61,
Run complete,1605.12,1604,1503.77,1505.37,1476.74,1515.86,1418.09,1538.79,1599.64,1603.54,1506.48,1508.03,1468.4,1520.54,1416.19,1541.61,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43658,5.43529,5.43338,5.43358,5.43018,5.43087,5.43209,5.43735,5.43056,5.42982,5.42983,5.43753,5.43381,5.43124,5.42952,5.42801,
First Transpose (First Send),6.17518,6.16506,6.15826,6.16058,6.16701,6.161,6.15829,6.22191,6.1688,6.15927,6.15538,6.16563,6.1709,6.15925,6.15503,6.2077,
First Transpose (Packing),10.5228,10.5663,10.5647,10.5675,10.5823,10.5726,10.5767,10.5916,10.5193,10.5617,10.5701,10.5784,10.5794,10.5589,10.5661,10.5687,
First Transpose (Start Local Transpose),10.5233,10.5667,10.5652,10.5679,10.5827,10.573,10.5771,10.5921,10.5197,10.5621,10.5706,10.5788,10.5799,10.5593,10.5666,10.5691,
First Transpose (Start Receive),10.5272,10.5713,10.5694,10.572,10.5869,10.5768,10.5807,10.5981,10.5237,10.5665,10.5745,10.5824,10.5842,10.5634,10.5704,10.5727,
First Transpose (First Receive),810.542,723.157,723.526,723.574,693.724,693.798,679.002,679.085,816.68,731.39,724.506,720.369,715.683,715.842,717.02,716.926,
First Transpose (Finished Receive),849.402,763.539,763.06,763.316,739.486,739.231,724.124,728.648,823.786,738.133,736.383,734.682,732.263,730.816,732.076,732.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.085,764.466,763.802,764.059,740.779,740.754,725.711,730.578,824.579,738.876,737.303,735.664,733.116,731.903,733.469,733.693,
First Transpose (Send Complete),927.002,849.409,848.706,849.206,825.78,825.877,810.537,815.558,900.728,823.793,821.968,820.483,818.197,816.682,818.642,818.82,
1D FFT Y-Direction,927,848.825,848.348,848.616,825.183,825.26,810.187,815.207,900.726,823.43,821.864,820.247,817.862,816.368,818.048,818.278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),932.884,854.891,854.187,854.688,831.261,831.361,816.023,821.042,906.609,829.277,827.45,825.965,823.68,822.162,824.124,824.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),932.884,854.892,854.188,854.689,831.262,831.361,816.023,821.042,906.61,829.277,827.451,825.966,823.681,822.162,824.124,824.304,
Second Transpose (Finished All2All),1691.09,1551.27,1600.39,1581.31,1625.74,1571.83,1564.07,1536.62,1685.18,1558.52,1597.8,1587.64,1630.21,1572.58,1557.42,1538.58,
Second Transpose (Unpacking),1691.09,1551.27,1600.39,1581.31,1625.74,1571.83,1564.07,1536.62,1685.18,1558.53,1597.8,1587.64,1630.21,1572.58,1557.42,1538.58,
1D FFT X-Direction,1697.19,1559.79,1609.11,1589.9,1635.72,1580.56,1573.04,1545.28,1691.41,1568.06,1606.43,1597.2,1639.43,1581.8,1566.5,1547.2,
Run complete,1697.19,1559.79,1609.11,1589.9,1635.72,1580.56,1573.04,1545.28,1691.41,1568.06,1606.43,1597.2,1639.43,1581.8,1566.5,1547.2,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.4364,5.42672,5.43063,5.43532,5.44086,5.43417,5.43149,5.44202,5.43567,5.431,5.43215,5.43288,5.43268,5.43426,5.43245,5.43245,
First Transpose (First Send),6.17313,6.15374,6.15546,6.16194,6.17853,6.16457,6.15757,6.22446,6.16993,6.15756,6.15968,6.16263,6.16985,6.16168,6.15817,6.21129,
First Transpose (Packing),10.5208,10.5559,10.5637,10.5802,10.583,10.5666,10.5666,10.5896,10.5187,10.5594,10.5731,10.5783,10.5729,10.5693,10.5676,10.5707,
First Transpose (Start Local Transpose),10.5213,10.5563,10.564,10.5806,10.5834,10.567,10.5669,10.5901,10.5191,10.5598,10.5736,10.5788,10.5735,10.5697,10.568,10.571,
First Transpose (Start Receive),10.5251,10.5609,10.568,10.5852,10.5878,10.5712,10.5713,10.5967,10.5233,10.5637,10.5779,10.5828,10.5773,10.5736,10.572,10.575,
First Transpose (First Receive),757.887,718.496,719.015,722.881,696.724,695.999,684.259,684.115,719.359,716.394,715.525,713.141,719.513,717.624,697.482,697.219,
First Transpose (Finished Receive),846.059,758.471,758.107,760.225,740.937,740.419,722.471,731.742,823.985,736.929,735.948,733.115,737.887,737.792,719.133,719.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.855,759.213,758.891,760.973,741.72,741.219,723.258,732.543,824.787,737.673,736.697,733.859,739.296,738.538,719.877,720.709,
First Transpose (Send Complete),922.936,843.589,843.446,846.058,826.592,825.9,807.932,817.328,900.843,822.115,821.362,818.266,823.984,822.912,804.812,805.172,
1D FFT Y-Direction,922.934,843.583,843.44,845.716,826.553,825.814,807.765,817.218,900.841,822.105,821.356,818.259,823.671,822.906,804.806,805.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),928.819,849.074,848.932,851.541,832.075,831.384,813.412,822.814,906.725,827.608,826.848,823.751,829.467,828.398,810.299,810.657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),928.819,849.074,848.932,851.542,832.076,831.384,813.413,822.815,906.726,827.608,826.849,823.751,829.467,828.399,810.3,810.657,
Second Transpose (Finished All2All),1727.45,1564.51,1456.41,1466.76,1526.39,1466.69,1580.79,1450.37,1735.87,1572.76,1466.06,1466.15,1517.22,1475.16,1581.43,1455.75,
Second Transpose (Unpacking),1727.45,1564.51,1456.41,1466.76,1526.39,1466.69,1580.79,1450.37,1735.87,1572.76,1466.06,1466.15,1517.22,1475.16,1581.43,1455.75,
1D FFT X-Direction,1733.66,1574.02,1465.24,1476.31,1534.8,1477.17,1589.98,1459.28,1742,1581.26,1474.56,1475.22,1526.75,1484.33,1590.96,1465.63,
Run complete,1733.66,1574.02,1465.24,1476.31,1534.8,1477.17,1589.98,1459.28,1742,1581.26,1474.56,1475.22,1526.75,1484.33,1590.96,1465.63,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.4445,5.43973,5.43928,5.44789,5.43275,5.44283,5.43414,5.44703,5.42441,5.42807,5.42964,5.43023,5.43696,5.42981,5.43028,5.43086,
First Transpose (First Send),6.18278,6.16936,6.16717,6.17984,6.16971,6.17445,6.16126,6.23126,6.16008,6.1549,6.15597,6.15986,6.17572,6.15804,6.15664,6.21414,
First Transpose (Packing),10.538,10.5916,10.6043,10.6135,10.5973,10.5922,10.5825,10.6204,10.506,10.5577,10.5676,10.5741,10.5778,10.5597,10.5672,10.5723,
First Transpose (Start Local Transpose),10.5385,10.5921,10.6048,10.614,10.5977,10.5928,10.5829,10.6209,10.5064,10.5582,10.568,10.5745,10.5783,10.5602,10.5676,10.5727,
First Transpose (Start Receive),10.5431,10.5965,10.6092,10.6179,10.6018,10.5967,10.5868,10.6261,10.5106,10.5622,10.5723,10.5783,10.5829,10.5641,10.5715,10.5771,
First Transpose (First Receive),726.356,719.23,727.479,727.672,695.571,697.104,680.626,680.817,810.603,724.31,722.199,718.724,722.665,722.222,711.051,711.127,
First Transpose (Finished Receive),765.335,762.156,767.042,767.005,742.562,743.996,727.375,731.679,821.812,734.969,733.637,729.706,734.194,733.866,724.117,724.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),766.575,763.355,767.786,767.749,743.909,745.296,728.726,733.02,822.973,736.996,734.69,731.162,735.152,734.858,725.571,726.244,
First Transpose (Send Complete),842.487,847.711,852.255,852.428,828.572,829.821,813.235,817.861,899.019,821.812,819.813,816.098,820.078,819.964,810.602,811.245,
1D FFT Y-Direction,842.485,847.705,852.25,852.42,828.565,829.814,813.223,817.853,899.017,821.424,819.383,815.757,819.733,819.475,810.243,810.911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),848.367,853.197,857.74,857.913,834.057,835.309,818.722,823.349,904.899,827.292,825.294,821.58,825.56,825.446,816.085,816.727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),848.368,853.197,857.74,857.914,834.058,835.309,818.722,823.349,904.9,827.293,825.294,821.581,825.561,825.447,816.085,816.728,
Second Transpose (Finished All2All),1670.98,1514.76,1551.78,1563.91,1567.1,1644.98,1537.2,1544.16,1666.1,1510.74,1561.14,1572.42,1575.75,1644.27,1526.86,1548.09,
Second Transpose (Unpacking),1670.99,1514.76,1551.78,1563.91,1567.1,1644.98,1537.21,1544.16,1666.11,1510.75,1561.14,1572.42,1575.75,1644.27,1526.87,1548.09,
1D FFT X-Direction,1677.14,1524.32,1560.5,1572.74,1575.73,1653.73,1546.02,1553.44,1672.3,1521.13,1571.48,1581.78,1584.51,1653.59,1536.3,1557.83,
Run complete,1677.14,1524.32,1560.5,1572.74,1575.73,1653.73,1546.03,1553.44,1672.3,1521.13,1571.48,1581.78,1584.51,1653.59,1536.3,1557.83,

init,2436.11,2194.83,2363.5,2410.99,2377.98,2406.42,2410.49,2410.7,2445.26,2417.37,2444.11,2398.08,2312.81,2380.02,2391.94,2334.48,
1D FFT Z-Direction,5.43576,5.43229,5.43534,5.43697,5.42975,5.43706,5.44027,5.43605,5.43773,5.43315,5.43928,5.43341,5.43226,5.43619,5.43941,5.4353,
First Transpose (First Send),6.17352,6.16062,6.16134,6.16286,6.16533,6.16561,6.16667,6.21995,6.18028,6.16166,6.16632,6.1626,6.16598,6.16584,6.16466,6.21536,
First Transpose (Packing),10.5249,10.5605,10.5678,10.5722,10.5707,10.5642,10.5796,10.5877,10.557,10.5682,10.5766,10.5745,10.5627,10.5674,10.5767,10.5763,
First Transpose (Start Local Transpose),10.5254,10.5609,10.5683,10.5726,10.5711,10.5646,10.58,10.5881,10.5575,10.5687,10.5771,10.5749,10.5632,10.5679,10.5772,10.5766,
First Transpose (Start Receive),10.5295,10.565,10.5722,10.5766,10.5756,10.5686,10.5839,10.5932,10.5624,10.5735,10.5808,10.5787,10.5674,10.572,10.5814,10.5807,
First Transpose (First Receive),722.867,715.498,727.566,727.298,696.129,696.707,679.619,679.737,730.439,722.075,724.308,720.674,722.154,722.132,713.986,714.158,
First Transpose (Finished Receive),762.51,759.287,765.89,765.857,746.117,746.265,727.319,732.98,818.785,730.86,731.532,728.853,730.839,730.804,723.709,724.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.305,760.186,766.634,766.602,747.515,747.342,728.325,733.725,819.588,731.64,733.882,731.043,731.627,731.596,725.443,725.814,
First Transpose (Send Complete),839.345,844.623,851.316,851.17,831.925,832.2,812.79,818.364,895.401,816.222,818.788,815.644,816.235,816.187,810.072,810.585,
1D FFT Y-Direction,839.343,844.616,851.311,851.163,831.918,832.193,812.783,818.356,895.398,816.214,818.446,815.363,816.192,816.178,809.858,810.339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),845.227,850.109,856.803,856.66,837.412,837.686,818.277,823.853,901.283,821.709,824.269,821.127,821.722,821.675,815.559,816.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
