,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52165,6.53286,6.29147,9.12619,9.57769,6.47873,6.44431,9.03493,6.65024,9.27073,9.24043,6.75789,6.47112,9.41729,9.17564,6.72953,
1D FFT X-Direction,9.62882,6.63616,6.39386,9.23281,9.68351,6.58067,6.54663,9.14109,6.75625,9.37841,9.34545,6.86293,6.57703,9.52557,9.28002,6.832,
Run complete,9.62952,8.63802,8.51238,9.23363,9.68415,8.54843,8.46943,9.14183,8.83469,9.37908,9.34624,8.59616,8.76285,9.52609,9.28059,8.51084,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.102393,0.094235,0.093797,0.097064,0.09733,0.09395,0.09429,0.097251,0.094276,0.097794,0.096558,0.095415,0.094243,0.098183,0.097245,0.094061,
First Transpose (First Send),0.140731,0.129434,0.128491,0.133696,0.133609,0.128738,0.129449,0.133458,0.128925,0.133348,0.13094,0.131056,0.128712,0.133798,0.131977,0.130211,
First Transpose (Packing),0.21461,0.201794,0.201718,0.205123,0.204908,0.20096,0.201443,0.204792,0.200806,0.206096,0.20299,0.201143,0.199939,0.205879,0.203649,0.201218,
First Transpose (Start Local Transpose),0.214942,0.202078,0.202034,0.205369,0.205183,0.201231,0.201708,0.205084,0.20112,0.206375,0.203294,0.201435,0.200184,0.206144,0.20391,0.201477,
First Transpose (Start Receive),0.218905,0.205584,0.205365,0.208977,0.208429,0.20437,0.204985,0.208694,0.204538,0.209632,0.206521,0.204849,0.203477,0.209544,0.207031,0.2047,
First Transpose (First Receive),0.413467,0.577297,0.399529,0.401709,0.4026,0.57291,0.396837,0.402239,0.396912,0.580099,0.400972,0.398996,0.397188,0.579441,0.400341,0.399674,
First Transpose (Finished Receive),1.16126,1.13721,0.961715,0.957707,1.15201,1.13254,0.95379,0.955186,1.13482,1.13208,0.968851,0.949966,1.14183,1.13321,0.96331,0.952674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19847,1.17133,0.997366,0.990246,1.18884,1.16554,0.989006,0.987424,1.17128,1.16582,1.00363,0.982551,1.17787,1.16648,0.998043,0.98396,
First Transpose (Send Complete),1.44001,1.40096,1.22891,1.21997,1.41069,1.3917,1.21336,1.22046,1.40073,1.3908,1.22912,1.21503,1.40694,1.39862,1.22021,1.21616,
1D FFT Y-Direction,1.43893,1.39835,1.22621,1.21772,1.41006,1.38921,1.21076,1.21978,1.39994,1.38813,1.22709,1.21293,1.40628,1.39626,1.21768,1.21404,
Second Transpose (First Send),1.47589,1.43502,1.26228,1.25456,1.44607,1.42515,1.24657,1.25361,1.43666,1.42505,1.26233,1.24852,1.44225,1.4342,1.25429,1.25031,
Second Transpose (Packing),1.54946,1.50613,1.3316,1.32364,1.51911,1.4957,1.31512,1.32148,1.52084,1.49605,1.33226,1.31659,1.51395,1.50434,1.32239,1.31948,
Second Transpose (Start Local Transpose),1.54985,1.50638,1.33182,1.32398,1.51942,1.49599,1.31538,1.32171,1.52108,1.49634,1.33256,1.31683,1.51428,1.50466,1.32267,1.31977,
Second Transpose (Start Receive),1.55285,1.50965,1.33516,1.327,1.52298,1.49951,1.319,1.3248,1.52435,1.49968,1.33567,1.3199,1.51741,1.50801,1.32595,1.32288,
Second Transpose (First Receive),10.1758,10.1409,9.91269,10.0017,10.2221,10.1442,9.69675,9.89457,6.6534,6.60004,6.59829,6.43125,6.83107,6.92159,6.49011,6.45971,
Second Transpose (Finished Receive),10.1761,10.1414,9.91319,10.0021,10.2223,10.1446,9.69719,9.89492,6.65372,6.60042,6.59857,6.43168,6.83148,6.92193,6.49049,6.46015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1801,10.1469,9.91958,10.0075,10.2258,10.1499,9.70097,9.89871,6.6731,6.63671,6.63695,6.50295,6.8348,6.95972,6.49999,6.50941,
1D FFT X-Direction,10.2888,10.2544,10.0284,10.1145,10.3311,10.2553,9.80663,10.0041,6.77676,6.74145,6.73978,6.60564,6.93913,7.08023,6.60174,6.61225,
Run complete,10.2896,10.2552,10.0293,10.1152,10.3317,10.2561,9.80731,10.0048,9.06327,9.05622,8.93021,8.97764,9.14582,9.1904,8.96964,9.01622,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.102949,0.0967,0.097332,0.097232,0.097616,0.09734,0.09701,0.09673,0.094288,0.095519,0.092813,0.095112,0.094504,0.094091,0.093794,0.095568,
First Transpose (First Send),0.142337,0.133271,0.133864,0.135021,0.133703,0.133662,0.132073,0.134381,0.130098,0.131051,0.128059,0.133962,0.129941,0.130545,0.129419,0.133573,
First Transpose (Packing),0.218164,0.213711,0.208456,0.209455,0.208047,0.208673,0.206039,0.206742,0.202861,0.203493,0.201496,0.205376,0.202133,0.204792,0.202334,0.206774,
First Transpose (Start Local Transpose),0.218545,0.214019,0.208798,0.209717,0.208359,0.208999,0.206459,0.206993,0.203138,0.20376,0.201766,0.205656,0.202408,0.205071,0.202572,0.207039,
First Transpose (Start Receive),0.222448,0.217355,0.21246,0.213513,0.212106,0.213067,0.210177,0.210893,0.206871,0.207707,0.204982,0.208825,0.205853,0.208965,0.206302,0.210751,
First Transpose (First Receive),0.415401,0.590394,0.405325,0.406417,0.405072,0.584174,0.403678,0.404815,0.400115,0.577775,0.398106,0.400578,0.397949,0.576191,0.399332,0.404952,
First Transpose (Finished Receive),1.16083,1.15022,0.966513,0.954115,1.15142,1.13863,0.968573,0.948224,1.14416,1.13373,0.963004,0.952636,1.14448,1.13709,0.962728,0.956685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19896,1.1831,1.0027,0.984787,1.18847,1.17245,1.00346,0.980036,1.18173,1.16714,0.999489,0.98503,1.18154,1.17059,0.998499,0.989898,
First Transpose (Send Complete),1.43282,1.41175,1.23668,1.21686,1.41407,1.40311,1.22862,1.21619,1.4017,1.39187,1.22514,1.2155,1.40392,1.39764,1.2303,1.2264,
1D FFT Y-Direction,1.43208,1.40947,1.23442,1.21345,1.41344,1.40067,1.22621,1.21272,1.40105,1.38913,1.22253,1.21327,1.40324,1.39525,1.22756,1.22396,
Second Transpose (First Send),1.469,1.44601,1.27087,1.25033,1.45049,1.43741,1.26245,1.24985,1.43779,1.42581,1.25874,1.25333,1.4381,1.43177,1.26421,1.2593,
Second Transpose (Packing),1.54523,1.51772,1.3395,1.31868,1.52425,1.50625,1.33128,1.32065,1.51148,1.49745,1.32801,1.32193,1.50914,1.50119,1.33293,1.32645,
Second Transpose (Start Local Transpose),1.54552,1.51794,1.33979,1.31893,1.52449,1.50657,1.33151,1.32089,1.51176,1.4978,1.32826,1.32219,1.50958,1.50147,1.33334,1.32675,
Second Transpose (Start Receive),1.54881,1.52104,1.34329,1.3222,1.52747,1.50996,1.33465,1.32403,1.51519,1.50089,1.33128,1.3253,1.51254,1.50463,1.3364,1.32976,
Second Transpose (First Receive),10.0255,9.88948,9.90582,9.74846,9.99871,9.81345,9.80059,9.88034,6.60306,6.5892,6.38711,6.38829,6.69566,6.63557,6.56604,6.53291,
Second Transpose (Finished Receive),10.0259,9.88984,9.90616,9.7488,9.999,9.81386,9.80103,9.88076,6.60354,6.58961,6.38743,6.3887,6.69602,6.63592,6.56634,6.53324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0299,9.89377,9.90954,9.75296,10.0027,9.8176,9.80453,9.88407,6.63239,6.59662,6.39685,6.39205,6.73971,6.64517,6.63044,6.631,
1D FFT X-Direction,10.1375,10.0002,10.0165,9.85754,10.1069,9.92354,9.91086,9.98889,6.7367,6.70082,6.50037,6.49626,6.84552,6.75026,6.73359,6.73413,
Run complete,10.1382,10.0007,10.0173,9.85811,10.1075,9.92426,9.91141,9.98951,8.96571,8.92387,8.86478,8.89875,8.97147,8.88891,8.9298,8.92216,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.103078,0.095614,0.097243,0.097616,0.097184,0.096839,0.096417,0.097473,0.093409,0.092998,0.093986,0.094943,0.094004,0.095977,0.09413,0.094384,
First Transpose (First Send),0.142402,0.130792,0.132065,0.135088,0.132808,0.13121,0.13138,0.133685,0.128111,0.128538,0.129292,0.131149,0.129109,0.131837,0.128583,0.130788,
First Transpose (Packing),0.215824,0.20365,0.204156,0.205772,0.202936,0.202872,0.202108,0.203569,0.198074,0.200794,0.201387,0.201993,0.20021,0.2047,0.201135,0.201731,
First Transpose (Start Local Transpose),0.216202,0.203895,0.204481,0.206023,0.203188,0.203142,0.202364,0.2038,0.198397,0.201059,0.201654,0.202252,0.200455,0.204969,0.201365,0.201962,
First Transpose (Start Receive),0.219682,0.207144,0.207661,0.209213,0.206354,0.206265,0.205752,0.206949,0.202012,0.204225,0.204708,0.205924,0.203761,0.208253,0.204844,0.205131,
First Transpose (First Receive),0.412019,0.578468,0.400379,0.402952,0.399269,0.576932,0.397449,0.398655,0.395319,0.572516,0.397394,0.400877,0.395705,0.57849,0.396623,0.395575,
First Transpose (Finished Receive),1.15674,1.13618,0.957367,0.949748,1.13926,1.12819,0.961779,0.942878,1.13881,1.12028,0.969749,0.967153,1.12997,1.13536,0.96016,0.941651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1948,1.1693,0.993095,0.981772,1.17581,1.16072,0.996447,0.974703,1.17633,1.15394,1.00396,0.998664,1.16619,1.17054,0.995741,0.973459,
First Transpose (Send Complete),1.42207,1.38613,1.21721,1.20832,1.40108,1.38167,1.22266,1.19742,1.40271,1.38192,1.23508,1.22624,1.38742,1.39512,1.22117,1.21125,
1D FFT Y-Direction,1.42138,1.38406,1.21469,1.20502,1.4005,1.3794,1.22028,1.19423,1.40205,1.37969,1.23282,1.2241,1.38665,1.39449,1.21872,1.20783,
Second Transpose (First Send),1.45831,1.41988,1.25044,1.24225,1.43708,1.41523,1.25654,1.23081,1.4391,1.41495,1.26867,1.26022,1.42277,1.42893,1.25555,1.24488,
Second Transpose (Packing),1.53282,1.48892,1.31927,1.31106,1.51032,1.48331,1.32367,1.3003,1.51246,1.48628,1.33758,1.32995,1.49424,1.49779,1.32467,1.31316,
Second Transpose (Start Local Transpose),1.53311,1.48916,1.3195,1.31129,1.51064,1.48364,1.32387,1.30051,1.51274,1.48652,1.33782,1.33021,1.49459,1.49809,1.32493,1.3135,
Second Transpose (Start Receive),1.53624,1.49225,1.32254,1.31484,1.51391,1.48691,1.32718,1.30386,1.51618,1.48959,1.3407,1.33324,1.49767,1.50132,1.3279,1.3168,
Second Transpose (First Receive),6.84746,6.71753,6.41366,6.51305,6.75912,6.52694,6.50479,6.46863,10.0035,9.84145,9.88729,9.84203,10.05,10.0515,9.68538,9.67596,
Second Transpose (Finished Receive),6.84779,6.71792,6.41393,6.51339,6.75949,6.52731,6.50512,6.46897,10.0039,9.84194,9.88763,9.84242,10.0503,10.0519,9.68575,9.67638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92195,6.78145,6.46435,6.52963,6.87165,6.57406,6.51277,6.49089,10.0083,9.84572,9.89158,9.84608,10.0537,10.0551,9.68958,9.68071,
1D FFT X-Direction,7.02643,6.88583,6.57148,6.63362,6.97638,6.67506,6.61557,6.59577,10.115,9.95368,9.9962,9.95342,10.161,10.159,9.79386,9.78532,
Run complete,8.98864,8.89644,8.82959,8.78633,8.91882,8.86379,8.77176,8.82394,10.1156,9.95433,9.99682,9.9541,10.1615,10.1597,9.79445,9.78604,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.100668,0.094042,0.093973,0.09434,0.094366,0.09458,0.094743,0.09353,0.09636,0.097234,0.096231,0.09691,0.097118,0.096534,0.095695,0.096451,
First Transpose (First Send),0.139137,0.129803,0.130399,0.131651,0.130845,0.130456,0.129871,0.130056,0.13136,0.133532,0.131004,0.133592,0.131924,0.132586,0.133089,0.13359,
First Transpose (Packing),0.213524,0.201404,0.203104,0.203254,0.201651,0.203642,0.20348,0.201331,0.20165,0.206111,0.202131,0.204092,0.203727,0.206378,0.205746,0.204938,
First Transpose (Start Local Transpose),0.213924,0.20168,0.203435,0.203527,0.20195,0.203963,0.20376,0.20159,0.201912,0.206382,0.202392,0.204382,0.203958,0.206617,0.205999,0.205273,
First Transpose (Start Receive),0.217656,0.205076,0.207015,0.207029,0.20515,0.208008,0.207097,0.205739,0.20517,0.209549,0.205339,0.207813,0.20789,0.213638,0.209751,0.211988,
First Transpose (First Receive),0.414328,0.574242,0.400357,0.401567,0.398665,0.575955,0.399838,0.399649,0.399504,0.579567,0.399132,0.4018,0.403463,0.582914,0.403021,0.407043,
First Transpose (Finished Receive),1.15831,1.12291,0.95566,0.95105,1.15282,1.13051,0.969503,0.952751,1.14505,1.13191,0.957741,0.949307,1.15182,1.13888,0.965593,0.962455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19537,1.15688,0.990669,0.984368,1.18948,1.16352,1.00367,0.984284,1.18271,1.16544,0.994171,0.981725,1.18874,1.17209,1.00146,0.994827,
First Transpose (Send Complete),1.42467,1.3781,1.21382,1.21613,1.41824,1.39068,1.22565,1.21352,1.42356,1.39726,1.21098,1.20802,1.40508,1.39821,1.22185,1.21537,
1D FFT Y-Direction,1.42382,1.37568,1.21152,1.21359,1.41761,1.38815,1.22358,1.21073,1.42286,1.39492,1.20856,1.20516,1.4044,1.39592,1.21945,1.21307,
Second Transpose (First Send),1.46131,1.41216,1.24798,1.25047,1.45384,1.42457,1.25833,1.2473,1.45939,1.43108,1.24851,1.24491,1.4403,1.43247,1.25551,1.24845,
Second Transpose (Packing),1.53491,1.48067,1.31723,1.31938,1.52887,1.49457,1.32695,1.31598,1.53367,1.50113,1.31581,1.31391,1.51167,1.50191,1.32308,1.31651,
Second Transpose (Start Local Transpose),1.53533,1.48096,1.3175,1.31963,1.52917,1.49486,1.32717,1.31623,1.53406,1.50141,1.31606,1.31416,1.51192,1.50222,1.32332,1.31672,
Second Transpose (Start Receive),1.53839,1.48431,1.32066,1.32308,1.53235,1.49796,1.33038,1.31944,1.53721,1.50465,1.31917,1.31716,1.51481,1.50535,1.32618,1.31969,
Second Transpose (First Receive),9.82416,6.27701,9.53178,9.61284,9.88901,6.48651,9.74171,9.68162,7.18145,9.26954,6.51634,6.48056,6.95915,9.24406,6.63452,6.57409,
Second Transpose (Finished Receive),9.82451,6.27733,9.53215,9.61313,9.88938,6.48685,9.74203,9.68201,7.18186,9.27004,6.51673,6.48086,6.95959,9.24437,6.63481,6.57443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83026,6.31764,9.53668,9.61725,9.89328,6.52371,9.74552,9.68549,7.1857,9.27379,6.55712,6.57144,7.01715,9.24816,6.74412,6.57811,
1D FFT X-Direction,9.93958,6.42179,9.64437,9.72253,10.0004,6.6259,9.8534,9.7905,7.29458,9.37769,6.66255,6.67544,7.12334,9.35393,6.84777,6.68122,
Run complete,9.94052,8.64805,9.64505,9.7233,10.0011,8.6968,9.85408,9.79112,9.04801,9.37829,8.93623,8.92854,8.96532,9.35443,8.94978,8.90324,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.10278,0.094368,0.096996,0.098381,0.097125,0.093332,0.096348,0.097488,0.092791,0.096573,0.095829,0.09399,0.093908,0.098584,0.093064,0.094313,
First Transpose (First Send),0.142514,0.130753,0.131828,0.136944,0.132628,0.129308,0.131025,0.133519,0.128411,0.132188,0.132399,0.130523,0.13072,0.134022,0.127833,0.131114,
First Transpose (Packing),0.217445,0.203164,0.203888,0.209757,0.20571,0.200973,0.203693,0.204304,0.198602,0.205084,0.209801,0.201103,0.203719,0.206885,0.201383,0.201854,
First Transpose (Start Local Transpose),0.217837,0.203453,0.204214,0.210048,0.20595,0.201233,0.203922,0.204556,0.198876,0.205392,0.21013,0.201361,0.204058,0.207128,0.201667,0.20208,
First Transpose (Start Receive),0.221611,0.206844,0.207402,0.213157,0.209016,0.204394,0.207662,0.20789,0.202705,0.208607,0.213651,0.204873,0.207905,0.211725,0.205087,0.20557,
First Transpose (First Receive),0.418085,0.578381,0.397856,0.407316,0.401939,0.575118,0.400038,0.399165,0.395433,0.578429,0.408436,0.398386,0.401301,0.5804,0.398807,0.400695,
First Transpose (Finished Receive),1.16925,1.13662,0.956783,0.958088,1.15533,1.12471,0.95628,0.94956,1.14598,1.13589,0.970774,0.954666,1.14157,1.13957,0.966407,0.950139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20612,1.17027,0.992171,0.990773,1.19258,1.15731,0.991195,0.982232,1.18353,1.16877,1.0052,0.986539,1.18256,1.17273,1.00158,0.980618,
First Transpose (Send Complete),1.44498,1.39445,1.21289,1.2187,1.41622,1.38129,1.21243,1.20292,1.40844,1.39225,1.2359,1.21179,1.40323,1.39322,1.22467,1.2086,
1D FFT Y-Direction,1.44417,1.39223,1.21035,1.21795,1.41562,1.37606,1.20995,1.20062,1.40779,1.38982,1.23317,1.20961,1.40243,1.39092,1.22227,1.20539,
Second Transpose (First Send),1.48104,1.42829,1.24601,1.252,1.45165,1.41591,1.24553,1.2356,1.44382,1.42704,1.26944,1.24546,1.43796,1.42614,1.25888,1.24223,
Second Transpose (Packing),1.55629,1.49761,1.31461,1.32126,1.52542,1.48498,1.31472,1.30336,1.51656,1.49624,1.33973,1.31373,1.50952,1.49498,1.32566,1.30994,
Second Transpose (Start Local Transpose),1.55667,1.49795,1.31483,1.32151,1.52563,1.48531,1.31505,1.3036,1.51686,1.49655,1.33999,1.31397,1.51007,1.49528,1.32592,1.31018,
Second Transpose (Start Receive),1.55977,1.5011,1.31822,1.32472,1.52864,1.48843,1.31855,1.30671,1.51998,1.49973,1.34315,1.31704,1.51299,1.49811,1.32894,1.31311,
Second Transpose (First Receive),6.67782,7.04937,6.78575,6.72342,6.59579,6.9559,6.73099,6.55251,10.1446,9.85386,9.80689,9.76186,10.1496,9.87112,9.74418,9.72297,
Second Transpose (Finished Receive),6.67854,7.05008,6.78618,6.72384,6.59611,6.95636,6.73126,6.55283,10.1449,9.85429,9.80761,9.76223,10.1499,9.8715,9.74448,9.72337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73559,7.07395,6.82589,6.74375,6.66697,7.02253,6.79612,6.56774,10.1492,9.85867,9.81289,9.76643,10.1535,9.87549,9.74843,9.72778,
1D FFT X-Direction,6.84421,7.17896,6.92924,6.84823,6.7719,7.12808,6.90145,6.67115,10.2568,9.96572,9.92007,9.87144,10.2576,9.98095,9.85562,9.83477,
Run complete,9.01752,8.95946,8.87652,8.84569,8.93926,8.90205,8.83976,8.72902,10.2574,9.9664,9.92082,9.87201,10.2581,9.9815,9.85622,9.83534,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.10041,0.096247,0.094919,0.096264,0.094705,0.094056,0.093678,0.094799,0.096709,0.098545,0.097517,0.0977,0.098168,0.097124,0.096781,0.09579,
First Transpose (First Send),0.140396,0.13194,0.1305,0.134457,0.13042,0.129447,0.127776,0.131973,0.13176,0.134006,0.133032,0.134297,0.132905,0.133154,0.132454,0.133697,
First Transpose (Packing),0.214672,0.204294,0.202282,0.205797,0.202725,0.201337,0.201078,0.202362,0.202482,0.207125,0.206453,0.205263,0.202708,0.205034,0.203666,0.20389,
First Transpose (Start Local Transpose),0.215015,0.204553,0.202601,0.206093,0.203019,0.201656,0.201342,0.202643,0.202751,0.207402,0.206768,0.205517,0.202959,0.205255,0.203896,0.204101,
First Transpose (Start Receive),0.218785,0.208187,0.205834,0.209997,0.206382,0.204912,0.204956,0.206018,0.208663,0.210846,0.210703,0.20888,0.206281,0.208916,0.207163,0.207173,
First Transpose (First Receive),0.41157,0.576837,0.39872,0.403671,0.398405,0.573406,0.397627,0.401523,0.401124,0.581761,0.406311,0.401998,0.39875,0.578055,0.399728,0.39858,
First Transpose (Finished Receive),1.16556,1.13598,0.956257,0.947903,1.15194,1.12803,0.958235,0.951436,1.14192,1.13604,0.971878,0.9605,1.13927,1.12862,0.957652,0.945946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20367,1.16982,0.992025,0.979925,1.18942,1.16172,0.993539,0.983763,1.17866,1.17334,1.00574,0.993214,1.17685,1.16185,0.992871,0.978,
First Transpose (Send Complete),1.4395,1.40735,1.22272,1.21373,1.41771,1.38265,1.22283,1.21189,1.39645,1.38324,1.25523,1.22725,1.39098,1.37778,1.21416,1.20055,
1D FFT Y-Direction,1.43868,1.40474,1.22064,1.21025,1.41713,1.38017,1.22054,1.20957,1.39582,1.38096,1.25271,1.22508,1.39028,1.37576,1.2118,1.1986,
Second Transpose (First Send),1.47552,1.44314,1.25557,1.24794,1.45271,1.41661,1.25551,1.246,1.43246,1.41657,1.28918,1.26059,1.4248,1.41112,1.24747,1.2339,
Second Transpose (Packing),1.55396,1.51125,1.32389,1.3176,1.5253,1.48488,1.3242,1.31533,1.50622,1.48903,1.36088,1.33041,1.49763,1.47912,1.31542,1.30192,
Second Transpose (Start Local Transpose),1.55445,1.51149,1.32415,1.31786,1.52573,1.48526,1.32446,1.31558,1.50656,1.48929,1.3611,1.33073,1.49797,1.47938,1.31574,1.30216,
Second Transpose (Start Receive),1.5581,1.51525,1.32755,1.32139,1.52895,1.4885,1.32776,1.31904,1.5097,1.49236,1.36436,1.3339,1.50131,1.4826,1.31909,1.30519,
Second Transpose (First Receive),9.73934,7.73797,9.50057,9.55816,9.74381,6.78106,9.41665,9.54861,7.29184,8.96962,6.91454,6.78538,7.20153,8.80038,6.74256,6.59584,
Second Transpose (Finished Receive),9.73966,7.73849,9.50096,9.55852,9.74418,6.78139,9.41705,9.54901,7.29243,8.97014,6.91496,6.78566,7.20198,8.80073,6.74289,6.59615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.74418,7.74306,9.50753,9.56319,9.74797,6.80611,9.4208,9.55281,7.2965,8.9739,6.92332,6.82094,7.26394,8.80491,6.85398,6.66053,
1D FFT X-Direction,9.85233,7.84648,9.61498,9.67132,9.85604,6.9094,9.52756,9.65944,7.40453,9.08037,7.0276,6.92375,7.3701,8.91209,6.95695,6.76287,
Run complete,9.85302,8.00661,9.61575,9.67216,9.85667,8.4124,9.5282,9.66031,9.01174,9.08099,8.8956,8.95031,8.98939,8.91265,8.91791,8.85665,

init,1863.54,1866.93,1865.93,1865.16,1849.17,1794.35,1830.74,1834.43,1802.49,1831.39,1852.2,1816.04,1797.33,1772.31,1682.42,1795.18,
1D FFT Z-Direction,0.103684,0.098461,0.097514,0.097775,0.096531,0.09667,0.095847,0.098073,0.093451,0.097557,0.094133,0.095822,0.094451,0.096796,0.094596,0.093319,
First Transpose (First Send),0.14328,0.134791,0.134774,0.135166,0.131265,0.132613,0.130311,0.136019,0.129586,0.133369,0.128807,0.132495,0.129365,0.131596,0.128977,0.130209,
First Transpose (Packing),0.219898,0.208528,0.210637,0.209133,0.203,0.205369,0.202707,0.206226,0.202882,0.207236,0.202582,0.204772,0.200486,0.204793,0.20121,0.200308,
First Transpose (Start Local Transpose),0.220351,0.208858,0.210942,0.209393,0.203254,0.205642,0.202944,0.206539,0.20317,0.207532,0.202866,0.205047,0.200701,0.20504,0.2015,0.200525,
First Transpose (Start Receive),0.224251,0.212795,0.215289,0.213121,0.206819,0.208882,0.206678,0.210206,0.206614,0.211231,0.206377,0.209091,0.203939,0.20863,0.20467,0.203517,
First Transpose (First Receive),0.4184,0.582173,0.40763,0.406588,0.401698,0.578512,0.398533,0.401485,0.400667,0.578421,0.399171,0.402751,0.400628,0.578761,0.395588,0.395038,
First Transpose (Finished Receive),1.16744,1.14102,0.972186,0.962565,1.14682,1.135,0.954552,0.952119,1.1408,1.13846,0.963731,0.946477,1.15064,1.12914,0.95691,0.941439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20404,1.17438,1.00635,0.994589,1.18352,1.16688,0.990159,0.983656,1.17884,1.17138,0.999149,0.977605,1.18667,1.16176,0.991462,0.972382,
First Transpose (Send Complete),1.45204,1.40756,1.24144,1.22214,1.41043,1.39937,1.20953,1.21084,1.39826,1.39071,1.22681,1.20763,1.40462,1.37864,1.21589,1.19999,
1D FFT Y-Direction,1.45121,1.40536,1.23916,1.21994,1.40974,1.39674,1.20734,1.20863,1.39757,1.38829,1.22379,1.20447,1.40404,1.3765,1.21327,1.1968,
Second Transpose (First Send),1.48797,1.44325,1.27489,1.25643,1.44644,1.43354,1.24299,1.24442,1.43395,1.42411,1.26008,1.24155,1.43933,1.41135,1.25059,1.23372,
Second Transpose (Packing),1.56471,1.51358,1.34392,1.32512,1.52045,1.50403,1.31169,1.31419,1.50684,1.49408,1.32805,1.3096,1.51032,1.48017,1.31912,1.30095,
Second Transpose (Start Local Transpose),1.56501,1.51378,1.3442,1.32533,1.52084,1.50437,1.31189,1.31449,1.50712,1.4945,1.32827,1.30983,1.51077,1.48044,1.31941,1.30131,
